2025-06-03 16:02:02.539032
YEZ="0.65203" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.54670" FPOGY="0.13882" FPOGS="351.74216" FPOGD="0.50241" FPOGID="1217" FPOGV="1" LPOGX="0.55986" LPOGY="0.25258" LPOGV="1" RPOGX="0.56150" RPOGY="0.11220" RPOGV="1" BPOGX="0.56068" BPOGY="0.18239" BPOGV="1" LPCX="0.29687" LPCY="0.81249" LPD="20.20063" LPS="1.08786" LPV="1" RPCX="0.53957" RPCY="0.80281" RPD="23.92594" RPS="1.08786" RPV="1" LEYEX="-0.05284" LEYEY="-0.06712" LEYEZ="0.68418" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01014" REYEY="-0.06517" REYEZ="0.68314" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.75152" FPOGY="0.16676" FPOGS="364.60278" FPOGD="0.55579" FPOGID="1264" FPOGV="1" LPOGX="0.74728" LPOGY="0.29426" LPOGV="1" RPOGX="0.68989" RPOGY="0.06584" RPOGV="1" BPOGX="0.71858" BPOGY="0.18005" BPOGV="1" LPCX="0.35351" LPCY="0.82211" LPD="18.95553" LPS="1.08786" LPV="1" RPCX="0.59863" RPCY="0.82352" RPD="21.06047" RPS="1.08786" RPV="1" LEYEX="-0.03808" LEYEY="-0.06814" LEYEZ="0.67351" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02508" REYEY="-0.06941" REYEZ="0.68253" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75081" FPOGY="0.16724" FPOGS="364.60278" FPOGD="0.56284" FPOGID="1264" FPOGV="1" LPOGX="0.74728" LPOGY="0.29426" LPOGV="1" RPOGX="0.68989" RPOGY="0.06584" RPOGV="1" BPOGX="0.71858" BPOGY="0.18005" BPOGV="1" LPCX="0.35335" LPCY="0.82197" LPD="18.83166" LPS="1.08786" LPV="1" RPCX="0.59862" RPCY="0.82353" RPD="21.10317" RPS="1.08786" RPV="1" LEYEX="-0.03808" LEYEY="-0.06814" LEYEZ="0.67351" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02508" REYEY="-0.06941" REYEZ="0.68253" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74995" FPOGY="0.16713" FPOGS="364.60278" FPOGD="0.56921" FPOGID="1264" FPOGV="1" LPOGX="0.73570" LPOGY="0.22614" LPOGV="1" RPOGX="0.68886" RPOGY="0.06985" RPOGV="1" BPOGX="0.71228" BPOGY="0.14800" BPOGV="1" LPCX="0.35331" LPCY="0.82210" LPD="19.16541" LPS="1.08786" LPV="1" RPCX="0.59856" RPCY="0.82350" RPD="21.00327" RPS="1.08786" RPV="1" LEYEX="-0.03808" LEYEY="-0.06814" LEYEZ="0.67351" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02508" REYEY="-0.06941" REYEZ="0.68253" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74883" FPOGY="0.16720" FPOGS="364.60278" FPOGD="0.57593" FPOGID="1264" FPOGV="1" LPOGX="0.72909" LPOGY="0.24299" LPOGV="1" RPOGX="0.73307" RPOGY="0.05501" RPOGV="1" BPOGX="0.73108" BPOGY="0.14900" BPOGV="1" LPCX="0.35333" LPCY="0.82212" LPD="19.05550" LPS="1.08786" LPV="1" RPCX="0.59858" RPCY="0.82354" RPD="21.09828" RPS="1.08786" RPV="1" LEYEX="-0.03808" LEYEY="-0.06814" LEYEZ="0.67351" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02508" REYEY="-0.06941" REYEZ="0.68253" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74791" FPOGY="0.16759" FPOGS="364.60278" FPOGD="0.58279" FPOGID="1264" FPOGV="1" LPOGX="0.72909" LPOGY="0.24299" LPOGV="1" RPOGX="0.72920" RPOGY="0.06916" RPOGV="1" BPOGX="0.72914" BPOGY="0.15608" BPOGV="1" LPCX="0.35317" LPCY="0.82205" LPD="19.14425" LPS="1.08786" LPV="1" RPCX="0.59842" RPCY="0.82355" RPD="21.48301" RPS="1.07258" RPV="1" LEYEX="-0.03840" LEYEY="-0.06877" LEYEZ="0.67921" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02345" REYEY="-0.06519" REYEZ="0.64102" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74667" FPOGY="0.16815" FPOGS="364.60278" FPOGD="0.58975" FPOGID="1264" FPOGV="1" LPOGX="0.71560" LPOGY="0.23971" LPOGV="1" RPOGX="0.71203" RPOGY="0.08142" RPOGV="1" BPOGX="0.71381" BPOGY="0.16056" BPOGV="1" LPCX="0.35323" LPCY="0.82209" LPD="19.11973" LPS="1.07258" LPV="1" RPCX="0.59836" RPCY="0.82349" RPD="21.51132" RPS="1.05731" RPV="1" LEYEX="-0.03840" LEYEY="-0.06877" LEYEZ="0.67921" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02345" REYEY="-0.06519" REYEZ="0.64102" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74555" FPOGY="0.16891" FPOGS="364.60278" FPOGD="0.59631" FPOGID="1264" FPOGV="1" LPOGX="0.75766" LPOGY="0.26340" LPOGV="1" RPOGX="0.70844" RPOGY="0.12701" RPOGV="1" BPOGX="0.73305" BPOGY="0.19521" BPOGV="1" LPCX="0.35380" LPCY="0.82205" LPD="18.87827" LPS="1.05731" LPV="1" RPCX="0.59874" RPCY="0.82363" RPD="21.20066" RPS="1.04203" RPV="1" LEYEX="-0.03840" LEYEY="-0.06877" LEYEZ="0.67921" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02345" REYEY="-0.06519" REYEZ="0.64102" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74439" FPOGY="0.16997" FPOGS="364.60278" FPOGD="0.60272" FPOGID="1264" FPOGV="1" LPOGX="0.75608" LPOGY="0.28156" LPOGV="1" RPOGX="0.70454" RPOGY="0.14144" RPOGV="1" BPOGX="0.73031" BPOGY="0.21150" BPOGV="1" LPCX="0.35392" LPCY="0.82236" LPD="19.18035" LPS="1.03412" LPV="1" RPCX="0.59908" RPCY="0.82361" RPD="21.48719" RPS="1.02604" RPV="1" LEYEX="-0.17689" LEYEY="-0.32501" LEYEZ="3.20995" LPUPILD="0.00393" LPUPILV="0" REYEX="0.02418" REYEY="-0.06680" REYEZ="0.65682" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74445" FPOGY="0.17070" FPOGS="364.60278" FPOGD="0.60913" FPOGID="1264" FPOGV="1" LPOGX="0.81625" LPOGY="0.27708" LPOGV="1" RPOGX="0.76172" RPOGY="0.12146" RPOGV="1" BPOGX="0.78899" BPOGY="0.19927" BPOGV="1" LPCX="0.35512" LPCY="0.82279" LPD="19.88545" LPS="1.01813" LPV="1" RPCX="0.60010" RPCY="0.82314" RPD="20.96396" RPS="1.02532" RPV="1" LEYEX="-0.17689" LEYEY="-0.32501" LEYEZ="3.20995" LPUPILD="0.00411" LPUPILV="0" REYEX="0.02418" REYEY="-0.06680" REYEZ="0.65682" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74467" FPOGY="0.17153" FPOGS="364.60278" FPOGD="0.61655" FPOGID="1264" FPOGV="1" LPOGX="0.79180" LPOGY="0.27989" LPOGV="1" RPOGX="0.78166" RPOGY="0.14706" RPOGV="1" BPOGX="0.78673" BPOGY="0.21347" BPOGV="1" LPCX="0.35575" LPCY="0.82253" LPD="19.06049" LPS="1.01742" LPV="1" RPCX="0.60032" RPCY="0.82321" RPD="20.92239" RPS="1.02461" RPV="1" LEYEX="-0.17689" LEYEY="-0.32501" LEYEZ="3.20995" LPUPILD="0.00426" LPUPILV="0" REYEX="0.02418" REYEY="-0.06680" REYEZ="0.65682" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74500" FPOGY="0.17250" FPOGS="364.60278" FPOGD="0.62305" FPOGID="1264" FPOGV="1" LPOGX="0.79173" LPOGY="0.28046" LPOGV="1" RPOGX="0.78144" RPOGY="0.14770" RPOGV="1" BPOGX="0.78659" BPOGY="0.21408" BPOGV="1" LPCX="0.35590" LPCY="0.82261" LPD="19.53284" LPS="1.01670" LPV="1" RPCX="0.60072" RPCY="0.82307" RPD="20.60207" RPS="1.02389" RPV="1" LEYEX="-0.03694" LEYEY="-0.06678" LEYEZ="0.65956" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02453" REYEY="-0.06727" REYEZ="0.66101" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74551" FPOGY="0.17242" FPOGS="364.60278" FPOGD="0.62964" FPOGID="1264" FPOGV="1" LPOGX="0.82108" LPOGY="0.21395" LPOGV="1" RPOGX="0.76962" RPOGY="0.11415" RPOGV="1" BPOGX="0.79535" BPOGY="0.16405" BPOGV="1" LPCX="0.35613" LPCY="0.82275" LPD="19.56094" LPS="1.02389" LPV="1" RPCX="0.60074" RPCY="0.82298" RPD="20.69772" RPS="1.02389" RPV="1" LEYEX="-0.03694" LEYEY="-0.06678" LEYEZ="0.65956" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02453" REYEY="-0.06727" REYEZ="0.66101" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74632" FPOGY="0.17263" FPOGS="364.60278" FPOGD="0.63617" FPOGID="1264" FPOGV="1" LPOGX="0.80547" LPOGY="0.23394" LPOGV="1" RPOGX="0.79507" RPOGY="0.13722" RPOGV="1" BPOGX="0.80027" BPOGY="0.18558" BPOGV="1" LPCX="0.35594" LPCY="0.82275" LPD="19.78100" LPS="1.02389" LPV="1" RPCX="0.60076" RPCY="0.82303" RPD="20.77875" RPS="1.02389" RPV="1" LEYEX="-0.03694" LEYEY="-0.06678" LEYEZ="0.65956" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02453" REYEY="-0.06727" REYEZ="0.66101" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74729" FPOGY="0.17258" FPOGS="364.60278" FPOGD="0.64319" FPOGID="1264" FPOGV="1" LPOGX="0.80638" LPOGY="0.22723" LPOGV="1" RPOGX="0.80030" RPOGY="0.12283" RPOGV="1" BPOGX="0.80334" BPOGY="0.17503" BPOGV="1" LPCX="0.35596" LPCY="0.82279" LPD="19.73707" LPS="1.03180" LPV="1" RPCX="0.60077" RPCY="0.82303" RPD="20.71519" RPS="1.03988" RPV="1" LEYEX="-0.03938" LEYEY="-0.07113" LEYEZ="0.70203" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02466" REYEY="-0.06777" REYEZ="0.66588" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74872" FPOGY="0.17203" FPOGS="364.60278" FPOGD="0.65015" FPOGID="1264" FPOGV="1" LPOGX="0.84888" LPOGY="0.21942" LPOGV="1" RPOGX="0.79870" RPOGY="0.09681" RPOGV="1" BPOGX="0.82379" BPOGY="0.15812" BPOGV="1" LPCX="0.35597" LPCY="0.82282" LPD="19.72371" LPS="1.04779" LPV="1" RPCX="0.60065" RPCY="0.82317" RPD="20.50772" RPS="1.05588" RPV="1" LEYEX="-0.03938" LEYEY="-0.07113" LEYEZ="0.70203" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02466" REYEY="-0.06777" REYEZ="0.66588" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.77585" FPOGY="0.18224" FPOGS="364.60278" FPOGD="0.65015" FPOGID="1264" FPOGV="0" LPOGX="0.83715" LPOGY="0.20488" LPOGV="1" RPOGX="0.80062" RPOGY="0.10294" RPOGV="1" BPOGX="0.81889" BPOGY="0.15391" BPOGV="1" LPCX="0.35594" LPCY="0.82272" LPD="19.70491" LPS="1.06378" LPV="1" RPCX="0.60062" RPCY="0.82310" RPD="20.52069" RPS="1.07187" RPV="1" LEYEX="-0.03938" LEYEY="-0.07113" LEYEZ="0.70203" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02466" REYEY="-0.06777" REYEZ="0.66588" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79829" FPOGY="0.16455" FPOGS="364.60278" FPOGD="0.65015" FPOGID="1264" FPOGV="0" LPOGX="0.83826" LPOGY="0.19800" LPOGV="1" RPOGX="0.80318" RPOGY="0.09574" RPOGV="1" BPOGX="0.82072" BPOGY="0.14687" BPOGV="1" LPCX="0.35589" LPCY="0.82271" LPD="19.67790" LPS="1.07187" LPV="1" RPCX="0.60053" RPCY="0.82314" RPD="20.46391" RPS="1.07996" RPV="1" LEYEX="-0.03685" LEYEY="-0.06649" LEYEZ="0.65624" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02466" REYEY="-0.06777" REYEZ="0.66588" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.80185" FPOGY="0.15644" FPOGS="364.60278" FPOGD="0.65015" FPOGID="1264" FPOGV="0" LPOGX="0.82915" LPOGY="0.21084" LPOGV="1" RPOGX="0.78879" RPOGY="0.06956" RPOGV="1" BPOGX="0.80897" BPOGY="0.14020" BPOGV="1" LPCX="0.35590" LPCY="0.82281" LPD="18.96245" LPS="1.07205" LPV="1" RPCX="0.60059" RPCY="0.82372" RPD="20.91794" RPS="1.07205" RPV="1" LEYEX="-0.03685" LEYEY="-0.06649" LEYEZ="0.65624" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02466" REYEY="-0.06777" REYEZ="0.66588" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.80198" FPOGY="0.15145" FPOGS="365.25882" FPOGD="0.02094" FPOGID="1265" FPOGV="1" LPOGX="0.81835" LPOGY="0.22159" LPOGV="1" RPOGX="0.78643" RPOGY="0.05140" RPOGV="1" BPOGX="0.80239" BPOGY="0.13649" BPOGV="1" LPCX="0.35581" LPCY="0.82284" LPD="19.24326" LPS="1.06415" LPV="1" RPCX="0.60051" RPCY="0.82370" RPD="20.66595" RPS="1.06415" RPV="1" LEYEX="-0.03685" LEYEY="-0.06649" LEYEZ="0.65624" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02466" REYEY="-0.06777" REYEZ="0.66588" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.80173" FPOGY="0.14986" FPOGS="365.25882" FPOGD="0.02731" FPOGID="1265" FPOGV="1" LPOGX="0.81739" LPOGY="0.22815" LPOGV="1" RPOGX="0.78402" RPOGY="0.05886" RPOGV="1" BPOGX="0.80070" BPOGY="0.14351" BPOGV="1" LPCX="0.35567" LPCY="0.82297" LPD="19.50733" LPS="1.05624" LPV="1" RPCX="0.60050" RPCY="0.82316" RPD="20.52299" RPS="1.05624" RPV="1" LEYEX="-0.03679" LEYEY="-0.06643" LEYEZ="0.65516" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02466" REYEY="-0.06782" REYEZ="0.66588" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.80219" FPOGY="0.15036" FPOGS="365.25882" FPOGD="0.03519" FPOGID="1265" FPOGV="1" LPOGX="0.82084" LPOGY="0.23875" LPOGV="1" RPOGX="0.78814" RPOGY="0.06695" RPOGV="1" BPOGX="0.80449" BPOGY="0.15285" BPOGV="1" LPCX="0.35567" LPCY="0.82297" LPD="19.50733" LPS="1.05624" LPV="1" RPCX="0.60040" RPCY="0.82354" RPD="21.10818" RPS="1.05624" RPV="1" LEYEX="-0.03679" LEYEY="-0.06643" LEYEZ="0.65516" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02466" REYEY="-0.06782" REYEZ="0.66588" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.80439" FPOGY="0.14572" FPOGS="365.25882" FPOGD="0.04095" FPOGID="1265" FPOGV="1" LPOGX="0.85847" LPOGY="0.22569" LPOGV="1" RPOGX="0.77674" RPOGY="0.01013" RPOGV="1" BPOGX="0.81761" BPOGY="0.11791" BPOGV="1" LPCX="0.35564" LPCY="0.82306" LPD="19.74350" LPS="1.05624" LPV="1" RPCX="0.60035" RPCY="0.82344" RPD="21.10506" RPS="1.05624" RPV="1" LEYEX="-0.03679" LEYEY="-0.06643" LEYEZ="0.65516" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02466" REYEY="-0.06782" REYEZ="0.66588" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.80604" FPOGY="0.14225" FPOGS="365.25882" FPOGD="0.04727" FPOGID="1265" FPOGV="1" LPOGX="0.85847" LPOGY="0.22569" LPOGV="1" RPOGX="0.77674" RPOGY="0.01013" RPOGV="1" BPOGX="0.81761" BPOGY="0.11791" BPOGV="1" LPCX="0.35567" LPCY="0.82297" LPD="19.50733" LPS="1.05624" LPV="1" RPCX="0.60034" RPCY="0.82358" RPD="20.87397" RPS="1.05624" RPV="1" LEYEX="-0.03679" LEYEY="-0.06643" LEYEZ="0.65516" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02466" REYEY="-0.06782" REYEZ="0.66588" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.80547" FPOGY="0.14331" FPOGS="365.25882" FPOGD="0.05414" FPOGID="1265" FPOGV="1" LPOGX="0.81866" LPOGY="0.28427" LPOGV="1" RPOGX="0.78307" RPOGY="0.01931" RPOGV="1" BPOGX="0.80086" BPOGY="0.15179" BPOGV="1" LPCX="0.35567" LPCY="0.82302" LPD="19.40623" LPS="1.05624" LPV="1" RPCX="0.60029" RPCY="0.82368" RPD="21.01645" RPS="1.05624" RPV="1" LEYEX="-0.03679" LEYEY="-0.06643" LEYEZ="0.65516" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02466" REYEY="-0.06782" REYEZ="0.66588" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.80421" FPOGY="0.14377" FPOGS="365.25882" FPOGD="0.06100" FPOGID="1265" FPOGV="1" LPOGX="0.80426" LPOGY="0.27126" LPOGV="1" RPOGX="0.78148" RPOGY="0.02460" RPOGV="1" BPOGX="0.79287" BPOGY="0.14793" BPOGV="1" LPCX="0.35567" LPCY="0.82302" LPD="19.40623" LPS="1.05624" LPV="1" RPCX="0.60036" RPCY="0.82351" RPD="20.87683" RPS="1.05624" RPV="1" LEYEX="-0.03679" LEYEY="-0.06643" LEYEZ="0.65516" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02466" REYEY="-0.06782" REYEZ="0.66588" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.80318" FPOGY="0.14415" FPOGS="365.25882" FPOGD="0.06744" FPOGID="1265" FPOGV="1" LPOGX="0.80426" LPOGY="0.27126" LPOGV="1" RPOGX="0.78148" RPOGY="0.02460" RPOGV="1" BPOGX="0.79287" BPOGY="0.14793" BPOGV="1" LPCX="0.35567" LPCY="0.82303" LPD="19.42027" LPS="1.05624" LPV="1" RPCX="0.60042" RPCY="0.82365" RPD="20.89468" RPS="1.05624" RPV="1" LEYEX="-0.03679" LEYEY="-0.06643" LEYEZ="0.65516" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02466" REYEY="-0.06792" REYEZ="0.66588" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.80183" FPOGY="0.14402" FPOGS="365.25882" FPOGD="0.07428" FPOGID="1265" FPOGV="1" LPOGX="0.80295" LPOGY="0.25791" LPOGV="1" RPOGX="0.77120" RPOGY="0.02727" RPOGV="1" BPOGX="0.78707" BPOGY="0.14259" BPOGV="1" LPCX="0.35564" LPCY="0.82311" LPD="19.59138" LPS="1.05624" LPV="1" RPCX="0.60042" RPCY="0.82374" RPD="20.96702" RPS="1.05624" RPV="1" LEYEX="-0.03679" LEYEY="-0.06643" LEYEZ="0.65516" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02466" REYEY="-0.06792" REYEZ="0.66588" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.80068" FPOGY="0.14355" FPOGS="365.25882" FPOGD="0.08112" FPOGID="1265" FPOGV="1" LPOGX="0.80256" LPOGY="0.23424" LPOGV="1" RPOGX="0.77102" RPOGY="0.04164" RPOGV="1" BPOGX="0.78679" BPOGY="0.13794" BPOGV="1" LPCX="0.35561" LPCY="0.82311" LPD="19.12495" LPS="1.05624" LPV="1" RPCX="0.60040" RPCY="0.82371" RPD="20.70988" RPS="1.05624" RPV="1" LEYEX="-0.03679" LEYEY="-0.06643" LEYEZ="0.65516" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02466" REYEY="-0.06792" REYEZ="0.66588" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79968" FPOGY="0.14315" FPOGS="365.25882" FPOGD="0.08765" FPOGID="1265" FPOGV="1" LPOGX="0.80256" LPOGY="0.23424" LPOGV="1" RPOGX="0.77102" RPOGY="0.04164" RPOGV="1" BPOGX="0.78679" BPOGY="0.13794" BPOGV="1" LPCX="0.35548" LPCY="0.82318" LPD="19.64193" LPS="1.05624" LPV="1" RPCX="0.60044" RPCY="0.82373" RPD="20.67091" RPS="1.05624" RPV="1" LEYEX="-0.03679" LEYEY="-0.06643" LEYEZ="0.65516" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02466" REYEY="-0.06792" REYEZ="0.66588" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79884" FPOGY="0.14570" FPOGS="365.25882" FPOGD="0.09418" FPOGID="1265" FPOGV="1" LPOGX="0.80329" LPOGY="0.29158" LPOGV="1" RPOGX="0.77084" RPOGY="0.07113" RPOGV="1" BPOGX="0.78707" BPOGY="0.18135" BPOGV="1" LPCX="0.35547" LPCY="0.82323" LPD="19.53679" LPS="1.05624" LPV="1" RPCX="0.60046" RPCY="0.82365" RPD="20.82930" RPS="1.05624" RPV="1" LEYEX="-0.03679" LEYEY="-0.06643" LEYEZ="0.65516" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02466" REYEY="-0.06792" REYEZ="0.66588" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79932" FPOGY="0.14672" FPOGS="365.25882" FPOGD="0.10095" FPOGID="1265" FPOGV="1" LPOGX="0.83488" LPOGY="0.24140" LPOGV="1" RPOGX="0.77815" RPOGY="0.08270" RPOGV="1" BPOGX="0.80651" BPOGY="0.16205" BPOGV="1" LPCX="0.35547" LPCY="0.82312" LPD="19.47470" LPS="1.05624" LPV="1" RPCX="0.60035" RPCY="0.82364" RPD="20.58264" RPS="1.05624" RPV="1" LEYEX="-0.03679" LEYEY="-0.06643" LEYEZ="0.65516" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02466" REYEY="-0.06792" REYEZ="0.66588" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79967" FPOGY="0.14784" FPOGS="365.25882" FPOGD="0.10754" FPOGID="1265" FPOGV="1" LPOGX="0.83488" LPOGY="0.24140" LPOGV="1" RPOGX="0.77571" RPOGY="0.09018" RPOGV="1" BPOGX="0.80529" BPOGY="0.16579" BPOGV="1" LPCX="0.35545" LPCY="0.82308" LPD="19.06404" LPS="1.05624" LPV="1" RPCX="0.60030" RPCY="0.82388" RPD="20.70378" RPS="1.04816" RPV="1" LEYEX="-0.03679" LEYEY="-0.06643" LEYEZ="0.65516" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02446" REYEY="-0.06748" REYEZ="0.66158" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79940" FPOGY="0.14962" FPOGS="365.25882" FPOGD="0.11444" FPOGID="1265" FPOGV="1" LPOGX="0.82902" LPOGY="0.27782" LPOGV="1" RPOGX="0.76062" RPOGY="0.08207" RPOGV="1" BPOGX="0.79482" BPOGY="0.17995" BPOGV="1" LPCX="0.35547" LPCY="0.82315" LPD="19.19003" LPS="1.04816" LPV="1" RPCX="0.60024" RPCY="0.82387" RPD="20.73077" RPS="1.04007" RPV="1" LEYEX="-0.03679" LEYEY="-0.06643" LEYEZ="0.65516" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02446" REYEY="-0.06748" REYEZ="0.66158" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79897" FPOGY="0.15162" FPOGS="365.25882" FPOGD="0.12125" FPOGID="1265" FPOGV="1" LPOGX="0.82079" LPOGY="0.27237" LPOGV="1" RPOGX="0.76147" RPOGY="0.10287" RPOGV="1" BPOGX="0.79113" BPOGY="0.18762" BPOGV="1" LPCX="0.35540" LPCY="0.82302" LPD="19.17355" LPS="1.04007" LPV="1" RPCX="0.60023" RPCY="0.82384" RPD="20.72285" RPS="1.03198" RPV="1" LEYEX="-0.03679" LEYEY="-0.06643" LEYEZ="0.65516" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02446" REYEY="-0.06748" REYEZ="0.66158" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79849" FPOGY="0.15377" FPOGS="365.25882" FPOGD="0.12805" FPOGID="1265" FPOGV="1" LPOGX="0.81976" LPOGY="0.27883" LPOGV="1" RPOGX="0.75909" RPOGY="0.11038" RPOGV="1" BPOGX="0.78943" BPOGY="0.19460" BPOGV="1" LPCX="0.35536" LPCY="0.82302" LPD="19.20587" LPS="1.03198" LPV="1" RPCX="0.60024" RPCY="0.82384" RPD="20.58708" RPS="1.02389" RPV="1" LEYEX="-0.03679" LEYEY="-0.06643" LEYEZ="0.65516" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02446" REYEY="-0.06748" REYEZ="0.66158" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
