2025-06-03 16:00:28.449998
Z="0.68016" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.55612" FPOGY="0.12561" FPOGS="257.76297" FPOGD="0.38879" FPOGID="858" FPOGV="1" LPOGX="0.53615" LPOGY="0.24004" LPOGV="1" RPOGX="0.56962" RPOGY="0.09317" RPOGV="1" BPOGX="0.55288" BPOGY="0.16661" BPOGV="1" LPCX="0.26533" LPCY="0.81622" LPD="20.98965" LPS="1.05609" LPV="1" RPCX="0.51265" RPCY="0.80265" RPD="24.58157" RPS="1.05609" RPV="1" LEYEX="-0.05938" LEYEY="-0.06591" LEYEZ="0.66377" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00286" REYEY="-0.06489" REYEZ="0.68016" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.41036" FPOGY="-0.19443" FPOGS="270.53027" FPOGD="0.31442" FPOGID="906" FPOGV="1" LPOGX="0.44337" LPOGY="-0.09846" LPOGV="1" RPOGX="0.42696" RPOGY="-0.30224" RPOGV="1" BPOGX="0.43516" BPOGY="-0.20035" BPOGV="1" LPCX="0.26835" LPCY="0.79539" LPD="18.80639" LPS="1.04803" LPV="1" RPCX="0.51259" RPCY="0.78578" RPD="21.35221" RPS="1.03994" RPV="1" LEYEX="-0.05756" LEYEY="-0.06135" LEYEZ="0.65444" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00343" REYEY="-0.06044" REYEZ="0.66267" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41302" FPOGY="-0.19536" FPOGS="270.53027" FPOGD="0.32104" FPOGID="906" FPOGV="1" LPOGX="0.45483" LPOGY="-0.13627" LPOGV="1" RPOGX="0.42802" RPOGY="-0.27941" RPOGV="1" BPOGX="0.44142" BPOGY="-0.20784" BPOGV="1" LPCX="0.26806" LPCY="0.79502" LPD="19.13446" LPS="1.03994" LPV="1" RPCX="0.51232" RPCY="0.78544" RPD="20.98300" RPS="1.03185" RPV="1" LEYEX="-0.05756" LEYEY="-0.06135" LEYEZ="0.65444" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00343" REYEY="-0.06044" REYEZ="0.66267" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41382" FPOGY="-0.19586" FPOGS="270.53027" FPOGD="0.32803" FPOGID="906" FPOGV="1" LPOGX="0.45645" LPOGY="-0.12735" LPOGV="1" RPOGX="0.42807" RPOGY="-0.26864" RPOGV="1" BPOGX="0.44226" BPOGY="-0.19799" BPOGV="1" LPCX="0.26775" LPCY="0.79454" LPD="19.07990" LPS="1.03185" LPV="1" RPCX="0.51217" RPCY="0.78512" RPD="21.20468" RPS="1.02376" RPV="1" LEYEX="-0.06237" LEYEY="-0.06604" LEYEZ="0.70672" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00309" REYEY="-0.05949" REYEZ="0.65443" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41446" FPOGY="-0.19528" FPOGS="270.53027" FPOGD="0.33456" FPOGID="906" FPOGV="1" LPOGX="0.48298" LPOGY="-0.05584" LPOGV="1" RPOGX="0.40001" RPOGY="-0.30106" RPOGV="1" BPOGX="0.44149" BPOGY="-0.17845" BPOGV="1" LPCX="0.26734" LPCY="0.79474" LPD="18.93907" LPS="1.02376" LPV="1" RPCX="0.51156" RPCY="0.78484" RPD="21.21611" RPS="1.02376" RPV="1" LEYEX="-0.06237" LEYEY="-0.06604" LEYEZ="0.70672" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00309" REYEY="-0.05949" REYEZ="0.65443" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41523" FPOGY="-0.19472" FPOGS="270.53027" FPOGD="0.34116" FPOGID="906" FPOGV="1" LPOGX="0.44830" LPOGY="-0.08373" LPOGV="1" RPOGX="0.40377" RPOGY="-0.27760" RPOGV="1" BPOGX="0.42603" BPOGY="-0.18066" BPOGV="1" LPCX="0.26722" LPCY="0.79456" LPD="19.03252" LPS="1.02376" LPV="1" RPCX="0.51132" RPCY="0.78441" RPD="21.33041" RPS="1.02376" RPV="1" LEYEX="-0.06237" LEYEY="-0.06604" LEYEZ="0.70672" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00309" REYEY="-0.05949" REYEZ="0.65443" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41603" FPOGY="-0.19419" FPOGS="270.53027" FPOGD="0.34811" FPOGID="906" FPOGV="1" LPOGX="0.44663" LPOGY="-0.09218" LPOGV="1" RPOGX="0.40332" RPOGY="-0.29910" RPOGV="1" BPOGX="0.42498" BPOGY="-0.19564" BPOGV="1" LPCX="0.26688" LPCY="0.79436" LPD="18.85226" LPS="1.03167" LPV="1" RPCX="0.51110" RPCY="0.78409" RPD="21.56574" RPS="1.03975" RPV="1" LEYEX="-0.06047" LEYEY="-0.06356" LEYEZ="0.68229" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00297" REYEY="-0.06183" REYEZ="0.68250" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41651" FPOGY="-0.19363" FPOGS="270.53027" FPOGD="0.35449" FPOGID="906" FPOGV="1" LPOGX="0.45389" LPOGY="-0.10673" LPOGV="1" RPOGX="0.38218" RPOGY="-0.31361" RPOGV="1" BPOGX="0.41804" BPOGY="-0.21017" BPOGV="1" LPCX="0.26636" LPCY="0.79376" LPD="19.21625" LPS="1.04766" LPV="1" RPCX="0.51062" RPCY="0.78381" RPD="21.36432" RPS="1.05575" RPV="1" LEYEX="-0.06047" LEYEY="-0.06356" LEYEZ="0.68229" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00297" REYEY="-0.06183" REYEZ="0.68250" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41764" FPOGY="-0.19246" FPOGS="270.53027" FPOGD="0.36127" FPOGID="906" FPOGV="1" LPOGX="0.46232" LPOGY="-0.07662" LPOGV="1" RPOGX="0.42659" RPOGY="-0.30566" RPOGV="1" BPOGX="0.44446" BPOGY="-0.19114" BPOGV="1" LPCX="0.26618" LPCY="0.79362" LPD="19.20784" LPS="1.06365" LPV="1" RPCX="0.51038" RPCY="0.78352" RPD="21.09366" RPS="1.07174" RPV="1" LEYEX="-0.06047" LEYEY="-0.06356" LEYEZ="0.68229" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00297" REYEY="-0.06183" REYEZ="0.68250" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41870" FPOGY="-0.19187" FPOGS="270.53027" FPOGD="0.36801" FPOGID="906" FPOGV="1" LPOGX="0.45927" LPOGY="-0.09303" LPOGV="1" RPOGX="0.42653" RPOGY="-0.31599" RPOGV="1" BPOGX="0.44290" BPOGY="-0.20451" BPOGV="1" LPCX="0.26603" LPCY="0.79347" LPD="18.75967" LPS="1.07964" LPV="1" RPCX="0.51018" RPCY="0.78342" RPD="21.23915" RPS="1.07964" RPV="1" LEYEX="-0.06011" LEYEY="-0.06286" LEYEZ="0.67592" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00262" REYEY="-0.05953" REYEZ="0.65921" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41908" FPOGY="-0.19399" FPOGS="270.53027" FPOGD="0.37509" FPOGID="906" FPOGV="1" LPOGX="0.44971" LPOGY="-0.15918" LPOGV="1" RPOGX="0.40742" RPOGY="-0.38545" RPOGV="1" BPOGX="0.42856" BPOGY="-0.27231" BPOGV="1" LPCX="0.26556" LPCY="0.79336" LPD="19.00665" LPS="1.07964" LPV="1" RPCX="0.50974" RPCY="0.78298" RPD="21.12476" RPS="1.07156" RPV="1" LEYEX="-0.06011" LEYEY="-0.06286" LEYEZ="0.67592" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00262" REYEY="-0.05953" REYEZ="0.65921" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42006" FPOGY="-0.19553" FPOGS="270.53027" FPOGD="0.38135" FPOGID="906" FPOGV="1" LPOGX="0.46172" LPOGY="-0.18250" LPOGV="1" RPOGX="0.41164" RPOGY="-0.34485" RPOGV="1" BPOGX="0.43668" BPOGY="-0.26367" BPOGV="1" LPCX="0.26529" LPCY="0.79308" LPD="18.99039" LPS="1.07156" LPV="1" RPCX="0.50942" RPCY="0.78285" RPD="21.38027" RPS="1.06347" RPV="1" LEYEX="-0.06011" LEYEY="-0.06286" LEYEZ="0.67592" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00262" REYEY="-0.05953" REYEZ="0.65921" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42101" FPOGY="-0.19715" FPOGS="270.53027" FPOGD="0.38782" FPOGID="906" FPOGV="1" LPOGX="0.46325" LPOGY="-0.17350" LPOGV="1" RPOGX="0.41180" RPOGY="-0.33387" RPOGV="1" BPOGX="0.43752" BPOGY="-0.25368" BPOGV="1" LPCX="0.26500" LPCY="0.79289" LPD="19.09894" LPS="1.06347" LPV="1" RPCX="0.50931" RPCY="0.78268" RPD="21.33950" RPS="1.05538" RPV="1" LEYEX="-0.06092" LEYEY="-0.06340" LEYEZ="0.68278" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00242" REYEY="-0.05939" REYEZ="0.65879" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42155" FPOGY="-0.19762" FPOGS="270.53027" FPOGD="0.39453" FPOGID="906" FPOGV="1" LPOGX="0.45550" LPOGY="-0.13376" LPOGV="1" RPOGX="0.39478" RPOGY="-0.32652" RPOGV="1" BPOGX="0.42514" BPOGY="-0.23014" BPOGV="1" LPCX="0.26476" LPCY="0.79280" LPD="19.09123" LPS="1.05538" LPV="1" RPCX="0.50870" RPCY="0.78224" RPD="21.24052" RPS="1.05538" RPV="1" LEYEX="-0.06092" LEYEY="-0.06340" LEYEZ="0.68278" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00242" REYEY="-0.05939" REYEZ="0.65879" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42213" FPOGY="-0.19965" FPOGS="270.53027" FPOGD="0.40143" FPOGID="906" FPOGV="1" LPOGX="0.47116" LPOGY="-0.08902" LPOGV="1" RPOGX="0.41376" RPOGY="-0.35452" RPOGV="1" BPOGX="0.44246" BPOGY="-0.22177" BPOGV="1" LPCX="0.26460" LPCY="0.79255" LPD="19.12632" LPS="1.05538" LPV="1" RPCX="0.50856" RPCY="0.78220" RPD="21.26347" RPS="1.05538" RPV="1" LEYEX="-0.06092" LEYEY="-0.06340" LEYEZ="0.68278" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00242" REYEY="-0.05939" REYEZ="0.65879" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42274" FPOGY="-0.20151" FPOGS="270.53027" FPOGD="0.40799" FPOGID="906" FPOGV="1" LPOGX="0.47116" LPOGY="-0.08902" LPOGV="1" RPOGX="0.41376" RPOGY="-0.35452" RPOGV="1" BPOGX="0.44246" BPOGY="-0.22177" BPOGV="1" LPCX="0.26440" LPCY="0.79242" LPD="18.86684" LPS="1.05538" LPV="1" RPCX="0.50848" RPCY="0.78188" RPD="21.31893" RPS="1.05538" RPV="1" LEYEX="-0.06042" LEYEY="-0.06256" LEYEZ="0.67486" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00221" REYEY="-0.05880" REYEZ="0.65439" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42300" FPOGY="-0.20277" FPOGS="270.53027" FPOGD="0.41476" FPOGID="906" FPOGV="1" LPOGX="0.45848" LPOGY="-0.14835" LPOGV="1" RPOGX="0.40079" RPOGY="-0.34218" RPOGV="1" BPOGX="0.42964" BPOGY="-0.24527" BPOGV="1" LPCX="0.26409" LPCY="0.79229" LPD="19.20916" LPS="1.05538" LPV="1" RPCX="0.50808" RPCY="0.78160" RPD="20.98650" RPS="1.05538" RPV="1" LEYEX="-0.06042" LEYEY="-0.06256" LEYEZ="0.67486" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00221" REYEY="-0.05880" REYEZ="0.65439" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43342" FPOGY="-0.22918" FPOGS="270.53027" FPOGD="0.41476" FPOGID="906" FPOGV="0" LPOGX="0.43963" LPOGY="-0.16714" LPOGV="1" RPOGX="0.41673" RPOGY="-0.31310" RPOGV="1" BPOGX="0.42818" BPOGY="-0.24012" BPOGV="1" LPCX="0.26397" LPCY="0.79212" LPD="19.28901" LPS="1.05538" LPV="1" RPCX="0.50781" RPCY="0.78139" RPD="20.99699" RPS="1.05538" RPV="1" LEYEX="-0.06042" LEYEY="-0.06256" LEYEZ="0.67486" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00221" REYEY="-0.05880" REYEZ="0.65439" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43077" FPOGY="-0.23735" FPOGS="270.53027" FPOGD="0.41476" FPOGID="906" FPOGV="0" LPOGX="0.43963" LPOGY="-0.16714" LPOGV="1" RPOGX="0.41660" RPOGY="-0.32391" RPOGV="1" BPOGX="0.42811" BPOGY="-0.24552" BPOGV="1" LPCX="0.26376" LPCY="0.79178" LPD="18.96111" LPS="1.05538" LPV="1" RPCX="0.50764" RPCY="0.78143" RPD="20.98793" RPS="1.06347" RPV="1" LEYEX="-0.05910" LEYEY="-0.06089" LEYEZ="0.65792" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00215" REYEY="-0.06130" REYEZ="0.68342" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43423" FPOGY="-0.25230" FPOGS="270.53027" FPOGD="0.41476" FPOGID="906" FPOGV="0" LPOGX="0.47224" LPOGY="-0.18028" LPOGV="1" RPOGX="0.41007" RPOGY="-0.38413" RPOGV="1" BPOGX="0.44115" BPOGY="-0.28221" BPOGV="1" LPCX="0.26346" LPCY="0.79167" LPD="19.12524" LPS="1.06347" LPV="1" RPCX="0.50744" RPCY="0.78096" RPD="21.15201" RPS="1.07156" RPV="1" LEYEX="-0.05910" LEYEY="-0.06089" LEYEZ="0.65792" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00215" REYEY="-0.06130" REYEZ="0.68342" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43701" FPOGY="-0.25380" FPOGS="270.95279" FPOGD="0.01962" FPOGID="907" FPOGV="1" LPOGX="0.45921" LPOGY="-0.14113" LPOGV="1" RPOGX="0.43149" RPOGY="-0.37543" RPOGV="1" BPOGX="0.44535" BPOGY="-0.25828" BPOGV="1" LPCX="0.26323" LPCY="0.79180" LPD="18.76699" LPS="1.07156" LPV="1" RPCX="0.50729" RPCY="0.78078" RPD="20.92581" RPS="1.07964" RPV="1" LEYEX="-0.05910" LEYEY="-0.06089" LEYEZ="0.65792" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00215" REYEY="-0.06130" REYEZ="0.68342" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43867" FPOGY="-0.25474" FPOGS="270.95279" FPOGD="0.02618" FPOGID="907" FPOGV="1" LPOGX="0.45918" LPOGY="-0.14133" LPOGV="1" RPOGX="0.43149" RPOGY="-0.37568" RPOGV="1" BPOGX="0.44533" BPOGY="-0.25850" BPOGV="1" LPCX="0.26313" LPCY="0.79163" LPD="18.81787" LPS="1.07174" LPV="1" RPCX="0.50712" RPCY="0.78072" RPD="21.07602" RPS="1.07983" RPV="1" LEYEX="-0.05864" LEYEY="-0.06022" LEYEZ="0.65123" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00193" REYEY="-0.06059" REYEZ="0.67663" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43644" FPOGY="-0.25754" FPOGS="270.95279" FPOGD="0.03278" FPOGID="907" FPOGV="1" LPOGX="0.45954" LPOGY="-0.18735" LPOGV="1" RPOGX="0.39095" RPOGY="-0.35575" RPOGV="1" BPOGX="0.42525" BPOGY="-0.27155" BPOGV="1" LPCX="0.26285" LPCY="0.79099" LPD="18.99010" LPS="1.07192" LPV="1" RPCX="0.50682" RPCY="0.78027" RPD="21.15745" RPS="1.07192" RPV="1" LEYEX="-0.05864" LEYEY="-0.06022" LEYEZ="0.65123" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00193" REYEY="-0.06059" REYEZ="0.67663" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43593" FPOGY="-0.25904" FPOGS="270.95279" FPOGD="0.03949" FPOGID="907" FPOGV="1" LPOGX="0.45215" LPOGY="-0.15222" LPOGV="1" RPOGX="0.41365" RPOGY="-0.38389" RPOGV="1" BPOGX="0.43290" BPOGY="-0.26806" BPOGV="1" LPCX="0.26289" LPCY="0.79109" LPD="19.20736" LPS="1.06402" LPV="1" RPCX="0.50661" RPCY="0.78000" RPD="21.10934" RPS="1.06402" RPV="1" LEYEX="-0.05864" LEYEY="-0.06022" LEYEZ="0.65123" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00193" REYEY="-0.06059" REYEZ="0.67663" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43556" FPOGY="-0.25947" FPOGS="270.95279" FPOGD="0.04587" FPOGID="907" FPOGV="1" LPOGX="0.45215" LPOGY="-0.15222" LPOGV="1" RPOGX="0.41379" RPOGY="-0.37263" RPOGV="1" BPOGX="0.43297" BPOGY="-0.26243" BPOGV="1" LPCX="0.26254" LPCY="0.79066" LPD="18.87550" LPS="1.06402" LPV="1" RPCX="0.50657" RPCY="0.78001" RPD="21.21049" RPS="1.05593" RPV="1" LEYEX="-0.06134" LEYEY="-0.06273" LEYEZ="0.68058" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00170" REYEY="-0.05781" REYEZ="0.64768" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43586" FPOGY="-0.25414" FPOGS="270.95279" FPOGD="0.05292" FPOGID="907" FPOGV="1" LPOGX="0.45322" LPOGY="-0.11417" LPOGV="1" RPOGX="0.42323" RPOGY="-0.30882" RPOGV="1" BPOGX="0.43823" BPOGY="-0.21150" BPOGV="1" LPCX="0.26232" LPCY="0.79047" LPD="18.71420" LPS="1.06384" LPV="1" RPCX="0.50631" RPCY="0.77964" RPD="21.21319" RPS="1.05575" RPV="1" LEYEX="-0.06134" LEYEY="-0.06273" LEYEZ="0.68058" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00170" REYEY="-0.05781" REYEZ="0.64768" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43466" FPOGY="-0.25294" FPOGS="270.95279" FPOGD="0.05957" FPOGID="907" FPOGV="1" LPOGX="0.44085" LPOGY="-0.16177" LPOGV="1" RPOGX="0.40702" RPOGY="-0.32258" RPOGV="1" BPOGX="0.42393" BPOGY="-0.24217" BPOGV="1" LPCX="0.26228" LPCY="0.79019" LPD="19.02158" LPS="1.06365" LPV="1" RPCX="0.50612" RPCY="0.77931" RPD="21.27938" RPS="1.05556" RPV="1" LEYEX="-0.06134" LEYEY="-0.06273" LEYEZ="0.68058" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00170" REYEY="-0.05781" REYEZ="0.64768" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43377" FPOGY="-0.25106" FPOGS="270.95279" FPOGD="0.06641" FPOGID="907" FPOGV="1" LPOGX="0.44254" LPOGY="-0.15290" LPOGV="1" RPOGX="0.40721" RPOGY="-0.31169" RPOGV="1" BPOGX="0.42487" BPOGY="-0.23229" BPOGV="1" LPCX="0.26223" LPCY="0.78978" LPD="18.97004" LPS="1.05556" LPV="1" RPCX="0.50604" RPCY="0.77902" RPD="21.17704" RPS="1.04747" RPV="1" LEYEX="-0.05961" LEYEY="-0.06067" LEYEZ="0.65979" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00165" REYEY="-0.05948" REYEZ="0.66808" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43347" FPOGY="-0.24344" FPOGS="270.95279" FPOGD="0.07303" FPOGID="907" FPOGV="1" LPOGX="0.44177" LPOGY="-0.06292" LPOGV="1" RPOGX="0.41849" RPOGY="-0.25635" RPOGV="1" BPOGX="0.43013" BPOGY="-0.15963" BPOGV="1" LPCX="0.26208" LPCY="0.78966" LPD="18.84380" LPS="1.03957" LPV="1" RPCX="0.50584" RPCY="0.77871" RPD="21.12500" RPS="1.03957" RPV="1" LEYEX="-0.05961" LEYEY="-0.06067" LEYEZ="0.65979" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00165" REYEY="-0.05948" REYEZ="0.66808" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43282" FPOGY="-0.23843" FPOGS="270.95279" FPOGD="0.07980" FPOGID="907" FPOGV="1" LPOGX="0.44498" LPOGY="-0.09685" LPOGV="1" RPOGX="0.40505" RPOGY="-0.25965" RPOGV="1" BPOGX="0.42501" BPOGY="-0.17825" BPOGV="1" LPCX="0.26197" LPCY="0.78975" LPD="18.87364" LPS="1.03167" LPV="1" RPCX="0.50573" RPCY="0.77848" RPD="21.04797" RPS="1.03167" RPV="1" LEYEX="-0.05961" LEYEY="-0.06067" LEYEZ="0.65979" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00165" REYEY="-0.05948" REYEZ="0.66808" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43226" FPOGY="-0.23413" FPOGS="270.95279" FPOGD="0.08636" FPOGID="907" FPOGV="1" LPOGX="0.44498" LPOGY="-0.09685" LPOGV="1" RPOGX="0.40505" RPOGY="-0.25965" RPOGV="1" BPOGX="0.42501" BPOGY="-0.17825" BPOGV="1" LPCX="0.26170" LPCY="0.78926" LPD="18.60130" LPS="1.03167" LPV="1" RPCX="0.50571" RPCY="0.77832" RPD="21.14616" RPS="1.03167" RPV="1" LEYEX="-0.06167" LEYEY="-0.06251" LEYEZ="0.68203" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00153" REYEY="-0.05832" REYEZ="0.65681" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43230" FPOGY="-0.23409" FPOGS="270.95279" FPOGD="0.09283" FPOGID="907" FPOGV="1" LPOGX="0.45077" LPOGY="-0.09510" LPOGV="1" RPOGX="0.41488" RPOGY="-0.37197" RPOGV="1" BPOGX="0.43282" BPOGY="-0.23354" BPOGV="1" LPCX="0.26174" LPCY="0.78896" LPD="19.07837" LPS="1.03957" LPV="1" RPCX="0.50547" RPCY="0.77789" RPD="21.24047" RPS="1.03957" RPV="1" LEYEX="-0.06167" LEYEY="-0.06251" LEYEZ="0.68203" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00153" REYEY="-0.05832" REYEZ="0.65681" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43223" FPOGY="-0.23542" FPOGS="270.95279" FPOGD="0.09973" FPOGID="907" FPOGV="1" LPOGX="0.45324" LPOGY="-0.14822" LPOGV="1" RPOGX="0.40908" RPOGY="-0.36254" RPOGV="1" BPOGX="0.43116" BPOGY="-0.25538" BPOGV="1" LPCX="0.26171" LPCY="0.78888" LPD="19.07128" LPS="1.04747" LPV="1" RPCX="0.50533" RPCY="0.77774" RPD="20.93981" RPS="1.04747" RPV="1" LEYEX="-0.06167" LEYEY="-0.06251" LEYEZ="0.68203" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00153" REYEY="-0.05832" REYEZ="0.65681" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43217" FPOGY="-0.23660" FPOGS="270.95279" FPOGD="0.10614" FPOGID="907" FPOGV="1" LPOGX="0.45324" LPOGY="-0.14822" LPOGV="1" RPOGX="0.40908" RPOGY="-0.36254" RPOGV="1" BPOGX="0.43116" BPOGY="-0.25538" BPOGV="1" LPCX="0.26141" LPCY="0.78846" LPD="18.82138" LPS="1.04747" LPV="1" RPCX="0.50524" RPCY="0.77751" RPD="20.82712" RPS="1.04747" RPV="1" LEYEX="-0.05814" LEYEY="-0.05873" LEYEZ="0.64133" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00144" REYEY="-0.05864" REYEZ="0.66262" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43188" FPOGY="-0.23692" FPOGS="270.95279" FPOGD="0.11295" FPOGID="907" FPOGV="1" LPOGX="0.44895" LPOGY="-0.14882" LPOGV="1" RPOGX="0.40508" RPOGY="-0.33595" RPOGV="1" BPOGX="0.42702" BPOGY="-0.24239" BPOGV="1" LPCX="0.26142" LPCY="0.78813" LPD="18.62247" LPS="1.03957" LPV="1" RPCX="0.50521" RPCY="0.77708" RPD="20.99951" RPS="1.03957" RPV="1" LEYEX="-0.05814" LEYEY="-0.05873" LEYEZ="0.64133" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00144" REYEY="-0.05864" REYEZ="0.66262" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43347" FPOGY="-0.23562" FPOGS="270.95279" FPOGD="0.11914" FPOGID="907" FPOGV="1" LPOGX="0.49267" LPOGY="-0.12275" LPOGV="1" RPOGX="0.43148" RPOGY="-0.30176" RPOGV="1" BPOGX="0.46207" BPOGY="-0.21226" BPOGV="1" LPCX="0.26179" LPCY="0.78798" LPD="18.99983" LPS="1.03167" LPV="1" RPCX="0.50568" RPCY="0.77696" RPD="20.70970" RPS="1.03167" RPV="1" LEYEX="-0.05814" LEYEY="-0.05873" LEYEZ="0.64133" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00144" REYEY="-0.05864" REYEZ="0.66262" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
