2025-06-03 16:01:06.090815
Z="0.67788" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55666" FPOGY="0.12799" FPOGS="294.75143" FPOGD="1.03821" FPOGID="996" FPOGV="1" LPOGX="0.55821" LPOGY="0.21868" LPOGV="1" RPOGX="0.54129" RPOGY="0.06626" RPOGV="1" BPOGX="0.54975" BPOGY="0.14247" BPOGV="1" LPCX="0.32104" LPCY="0.77818" LPD="20.25034" LPS="1.11463" LPV="1" RPCX="0.56209" RPCY="0.78617" RPD="23.86307" RPS="1.11463" RPV="1" LEYEX="-0.04694" LEYEY="-0.06055" LEYEZ="0.69176" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01596" REYEY="-0.06121" REYEZ="0.67788" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.74010" FPOGY="0.08715" FPOGS="309.80948" FPOGD="0.07407" FPOGID="1050" FPOGV="1" LPOGX="0.75642" LPOGY="0.20857" LPOGV="1" RPOGX="0.71667" RPOGY="0.02290" RPOGV="1" BPOGX="0.73655" BPOGY="0.11574" BPOGV="1" LPCX="0.28058" LPCY="0.79865" LPD="19.33722" LPS="1.06407" LPV="1" RPCX="0.52076" RPCY="0.79140" RPD="21.58533" RPS="1.05598" RPV="1" LEYEX="-0.05804" LEYEY="-0.06443" LEYEZ="0.68501" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00440" REYEY="-0.06054" REYEZ="0.65889" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74101" FPOGY="0.09061" FPOGS="309.80948" FPOGD="0.08075" FPOGID="1050" FPOGV="1" LPOGX="0.78281" LPOGY="0.18593" LPOGV="1" RPOGX="0.72097" RPOGY="0.07828" RPOGV="1" BPOGX="0.75189" BPOGY="0.13211" BPOGV="1" LPCX="0.28059" LPCY="0.79860" LPD="19.51375" LPS="1.06389" LPV="1" RPCX="0.52074" RPCY="0.79135" RPD="21.52638" RPS="1.05580" RPV="1" LEYEX="-0.05804" LEYEY="-0.06443" LEYEZ="0.68501" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00440" REYEY="-0.06054" REYEZ="0.65889" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74150" FPOGY="0.09419" FPOGS="309.80948" FPOGD="0.08743" FPOGID="1050" FPOGV="1" LPOGX="0.77819" LPOGY="0.19946" LPOGV="1" RPOGX="0.71755" RPOGY="0.08191" RPOGV="1" BPOGX="0.74787" BPOGY="0.14069" BPOGV="1" LPCX="0.28060" LPCY="0.79861" LPD="19.38218" LPS="1.06370" LPV="1" RPCX="0.52071" RPCY="0.79131" RPD="21.53773" RPS="1.05561" RPV="1" LEYEX="-0.05804" LEYEY="-0.06443" LEYEZ="0.68501" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00440" REYEY="-0.06054" REYEZ="0.65889" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74198" FPOGY="0.09705" FPOGS="309.80948" FPOGD="0.09424" FPOGID="1050" FPOGV="1" LPOGX="0.77817" LPOGY="0.19962" LPOGV="1" RPOGX="0.71950" RPOGY="0.07455" RPOGV="1" BPOGX="0.74884" BPOGY="0.13708" BPOGV="1" LPCX="0.28049" LPCY="0.79854" LPD="19.32340" LPS="1.06352" LPV="1" RPCX="0.52066" RPCY="0.79131" RPD="21.81989" RPS="1.06352" RPV="1" LEYEX="-0.05806" LEYEY="-0.06450" LEYEZ="0.68526" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00440" REYEY="-0.06120" REYEZ="0.66613" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74219" FPOGY="0.09955" FPOGS="309.80948" FPOGD="0.10049" FPOGID="1050" FPOGV="1" LPOGX="0.77959" LPOGY="0.20242" LPOGV="1" RPOGX="0.71095" RPOGY="0.07159" RPOGV="1" BPOGX="0.74527" BPOGY="0.13700" BPOGV="1" LPCX="0.28051" LPCY="0.79844" LPD="19.23822" LPS="1.06352" LPV="1" RPCX="0.52061" RPCY="0.79125" RPD="21.82200" RPS="1.07161" RPV="1" LEYEX="-0.05806" LEYEY="-0.06450" LEYEZ="0.68526" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00440" REYEY="-0.06120" REYEZ="0.66613" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74319" FPOGY="0.10158" FPOGS="309.80948" FPOGD="0.10706" FPOGID="1050" FPOGV="1" LPOGX="0.76772" LPOGY="0.22008" LPOGV="1" RPOGX="0.75057" RPOGY="0.04813" RPOGV="1" BPOGX="0.75914" BPOGY="0.13411" BPOGV="1" LPCX="0.28044" LPCY="0.79836" LPD="19.12960" LPS="1.07161" LPV="1" RPCX="0.52061" RPCY="0.79127" RPD="21.82216" RPS="1.07969" RPV="1" LEYEX="-0.05806" LEYEY="-0.06450" LEYEZ="0.68526" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00440" REYEY="-0.06120" REYEZ="0.66613" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74422" FPOGY="0.10275" FPOGS="309.80948" FPOGD="0.11420" FPOGID="1050" FPOGV="1" LPOGX="0.76833" LPOGY="0.21347" LPOGV="1" RPOGX="0.75521" RPOGY="0.03197" RPOGV="1" BPOGX="0.76177" BPOGY="0.12272" BPOGV="1" LPCX="0.28023" LPCY="0.79846" LPD="19.43156" LPS="1.07969" LPV="1" RPCX="0.52054" RPCY="0.79114" RPD="21.68996" RPS="1.09695" RPV="1" LEYEX="-0.05804" LEYEY="-0.06443" LEYEZ="0.68501" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00460" REYEY="-0.06476" REYEZ="0.70485" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74451" FPOGY="0.10289" FPOGS="309.80948" FPOGD="0.12140" FPOGID="1050" FPOGV="1" LPOGX="0.76542" LPOGY="0.18178" LPOGV="1" RPOGX="0.73399" RPOGY="0.02894" RPOGV="1" BPOGX="0.74970" BPOGY="0.10536" BPOGV="1" LPCX="0.28024" LPCY="0.79849" LPD="19.36595" LPS="1.09695" LPV="1" RPCX="0.52053" RPCY="0.79100" RPD="21.75463" RPS="1.10612" RPV="1" LEYEX="-0.05804" LEYEY="-0.06443" LEYEZ="0.68501" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00460" REYEY="-0.06476" REYEZ="0.70485" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74542" FPOGY="0.10249" FPOGS="309.80948" FPOGD="0.12714" FPOGID="1050" FPOGV="1" LPOGX="0.77606" LPOGY="0.17613" LPOGV="1" RPOGX="0.74950" RPOGY="0.01383" RPOGV="1" BPOGX="0.76278" BPOGY="0.09498" BPOGV="1" LPCX="0.28024" LPCY="0.79838" LPD="19.31701" LPS="1.10612" LPV="1" RPCX="0.52054" RPCY="0.79107" RPD="21.68233" RPS="1.11528" RPV="1" LEYEX="-0.05804" LEYEY="-0.06443" LEYEZ="0.68501" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00460" REYEY="-0.06476" REYEZ="0.70485" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74627" FPOGY="0.10196" FPOGS="309.80948" FPOGD="0.13394" FPOGID="1050" FPOGV="1" LPOGX="0.77679" LPOGY="0.16850" LPOGV="1" RPOGX="0.74950" RPOGY="0.01383" RPOGV="1" BPOGX="0.76315" BPOGY="0.09116" BPOGV="1" LPCX="0.28018" LPCY="0.79840" LPD="19.30615" LPS="1.11528" LPV="1" RPCX="0.52051" RPCY="0.79099" RPD="21.80116" RPS="1.11528" RPV="1" LEYEX="-0.05804" LEYEY="-0.06443" LEYEZ="0.68501" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00446" REYEY="-0.06344" REYEZ="0.69108" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74731" FPOGY="0.09991" FPOGS="309.80948" FPOGD="0.14105" FPOGID="1050" FPOGV="1" LPOGX="0.75572" LPOGY="0.13591" LPOGV="1" RPOGX="0.78267" RPOGY="-0.02189" RPOGV="1" BPOGX="0.76919" BPOGY="0.05701" BPOGV="1" LPCX="0.28013" LPCY="0.79838" LPD="19.32123" LPS="1.11528" LPV="1" RPCX="0.52047" RPCY="0.79095" RPD="21.84556" RPS="1.10612" RPV="1" LEYEX="-0.05804" LEYEY="-0.06443" LEYEZ="0.68501" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00446" REYEY="-0.06344" REYEZ="0.69108" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74831" FPOGY="0.09912" FPOGS="309.80948" FPOGD="0.14731" FPOGID="1050" FPOGV="1" LPOGX="0.77612" LPOGY="0.15677" LPOGV="1" RPOGX="0.76455" RPOGY="0.00673" RPOGV="1" BPOGX="0.77033" BPOGY="0.08175" BPOGV="1" LPCX="0.28012" LPCY="0.79837" LPD="19.40066" LPS="1.10612" LPV="1" RPCX="0.52032" RPCY="0.79092" RPD="22.10762" RPS="1.09695" RPV="1" LEYEX="-0.05804" LEYEY="-0.06443" LEYEZ="0.68501" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00446" REYEY="-0.06344" REYEZ="0.69108" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74916" FPOGY="0.09874" FPOGS="309.80948" FPOGD="0.15417" FPOGID="1050" FPOGV="1" LPOGX="0.77538" LPOGY="0.16457" LPOGV="1" RPOGX="0.76202" RPOGY="0.01552" RPOGV="1" BPOGX="0.76870" BPOGY="0.09004" BPOGV="1" LPCX="0.28002" LPCY="0.79841" LPD="19.52274" LPS="1.09695" LPV="1" RPCX="0.52034" RPCY="0.79092" RPD="22.01805" RPS="1.08778" RPV="1" LEYEX="-0.05708" LEYEY="-0.06325" LEYEZ="0.67253" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00446" REYEY="-0.06344" REYEZ="0.69108" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74972" FPOGY="0.09751" FPOGS="309.80948" FPOGD="0.16074" FPOGID="1050" FPOGV="1" LPOGX="0.77109" LPOGY="0.13770" LPOGV="1" RPOGX="0.75540" RPOGY="-0.00198" RPOGV="1" BPOGX="0.76325" BPOGY="0.06786" BPOGV="1" LPCX="0.27998" LPCY="0.79838" LPD="19.54462" LPS="1.08778" LPV="1" RPCX="0.52028" RPCY="0.79086" RPD="21.95022" RPS="1.08778" RPV="1" LEYEX="-0.05708" LEYEY="-0.06325" LEYEZ="0.67253" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00446" REYEY="-0.06344" REYEZ="0.69108" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74983" FPOGY="0.09634" FPOGS="309.80948" FPOGD="0.16867" FPOGID="1050" FPOGV="1" LPOGX="0.75811" LPOGY="0.15509" LPOGV="1" RPOGX="0.74668" RPOGY="-0.02066" RPOGV="1" BPOGX="0.75239" BPOGY="0.06722" BPOGV="1" LPCX="0.27996" LPCY="0.79812" LPD="18.98357" LPS="1.08778" LPV="1" RPCX="0.52029" RPCY="0.79070" RPD="21.74127" RPS="1.08778" RPV="1" LEYEX="-0.05708" LEYEY="-0.06325" LEYEZ="0.67253" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00446" REYEY="-0.06344" REYEZ="0.69108" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74992" FPOGY="0.09527" FPOGS="309.80948" FPOGD="0.17453" FPOGID="1050" FPOGV="1" LPOGX="0.75811" LPOGY="0.15509" LPOGV="1" RPOGX="0.74668" RPOGY="-0.02066" RPOGV="1" BPOGX="0.75239" BPOGY="0.06722" BPOGV="1" LPCX="0.27998" LPCY="0.79804" LPD="18.73920" LPS="1.08778" LPV="1" RPCX="0.52026" RPCY="0.79063" RPD="21.77933" RPS="1.08778" RPV="1" LEYEX="-0.05790" LEYEY="-0.06404" LEYEZ="0.68091" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00446" REYEY="-0.06344" REYEZ="0.69108" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.75012" FPOGY="0.09455" FPOGS="309.80948" FPOGD="0.18115" FPOGID="1050" FPOGV="1" LPOGX="0.78060" LPOGY="0.17555" LPOGV="1" RPOGX="0.73038" RPOGY="-0.02483" RPOGV="1" BPOGX="0.75549" BPOGY="0.07536" BPOGV="1" LPCX="0.27973" LPCY="0.79782" LPD="18.44568" LPS="1.08778" LPV="1" RPCX="0.52009" RPCY="0.79061" RPD="21.86122" RPS="1.08778" RPV="1" LEYEX="-0.05790" LEYEY="-0.06404" LEYEZ="0.68091" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00446" REYEY="-0.06344" REYEZ="0.69108" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74990" FPOGY="0.09324" FPOGS="309.80948" FPOGD="0.18750" FPOGID="1050" FPOGV="1" LPOGX="0.76522" LPOGY="0.13958" LPOGV="1" RPOGX="0.72229" RPOGY="-0.02681" RPOGV="1" BPOGX="0.74376" BPOGY="0.05639" BPOGV="1" LPCX="0.27967" LPCY="0.79781" LPD="18.46161" LPS="1.08778" LPV="1" RPCX="0.52013" RPCY="0.79059" RPD="21.50857" RPS="1.08778" RPV="1" LEYEX="-0.05790" LEYEY="-0.06404" LEYEZ="0.68091" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00446" REYEY="-0.06344" REYEZ="0.69108" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74970" FPOGY="0.09201" FPOGS="309.80948" FPOGD="0.19513" FPOGID="1050" FPOGV="1" LPOGX="0.76522" LPOGY="0.13958" LPOGV="1" RPOGX="0.72229" RPOGY="-0.02681" RPOGV="1" BPOGX="0.74376" BPOGY="0.05639" BPOGV="1" LPCX="0.27951" LPCY="0.79805" LPD="18.83545" LPS="1.08778" LPV="1" RPCX="0.51993" RPCY="0.79053" RPD="21.85969" RPS="1.08778" RPV="1" LEYEX="-0.05790" LEYEY="-0.06404" LEYEZ="0.68091" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00429" REYEY="-0.06255" REYEZ="0.68136" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74958" FPOGY="0.09089" FPOGS="309.80948" FPOGD="0.20132" FPOGID="1050" FPOGV="1" LPOGX="0.76777" LPOGY="0.16728" LPOGV="1" RPOGX="0.72431" RPOGY="-0.05250" RPOGV="1" BPOGX="0.74604" BPOGY="0.05739" BPOGV="1" LPCX="0.27915" LPCY="0.79845" LPD="19.81176" LPS="1.08778" LPV="1" RPCX="0.51938" RPCY="0.79041" RPD="22.07786" RPS="1.08778" RPV="1" LEYEX="-0.05790" LEYEY="-0.06404" LEYEZ="0.68091" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00429" REYEY="-0.06255" REYEZ="0.68136" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74743" FPOGY="0.09031" FPOGS="309.80948" FPOGD="0.20795" FPOGID="1050" FPOGV="1" LPOGX="0.69601" LPOGY="0.17964" LPOGV="1" RPOGX="0.66600" RPOGY="-0.03487" RPOGV="1" BPOGX="0.68100" BPOGY="0.07239" BPOGV="1" LPCX="0.27756" LPCY="0.79853" LPD="19.43527" LPS="1.08778" LPV="1" RPCX="0.51838" RPCY="0.79032" RPD="21.56706" RPS="1.08778" RPV="1" LEYEX="-0.05790" LEYEY="-0.06404" LEYEZ="0.68091" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00429" REYEY="-0.06255" REYEZ="0.68136" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74540" FPOGY="0.08990" FPOGS="309.80948" FPOGD="0.21475" FPOGID="1050" FPOGV="1" LPOGX="0.69601" LPOGY="0.17964" LPOGV="1" RPOGX="0.66442" RPOGY="-0.02667" RPOGV="1" BPOGX="0.68022" BPOGY="0.07649" BPOGV="1" LPCX="0.27686" LPCY="0.79857" LPD="19.11713" LPS="1.08778" LPV="1" RPCX="0.51730" RPCY="0.79037" RPD="21.78323" RPS="1.07969" RPV="1" LEYEX="-0.05867" LEYEY="-0.06431" LEYEZ="0.68275" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00364" REYEY="-0.06098" REYEZ="0.66425" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.73894" FPOGY="0.08982" FPOGS="309.80948" FPOGD="0.22144" FPOGID="1050" FPOGV="1" LPOGX="0.51261" LPOGY="0.18365" LPOGV="1" RPOGX="0.53927" RPOGY="-0.00868" RPOGV="1" BPOGX="0.52594" BPOGY="0.08748" BPOGV="1" LPCX="0.27370" LPCY="0.79927" LPD="19.18212" LPS="1.07969" LPV="1" RPCX="0.51452" RPCY="0.79006" RPD="21.65298" RPS="1.07161" RPV="1" LEYEX="-0.05867" LEYEY="-0.06431" LEYEZ="0.68275" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00364" REYEY="-0.06098" REYEZ="0.66425" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.69863" FPOGY="0.07333" FPOGS="309.80948" FPOGD="0.22144" FPOGID="1050" FPOGV="0" LPOGX="0.47467" LPOGY="0.22036" LPOGV="1" RPOGX="0.46653" RPOGY="-0.00890" RPOGV="1" BPOGX="0.47060" BPOGY="0.10573" BPOGV="1" LPCX="0.27254" LPCY="0.79974" LPD="19.56270" LPS="1.07161" LPV="1" RPCX="0.51286" RPCY="0.78980" RPD="21.23420" RPS="1.06352" RPV="1" LEYEX="-0.05867" LEYEY="-0.06431" LEYEZ="0.68275" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00364" REYEY="-0.06098" REYEZ="0.66425" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58504" FPOGY="0.08870" FPOGS="309.80948" FPOGD="0.22144" FPOGID="1050" FPOGV="0" LPOGX="0.47615" LPOGY="0.22652" LPOGV="1" RPOGX="0.46677" RPOGY="-0.01838" RPOGV="1" BPOGX="0.47146" BPOGY="0.10407" BPOGV="1" LPCX="0.27143" LPCY="0.79939" LPD="18.77145" LPS="1.06352" LPV="1" RPCX="0.51205" RPCY="0.79019" RPD="21.83793" RPS="1.07269" RPV="1" LEYEX="-0.05884" LEYEY="-0.06383" LEYEZ="0.67648" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00292" REYEY="-0.06491" REYEZ="0.70706" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51240" FPOGY="0.09039" FPOGS="309.80948" FPOGD="0.22144" FPOGID="1050" FPOGV="0" LPOGX="0.37956" LPOGY="0.17842" LPOGV="1" RPOGX="0.35469" RPOGY="0.00912" RPOGV="1" BPOGX="0.36712" BPOGY="0.09377" BPOGV="1" LPCX="0.26916" LPCY="0.80053" LPD="19.91189" LPS="1.07269" LPV="1" RPCX="0.50886" RPCY="0.79048" RPD="22.61737" RPS="1.08994" RPV="1" LEYEX="-0.05884" LEYEY="-0.06383" LEYEZ="0.67648" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00292" REYEY="-0.06491" REYEZ="0.70706" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.37249" FPOGY="0.10622" FPOGS="309.80948" FPOGD="0.22144" FPOGID="1050" FPOGV="0" LPOGX="0.29306" LPOGY="0.21494" LPOGV="1" RPOGX="0.26474" RPOGY="0.02668" RPOGV="1" BPOGX="0.27890" BPOGY="0.12081" BPOGV="1" LPCX="0.26797" LPCY="0.80103" LPD="20.23878" LPS="1.08994" LPV="1" RPCX="0.50718" RPCY="0.79070" RPD="22.22260" RPS="1.10720" RPV="1" LEYEX="-0.05884" LEYEY="-0.06383" LEYEZ="0.67648" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00292" REYEY="-0.06491" REYEZ="0.70706" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32395" FPOGY="0.10842" FPOGS="309.80948" FPOGD="0.22144" FPOGID="1050" FPOGV="0" LPOGX="0.28724" LPOGY="0.20252" LPOGV="1" RPOGX="0.26358" RPOGY="0.01875" RPOGV="1" BPOGX="0.27541" BPOGY="0.11063" BPOGV="1" LPCX="0.26683" LPCY="0.80119" LPD="20.01105" LPS="1.10720" LPV="1" RPCX="0.50658" RPCY="0.79086" RPD="22.84031" RPS="1.11528" RPV="1" LEYEX="-0.05981" LEYEY="-0.06426" LEYEZ="0.67943" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00213" REYEY="-0.06198" REYEZ="0.67517" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.29212" FPOGY="0.11959" FPOGS="309.80948" FPOGD="0.22144" FPOGID="1050" FPOGV="0" LPOGX="0.21630" LPOGY="0.25523" LPOGV="1" RPOGX="0.24063" RPOGY="0.02861" RPOGV="1" BPOGX="0.22846" BPOGY="0.14192" BPOGV="1" LPCX="0.26565" LPCY="0.80168" LPD="19.99370" LPS="1.11528" LPV="1" RPCX="0.50501" RPCY="0.79099" RPD="22.84243" RPS="1.10612" RPV="1" LEYEX="-0.05981" LEYEY="-0.06426" LEYEZ="0.67943" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00213" REYEY="-0.06198" REYEZ="0.67517" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.24823" FPOGY="0.12922" FPOGS="309.80948" FPOGD="0.22144" FPOGID="1050" FPOGV="0" LPOGX="0.24218" LPOGY="0.21558" LPOGV="1" RPOGX="0.23945" RPOGY="0.05461" RPOGV="1" BPOGX="0.24082" BPOGY="0.13509" BPOGV="1" LPCX="0.26568" LPCY="0.80161" LPD="20.34042" LPS="1.10612" LPV="1" RPCX="0.50500" RPCY="0.79097" RPD="22.84473" RPS="1.09695" RPV="1" LEYEX="-0.05981" LEYEY="-0.06426" LEYEZ="0.67943" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00213" REYEY="-0.06198" REYEZ="0.67517" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.24577" FPOGY="0.13598" FPOGS="309.80948" FPOGD="0.22144" FPOGID="1050" FPOGV="0" LPOGX="0.24564" LPOGY="0.22201" LPOGV="1" RPOGX="0.24097" RPOGY="0.06346" RPOGV="1" BPOGX="0.24330" BPOGY="0.14274" BPOGV="1" LPCX="0.26542" LPCY="0.80168" LPD="19.92648" LPS="1.09695" LPV="1" RPCX="0.50491" RPCY="0.79082" RPD="22.58678" RPS="1.08778" RPV="1" LEYEX="-0.05965" LEYEY="-0.06402" LEYEZ="0.67643" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00193" REYEY="-0.06211" REYEZ="0.67663" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.24770" FPOGY="0.13659" FPOGS="309.80948" FPOGD="0.22144" FPOGID="1050" FPOGV="0" LPOGX="0.27317" LPOGY="0.23823" LPOGV="1" RPOGX="0.22996" RPOGY="0.03740" RPOGV="1" BPOGX="0.25156" BPOGY="0.13782" BPOGV="1" LPCX="0.26533" LPCY="0.80162" LPD="20.05579" LPS="1.08778" LPV="1" RPCX="0.50481" RPCY="0.79088" RPD="22.83757" RPS="1.08778" RPV="1" LEYEX="-0.05965" LEYEY="-0.06402" LEYEZ="0.67643" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00193" REYEY="-0.06211" REYEZ="0.67663" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.24408" FPOGY="0.13455" FPOGS="310.07758" FPOGD="0.02042" FPOGID="1051" FPOGV="1" LPOGX="0.24644" LPOGY="0.21562" LPOGV="1" RPOGX="0.22000" RPOGY="0.04125" RPOGV="1" BPOGX="0.23322" BPOGY="0.12843" BPOGV="1" LPCX="0.26521" LPCY="0.80159" LPD="20.10375" LPS="1.08778" LPV="1" RPCX="0.50468" RPCY="0.79077" RPD="22.72239" RPS="1.08778" RPV="1" LEYEX="-0.05965" LEYEY="-0.06402" LEYEZ="0.67643" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00193" REYEY="-0.06211" REYEZ="0.67663" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.24191" FPOGY="0.13333" FPOGS="310.07758" FPOGD="0.02692" FPOGID="1051" FPOGV="1" LPOGX="0.24644" LPOGY="0.21562" LPOGV="1" RPOGX="0.22000" RPOGY="0.04125" RPOGV="1" BPOGX="0.23322" BPOGY="0.12843" BPOGV="1" LPCX="0.26509" LPCY="0.80175" LPD="20.06440" LPS="1.08778" LPV="1" RPCX="0.50470" RPCY="0.79081" RPD="22.95058" RPS="1.08778" RPV="1" LEYEX="-0.05978" LEYEY="-0.06406" LEYEZ="0.67676" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00193" REYEY="-0.06211" REYEZ="0.67663" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.23821" FPOGY="0.13026" FPOGS="310.07758" FPOGD="0.03336" FPOGID="1051" FPOGV="1" LPOGX="0.22982" LPOGY="0.21089" LPOGV="1" RPOGX="0.20957" RPOGY="0.01894" RPOGV="1" BPOGX="0.21970" BPOGY="0.11491" BPOGV="1" LPCX="0.26501" LPCY="0.80188" LPD="20.12767" LPS="1.08778" LPV="1" RPCX="0.50459" RPCY="0.79082" RPD="22.77666" RPS="1.08778" RPV="1" LEYEX="-0.05978" LEYEY="-0.06406" LEYEZ="0.67676" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00193" REYEY="-0.06211" REYEZ="0.67663" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
