2025-06-26 11:48:05.777180
YEZ="0.61563" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.55709" FPOGY="0.16294" FPOGS="499.71927" FPOGD="0.09348" FPOGID="1575" FPOGV="1" LPOGX="0.59216" LPOGY="0.13814" LPOGV="1" RPOGX="0.49767" RPOGY="0.14126" RPOGV="1" BPOGX="0.54491" BPOGY="0.13970" BPOGV="1" LPCX="0.47120" LPCY="0.89261" LPD="24.97480" LPS="0.88736" LPV="1" RPCX="0.72117" RPCY="0.92767" RPD="21.30564" RPS="0.88213" RPV="1" LEYEX="-0.00625" LEYEY="-0.07456" LEYEZ="0.60397" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04965" REYEY="-0.07889" REYEZ="0.58766" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.17717" FPOGY="0.43870" FPOGS="511.32147" FPOGD="0.18744" FPOGID="1618" FPOGV="1" LPOGX="0.19022" LPOGY="0.44640" LPOGV="1" RPOGX="0.12363" RPOGY="0.49646" RPOGV="1" BPOGX="0.15692" BPOGY="0.47143" BPOGV="1" LPCX="0.44952" LPCY="0.90065" LPD="23.20685" LPS="0.91578" LPV="1" RPCX="0.69969" RPCY="0.93047" RPD="21.20741" RPS="0.91578" RPV="1" LEYEX="-0.01045" LEYEY="-0.07729" LEYEZ="0.61967" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04907" REYEY="-0.08411" REYEZ="0.62754" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17652" FPOGY="0.43952" FPOGS="511.32147" FPOGD="0.19366" FPOGID="1618" FPOGV="1" LPOGX="0.18842" LPOGY="0.43419" LPOGV="1" RPOGX="0.12707" RPOGY="0.49229" RPOGV="1" BPOGX="0.15774" BPOGY="0.46324" BPOGV="1" LPCX="0.44952" LPCY="0.90065" LPD="23.20685" LPS="0.91578" LPV="1" RPCX="0.69969" RPCY="0.93045" RPD="21.56576" RPS="0.91578" RPV="1" LEYEX="-0.01045" LEYEY="-0.07729" LEYEZ="0.61967" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04907" REYEY="-0.08411" REYEZ="0.62754" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17577" FPOGY="0.44031" FPOGS="511.32147" FPOGD="0.20029" FPOGID="1618" FPOGV="1" LPOGX="0.18363" LPOGY="0.43334" LPOGV="1" RPOGX="0.12294" RPOGY="0.49499" RPOGV="1" BPOGX="0.15329" BPOGY="0.46416" BPOGV="1" LPCX="0.44949" LPCY="0.90062" LPD="23.05189" LPS="0.91578" LPV="1" RPCX="0.69970" RPCY="0.93050" RPD="21.46863" RPS="0.91578" RPV="1" LEYEX="-0.01045" LEYEY="-0.07729" LEYEZ="0.61967" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04907" REYEY="-0.08411" REYEZ="0.62754" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17514" FPOGY="0.44118" FPOGS="511.32147" FPOGD="0.20721" FPOGID="1618" FPOGV="1" LPOGX="0.18660" LPOGY="0.43691" LPOGV="1" RPOGX="0.12480" RPOGY="0.49880" RPOGV="1" BPOGX="0.15570" BPOGY="0.46785" BPOGV="1" LPCX="0.44945" LPCY="0.90060" LPD="23.20515" LPS="0.91012" LPV="1" RPCX="0.69973" RPCY="0.93042" RPD="21.58295" RPS="0.91012" RPV="1" LEYEX="-0.01021" LEYEY="-0.07519" LEYEZ="0.60286" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04907" REYEY="-0.08411" REYEZ="0.62754" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17469" FPOGY="0.44211" FPOGS="511.32147" FPOGD="0.21304" FPOGID="1618" FPOGV="1" LPOGX="0.18736" LPOGY="0.44280" LPOGV="1" RPOGX="0.13335" RPOGY="0.50151" RPOGV="1" BPOGX="0.16036" BPOGY="0.47216" BPOGV="1" LPCX="0.44935" LPCY="0.90063" LPD="23.22751" LPS="0.90447" LPV="1" RPCX="0.69965" RPCY="0.93037" RPD="21.74928" RPS="0.90447" RPV="1" LEYEX="-0.01021" LEYEY="-0.07519" LEYEZ="0.60286" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04907" REYEY="-0.08411" REYEZ="0.62754" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17465" FPOGY="0.44311" FPOGS="511.32147" FPOGD="0.22061" FPOGID="1618" FPOGV="1" LPOGX="0.19117" LPOGY="0.46121" LPOGV="1" RPOGX="0.15520" RPOGY="0.49089" RPOGV="1" BPOGX="0.17318" BPOGY="0.47605" BPOGV="1" LPCX="0.44933" LPCY="0.90063" LPD="23.25610" LPS="0.89881" LPV="1" RPCX="0.69961" RPCY="0.93036" RPD="21.58549" RPS="0.89881" RPV="1" LEYEX="-0.01021" LEYEY="-0.07519" LEYEZ="0.60286" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04907" REYEY="-0.08411" REYEZ="0.62754" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17467" FPOGY="0.44416" FPOGS="511.32147" FPOGD="0.22769" FPOGID="1618" FPOGV="1" LPOGX="0.19415" LPOGY="0.46470" LPOGV="1" RPOGX="0.15689" RPOGY="0.49478" RPOGV="1" BPOGX="0.17552" BPOGY="0.47974" BPOGV="1" LPCX="0.44932" LPCY="0.90061" LPD="23.25060" LPS="0.89315" LPV="1" RPCX="0.69963" RPCY="0.93034" RPD="21.59275" RPS="0.89315" RPV="1" LEYEX="-0.01021" LEYEY="-0.07519" LEYEZ="0.60286" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04866" REYEY="-0.08335" REYEZ="0.62226" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17441" FPOGY="0.44484" FPOGS="511.32147" FPOGD="0.23492" FPOGID="1618" FPOGV="1" LPOGX="0.18361" LPOGY="0.45442" LPOGV="1" RPOGX="0.14641" RPOGY="0.48315" RPOGV="1" BPOGX="0.16501" BPOGY="0.46879" BPOGV="1" LPCX="0.44929" LPCY="0.90063" LPD="23.41071" LPS="0.89315" LPV="1" RPCX="0.69964" RPCY="0.93032" RPD="21.63391" RPS="0.89315" RPV="1" LEYEX="-0.01021" LEYEY="-0.07519" LEYEZ="0.60286" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04866" REYEY="-0.08335" REYEZ="0.62226" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17407" FPOGY="0.44567" FPOGS="511.32147" FPOGD="0.24069" FPOGID="1618" FPOGV="1" LPOGX="0.17416" LPOGY="0.45272" LPOGV="1" RPOGX="0.14993" RPOGY="0.49787" RPOGV="1" BPOGX="0.16205" BPOGY="0.47529" BPOGV="1" LPCX="0.44924" LPCY="0.90070" LPD="23.29393" LPS="0.89315" LPV="1" RPCX="0.69953" RPCY="0.93041" RPD="21.66739" RPS="0.89315" RPV="1" LEYEX="-0.01021" LEYEY="-0.07519" LEYEZ="0.60286" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04866" REYEY="-0.08335" REYEZ="0.62226" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.16148" FPOGY="0.46857" FPOGS="511.32147" FPOGD="0.24069" FPOGID="1618" FPOGV="0" LPOGX="0.17416" LPOGY="0.45272" LPOGV="1" RPOGX="0.14993" RPOGY="0.49787" RPOGV="1" BPOGX="0.16205" BPOGY="0.47529" BPOGV="1" LPCX="0.44923" LPCY="0.90068" LPD="23.21353" LPS="0.89315" LPV="1" RPCX="0.69945" RPCY="0.93042" RPD="21.46876" RPS="0.89315" RPV="1" LEYEX="-0.01044" LEYEY="-0.07616" LEYEZ="0.61060" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04866" REYEY="-0.08335" REYEZ="0.62226" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.16884" FPOGY="0.44675" FPOGS="511.32147" FPOGD="0.24069" FPOGID="1618" FPOGV="0" LPOGX="0.21219" LPOGY="0.37468" LPOGV="1" RPOGX="0.14022" RPOGY="0.47519" RPOGV="1" BPOGX="0.17620" BPOGY="0.42494" BPOGV="1" LPCX="0.44913" LPCY="0.90070" LPD="23.34658" LPS="0.89315" LPV="1" RPCX="0.69938" RPCY="0.93041" RPD="21.63917" RPS="0.89315" RPV="1" LEYEX="-0.01044" LEYEY="-0.07616" LEYEZ="0.61060" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04866" REYEY="-0.08335" REYEZ="0.62226" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17018" FPOGY="0.43912" FPOGS="511.32147" FPOGD="0.24069" FPOGID="1618" FPOGV="0" LPOGX="0.20033" LPOGY="0.36788" LPOGV="1" RPOGX="0.14535" RPOGY="0.47982" RPOGV="1" BPOGX="0.17284" BPOGY="0.42385" BPOGV="1" LPCX="0.44907" LPCY="0.90068" LPD="23.14378" LPS="0.89315" LPV="1" RPCX="0.69938" RPCY="0.93041" RPD="21.62301" RPS="0.89315" RPV="1" LEYEX="-0.01044" LEYEY="-0.07616" LEYEZ="0.61060" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04866" REYEY="-0.08335" REYEZ="0.62226" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17059" FPOGY="0.43473" FPOGS="511.56888" FPOGD="0.02026" FPOGID="1619" FPOGV="1" LPOGX="0.20033" LPOGY="0.36788" LPOGV="1" RPOGX="0.14334" RPOGY="0.47527" RPOGV="1" BPOGX="0.17183" BPOGY="0.42158" BPOGV="1" LPCX="0.44904" LPCY="0.90070" LPD="23.11829" LPS="0.89315" LPV="1" RPCX="0.69936" RPCY="0.93039" RPD="21.69832" RPS="0.89958" RPV="1" LEYEX="-0.01049" LEYEY="-0.07660" LEYEZ="0.61377" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04984" REYEY="-0.08545" REYEZ="0.63790" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.16839" FPOGY="0.43962" FPOGS="511.56888" FPOGD="0.02673" FPOGID="1619" FPOGV="1" LPOGX="0.18505" LPOGY="0.44605" LPOGV="1" RPOGX="0.13409" RPOGY="0.47226" RPOGV="1" BPOGX="0.15957" BPOGY="0.45916" BPOGV="1" LPCX="0.44899" LPCY="0.90069" LPD="23.31137" LPS="0.89958" LPV="1" RPCX="0.69926" RPCY="0.93020" RPD="21.38970" RPS="0.90602" RPV="1" LEYEX="-0.01049" LEYEY="-0.07660" LEYEZ="0.61377" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04984" REYEY="-0.08545" REYEZ="0.63790" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.16616" FPOGY="0.44203" FPOGS="511.56888" FPOGD="0.03363" FPOGID="1619" FPOGV="1" LPOGX="0.18171" LPOGY="0.44154" LPOGV="1" RPOGX="0.12836" RPOGY="0.46661" RPOGV="1" BPOGX="0.15504" BPOGY="0.45408" BPOGV="1" LPCX="0.44896" LPCY="0.90067" LPD="23.24601" LPS="0.90602" LPV="1" RPCX="0.69924" RPCY="0.93016" RPD="21.49856" RPS="0.91245" RPV="1" LEYEX="-0.01049" LEYEY="-0.07660" LEYEZ="0.61377" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04984" REYEY="-0.08545" REYEZ="0.63790" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.16433" FPOGY="0.44346" FPOGS="511.56888" FPOGD="0.04028" FPOGID="1619" FPOGV="1" LPOGX="0.17828" LPOGY="0.43749" LPOGV="1" RPOGX="0.12836" RPOGY="0.46661" RPOGV="1" BPOGX="0.15332" BPOGY="0.45205" BPOGV="1" LPCX="0.44890" LPCY="0.90065" LPD="23.45582" LPS="0.91245" LPV="1" RPCX="0.69924" RPCY="0.93016" RPD="21.49856" RPS="0.91245" RPV="1" LEYEX="-0.01049" LEYEY="-0.07660" LEYEZ="0.61377" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04833" REYEY="-0.08295" REYEZ="0.61926" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.16462" FPOGY="0.44144" FPOGS="511.56888" FPOGD="0.04681" FPOGID="1619" FPOGV="1" LPOGX="0.17031" LPOGY="0.39017" LPOGV="1" RPOGX="0.16304" RPOGY="0.46435" RPOGV="1" BPOGX="0.16667" BPOGY="0.42726" BPOGV="1" LPCX="0.44886" LPCY="0.90069" LPD="23.38663" LPS="0.91245" LPV="1" RPCX="0.69914" RPCY="0.93012" RPD="21.27759" RPS="0.90602" RPV="1" LEYEX="-0.01049" LEYEY="-0.07660" LEYEZ="0.61377" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04833" REYEY="-0.08295" REYEZ="0.61926" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.16508" FPOGY="0.44239" FPOGS="511.56888" FPOGD="0.05371" FPOGID="1619" FPOGV="1" LPOGX="0.17498" LPOGY="0.44161" LPOGV="1" RPOGX="0.16253" RPOGY="0.45838" RPOGV="1" BPOGX="0.16876" BPOGY="0.44999" BPOGV="1" LPCX="0.44886" LPCY="0.90066" LPD="23.37060" LPS="0.90602" LPV="1" RPCX="0.69914" RPCY="0.93012" RPD="21.27759" RPS="0.89958" RPV="1" LEYEX="-0.01049" LEYEY="-0.07660" LEYEZ="0.61377" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04833" REYEY="-0.08295" REYEZ="0.61926" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.16548" FPOGY="0.44320" FPOGS="511.56888" FPOGD="0.06024" FPOGID="1619" FPOGV="1" LPOGX="0.17540" LPOGY="0.44210" LPOGV="1" RPOGX="0.16276" RPOGY="0.45894" RPOGV="1" BPOGX="0.16908" BPOGY="0.45052" BPOGV="1" LPCX="0.44886" LPCY="0.90066" LPD="23.37060" LPS="0.90524" LPV="1" RPCX="0.69922" RPCY="0.92998" RPD="21.33891" RPS="0.89881" RPV="1" LEYEX="-0.01057" LEYEY="-0.07681" LEYEZ="0.61584" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04833" REYEY="-0.08295" REYEZ="0.61926" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.16511" FPOGY="0.44289" FPOGS="511.56888" FPOGD="0.06696" FPOGID="1619" FPOGV="1" LPOGX="0.17979" LPOGY="0.44100" LPOGV="1" RPOGX="0.14302" RPOGY="0.43857" RPOGV="1" BPOGX="0.16140" BPOGY="0.43979" BPOGV="1" LPCX="0.44893" LPCY="0.90060" LPD="23.48088" LPS="0.90447" LPV="1" RPCX="0.69926" RPCY="0.93005" RPD="21.30717" RPS="0.90447" RPV="1" LEYEX="-0.01057" LEYEY="-0.07681" LEYEZ="0.61584" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04833" REYEY="-0.08295" REYEZ="0.61926" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.16928" FPOGY="0.44205" FPOGS="511.56888" FPOGD="0.07306" FPOGID="1619" FPOGV="1" LPOGX="0.23519" LPOGY="0.42671" LPOGV="1" RPOGX="0.19507" RPOGY="0.43891" RPOGV="1" BPOGX="0.21513" BPOGY="0.43281" BPOGV="1" LPCX="0.44960" LPCY="0.90036" LPD="23.42068" LPS="0.91012" LPV="1" RPCX="0.70009" RPCY="0.93000" RPD="21.73479" RPS="0.91012" RPV="1" LEYEX="-0.01057" LEYEY="-0.07681" LEYEZ="0.61584" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04833" REYEY="-0.08295" REYEZ="0.61926" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17300" FPOGY="0.44177" FPOGS="511.56888" FPOGD="0.08011" FPOGID="1619" FPOGV="1" LPOGX="0.23761" LPOGY="0.43002" LPOGV="1" RPOGX="0.19783" RPOGY="0.44694" RPOGV="1" BPOGX="0.21772" BPOGY="0.43848" BPOGV="1" LPCX="0.45032" LPCY="0.90024" LPD="23.37067" LPS="0.90500" LPV="1" RPCX="0.70095" RPCY="0.92993" RPD="21.85964" RPS="0.89922" RPV="1" LEYEX="-0.00992" LEYEY="-0.07399" LEYEZ="0.59359" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04748" REYEY="-0.08093" REYEZ="0.60421" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18278" FPOGY="0.44006" FPOGS="511.56888" FPOGD="0.08704" FPOGID="1619" FPOGV="1" LPOGX="0.34335" LPOGY="0.42356" LPOGV="1" RPOGX="0.27653" RPOGY="0.41199" RPOGV="1" BPOGX="0.30994" BPOGY="0.41778" BPOGV="1" LPCX="0.45200" LPCY="0.89981" LPD="23.11406" LPS="0.88844" LPV="1" RPCX="0.70274" RPCY="0.92962" RPD="21.54272" RPS="0.88265" RPV="1" LEYEX="-0.00992" LEYEY="-0.07399" LEYEZ="0.59359" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04748" REYEY="-0.08093" REYEZ="0.60421" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19099" FPOGY="0.43913" FPOGS="511.56888" FPOGD="0.09375" FPOGID="1619" FPOGV="1" LPOGX="0.33126" LPOGY="0.42396" LPOGV="1" RPOGX="0.28053" RPOGY="0.42832" RPOGV="1" BPOGX="0.30590" BPOGY="0.42614" BPOGV="1" LPCX="0.45210" LPCY="0.89987" LPD="22.90239" LPS="0.87187" LPV="1" RPCX="0.70272" RPCY="0.92959" RPD="21.44132" RPS="0.86608" RPV="1" LEYEX="-0.00992" LEYEY="-0.07399" LEYEZ="0.59359" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04748" REYEY="-0.08093" REYEZ="0.60421" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19846" FPOGY="0.43908" FPOGS="511.56888" FPOGD="0.10028" FPOGID="1619" FPOGV="1" LPOGX="0.33767" LPOGY="0.43544" LPOGV="1" RPOGX="0.28338" RPOGY="0.44122" RPOGV="1" BPOGX="0.31053" BPOGY="0.43833" BPOGV="1" LPCX="0.45241" LPCY="0.89972" LPD="22.93870" LPS="0.85531" LPV="1" RPCX="0.70297" RPCY="0.92948" RPD="21.27529" RPS="0.84952" RPV="1" LEYEX="-0.00965" LEYEY="-0.07325" LEYEZ="0.58761" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04832" REYEY="-0.08201" REYEZ="0.61261" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20471" FPOGY="0.43793" FPOGS="511.56888" FPOGD="0.10712" FPOGID="1619" FPOGV="1" LPOGX="0.33198" LPOGY="0.41797" LPOGV="1" RPOGX="0.27724" RPOGY="0.42108" RPOGV="1" BPOGX="0.30461" BPOGY="0.41953" BPOGV="1" LPCX="0.45245" LPCY="0.89960" LPD="23.20322" LPS="0.84952" LPV="1" RPCX="0.70292" RPCY="0.92944" RPD="21.38437" RPS="0.84952" RPV="1" LEYEX="-0.00965" LEYEY="-0.07325" LEYEZ="0.58761" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04832" REYEY="-0.08201" REYEZ="0.61261" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21048" FPOGY="0.43681" FPOGS="511.56888" FPOGD="0.11353" FPOGID="1619" FPOGV="1" LPOGX="0.33542" LPOGY="0.42256" LPOGV="1" RPOGX="0.28173" RPOGY="0.41277" RPOGV="1" BPOGX="0.30857" BPOGY="0.41766" BPOGV="1" LPCX="0.45248" LPCY="0.89960" LPD="23.13254" LPS="0.84952" LPV="1" RPCX="0.70299" RPCY="0.92939" RPD="21.28457" RPS="0.84952" RPV="1" LEYEX="-0.00965" LEYEY="-0.07325" LEYEZ="0.58761" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04832" REYEY="-0.08201" REYEZ="0.61261" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24553" FPOGY="0.43113" FPOGS="511.56888" FPOGD="0.11353" FPOGID="1619" FPOGV="0" LPOGX="0.33542" LPOGY="0.42256" LPOGV="1" RPOGX="0.28072" RPOGY="0.40806" RPOGV="1" BPOGX="0.30807" BPOGY="0.41531" BPOGV="1" LPCX="0.45236" LPCY="0.89959" LPD="22.96387" LPS="0.84952" LPV="1" RPCX="0.70307" RPCY="0.92932" RPD="21.23991" RPS="0.85531" RPV="1" LEYEX="-0.00965" LEYEY="-0.07325" LEYEZ="0.58761" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04957" REYEY="-0.08422" REYEZ="0.62908" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.28030" FPOGY="0.41902" FPOGS="511.56888" FPOGD="0.11353" FPOGID="1619" FPOGV="0" LPOGX="0.33855" LPOGY="0.40588" LPOGV="1" RPOGX="0.29160" RPOGY="0.40795" RPOGV="1" BPOGX="0.31507" BPOGY="0.40691" BPOGV="1" LPCX="0.45247" LPCY="0.89961" LPD="22.64079" LPS="0.85531" LPV="1" RPCX="0.70308" RPCY="0.92932" RPD="21.18906" RPS="0.86110" RPV="1" LEYEX="-0.00965" LEYEY="-0.07325" LEYEZ="0.58761" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04957" REYEY="-0.08422" REYEZ="0.62908" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.29205" FPOGY="0.40979" FPOGS="511.56888" FPOGD="0.11353" FPOGID="1619" FPOGV="0" LPOGX="0.33791" LPOGY="0.39725" LPOGV="1" RPOGX="0.29317" RPOGY="0.38542" RPOGV="1" BPOGX="0.31554" BPOGY="0.39133" BPOGV="1" LPCX="0.45247" LPCY="0.89961" LPD="22.64079" LPS="0.86110" LPV="1" RPCX="0.70307" RPCY="0.92929" RPD="21.04089" RPS="0.86688" RPV="1" LEYEX="-0.00965" LEYEY="-0.07325" LEYEZ="0.58761" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04957" REYEY="-0.08422" REYEZ="0.62908" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.29765" FPOGY="0.40465" FPOGS="511.68906" FPOGD="0.02032" FPOGID="1620" FPOGV="1" LPOGX="0.33569" LPOGY="0.39303" LPOGV="1" RPOGX="0.29317" RPOGY="0.38542" RPOGV="1" BPOGX="0.31443" BPOGY="0.38922" BPOGV="1" LPCX="0.45252" LPCY="0.89955" LPD="22.60575" LPS="0.86688" LPV="1" RPCX="0.70309" RPCY="0.92932" RPD="20.97542" RPS="0.86688" RPV="1" LEYEX="-0.00965" LEYEY="-0.07325" LEYEZ="0.58761" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04832" REYEY="-0.08201" REYEZ="0.61261" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30165" FPOGY="0.40162" FPOGS="511.68906" FPOGD="0.02679" FPOGID="1620" FPOGV="1" LPOGX="0.34014" LPOGY="0.39193" LPOGV="1" RPOGX="0.29519" RPOGY="0.38706" RPOGV="1" BPOGX="0.31767" BPOGY="0.38949" BPOGV="1" LPCX="0.45249" LPCY="0.89951" LPD="22.72384" LPS="0.86688" LPV="1" RPCX="0.70309" RPCY="0.92924" RPD="20.98326" RPS="0.86110" RPV="1" LEYEX="-0.00965" LEYEY="-0.07325" LEYEZ="0.58761" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04832" REYEY="-0.08201" REYEZ="0.61261" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30484" FPOGY="0.40125" FPOGS="511.68906" FPOGD="0.03439" FPOGID="1620" FPOGV="1" LPOGX="0.34112" LPOGY="0.39601" LPOGV="1" RPOGX="0.30052" RPOGY="0.40276" RPOGV="1" BPOGX="0.32082" BPOGY="0.39939" BPOGV="1" LPCX="0.45252" LPCY="0.89948" LPD="22.72095" LPS="0.86110" LPV="1" RPCX="0.70316" RPCY="0.92927" RPD="20.79565" RPS="0.85531" RPV="1" LEYEX="-0.00965" LEYEY="-0.07325" LEYEZ="0.58761" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04832" REYEY="-0.08201" REYEZ="0.61261" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30709" FPOGY="0.40072" FPOGS="511.68906" FPOGD="0.04181" FPOGID="1620" FPOGV="1" LPOGX="0.34137" LPOGY="0.39650" LPOGV="1" RPOGX="0.29974" RPOGY="0.39857" RPOGV="1" BPOGX="0.32056" BPOGY="0.39754" BPOGV="1" LPCX="0.45255" LPCY="0.89946" LPD="22.64459" LPS="0.86042" LPV="1" RPCX="0.70318" RPCY="0.92925" RPD="20.81491" RPS="0.86042" RPV="1" LEYEX="-0.00985" LEYEY="-0.07511" LEYEZ="0.60259" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04938" REYEY="-0.08373" REYEZ="0.62547" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30885" FPOGY="0.39968" FPOGS="511.68906" FPOGD="0.04831" FPOGID="1620" FPOGV="1" LPOGX="0.34192" LPOGY="0.39513" LPOGV="1" RPOGX="0.30052" RPOGY="0.38964" RPOGV="1" BPOGX="0.32122" BPOGY="0.39239" BPOGV="1" LPCX="0.45260" LPCY="0.89940" LPD="22.63297" LPS="0.86554" LPV="1" RPCX="0.70331" RPCY="0.92925" RPD="21.15188" RPS="0.87133" RPV="1" LEYEX="-0.00985" LEYEY="-0.07511" LEYEZ="0.60259" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04938" REYEY="-0.08373" REYEZ="0.62547" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
