2025-06-26 11:47:46.954735
YEZ="0.61834" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.55377" FPOGY="0.14765" FPOGS="479.95184" FPOGD="1.04501" FPOGID="1522" FPOGV="1" LPOGX="0.59135" LPOGY="0.22347" LPOGV="1" RPOGX="0.51125" RPOGY="0.13171" RPOGV="1" BPOGX="0.55130" BPOGY="0.17759" BPOGV="1" LPCX="0.44032" LPCY="0.89046" LPD="25.44877" LPS="0.89317" LPV="1" RPCX="0.68947" RPCY="0.92260" RPD="22.15140" RPS="0.89317" RPV="1" LEYEX="-0.01356" LEYEY="-0.07440" LEYEZ="0.60669" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04474" REYEY="-0.08204" REYEZ="0.61834" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="1.15922" FPOGY="0.21141" FPOGS="494.58173" FPOGD="0.42859" FPOGID="1561" FPOGV="1" LPOGX="1.15631" LPOGY="0.18378" LPOGV="1" RPOGX="1.17466" RPOGY="0.19587" RPOGV="1" BPOGX="1.16549" BPOGY="0.18983" BPOGV="1" LPCX="0.49460" LPCY="0.89477" LPD="25.76732" LPS="0.96667" LPV="1" RPCX="0.74135" RPCY="0.93306" RPD="22.38740" RPS="0.96023" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00522" LPUPILV="1" REYEX="0.05558" REYEY="-0.08398" REYEZ="0.62135" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15967" FPOGY="0.21127" FPOGS="494.58173" FPOGD="0.43512" FPOGID="1561" FPOGV="1" LPOGX="1.18424" LPOGY="0.19421" LPOGV="1" RPOGX="1.16605" RPOGY="0.20294" RPOGV="1" BPOGX="1.17514" BPOGY="0.19857" BPOGV="1" LPCX="0.49458" LPCY="0.89480" LPD="25.64144" LPS="0.96023" LPV="1" RPCX="0.74138" RPCY="0.93313" RPD="22.38606" RPS="0.95380" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00523" LPUPILV="1" REYEX="0.05558" REYEY="-0.08398" REYEZ="0.62135" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16001" FPOGY="0.21117" FPOGS="494.58173" FPOGD="0.44205" FPOGID="1561" FPOGV="1" LPOGX="1.18430" LPOGY="0.19278" LPOGV="1" RPOGX="1.16503" RPOGY="0.20309" RPOGV="1" BPOGX="1.17466" BPOGY="0.19794" BPOGV="1" LPCX="0.49458" LPCY="0.89475" LPD="25.75460" LPS="0.95380" LPV="1" RPCX="0.74146" RPCY="0.93306" RPD="22.41244" RPS="0.94737" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00524" LPUPILV="1" REYEX="0.05558" REYEY="-0.08398" REYEZ="0.62135" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16031" FPOGY="0.21115" FPOGS="494.58173" FPOGD="0.44867" FPOGID="1561" FPOGV="1" LPOGX="1.18111" LPOGY="0.19949" LPOGV="1" RPOGX="1.16038" RPOGY="0.20871" RPOGV="1" BPOGX="1.17075" BPOGY="0.20410" BPOGV="1" LPCX="0.49453" LPCY="0.89473" LPD="25.70342" LPS="0.94737" LPV="1" RPCX="0.74145" RPCY="0.93304" RPD="22.33842" RPS="0.94093" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00524" LPUPILV="1" REYEX="0.05558" REYEY="-0.08398" REYEZ="0.62135" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16078" FPOGY="0.21149" FPOGS="494.58173" FPOGD="0.45535" FPOGID="1561" FPOGV="1" LPOGX="1.17005" LPOGY="0.20331" LPOGV="1" RPOGX="1.14091" RPOGY="0.20330" RPOGV="1" BPOGX="1.15548" BPOGY="0.20331" BPOGV="1" LPCX="0.49447" LPCY="0.89475" LPD="25.71111" LPS="0.94093" LPV="1" RPCX="0.74145" RPCY="0.93304" RPD="22.33842" RPS="0.94093" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00525" LPUPILV="1" REYEX="0.05558" REYEY="-0.08398" REYEZ="0.62135" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16156" FPOGY="0.21128" FPOGS="494.58173" FPOGD="0.46201" FPOGID="1561" FPOGV="1" LPOGX="1.16581" LPOGY="0.17954" LPOGV="1" RPOGX="1.14951" RPOGY="0.20237" RPOGV="1" BPOGX="1.15766" BPOGY="0.19096" BPOGV="1" LPCX="0.49446" LPCY="0.89470" LPD="25.68176" LPS="0.94093" LPV="1" RPCX="0.74145" RPCY="0.93304" RPD="22.33842" RPS="0.94093" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00525" LPUPILV="1" REYEX="0.05558" REYEY="-0.08398" REYEZ="0.62135" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16236" FPOGY="0.21101" FPOGS="494.58173" FPOGD="0.46878" FPOGID="1561" FPOGV="1" LPOGX="1.16276" LPOGY="0.18626" LPOGV="1" RPOGX="1.14504" RPOGY="0.20790" RPOGV="1" BPOGX="1.15390" BPOGY="0.19708" BPOGV="1" LPCX="0.49443" LPCY="0.89470" LPD="25.68219" LPS="0.93465" LPV="1" RPCX="0.74118" RPCY="0.93325" RPD="21.98171" RPS="0.93465" RPV="1" LEYEX="-0.00286" LEYEY="-0.07734" LEYEZ="0.62496" LPUPILD="0.00525" LPUPILV="1" REYEX="0.05558" REYEY="-0.08398" REYEZ="0.62135" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16210" FPOGY="0.21048" FPOGS="494.58173" FPOGD="0.47565" FPOGID="1561" FPOGV="1" LPOGX="1.15073" LPOGY="0.21830" LPOGV="1" RPOGX="1.13395" RPOGY="0.20580" RPOGV="1" BPOGX="1.14234" BPOGY="0.21205" BPOGV="1" LPCX="0.49438" LPCY="0.89477" LPD="25.53361" LPS="0.92836" LPV="1" RPCX="0.74117" RPCY="0.93323" RPD="22.12314" RPS="0.92836" RPV="1" LEYEX="-0.00286" LEYEY="-0.07734" LEYEZ="0.62496" LPUPILD="0.00525" LPUPILV="1" REYEX="0.05558" REYEY="-0.08398" REYEZ="0.62135" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16167" FPOGY="0.20965" FPOGS="494.58173" FPOGD="0.48212" FPOGID="1561" FPOGV="1" LPOGX="1.14286" LPOGY="0.20975" LPOGV="1" RPOGX="1.12025" RPOGY="0.21414" RPOGV="1" BPOGX="1.13155" BPOGY="0.21194" BPOGV="1" LPCX="0.49436" LPCY="0.89474" LPD="25.48842" LPS="0.92207" LPV="1" RPCX="0.74108" RPCY="0.93317" RPD="22.03259" RPS="0.92207" RPV="1" LEYEX="-0.00286" LEYEY="-0.07734" LEYEZ="0.62496" LPUPILD="0.00526" LPUPILV="1" REYEX="0.05558" REYEY="-0.08398" REYEZ="0.62135" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16098" FPOGY="0.20925" FPOGS="494.58173" FPOGD="0.48892" FPOGID="1561" FPOGV="1" LPOGX="1.13989" LPOGY="0.21634" LPOGV="1" RPOGX="1.12035" RPOGY="0.21401" RPOGV="1" BPOGX="1.13012" BPOGY="0.21517" BPOGV="1" LPCX="0.49435" LPCY="0.89474" LPD="25.45704" LPS="0.91579" LPV="1" RPCX="0.74115" RPCY="0.93328" RPD="21.90846" RPS="0.92222" RPV="1" LEYEX="-0.00286" LEYEY="-0.07734" LEYEZ="0.62496" LPUPILD="0.00526" LPUPILV="1" REYEX="0.05722" REYEY="-0.08637" REYEZ="0.63910" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16050" FPOGY="0.20895" FPOGS="494.58173" FPOGD="0.49515" FPOGID="1561" FPOGV="1" LPOGX="1.14554" LPOGY="0.22603" LPOGV="1" RPOGX="1.13371" RPOGY="0.19423" RPOGV="1" BPOGX="1.13962" BPOGY="0.21013" BPOGV="1" LPCX="0.49430" LPCY="0.89472" LPD="25.49928" LPS="0.92222" LPV="1" RPCX="0.74093" RPCY="0.93309" RPD="22.20860" RPS="0.92865" RPV="1" LEYEX="-0.00286" LEYEY="-0.07734" LEYEZ="0.62496" LPUPILD="0.00525" LPUPILV="1" REYEX="0.05722" REYEY="-0.08637" REYEZ="0.63910" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15973" FPOGY="0.20889" FPOGS="494.58173" FPOGD="0.50180" FPOGID="1561" FPOGV="1" LPOGX="1.13989" LPOGY="0.21685" LPOGV="1" RPOGX="1.13478" RPOGY="0.19374" RPOGV="1" BPOGX="1.13733" BPOGY="0.20529" BPOGV="1" LPCX="0.49428" LPCY="0.89468" LPD="25.48559" LPS="0.92865" LPV="1" RPCX="0.74117" RPCY="0.93295" RPD="22.28819" RPS="0.93509" RPV="1" LEYEX="-0.00286" LEYEY="-0.07734" LEYEZ="0.62496" LPUPILD="0.00522" LPUPILV="1" REYEX="0.05722" REYEY="-0.08637" REYEZ="0.63910" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15899" FPOGY="0.20875" FPOGS="494.58173" FPOGD="0.50858" FPOGID="1561" FPOGV="1" LPOGX="1.14580" LPOGY="0.20370" LPOGV="1" RPOGX="1.13918" RPOGY="0.18811" RPOGV="1" BPOGX="1.14249" BPOGY="0.19590" BPOGV="1" LPCX="0.49423" LPCY="0.89472" LPD="25.61814" LPS="0.94137" LPV="1" RPCX="0.74090" RPCY="0.93297" RPD="22.16754" RPS="0.94137" RPV="1" LEYEX="-0.00296" LEYEY="-0.07871" LEYEZ="0.63605" LPUPILD="0.00523" LPUPILV="1" REYEX="0.05558" REYEY="-0.08398" REYEZ="0.62135" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15843" FPOGY="0.20869" FPOGS="494.58173" FPOGD="0.51523" FPOGID="1561" FPOGV="1" LPOGX="1.15075" LPOGY="0.19400" LPOGV="1" RPOGX="1.13897" RPOGY="0.19207" RPOGV="1" BPOGX="1.14486" BPOGY="0.19304" BPOGV="1" LPCX="0.49420" LPCY="0.89475" LPD="25.49983" LPS="0.94766" LPV="1" RPCX="0.74088" RPCY="0.93294" RPD="22.12497" RPS="0.94123" RPV="1" LEYEX="-0.00296" LEYEY="-0.07871" LEYEZ="0.63605" LPUPILD="0.00523" LPUPILV="1" REYEX="0.05558" REYEY="-0.08398" REYEZ="0.62135" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15774" FPOGY="0.20882" FPOGS="494.58173" FPOGD="0.52231" FPOGID="1561" FPOGV="1" LPOGX="1.14041" LPOGY="0.20243" LPOGV="1" RPOGX="1.13064" RPOGY="0.19282" RPOGV="1" BPOGX="1.13553" BPOGY="0.19763" BPOGV="1" LPCX="0.49414" LPCY="0.89476" LPD="25.37494" LPS="0.94751" LPV="1" RPCX="0.74087" RPCY="0.93295" RPD="22.05198" RPS="0.94108" RPV="1" LEYEX="-0.00296" LEYEY="-0.07871" LEYEZ="0.63605" LPUPILD="0.00522" LPUPILV="1" REYEX="0.05558" REYEY="-0.08398" REYEZ="0.62135" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15714" FPOGY="0.20883" FPOGS="494.58173" FPOGD="0.52869" FPOGID="1561" FPOGV="1" LPOGX="1.14035" LPOGY="0.20258" LPOGV="1" RPOGX="1.13499" RPOGY="0.18722" RPOGV="1" BPOGX="1.13767" BPOGY="0.19490" BPOGV="1" LPCX="0.49410" LPCY="0.89484" LPD="25.37169" LPS="0.94737" LPV="1" RPCX="0.74112" RPCY="0.93286" RPD="22.24497" RPS="0.94737" RPV="1" LEYEX="-0.00296" LEYEY="-0.07871" LEYEZ="0.63605" LPUPILD="0.00523" LPUPILV="1" REYEX="0.05722" REYEY="-0.08637" REYEZ="0.63910" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15704" FPOGY="0.20902" FPOGS="494.58173" FPOGD="0.53522" FPOGID="1561" FPOGV="1" LPOGX="1.15972" LPOGY="0.20691" LPOGV="1" RPOGX="1.16086" RPOGY="0.19922" RPOGV="1" BPOGX="1.16029" BPOGY="0.20306" BPOGV="1" LPCX="0.49433" LPCY="0.89479" LPD="25.48062" LPS="0.94737" LPV="1" RPCX="0.74119" RPCY="0.93316" RPD="21.87929" RPS="0.95380" RPV="1" LEYEX="-0.00296" LEYEY="-0.07871" LEYEZ="0.63605" LPUPILD="0.00521" LPUPILV="1" REYEX="0.05722" REYEY="-0.08637" REYEZ="0.63910" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15751" FPOGY="0.20917" FPOGS="494.58173" FPOGD="0.54208" FPOGID="1561" FPOGV="1" LPOGX="1.20895" LPOGY="0.21692" LPOGV="1" RPOGX="1.17109" RPOGY="0.19595" RPOGV="1" BPOGX="1.19002" BPOGY="0.20643" BPOGV="1" LPCX="0.49463" LPCY="0.89488" LPD="25.54242" LPS="0.95380" LPV="1" RPCX="0.74180" RPCY="0.93314" RPD="21.91951" RPS="0.96023" RPV="1" LEYEX="-0.00296" LEYEY="-0.07871" LEYEZ="0.63605" LPUPILD="0.00527" LPUPILV="1" REYEX="0.05722" REYEY="-0.08637" REYEZ="0.63910" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15797" FPOGY="0.20932" FPOGS="494.58173" FPOGD="0.54892" FPOGID="1561" FPOGV="1" LPOGX="1.20902" LPOGY="0.21677" LPOGV="1" RPOGX="1.16657" RPOGY="0.20140" RPOGV="1" BPOGX="1.18780" BPOGY="0.20909" BPOGV="1" LPCX="0.49487" LPCY="0.89502" LPD="25.39728" LPS="0.95395" LPV="1" RPCX="0.74183" RPCY="0.93325" RPD="22.23787" RPS="0.95395" RPV="1" LEYEX="-0.00275" LEYEY="-0.07685" LEYEZ="0.62098" LPUPILD="0.00520" LPUPILV="1" REYEX="0.05516" REYEY="-0.08321" REYEZ="0.61569" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15841" FPOGY="0.20959" FPOGS="494.58173" FPOGD="0.55548" FPOGID="1561" FPOGV="1" LPOGX="1.20468" LPOGY="0.21269" LPOGV="1" RPOGX="1.17882" RPOGY="0.21555" RPOGV="1" BPOGX="1.19175" BPOGY="0.21412" BPOGV="1" LPCX="0.49527" LPCY="0.89493" LPD="25.55090" LPS="0.94766" LPV="1" RPCX="0.74205" RPCY="0.93309" RPD="21.97553" RPS="0.94123" RPV="1" LEYEX="-0.00275" LEYEY="-0.07685" LEYEZ="0.62098" LPUPILD="0.00516" LPUPILV="1" REYEX="0.05516" REYEY="-0.08321" REYEZ="0.61569" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15854" FPOGY="0.21005" FPOGS="494.58173" FPOGD="0.56192" FPOGID="1561" FPOGV="1" LPOGX="1.18232" LPOGY="0.22984" LPOGV="1" RPOGX="1.16884" RPOGY="0.22877" RPOGV="1" BPOGX="1.17558" BPOGY="0.22930" BPOGV="1" LPCX="0.49511" LPCY="0.89499" LPD="25.38947" LPS="0.93494" LPV="1" RPCX="0.74184" RPCY="0.93318" RPD="22.01051" RPS="0.92851" RPV="1" LEYEX="-0.00275" LEYEY="-0.07685" LEYEZ="0.62098" LPUPILD="0.00521" LPUPILV="1" REYEX="0.05516" REYEY="-0.08321" REYEZ="0.61569" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15855" FPOGY="0.21068" FPOGS="494.58173" FPOGD="0.56839" FPOGID="1561" FPOGV="1" LPOGX="1.17589" LPOGY="0.24279" LPOGV="1" RPOGX="1.15939" RPOGY="0.23977" RPOGV="1" BPOGX="1.16764" BPOGY="0.24128" BPOGV="1" LPCX="0.49504" LPCY="0.89489" LPD="25.27869" LPS="0.92222" LPV="1" RPCX="0.74190" RPCY="0.93319" RPD="22.06437" RPS="0.91579" RPV="1" LEYEX="-0.00275" LEYEY="-0.07685" LEYEZ="0.62098" LPUPILD="0.00518" LPUPILV="1" REYEX="0.05516" REYEY="-0.08321" REYEZ="0.61569" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15876" FPOGY="0.21141" FPOGS="494.58173" FPOGD="0.57550" FPOGID="1561" FPOGV="1" LPOGX="1.17109" LPOGY="0.26034" LPOGV="1" RPOGX="1.15951" RPOGY="0.24988" RPOGV="1" BPOGX="1.16530" BPOGY="0.25511" BPOGV="1" LPCX="0.49497" LPCY="0.89505" LPD="25.37927" LPS="0.91579" LPV="1" RPCX="0.74185" RPCY="0.93315" RPD="22.05346" RPS="0.91579" RPV="1" LEYEX="-0.00275" LEYEY="-0.07685" LEYEZ="0.62098" LPUPILD="0.00517" LPUPILV="1" REYEX="0.05516" REYEY="-0.08321" REYEZ="0.61569" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15883" FPOGY="0.21153" FPOGS="494.58173" FPOGD="0.58246" FPOGID="1561" FPOGV="1" LPOGX="1.16663" LPOGY="0.26355" LPOGV="1" RPOGX="1.16045" RPOGY="0.23572" RPOGV="1" BPOGX="1.16354" BPOGY="0.24963" BPOGV="1" LPCX="0.49491" LPCY="0.89501" LPD="25.33509" LPS="0.91579" LPV="1" RPCX="0.74185" RPCY="0.93315" RPD="22.05346" RPS="0.91579" RPV="1" LEYEX="-0.00275" LEYEY="-0.07685" LEYEZ="0.62098" LPUPILD="0.00516" LPUPILV="1" REYEX="0.05516" REYEY="-0.08321" REYEZ="0.61569" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15901" FPOGY="0.21147" FPOGS="494.58173" FPOGD="0.58896" FPOGID="1561" FPOGV="1" LPOGX="1.16977" LPOGY="0.25728" LPOGV="1" RPOGX="1.16513" RPOGY="0.23025" RPOGV="1" BPOGX="1.16745" BPOGY="0.24377" BPOGV="1" LPCX="0.49492" LPCY="0.89506" LPD="25.41567" LPS="0.92207" LPV="1" RPCX="0.74185" RPCY="0.93315" RPD="22.05346" RPS="0.92207" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00517" LPUPILV="1" REYEX="0.05589" REYEY="-0.08440" REYEZ="0.62481" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15890" FPOGY="0.21136" FPOGS="494.58173" FPOGD="0.59546" FPOGID="1561" FPOGV="1" LPOGX="1.17046" LPOGY="0.24882" LPOGV="1" RPOGX="1.15984" RPOGY="0.22968" RPOGV="1" BPOGX="1.16515" BPOGY="0.23925" BPOGV="1" LPCX="0.49490" LPCY="0.89508" LPD="25.32799" LPS="0.92836" LPV="1" RPCX="0.74185" RPCY="0.93315" RPD="22.05346" RPS="0.92836" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00517" LPUPILV="1" REYEX="0.05589" REYEY="-0.08440" REYEZ="0.62481" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15988" FPOGY="0.21170" FPOGS="494.58173" FPOGD="0.60236" FPOGID="1561" FPOGV="1" LPOGX="1.20380" LPOGY="0.23564" LPOGV="1" RPOGX="1.17156" RPOGY="0.21874" RPOGV="1" BPOGX="1.18768" BPOGY="0.22719" BPOGV="1" LPCX="0.49483" LPCY="0.89500" LPD="25.29337" LPS="0.93465" LPV="1" RPCX="0.74186" RPCY="0.93319" RPD="22.21193" RPS="0.93465" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00518" LPUPILV="1" REYEX="0.05589" REYEY="-0.08440" REYEZ="0.62481" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16078" FPOGY="0.21213" FPOGS="494.58173" FPOGD="0.60941" FPOGID="1561" FPOGV="1" LPOGX="1.20711" LPOGY="0.22923" LPOGV="1" RPOGX="1.16805" RPOGY="0.22286" RPOGV="1" BPOGX="1.18758" BPOGY="0.22605" BPOGV="1" LPCX="0.49479" LPCY="0.89498" LPD="25.27157" LPS="0.94093" LPV="1" RPCX="0.74184" RPCY="0.93311" RPD="21.93649" RPS="0.92991" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00519" LPUPILV="1" REYEX="0.05338" REYEY="-0.08048" REYEZ="0.59579" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16117" FPOGY="0.21267" FPOGS="494.58173" FPOGD="0.61612" FPOGID="1561" FPOGV="1" LPOGX="1.19378" LPOGY="0.23862" LPOGV="1" RPOGX="1.15495" RPOGY="0.22104" RPOGV="1" BPOGX="1.17437" BPOGY="0.22983" BPOGV="1" LPCX="0.49478" LPCY="0.89488" LPD="25.41216" LPS="0.92991" LPV="1" RPCX="0.74191" RPCY="0.93321" RPD="21.94863" RPS="0.91888" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00517" LPUPILV="1" REYEX="0.05338" REYEY="-0.08048" REYEZ="0.59579" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16125" FPOGY="0.21307" FPOGS="494.58173" FPOGD="0.62363" FPOGID="1561" FPOGV="1" LPOGX="1.18476" LPOGY="0.24381" LPOGV="1" RPOGX="1.14714" RPOGY="0.22397" RPOGV="1" BPOGX="1.16595" BPOGY="0.23389" BPOGV="1" LPCX="0.49477" LPCY="0.89495" LPD="25.23459" LPS="0.91888" LPV="1" RPCX="0.74191" RPCY="0.93326" RPD="22.13006" RPS="0.90785" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00518" LPUPILV="1" REYEX="0.05338" REYEY="-0.08048" REYEZ="0.59579" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.17259" FPOGY="0.23615" FPOGS="494.58173" FPOGD="0.62363" FPOGID="1561" FPOGV="0" LPOGX="1.17905" LPOGY="0.25505" LPOGV="1" RPOGX="1.13902" RPOGY="0.23380" RPOGV="1" BPOGX="1.15903" BPOGY="0.24443" BPOGV="1" LPCX="0.49477" LPCY="0.89493" LPD="25.29277" LPS="0.90785" LPV="1" RPCX="0.74193" RPCY="0.93328" RPD="21.99924" RPS="0.89682" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00517" LPUPILV="1" REYEX="0.05310" REYEY="-0.08011" REYEZ="0.59273" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16231" FPOGY="0.24259" FPOGS="494.58173" FPOGD="0.62363" FPOGID="1561" FPOGV="0" LPOGX="1.17352" LPOGY="0.26535" LPOGV="1" RPOGX="1.13055" RPOGY="0.23272" RPOGV="1" BPOGX="1.15203" BPOGY="0.24904" BPOGV="1" LPCX="0.49480" LPCY="0.89496" LPD="25.31958" LPS="0.89682" LPV="1" RPCX="0.74192" RPCY="0.93324" RPD="21.96562" RPS="0.89682" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00519" LPUPILV="1" REYEX="0.05310" REYEY="-0.08011" REYEZ="0.59273" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16092" FPOGY="0.24723" FPOGS="494.58173" FPOGD="0.62363" FPOGID="1561" FPOGV="0" LPOGX="1.17652" LPOGY="0.28007" LPOGV="1" RPOGX="1.13975" RPOGY="0.23292" RPOGV="1" BPOGX="1.15813" BPOGY="0.25649" BPOGV="1" LPCX="0.49479" LPCY="0.89498" LPD="25.27157" LPS="0.89682" LPV="1" RPCX="0.74200" RPCY="0.93321" RPD="21.85115" RPS="0.89682" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00519" LPUPILV="1" REYEX="0.05310" REYEY="-0.08011" REYEZ="0.59273" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16183" FPOGY="0.24760" FPOGS="495.21042" FPOGD="0.02011" FPOGID="1562" FPOGV="1" LPOGX="1.17652" LPOGY="0.28007" LPOGV="1" RPOGX="1.15262" RPOGY="0.21735" RPOGV="1" BPOGX="1.16457" BPOGY="0.24871" BPOGV="1" LPCX="0.49479" LPCY="0.89498" LPD="25.27157" LPS="0.89682" LPV="1" RPCX="0.74206" RPCY="0.93321" RPD="21.87140" RPS="0.91428" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00519" LPUPILV="1" REYEX="0.05310" REYEY="-0.08011" REYEZ="0.59273" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16231" FPOGY="0.24339" FPOGS="495.21042" FPOGD="0.02850" FPOGID="1562" FPOGV="1" LPOGX="1.16056" LPOGY="0.25085" LPOGV="1" RPOGX="1.16791" RPOGY="0.20231" RPOGV="1" BPOGX="1.16423" BPOGY="0.22658" BPOGV="1" LPCX="0.49479" LPCY="0.89498" LPD="25.27157" LPS="0.91428" LPV="1" RPCX="0.74203" RPCY="0.93316" RPD="21.84170" RPS="0.93174" RPV="1" LEYEX="-0.00289" LEYEY="-0.07946" LEYEZ="0.64214" LPUPILD="0.00519" LPUPILV="1" REYEX="0.05310" REYEY="-0.08011" REYEZ="0.59273" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
