2025-05-29 12:35:41.186833
3" REYEZ="0.59990" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.39818" FPOGY="0.58838" FPOGS="9091.81250" FPOGD="0.29395" FPOGID="25283" FPOGV="0" LPOGX="0.49316" LPOGY="0.57342" LPOGV="1" RPOGX="0.43917" RPOGY="0.58411" RPOGV="1" BPOGX="0.46616" BPOGY="0.57877" BPOGV="1" LPCX="0.34697" LPCY="0.72516" LPD="26.13489" LPS="0.91632" LPV="1" RPCX="0.60321" RPCY="0.73767" RPD="28.20223" RPS="0.91632" RPV="1" LEYEX="-0.03659" LEYEY="-0.04468" LEYEZ="0.63380" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02537" REYEY="-0.04750" REYEZ="0.63842" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68616" FPOGY="0.39669" FPOGS="9094.59180" FPOGD="0.07422" FPOGID="25292" FPOGV="1" LPOGX="0.72799" LPOGY="0.42152" LPOGV="1" RPOGX="0.65289" RPOGY="0.41451" RPOGV="1" BPOGX="0.69044" BPOGY="0.41801" BPOGV="1" LPCX="0.34514" LPCY="0.72129" LPD="26.52257" LPS="0.89781" LPV="1" RPCX="0.60197" RPCY="0.73243" RPD="28.82445" RPS="0.89781" RPV="1" LEYEX="-0.03747" LEYEY="-0.04389" LEYEZ="0.62855" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02299" REYEY="-0.04418" REYEZ="0.60357" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68655" FPOGY="0.39797" FPOGS="9094.59180" FPOGD="0.08008" FPOGID="25292" FPOGV="1" LPOGX="0.72831" LPOGY="0.41688" LPOGV="1" RPOGX="0.65434" RPOGY="0.40986" RPOGV="1" BPOGX="0.69132" BPOGY="0.41337" BPOGV="1" LPCX="0.34514" LPCY="0.72129" LPD="26.52565" LPS="0.90410" LPV="1" RPCX="0.60199" RPCY="0.73243" RPD="28.84007" RPS="0.90410" RPV="1" LEYEX="-0.17643" LEYEY="-0.21145" LEYEZ="3.02834" LPUPILD="0.00540" LPUPILV="0" REYEX="0.02299" REYEY="-0.04418" REYEZ="0.60357" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68594" FPOGY="0.39826" FPOGS="9094.59180" FPOGD="0.08691" FPOGID="25292" FPOGV="1" LPOGX="0.69769" LPOGY="0.39778" LPOGV="1" RPOGX="0.65835" RPOGY="0.40612" RPOGV="1" BPOGX="0.67802" BPOGY="0.40195" BPOGV="1" LPCX="0.34518" LPCY="0.72130" LPD="26.60337" LPS="0.91038" LPV="1" RPCX="0.60200" RPCY="0.73238" RPD="28.93363" RPS="0.91038" RPV="1" LEYEX="-0.17643" LEYEY="-0.21145" LEYEZ="3.02834" LPUPILD="0.00541" LPUPILV="0" REYEX="0.02299" REYEY="-0.04418" REYEZ="0.60357" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68544" FPOGY="0.39829" FPOGS="9094.59180" FPOGD="0.09375" FPOGID="25292" FPOGV="1" LPOGX="0.69539" LPOGY="0.39711" LPOGV="1" RPOGX="0.66127" RPOGY="0.40052" RPOGV="1" BPOGX="0.67833" BPOGY="0.39882" BPOGV="1" LPCX="0.34517" LPCY="0.72131" LPD="26.64232" LPS="0.91667" LPV="1" RPCX="0.60207" RPCY="0.73235" RPD="28.84906" RPS="0.91667" RPV="1" LEYEX="-0.17643" LEYEY="-0.21145" LEYEZ="3.02834" LPUPILD="0.00539" LPUPILV="0" REYEX="0.02299" REYEY="-0.04418" REYEZ="0.60357" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68508" FPOGY="0.39790" FPOGS="9094.59180" FPOGD="0.10059" FPOGID="25292" FPOGV="1" LPOGX="0.69548" LPOGY="0.39244" LPOGV="1" RPOGX="0.66408" RPOGY="0.39160" RPOGV="1" BPOGX="0.67978" BPOGY="0.39202" BPOGV="1" LPCX="0.34526" LPCY="0.72125" LPD="26.71463" LPS="0.92296" LPV="1" RPCX="0.60204" RPCY="0.73237" RPD="28.91447" RPS="0.92875" RPV="1" LEYEX="-0.17643" LEYEY="-0.21145" LEYEZ="3.02834" LPUPILD="0.00538" LPUPILV="0" REYEX="0.02349" REYEY="-0.04506" REYEZ="0.61554" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68543" FPOGY="0.39751" FPOGS="9094.59180" FPOGD="0.10840" FPOGID="25292" FPOGV="1" LPOGX="0.70770" LPOGY="0.39475" LPOGV="1" RPOGX="0.67435" RPOGY="0.38766" RPOGV="1" BPOGX="0.69102" BPOGY="0.39120" BPOGV="1" LPCX="0.34530" LPCY="0.72123" LPD="26.69070" LPS="0.92875" LPV="1" RPCX="0.60213" RPCY="0.73229" RPD="29.05068" RPS="0.93454" RPV="1" LEYEX="-0.17643" LEYEY="-0.21145" LEYEZ="3.02834" LPUPILD="0.00539" LPUPILV="0" REYEX="0.02349" REYEY="-0.04506" REYEZ="0.61554" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68588" FPOGY="0.39655" FPOGS="9094.59180" FPOGD="0.11426" FPOGID="25292" FPOGV="1" LPOGX="0.70827" LPOGY="0.38057" LPOGV="1" RPOGX="0.67884" RPOGY="0.37989" RPOGV="1" BPOGX="0.69355" BPOGY="0.38023" BPOGV="1" LPCX="0.34529" LPCY="0.72125" LPD="26.67384" LPS="0.93454" LPV="1" RPCX="0.60219" RPCY="0.73233" RPD="28.95611" RPS="0.94033" RPV="1" LEYEX="-0.17643" LEYEY="-0.21145" LEYEZ="3.02834" LPUPILD="0.00538" LPUPILV="0" REYEX="0.02349" REYEY="-0.04506" REYEZ="0.61554" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68637" FPOGY="0.39534" FPOGS="9094.59180" FPOGD="0.12109" FPOGID="25292" FPOGV="1" LPOGX="0.70843" LPOGY="0.37623" LPOGV="1" RPOGX="0.68183" RPOGY="0.37084" RPOGV="1" BPOGX="0.69513" BPOGY="0.37354" BPOGV="1" LPCX="0.34529" LPCY="0.72125" LPD="26.67384" LPS="0.94033" LPV="1" RPCX="0.60219" RPCY="0.73233" RPD="28.95611" RPS="0.95255" RPV="1" LEYEX="-0.17643" LEYEY="-0.21145" LEYEZ="3.02834" LPUPILD="0.00538" LPUPILV="0" REYEX="0.02458" REYEY="-0.04704" REYEZ="0.64267" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68633" FPOGY="0.39403" FPOGS="9094.59180" FPOGD="0.12793" FPOGID="25292" FPOGV="1" LPOGX="0.71167" LPOGY="0.37111" LPOGV="1" RPOGX="0.65934" RPOGY="0.36736" RPOGV="1" BPOGX="0.68550" BPOGY="0.36923" BPOGV="1" LPCX="0.34536" LPCY="0.72117" LPD="26.67127" LPS="0.95255" LPV="1" RPCX="0.60227" RPCY="0.73226" RPD="29.11930" RPS="0.95898" RPV="1" LEYEX="-0.17643" LEYEY="-0.21145" LEYEZ="3.02834" LPUPILD="0.00538" LPUPILV="0" REYEX="0.02458" REYEY="-0.04704" REYEZ="0.64267" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68580" FPOGY="0.39259" FPOGS="9094.59180" FPOGD="0.13379" FPOGID="25292" FPOGV="1" LPOGX="0.68890" LPOGY="0.36095" LPOGV="1" RPOGX="0.66145" RPOGY="0.36653" RPOGV="1" BPOGX="0.67518" BPOGY="0.36374" BPOGV="1" LPCX="0.34537" LPCY="0.72121" LPD="26.81599" LPS="0.95898" LPV="1" RPCX="0.60229" RPCY="0.73236" RPD="29.11173" RPS="0.96541" RPV="1" LEYEX="-0.17643" LEYEY="-0.21145" LEYEZ="3.02834" LPUPILD="0.00537" LPUPILV="0" REYEX="0.02458" REYEY="-0.04704" REYEZ="0.64267" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68535" FPOGY="0.39106" FPOGS="9094.59180" FPOGD="0.14062" FPOGID="25292" FPOGV="1" LPOGX="0.68895" LPOGY="0.35614" LPOGV="1" RPOGX="0.66287" RPOGY="0.36180" RPOGV="1" BPOGX="0.67591" BPOGY="0.35897" BPOGV="1" LPCX="0.34541" LPCY="0.72123" LPD="26.76384" LPS="0.96541" LPV="1" RPCX="0.60231" RPCY="0.73238" RPD="29.14168" RPS="0.97185" RPV="1" LEYEX="-0.17643" LEYEY="-0.21145" LEYEZ="3.02834" LPUPILD="0.00538" LPUPILV="0" REYEX="0.02458" REYEY="-0.04704" REYEZ="0.64267" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68548" FPOGY="0.38957" FPOGS="9094.59180" FPOGD="0.14746" FPOGID="25292" FPOGV="1" LPOGX="0.69981" LPOGY="0.34822" LPOGV="1" RPOGX="0.67686" RPOGY="0.36530" RPOGV="1" BPOGX="0.68834" BPOGY="0.35676" BPOGV="1" LPCX="0.34551" LPCY="0.72116" LPD="26.61522" LPS="0.97185" LPV="1" RPCX="0.60247" RPCY="0.73241" RPD="29.17588" RPS="0.97185" RPV="1" LEYEX="-0.17643" LEYEY="-0.21145" LEYEZ="3.02834" LPUPILD="0.00539" LPUPILV="0" REYEX="0.02458" REYEY="-0.04704" REYEZ="0.64267" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68596" FPOGY="0.38835" FPOGS="9094.59180" FPOGD="0.15430" FPOGID="25292" FPOGV="1" LPOGX="0.70624" LPOGY="0.34963" LPOGV="1" RPOGX="0.68792" RPOGY="0.37084" RPOGV="1" BPOGX="0.69708" BPOGY="0.36024" BPOGV="1" LPCX="0.34562" LPCY="0.72116" LPD="26.75477" LPS="0.97185" LPV="1" RPCX="0.60254" RPCY="0.73243" RPD="29.05986" RPS="0.97185" RPV="1" LEYEX="-0.17643" LEYEY="-0.21145" LEYEZ="3.02834" LPUPILD="0.00538" LPUPILV="0" REYEX="0.02458" REYEY="-0.04704" REYEZ="0.64267" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68637" FPOGY="0.38741" FPOGS="9094.59180" FPOGD="0.16113" FPOGID="25292" FPOGV="1" LPOGX="0.70609" LPOGY="0.35436" LPOGV="1" RPOGX="0.68638" RPOGY="0.37540" RPOGV="1" BPOGX="0.69623" BPOGY="0.36488" BPOGV="1" LPCX="0.34564" LPCY="0.72114" LPD="26.76710" LPS="0.96556" LPV="1" RPCX="0.60259" RPCY="0.73253" RPD="28.94843" RPS="0.96556" RPV="1" LEYEX="-0.03709" LEYEY="-0.04362" LEYEZ="0.62545" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02458" REYEY="-0.04704" REYEZ="0.64267" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68659" FPOGY="0.38646" FPOGS="9094.59180" FPOGD="0.16895" FPOGID="25292" FPOGV="1" LPOGX="0.71871" LPOGY="0.35026" LPOGV="1" RPOGX="0.66565" RPOGY="0.37508" RPOGV="1" BPOGX="0.69218" BPOGY="0.36267" BPOGV="1" LPCX="0.34582" LPCY="0.72113" LPD="26.85837" LPS="0.95927" LPV="1" RPCX="0.60269" RPCY="0.73248" RPD="29.09936" RPS="0.95927" RPV="1" LEYEX="-0.03709" LEYEY="-0.04362" LEYEZ="0.62545" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02458" REYEY="-0.04704" REYEZ="0.64267" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68648" FPOGY="0.38579" FPOGS="9094.59180" FPOGD="0.17578" FPOGID="25292" FPOGV="1" LPOGX="0.69609" LPOGY="0.34758" LPOGV="1" RPOGX="0.67110" RPOGY="0.38931" RPOGV="1" BPOGX="0.68360" BPOGY="0.36844" BPOGV="1" LPCX="0.34588" LPCY="0.72113" LPD="26.83260" LPS="0.95299" LPV="1" RPCX="0.60279" RPCY="0.73251" RPD="29.01516" RPS="0.95299" RPV="1" LEYEX="-0.03709" LEYEY="-0.04362" LEYEZ="0.62545" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02458" REYEY="-0.04704" REYEZ="0.64267" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68633" FPOGY="0.38533" FPOGS="9094.59180" FPOGD="0.18164" FPOGID="25292" FPOGV="1" LPOGX="0.69609" LPOGY="0.34758" LPOGV="1" RPOGX="0.66824" RPOGY="0.39812" RPOGV="1" BPOGX="0.68216" BPOGY="0.37285" BPOGV="1" LPCX="0.34593" LPCY="0.72113" LPD="26.75648" LPS="0.95299" LPV="1" RPCX="0.60282" RPCY="0.73253" RPD="28.99144" RPS="0.94076" RPV="1" LEYEX="-0.03793" LEYEY="-0.04467" LEYEZ="0.64043" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02346" REYEY="-0.04474" REYEZ="0.61117" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68686" FPOGY="0.38634" FPOGS="9094.59180" FPOGD="0.18848" FPOGID="25292" FPOGV="1" LPOGX="0.71506" LPOGY="0.41578" LPOGV="1" RPOGX="0.68856" RPOGY="0.41366" RPOGV="1" BPOGX="0.70181" BPOGY="0.41472" BPOGV="1" LPCX="0.34610" LPCY="0.72112" LPD="26.84260" LPS="0.94705" LPV="1" RPCX="0.60304" RPCY="0.73260" RPD="28.94360" RPS="0.93483" RPV="1" LEYEX="-0.03793" LEYEY="-0.04467" LEYEZ="0.64043" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02346" REYEY="-0.04474" REYEZ="0.61117" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68649" FPOGY="0.38822" FPOGS="9094.59180" FPOGD="0.19434" FPOGID="25292" FPOGV="1" LPOGX="0.69023" LPOGY="0.46829" LPOGV="1" RPOGX="0.66082" RPOGY="0.41717" RPOGV="1" BPOGX="0.67552" BPOGY="0.44273" BPOGV="1" LPCX="0.34616" LPCY="0.72107" LPD="26.79817" LPS="0.94111" LPV="1" RPCX="0.60316" RPCY="0.73263" RPD="29.02131" RPS="0.92889" RPV="1" LEYEX="-0.03793" LEYEY="-0.04467" LEYEZ="0.64043" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02346" REYEY="-0.04474" REYEZ="0.61117" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68613" FPOGY="0.39011" FPOGS="9094.59180" FPOGD="0.20117" FPOGID="25292" FPOGV="1" LPOGX="0.69012" LPOGY="0.47621" LPOGV="1" RPOGX="0.66082" RPOGY="0.41717" RPOGV="1" BPOGX="0.67547" BPOGY="0.44669" BPOGV="1" LPCX="0.34625" LPCY="0.72109" LPD="26.67024" LPS="0.92889" LPV="1" RPCX="0.60318" RPCY="0.73264" RPD="29.03650" RPS="0.92889" RPV="1" LEYEX="-0.03694" LEYEY="-0.04355" LEYEZ="0.62441" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02462" REYEY="-0.04676" REYEZ="0.63886" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68648" FPOGY="0.39204" FPOGS="9094.59180" FPOGD="0.20801" FPOGID="25292" FPOGV="1" LPOGX="0.71279" LPOGY="0.47676" LPOGV="1" RPOGX="0.68198" RPOGY="0.42707" RPOGV="1" BPOGX="0.69739" BPOGY="0.45191" BPOGV="1" LPCX="0.34644" LPCY="0.72101" LPD="26.58037" LPS="0.92261" LPV="1" RPCX="0.60337" RPCY="0.73258" RPD="29.06688" RPS="0.93483" RPV="1" LEYEX="-0.03694" LEYEY="-0.04355" LEYEZ="0.62441" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02462" REYEY="-0.04676" REYEZ="0.63886" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68664" FPOGY="0.39359" FPOGS="9094.59180" FPOGD="0.21484" FPOGID="25292" FPOGV="1" LPOGX="0.72102" LPOGY="0.47146" LPOGV="1" RPOGX="0.66225" RPOGY="0.41528" RPOGV="1" BPOGX="0.69164" BPOGY="0.44337" BPOGV="1" LPCX="0.34657" LPCY="0.72103" LPD="26.78408" LPS="0.92854" LPV="1" RPCX="0.60350" RPCY="0.73262" RPD="29.09601" RPS="0.94076" RPV="1" LEYEX="-0.03694" LEYEY="-0.04355" LEYEZ="0.62441" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02462" REYEY="-0.04676" REYEZ="0.63886" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68679" FPOGY="0.39494" FPOGS="9094.59180" FPOGD="0.22168" FPOGID="25292" FPOGV="1" LPOGX="0.72152" LPOGY="0.46342" LPOGV="1" RPOGX="0.66225" RPOGY="0.41528" RPOGV="1" BPOGX="0.69189" BPOGY="0.43935" BPOGV="1" LPCX="0.34670" LPCY="0.72094" LPD="26.82775" LPS="0.94076" LPV="1" RPCX="0.60354" RPCY="0.73265" RPD="29.05416" RPS="0.94076" RPV="1" LEYEX="-0.03759" LEYEY="-0.04440" LEYEZ="0.63791" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02328" REYEY="-0.04404" REYEZ="0.60169" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68667" FPOGY="0.39599" FPOGS="9094.59180" FPOGD="0.22754" FPOGID="25292" FPOGV="1" LPOGX="0.67982" LPOGY="0.43807" LPOGV="1" RPOGX="0.68489" RPOGY="0.42551" RPOGV="1" BPOGX="0.68236" BPOGY="0.43179" BPOGV="1" LPCX="0.34685" LPCY="0.72090" LPD="26.71945" LPS="0.94705" LPV="1" RPCX="0.60375" RPCY="0.73264" RPD="29.09367" RPS="0.93483" RPV="1" LEYEX="-0.03759" LEYEY="-0.04440" LEYEZ="0.63791" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02328" REYEY="-0.04404" REYEZ="0.60169" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68634" FPOGY="0.39689" FPOGS="9094.59180" FPOGD="0.23438" FPOGID="25292" FPOGV="1" LPOGX="0.69251" LPOGY="0.43694" LPOGV="1" RPOGX="0.65736" RPOGY="0.41973" RPOGV="1" BPOGX="0.67493" BPOGY="0.42834" BPOGV="1" LPCX="0.34699" LPCY="0.72090" LPD="26.85061" LPS="0.94111" LPV="1" RPCX="0.60385" RPCY="0.73268" RPD="29.04237" RPS="0.92889" RPV="1" LEYEX="-0.03759" LEYEY="-0.04440" LEYEZ="0.63791" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02328" REYEY="-0.04404" REYEZ="0.60169" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68601" FPOGY="0.39796" FPOGS="9094.59180" FPOGD="0.24121" FPOGID="25292" FPOGV="1" LPOGX="0.69231" LPOGY="0.44913" LPOGV="1" RPOGX="0.65607" RPOGY="0.42374" RPOGV="1" BPOGX="0.67419" BPOGY="0.43644" BPOGV="1" LPCX="0.34705" LPCY="0.72088" LPD="26.92149" LPS="0.92323" LPV="1" RPCX="0.60391" RPCY="0.73266" RPD="28.92142" RPS="0.92323" RPV="1" LEYEX="-0.03560" LEYEY="-0.04215" LEYEZ="0.60559" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02502" REYEY="-0.04716" REYEZ="0.64420" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68507" FPOGY="0.42709" FPOGS="9094.59180" FPOGD="0.24121" FPOGID="25292" FPOGV="0" LPOGX="0.70687" LPOGY="0.45540" LPOGV="1" RPOGX="0.67287" RPOGY="0.44147" RPOGV="1" BPOGX="0.68987" BPOGY="0.44844" BPOGV="1" LPCX="0.34726" LPCY="0.72074" LPD="26.70090" LPS="0.91129" LPV="1" RPCX="0.60411" RPCY="0.73266" RPD="29.08831" RPS="0.92351" RPV="1" LEYEX="-0.03560" LEYEY="-0.04215" LEYEZ="0.60559" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02502" REYEY="-0.04716" REYEZ="0.64420" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68491" FPOGY="0.43495" FPOGS="9094.59180" FPOGD="0.24121" FPOGID="25292" FPOGV="0" LPOGX="0.71903" LPOGY="0.46396" LPOGV="1" RPOGX="0.65046" RPOGY="0.42167" RPOGV="1" BPOGX="0.68475" BPOGY="0.44281" BPOGV="1" LPCX="0.34731" LPCY="0.72075" LPD="26.79060" LPS="0.91157" LPV="1" RPCX="0.60417" RPCY="0.73262" RPD="29.03565" RPS="0.92379" RPV="1" LEYEX="-0.03560" LEYEY="-0.04215" LEYEZ="0.60559" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02502" REYEY="-0.04716" REYEZ="0.64420" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68515" FPOGY="0.43550" FPOGS="9094.59180" FPOGD="0.24121" FPOGID="25292" FPOGV="0" LPOGX="0.71952" LPOGY="0.45567" LPOGV="1" RPOGX="0.65174" RPOGY="0.41755" RPOGV="1" BPOGX="0.68563" BPOGY="0.43661" BPOGV="1" LPCX="0.34743" LPCY="0.72074" LPD="26.98787" LPS="0.92379" LPV="1" RPCX="0.60429" RPCY="0.73266" RPD="29.16612" RPS="0.92958" RPV="1" LEYEX="-0.03740" LEYEY="-0.04440" LEYEZ="0.63793" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02428" REYEY="-0.04567" REYEZ="0.62388" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68522" FPOGY="0.43434" FPOGS="9094.84082" FPOGD="0.01953" FPOGID="25293" FPOGV="1" LPOGX="0.70230" LPOGY="0.42543" LPOGV="1" RPOGX="0.66857" RPOGY="0.43628" RPOGV="1" BPOGX="0.68544" BPOGY="0.43086" BPOGV="1" LPCX="0.34749" LPCY="0.72068" LPD="26.89456" LPS="0.94152" LPV="1" RPCX="0.60435" RPCY="0.73270" RPD="29.06519" RPS="0.93509" RPV="1" LEYEX="-0.03740" LEYEY="-0.04440" LEYEZ="0.63793" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02428" REYEY="-0.04567" REYEZ="0.62388" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68335" FPOGY="0.43237" FPOGS="9094.84082" FPOGD="0.02539" FPOGID="25293" FPOGV="1" LPOGX="0.67490" LPOGY="0.42069" LPOGV="1" RPOGX="0.67689" RPOGY="0.42830" RPOGV="1" BPOGX="0.67589" BPOGY="0.42450" BPOGV="1" LPCX="0.34758" LPCY="0.72071" LPD="26.69767" LPS="0.94704" LPV="1" RPCX="0.60444" RPCY="0.73278" RPD="29.01485" RPS="0.94060" RPV="1" LEYEX="-0.03740" LEYEY="-0.04440" LEYEZ="0.63793" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02428" REYEY="-0.04567" REYEZ="0.62388" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68222" FPOGY="0.43043" FPOGS="9094.84082" FPOGD="0.03223" FPOGID="25293" FPOGV="1" LPOGX="0.67486" LPOGY="0.41688" LPOGV="1" RPOGX="0.67823" RPOGY="0.42450" RPOGV="1" BPOGX="0.67654" BPOGY="0.42069" BPOGV="1" LPCX="0.34770" LPCY="0.72078" LPD="26.76065" LPS="0.95255" LPV="1" RPCX="0.60451" RPCY="0.73278" RPD="28.98029" RPS="0.94611" RPV="1" LEYEX="-0.03740" LEYEY="-0.04440" LEYEZ="0.63793" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02437" REYEY="-0.04567" REYEZ="0.62392" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68143" FPOGY="0.43066" FPOGS="9094.84082" FPOGD="0.03906" FPOGID="25293" FPOGV="1" LPOGX="0.68991" LPOGY="0.42870" LPOGV="1" RPOGX="0.66344" RPOGY="0.43538" RPOGV="1" BPOGX="0.67668" BPOGY="0.43204" BPOGV="1" LPCX="0.34778" LPCY="0.72081" LPD="26.89973" LPS="0.94611" LPV="1" RPCX="0.60468" RPCY="0.73280" RPD="28.95200" RPS="0.94611" RPV="1" LEYEX="-0.03740" LEYEY="-0.04440" LEYEZ="0.63793" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02437" REYEY="-0.04567" REYEZ="0.62392" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68144" FPOGY="0.43001" FPOGS="9094.84082" FPOGD="0.04590" FPOGID="25293" FPOGV="1" LPOGX="0.69767" LPOGY="0.42785" LPOGV="1" RPOGX="0.66544" RPOGY="0.42320" RPOGV="1" BPOGX="0.68155" BPOGY="0.42553" BPOGV="1" LPCX="0.34781" LPCY="0.72084" LPD="26.93491" LPS="0.94611" LPV="1" RPCX="0.60475" RPCY="0.73284" RPD="28.88623" RPS="0.94611" RPV="1" LEYEX="-0.03740" LEYEY="-0.04440" LEYEZ="0.63793" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02437" REYEY="-0.04567" REYEZ="0.62392" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68137" FPOGY="0.43018" FPOGS="9094.84082" FPOGD="0.05664" FPOGID="25293" FPOGV="1" LPOGX="0.69747" LPOGY="0.43608" LPOGV="1" RPOGX="0.66416" RPOGY="0.42701" RPOGV="1" BPOGX="0.68082" BPOGY="0.43155" BPOGV="1" LPCX="0.34786" LPCY="0.72084" LPD="26.95805" LPS="0.93417" LPV="1" RPCX="0.60474" RPCY="0.73280" RPD="28.90491" RPS="0.94060" RPV="1" LEYEX="-0.03542" LEYEY="-0.04216" LEYEZ="0.60571" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02424" REYEY="-0.04538" REYEZ="0.61928" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
