2025-05-29 12:35:22.369261
5" REYEZ="0.60357" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<REC FPOGX="0.87134" FPOGY="0.44563" FPOGS="9073.17676" FPOGD="0.12793" FPOGID="25213" FPOGV="1" LPOGX="0.89006" LPOGY="0.43575" LPOGV="1" RPOGX="0.85862" RPOGY="0.38528" RPOGV="1" BPOGX="0.87434" BPOGY="0.41051" BPOGV="1" LPCX="0.34376" LPCY="0.66934" LPD="26.57047" LPS="0.90054" LPV="1" RPCX="0.60508" RPCY="0.68485" RPD="27.19382" RPS="0.90578" RPV="1" LEYEX="-0.03967" LEYEY="-0.03493" LEYEZ="0.64683" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02299" REYEY="-0.03535" REYEZ="0.60357" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99661" FPOGY="0.56015" FPOGS="9075.62793" FPOGD="0.23535" FPOGID="25223" FPOGV="1" LPOGX="0.99749" LPOGY="0.58136" LPOGV="1" RPOGX="0.98580" RPOGY="0.50467" RPOGV="1" BPOGX="0.99164" BPOGY="0.54302" BPOGV="1" LPCX="0.33118" LPCY="0.67759" LPD="27.09825" LPS="0.85989" LPV="1" RPCX="0.59286" RPCY="0.68821" RPD="28.45258" RPS="0.86512" RPV="1" LEYEX="-0.04132" LEYEY="-0.03474" LEYEZ="0.61850" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01953" REYEY="-0.03548" REYEZ="0.59738" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99493" FPOGY="0.55947" FPOGS="9075.62793" FPOGD="0.24219" FPOGID="25223" FPOGV="1" LPOGX="0.94191" LPOGY="0.57699" LPOGV="1" RPOGX="0.92654" RPOGY="0.49258" RPOGV="1" BPOGX="0.93423" BPOGY="0.53479" BPOGV="1" LPCX="0.32929" LPCY="0.67747" LPD="27.51878" LPS="0.87078" LPV="1" RPCX="0.59159" RPCY="0.68771" RPD="27.99755" RPS="0.87602" RPV="1" LEYEX="-0.04132" LEYEY="-0.03474" LEYEZ="0.61850" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01953" REYEY="-0.03548" REYEZ="0.59738" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99129" FPOGY="0.55743" FPOGS="9075.62793" FPOGD="0.24902" FPOGID="25223" FPOGV="1" LPOGX="0.84826" LPOGY="0.48822" LPOGV="1" RPOGX="0.86519" RPOGY="0.47595" RPOGV="1" BPOGX="0.85673" BPOGY="0.48209" BPOGV="1" LPCX="0.32737" LPCY="0.67690" LPD="27.61143" LPS="0.88168" LPV="1" RPCX="0.59021" RPCY="0.68698" RPD="28.00761" RPS="0.88692" RPV="1" LEYEX="-0.04132" LEYEY="-0.03474" LEYEZ="0.61850" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01953" REYEY="-0.03548" REYEZ="0.59738" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.98793" FPOGY="0.55531" FPOGS="9075.62793" FPOGD="0.25488" FPOGID="25223" FPOGV="1" LPOGX="0.85024" LPOGY="0.48065" LPOGV="1" RPOGX="0.87024" RPOGY="0.46869" RPOGV="1" BPOGX="0.86024" BPOGY="0.47467" BPOGV="1" LPCX="0.32643" LPCY="0.67661" LPD="27.70222" LPS="0.89257" LPV="1" RPCX="0.58939" RPCY="0.68677" RPD="28.37018" RPS="0.89781" RPV="1" LEYEX="-0.04246" LEYEY="-0.03506" LEYEZ="0.62578" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01928" REYEY="-0.03584" REYEZ="0.60649" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.95144" FPOGY="0.52504" FPOGS="9075.62793" FPOGD="0.25488" FPOGID="25223" FPOGV="0" LPOGX="0.73523" LPOGY="0.42885" LPOGV="1" RPOGX="0.74181" RPOGY="0.34465" RPOGV="1" BPOGX="0.73852" BPOGY="0.38675" BPOGV="1" LPCX="0.32338" LPCY="0.67559" LPD="27.47923" LPS="0.89781" LPV="1" RPCX="0.58623" RPCY="0.68542" RPD="28.10941" RPS="0.89781" RPV="1" LEYEX="-0.04246" LEYEY="-0.03506" LEYEZ="0.62578" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01928" REYEY="-0.03584" REYEZ="0.60649" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.81590" FPOGY="0.44247" FPOGS="9075.62793" FPOGD="0.25488" FPOGID="25223" FPOGV="0" LPOGX="0.66324" LPOGY="0.37568" LPOGV="1" RPOGX="0.69746" RPOGY="0.34411" RPOGV="1" BPOGX="0.68035" BPOGY="0.35989" BPOGV="1" LPCX="0.32173" LPCY="0.67518" LPD="27.18844" LPS="0.89781" LPV="1" RPCX="0.58392" RPCY="0.68501" RPD="28.80013" RPS="0.89781" RPV="1" LEYEX="-0.04246" LEYEY="-0.03506" LEYEZ="0.62578" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01928" REYEY="-0.03584" REYEZ="0.60649" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77128" FPOGY="0.41329" FPOGS="9075.62793" FPOGD="0.25488" FPOGID="25223" FPOGV="0" LPOGX="0.66324" LPOGY="0.37568" LPOGV="1" RPOGX="0.70083" RPOGY="0.33418" RPOGV="1" BPOGX="0.68203" BPOGY="0.35493" BPOGV="1" LPCX="0.32090" LPCY="0.67497" LPD="27.34496" LPS="0.89781" LPV="1" RPCX="0.58336" RPCY="0.68465" RPD="28.41717" RPS="0.91003" RPV="1" LEYEX="-0.04312" LEYEY="-0.03492" LEYEZ="0.62576" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01938" REYEY="-0.03743" REYEZ="0.63652" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.64501" FPOGY="0.32416" FPOGS="9075.62793" FPOGD="0.25488" FPOGID="25223" FPOGV="0" LPOGX="0.57621" LPOGY="0.27927" LPOGV="1" RPOGX="0.56912" RPOGY="0.23607" RPOGV="1" BPOGX="0.57266" BPOGY="0.25767" BPOGV="1" LPCX="0.31882" LPCY="0.67443" LPD="26.86593" LPS="0.91003" LPV="1" RPCX="0.58030" RPCY="0.68406" RPD="28.76550" RPS="0.92226" RPV="1" LEYEX="-0.04312" LEYEY="-0.03492" LEYEZ="0.62576" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01938" REYEY="-0.03743" REYEZ="0.63652" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59689" FPOGY="0.27521" FPOGS="9075.62793" FPOGD="0.25488" FPOGID="25223" FPOGV="0" LPOGX="0.57128" LPOGY="0.25459" LPOGV="1" RPOGX="0.52626" RPOGY="0.19794" RPOGV="1" BPOGX="0.54877" BPOGY="0.22626" BPOGV="1" LPCX="0.31837" LPCY="0.67427" LPD="26.77642" LPS="0.92226" LPV="1" RPCX="0.57952" RPCY="0.68396" RPD="28.89968" RPS="0.93448" RPV="1" LEYEX="-0.04312" LEYEY="-0.03492" LEYEZ="0.62576" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01938" REYEY="-0.03743" REYEZ="0.63652" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58073" FPOGY="0.25793" FPOGS="9075.62793" FPOGD="0.25488" FPOGID="25223" FPOGV="0" LPOGX="0.57054" LPOGY="0.24889" LPOGV="1" RPOGX="0.52627" RPOGY="0.19781" RPOGV="1" BPOGX="0.54841" BPOGY="0.22335" BPOGV="1" LPCX="0.31813" LPCY="0.67424" LPD="26.70692" LPS="0.92882" LPV="1" RPCX="0.57908" RPCY="0.68388" RPD="28.80064" RPS="0.93461" RPV="1" LEYEX="-0.18548" LEYEY="-0.15248" LEYEZ="2.73269" LPUPILD="0.00543" LPUPILV="0" REYEX="0.01853" REYEY="-0.03660" REYEZ="0.62242" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54887" FPOGY="0.22889" FPOGS="9075.62793" FPOGD="0.25488" FPOGID="25223" FPOGV="0" LPOGX="0.56569" LPOGY="0.25647" LPOGV="1" RPOGX="0.53315" RPOGY="0.21762" RPOGV="1" BPOGX="0.54942" BPOGY="0.23704" BPOGV="1" LPCX="0.31805" LPCY="0.67421" LPD="26.99151" LPS="0.92895" LPV="1" RPCX="0.57884" RPCY="0.68389" RPD="28.62784" RPS="0.92252" RPV="1" LEYEX="-0.18548" LEYEY="-0.15248" LEYEZ="2.73269" LPUPILD="0.00546" LPUPILV="0" REYEX="0.01853" REYEY="-0.03660" REYEZ="0.62242" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55113" FPOGY="0.24157" FPOGS="9075.62793" FPOGD="0.25488" FPOGID="25223" FPOGV="0" LPOGX="0.58088" LPOGY="0.26973" LPOGV="1" RPOGX="0.52590" RPOGY="0.23879" RPOGV="1" BPOGX="0.55339" BPOGY="0.25426" BPOGV="1" LPCX="0.31794" LPCY="0.67427" LPD="26.94715" LPS="0.91686" LPV="1" RPCX="0.57882" RPCY="0.68392" RPD="28.67198" RPS="0.91043" RPV="1" LEYEX="-0.18548" LEYEY="-0.15248" LEYEZ="2.73269" LPUPILD="0.00545" LPUPILV="0" REYEX="0.01853" REYEY="-0.03660" REYEZ="0.62242" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55189" FPOGY="0.24772" FPOGS="9075.62793" FPOGD="0.25488" FPOGID="25223" FPOGV="0" LPOGX="0.58155" LPOGY="0.27526" LPOGV="1" RPOGX="0.52530" RPOGY="0.24477" RPOGV="1" BPOGX="0.55343" BPOGY="0.26002" BPOGV="1" LPCX="0.31793" LPCY="0.67428" LPD="26.98515" LPS="0.91043" LPV="1" RPCX="0.57877" RPCY="0.68398" RPD="28.68774" RPS="0.90400" RPV="1" LEYEX="-0.04290" LEYEY="-0.03440" LEYEZ="0.61730" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01853" REYEY="-0.03660" REYEZ="0.62242" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55775" FPOGY="0.25016" FPOGS="9075.92969" FPOGD="0.02051" FPOGID="25224" FPOGV="1" LPOGX="0.60044" LPOGY="0.28116" LPOGV="1" RPOGX="0.55018" RPOGY="0.23383" RPOGV="1" BPOGX="0.57531" BPOGY="0.25749" BPOGV="1" LPCX="0.31764" LPCY="0.67427" LPD="26.84500" LPS="0.90965" LPV="1" RPCX="0.57872" RPCY="0.68397" RPD="28.73052" RPS="0.90965" RPV="1" LEYEX="-0.04290" LEYEY="-0.03440" LEYEZ="0.61730" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01853" REYEY="-0.03660" REYEZ="0.62242" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55908" FPOGY="0.25056" FPOGS="9075.92969" FPOGD="0.02734" FPOGID="25224" FPOGV="1" LPOGX="0.58687" LPOGY="0.26960" LPOGV="1" RPOGX="0.54193" RPOGY="0.23464" RPOGV="1" BPOGX="0.56440" BPOGY="0.25212" BPOGV="1" LPCX="0.31759" LPCY="0.67433" LPD="26.83916" LPS="0.91531" LPV="1" RPCX="0.57864" RPCY="0.68402" RPD="28.76915" RPS="0.91531" RPV="1" LEYEX="-0.04290" LEYEY="-0.03440" LEYEZ="0.61730" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01853" REYEY="-0.03660" REYEZ="0.62242" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55991" FPOGY="0.25126" FPOGS="9075.92969" FPOGD="0.03418" FPOGID="25224" FPOGV="1" LPOGX="0.58687" LPOGY="0.26960" LPOGV="1" RPOGX="0.54130" RPOGY="0.24001" RPOGV="1" BPOGX="0.56408" BPOGY="0.25481" BPOGV="1" LPCX="0.31755" LPCY="0.67434" LPD="26.84651" LPS="0.91531" LPV="1" RPCX="0.57856" RPCY="0.68405" RPD="28.71457" RPS="0.90952" RPV="1" LEYEX="-0.18593" LEYEY="-0.15219" LEYEZ="2.72743" LPUPILD="0.00548" LPUPILV="0" REYEX="0.01817" REYEY="-0.03598" REYEZ="0.61192" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55850" FPOGY="0.25298" FPOGS="9075.92969" FPOGD="0.04004" FPOGID="25224" FPOGV="1" LPOGX="0.57069" LPOGY="0.27411" LPOGV="1" RPOGX="0.52931" RPOGY="0.25244" RPOGV="1" BPOGX="0.55000" BPOGY="0.26328" BPOGV="1" LPCX="0.31731" LPCY="0.67431" LPD="27.00808" LPS="0.90386" LPV="1" RPCX="0.57843" RPCY="0.68400" RPD="28.72117" RPS="0.89807" RPV="1" LEYEX="-0.18593" LEYEY="-0.15219" LEYEZ="2.72743" LPUPILD="0.00541" LPUPILV="0" REYEX="0.01817" REYEY="-0.03598" REYEZ="0.61192" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55824" FPOGY="0.25521" FPOGS="9075.92969" FPOGD="0.04785" FPOGID="25224" FPOGV="1" LPOGX="0.59259" LPOGY="0.28207" LPOGV="1" RPOGX="0.52036" RPOGY="0.25952" RPOGV="1" BPOGX="0.55648" BPOGY="0.27079" BPOGV="1" LPCX="0.31721" LPCY="0.67422" LPD="26.85594" LPS="0.89242" LPV="1" RPCX="0.57837" RPCY="0.68397" RPD="28.67438" RPS="0.88663" RPV="1" LEYEX="-0.18593" LEYEY="-0.15219" LEYEZ="2.72743" LPUPILD="0.00543" LPUPILV="0" REYEX="0.01817" REYEY="-0.03598" REYEZ="0.61192" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55808" FPOGY="0.25722" FPOGS="9075.92969" FPOGD="0.05371" FPOGID="25224" FPOGV="1" LPOGX="0.59314" LPOGY="0.28712" LPOGV="1" RPOGX="0.52036" RPOGY="0.25952" RPOGV="1" BPOGX="0.55675" BPOGY="0.27332" BPOGV="1" LPCX="0.31715" LPCY="0.67424" LPD="26.76315" LPS="0.88663" LPV="1" RPCX="0.57834" RPCY="0.68395" RPD="28.65497" RPS="0.88663" RPV="1" LEYEX="-0.04319" LEYEY="-0.03448" LEYEZ="0.61878" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01860" REYEY="-0.03693" REYEZ="0.62812" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55764" FPOGY="0.25784" FPOGS="9075.92969" FPOGD="0.06152" FPOGID="25224" FPOGV="1" LPOGX="0.56985" LPOGY="0.27746" LPOGV="1" RPOGX="0.53753" RPOGY="0.24939" RPOGV="1" BPOGX="0.55369" BPOGY="0.26342" BPOGV="1" LPCX="0.31699" LPCY="0.67419" LPD="26.80997" LPS="0.89229" LPV="1" RPCX="0.57821" RPCY="0.68399" RPD="28.59310" RPS="0.89807" RPV="1" LEYEX="-0.04319" LEYEY="-0.03448" LEYEZ="0.61878" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01860" REYEY="-0.03693" REYEZ="0.62812" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55805" FPOGY="0.25706" FPOGS="9075.92969" FPOGD="0.06738" FPOGID="25224" FPOGV="1" LPOGX="0.59061" LPOGY="0.26825" LPOGV="1" RPOGX="0.53373" RPOGY="0.23024" RPOGV="1" BPOGX="0.56217" BPOGY="0.24924" BPOGV="1" LPCX="0.31688" LPCY="0.67417" LPD="26.80308" LPS="0.90373" LPV="1" RPCX="0.57809" RPCY="0.68399" RPD="28.67245" RPS="0.90952" RPV="1" LEYEX="-0.04319" LEYEY="-0.03448" LEYEZ="0.61878" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01860" REYEY="-0.03693" REYEZ="0.62812" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55840" FPOGY="0.25597" FPOGS="9075.92969" FPOGD="0.07422" FPOGID="25224" FPOGV="1" LPOGX="0.59006" LPOGY="0.26318" LPOGV="1" RPOGX="0.53431" RPOGY="0.22480" RPOGV="1" BPOGX="0.56219" BPOGY="0.24399" BPOGV="1" LPCX="0.31683" LPCY="0.67417" LPD="26.84730" LPS="0.90952" LPV="1" RPCX="0.57806" RPCY="0.68392" RPD="28.79439" RPS="0.91531" RPV="1" LEYEX="-0.04264" LEYEY="-0.03396" LEYEZ="0.61028" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01792" REYEY="-0.03576" REYEZ="0.60816" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55831" FPOGY="0.25653" FPOGS="9075.92969" FPOGD="0.08105" FPOGID="25224" FPOGV="1" LPOGX="0.57203" LPOGY="0.30500" LPOGV="1" RPOGX="0.54250" RPOGY="0.22144" RPOGV="1" BPOGX="0.55726" BPOGY="0.26322" BPOGV="1" LPCX="0.31657" LPCY="0.67401" LPD="26.85980" LPS="0.90965" LPV="1" RPCX="0.57784" RPCY="0.68384" RPD="28.59805" RPS="0.90965" RPV="1" LEYEX="-0.04264" LEYEY="-0.03396" LEYEZ="0.61028" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01792" REYEY="-0.03576" REYEZ="0.60816" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55860" FPOGY="0.25708" FPOGS="9075.92969" FPOGD="0.08789" FPOGID="25224" FPOGV="1" LPOGX="0.59056" LPOGY="0.29994" LPOGV="1" RPOGX="0.53409" RPOGY="0.22862" RPOGV="1" BPOGX="0.56232" BPOGY="0.26428" BPOGV="1" LPCX="0.31654" LPCY="0.67403" LPD="26.91386" LPS="0.90400" LPV="1" RPCX="0.57779" RPCY="0.68380" RPD="28.64877" RPS="0.90400" RPV="1" LEYEX="-0.04264" LEYEY="-0.03396" LEYEZ="0.61028" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01792" REYEY="-0.03576" REYEZ="0.60816" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55882" FPOGY="0.25774" FPOGS="9075.92969" FPOGD="0.09473" FPOGID="25224" FPOGV="1" LPOGX="0.59056" LPOGY="0.29994" LPOGV="1" RPOGX="0.53350" RPOGY="0.23410" RPOGV="1" BPOGX="0.56203" BPOGY="0.26702" BPOGV="1" LPCX="0.31637" LPCY="0.67408" LPD="26.81801" LPS="0.90400" LPV="1" RPCX="0.57774" RPCY="0.68381" RPD="28.72142" RPS="0.89821" RPV="1" LEYEX="-0.04399" LEYEY="-0.03497" LEYEZ="0.62754" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01776" REYEY="-0.03548" REYEZ="0.60419" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55781" FPOGY="0.26112" FPOGS="9075.92969" FPOGD="0.10059" FPOGID="25224" FPOGV="1" LPOGX="0.56958" LPOGY="0.29272" LPOGV="1" RPOGX="0.51558" RPOGY="0.33071" RPOGV="1" BPOGX="0.54258" BPOGY="0.31172" BPOGV="1" LPCX="0.31616" LPCY="0.67399" LPD="26.88680" LPS="0.90386" LPV="1" RPCX="0.57747" RPCY="0.68380" RPD="28.92486" RPS="0.89807" RPV="1" LEYEX="-0.04399" LEYEY="-0.03497" LEYEZ="0.62754" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01776" REYEY="-0.03548" REYEZ="0.60419" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55801" FPOGY="0.26380" FPOGS="9075.92969" FPOGD="0.10742" FPOGID="25224" FPOGV="1" LPOGX="0.58888" LPOGY="0.29252" LPOGV="1" RPOGX="0.53356" RPOGY="0.32090" RPOGV="1" BPOGX="0.56122" BPOGY="0.30671" BPOGV="1" LPCX="0.31609" LPCY="0.67394" LPD="26.93420" LPS="0.90373" LPV="1" RPCX="0.57736" RPCY="0.68367" RPD="28.87241" RPS="0.89794" RPV="1" LEYEX="-0.04399" LEYEY="-0.03497" LEYEZ="0.62754" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01776" REYEY="-0.03548" REYEZ="0.60419" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55820" FPOGY="0.26632" FPOGS="9075.92969" FPOGD="0.11426" FPOGID="25224" FPOGV="1" LPOGX="0.58944" LPOGY="0.29744" LPOGV="1" RPOGX="0.53356" RPOGY="0.32090" RPOGV="1" BPOGX="0.56150" BPOGY="0.30917" BPOGV="1" LPCX="0.31590" LPCY="0.67392" LPD="26.89794" LPS="0.89794" LPV="1" RPCX="0.57729" RPCY="0.68367" RPD="28.73528" RPS="0.89794" RPV="1" LEYEX="-0.04250" LEYEY="-0.03370" LEYEZ="0.60557" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01862" REYEY="-0.03739" REYEZ="0.63835" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55802" FPOGY="0.26973" FPOGS="9075.92969" FPOGD="0.12109" FPOGID="25224" FPOGV="1" LPOGX="0.56509" LPOGY="0.34709" LPOGV="1" RPOGX="0.54422" RPOGY="0.31505" RPOGV="1" BPOGX="0.55466" BPOGY="0.33107" BPOGV="1" LPCX="0.31572" LPCY="0.67385" LPD="26.91119" LPS="0.89229" LPV="1" RPCX="0.57711" RPCY="0.68355" RPD="28.85543" RPS="0.89807" RPV="1" LEYEX="-0.04250" LEYEY="-0.03370" LEYEZ="0.60557" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01862" REYEY="-0.03739" REYEZ="0.63835" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55795" FPOGY="0.27220" FPOGS="9075.92969" FPOGD="0.12793" FPOGID="25224" FPOGV="1" LPOGX="0.58597" LPOGY="0.34225" LPOGV="1" RPOGX="0.52736" RPOGY="0.29598" RPOGV="1" BPOGX="0.55667" BPOGY="0.31912" BPOGV="1" LPCX="0.31557" LPCY="0.67383" LPD="26.76455" LPS="0.89242" LPV="1" RPCX="0.57692" RPCY="0.68347" RPD="28.74993" RPS="0.89821" RPV="1" LEYEX="-0.04250" LEYEY="-0.03370" LEYEZ="0.60557" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01862" REYEY="-0.03739" REYEZ="0.63835" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55789" FPOGY="0.27420" FPOGS="9075.92969" FPOGD="0.13379" FPOGID="25224" FPOGV="1" LPOGX="0.58538" LPOGY="0.33760" LPOGV="1" RPOGX="0.52791" RPOGY="0.29089" RPOGV="1" BPOGX="0.55665" BPOGY="0.31424" BPOGV="1" LPCX="0.31545" LPCY="0.67379" LPD="27.01825" LPS="0.89821" LPV="1" RPCX="0.57687" RPCY="0.68344" RPD="28.64613" RPS="0.90400" RPV="1" LEYEX="-0.04340" LEYEY="-0.03426" LEYEZ="0.61644" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01791" REYEY="-0.03612" REYEZ="0.61740" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55730" FPOGY="0.27493" FPOGS="9075.92969" FPOGD="0.14160" FPOGID="25224" FPOGV="1" LPOGX="0.58222" LPOGY="0.31837" LPOGV="1" RPOGX="0.50790" RPOGY="0.26211" RPOGV="1" BPOGX="0.54506" BPOGY="0.29024" BPOGV="1" LPCX="0.31523" LPCY="0.67374" LPD="26.85084" LPS="0.90965" LPV="1" RPCX="0.57661" RPCY="0.68325" RPD="28.86872" RPS="0.90965" RPV="1" LEYEX="-0.04340" LEYEY="-0.03426" LEYEZ="0.61644" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01791" REYEY="-0.03612" REYEZ="0.61740" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55751" FPOGY="0.27502" FPOGS="9075.92969" FPOGD="0.14746" FPOGID="25224" FPOGV="1" LPOGX="0.57184" LPOGY="0.30701" LPOGV="1" RPOGX="0.55221" RPOGY="0.24688" RPOGV="1" BPOGX="0.56203" BPOGY="0.27694" BPOGV="1" LPCX="0.31505" LPCY="0.67378" LPD="26.99154" LPS="0.91531" LPV="1" RPCX="0.57641" RPCY="0.68323" RPD="28.62453" RPS="0.91531" RPV="1" LEYEX="-0.04340" LEYEY="-0.03426" LEYEZ="0.61644" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01791" REYEY="-0.03612" REYEZ="0.61740" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55768" FPOGY="0.27477" FPOGS="9075.92969" FPOGD="0.15430" FPOGID="25224" FPOGV="1" LPOGX="0.57048" LPOGY="0.29722" LPOGV="1" RPOGX="0.55295" RPOGY="0.24126" RPOGV="1" BPOGX="0.56171" BPOGY="0.26924" BPOGV="1" LPCX="0.31491" LPCY="0.67360" LPD="26.89770" LPS="0.92726" LPV="1" RPCX="0.57636" RPCY="0.68318" RPD="28.65715" RPS="0.92147" RPV="1" LEYEX="-0.04504" LEYEY="-0.03539" LEYEZ="0.63764" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01749" REYEY="-0.03553" REYEZ="0.60743" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55722" FPOGY="0.27428" FPOGS="9075.92969" FPOGD="0.16113" FPOGID="25224" FPOGV="1" LPOGX="0.56535" LPOGY="0.29571" LPOGV="1" RPOGX="0.52659" RPOGY="0.22914" RPOGV="1" BPOGX="0.54597" BPOGY="0.26242" BPOGV="1" LPCX="0.31467" LPCY="0.67369" LPD="26.91426" LPS="0.92775" LPV="1" RPCX="0.57607" RPCY="0.68305" RPD="28.78027" RPS="0.92196" RPV="1" LEYEX="-0.04504" LEYEY="-0.03539" LEYEZ="0.63764" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01749" REYEY="-0.03553" REYEZ="0.60743" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
