2025-06-03 14:20:03.303015
YEZ="0.63110" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.55463" FPOGY="0.39159" FPOGS="925.61536" FPOGD="0.31470" FPOGID="1301" FPOGV="0" LPOGX="0.62254" LPOGY="0.42287" LPOGV="1" RPOGX="0.49019" RPOGY="0.33891" RPOGV="1" BPOGX="0.55636" BPOGY="0.38089" BPOGV="1" LPCX="0.32271" LPCY="0.63390" LPD="26.67402" LPS="0.96671" LPV="1" RPCX="0.57284" RPCY="0.61196" RPD="27.38416" RPS="0.96671" RPV="1" LEYEX="-0.04330" LEYEY="-0.02730" LEYEZ="0.63745" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01751" REYEY="-0.02281" REYEZ="0.63110" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.26695" FPOGY="0.01259" FPOGS="938.56964" FPOGD="0.19421" FPOGID="1360" FPOGV="1" LPOGX="0.30363" LPOGY="0.03791" LPOGV="1" RPOGX="0.18996" RPOGY="-0.02551" RPOGV="1" BPOGX="0.24680" BPOGY="0.00620" BPOGV="1" LPCX="0.32032" LPCY="0.63490" LPD="21.58516" LPS="0.95415" LPV="1" RPCX="0.56948" RPCY="0.61431" RPD="22.00192" RPS="0.95415" RPV="1" LEYEX="-0.04303" LEYEY="-0.02837" LEYEZ="0.63902" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01793" REYEY="-0.02436" REYEZ="0.63928" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24495" FPOGY="-0.00196" FPOGS="938.56964" FPOGD="0.19421" FPOGID="1360" FPOGV="0" LPOGX="0.29678" LPOGY="0.02910" LPOGV="1" RPOGX="0.19099" RPOGY="-0.04885" RPOGV="1" BPOGX="0.24389" BPOGY="-0.00987" BPOGV="1" LPCX="0.32031" LPCY="0.63486" LPD="21.63539" LPS="0.96044" LPV="1" RPCX="0.56951" RPCY="0.61431" RPD="22.08973" RPS="0.96044" RPV="1" LEYEX="-0.04303" LEYEY="-0.02837" LEYEZ="0.63902" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01793" REYEY="-0.02436" REYEZ="0.63928" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24346" FPOGY="-0.00939" FPOGS="938.56964" FPOGD="0.19421" FPOGID="1360" FPOGV="0" LPOGX="0.29443" LPOGY="0.02287" LPOGV="1" RPOGX="0.18952" RPOGY="-0.05651" RPOGV="1" BPOGX="0.24198" BPOGY="-0.01682" BPOGV="1" LPCX="0.32026" LPCY="0.63482" LPD="21.77973" LPS="0.96672" LPV="1" RPCX="0.56942" RPCY="0.61465" RPD="22.63736" RPS="0.96672" RPV="1" LEYEX="-0.04269" LEYEY="-0.02810" LEYEZ="0.63400" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01793" REYEY="-0.02436" REYEZ="0.63928" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24626" FPOGY="-0.01386" FPOGS="938.56964" FPOGD="0.19421" FPOGID="1360" FPOGV="0" LPOGX="0.31655" LPOGY="0.01632" LPOGV="1" RPOGX="0.18713" RPOGY="-0.06193" RPOGV="1" BPOGX="0.25184" BPOGY="-0.02281" BPOGV="1" LPCX="0.32016" LPCY="0.63483" LPD="21.77573" LPS="0.96672" LPV="1" RPCX="0.56945" RPCY="0.61417" RPD="21.94887" RPS="0.96672" RPV="1" LEYEX="-0.04269" LEYEY="-0.02810" LEYEZ="0.63400" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01793" REYEY="-0.02436" REYEZ="0.63928" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25102" FPOGY="-0.01594" FPOGS="938.77081" FPOGD="0.01996" FPOGID="1361" FPOGV="1" LPOGX="0.34495" LPOGY="0.01703" LPOGV="1" RPOGX="0.18568" RPOGY="-0.06136" RPOGV="1" BPOGX="0.26532" BPOGY="-0.02217" BPOGV="1" LPCX="0.32012" LPCY="0.63482" LPD="21.81404" LPS="0.96672" LPV="1" RPCX="0.56955" RPCY="0.61419" RPD="21.91377" RPS="0.96672" RPV="1" LEYEX="-0.04269" LEYEY="-0.02810" LEYEZ="0.63400" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01793" REYEY="-0.02436" REYEZ="0.63928" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25388" FPOGY="-0.01718" FPOGS="938.77081" FPOGD="0.02667" FPOGID="1361" FPOGV="1" LPOGX="0.34495" LPOGY="0.01703" LPOGV="1" RPOGX="0.18568" RPOGY="-0.06136" RPOGV="1" BPOGX="0.26532" BPOGY="-0.02217" BPOGV="1" LPCX="0.32011" LPCY="0.63480" LPD="21.84859" LPS="0.96672" LPV="1" RPCX="0.56955" RPCY="0.61419" RPD="21.91377" RPS="0.96672" RPV="1" LEYEX="-0.04269" LEYEY="-0.02810" LEYEZ="0.63400" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01793" REYEY="-0.02426" REYEZ="0.63928" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25396" FPOGY="-0.01948" FPOGS="938.77081" FPOGD="0.03320" FPOGID="1361" FPOGV="1" LPOGX="0.32929" LPOGY="0.01031" LPOGV="1" RPOGX="0.17945" RPOGY="-0.07227" RPOGV="1" BPOGX="0.25437" BPOGY="-0.03098" BPOGV="1" LPCX="0.31999" LPCY="0.63473" LPD="21.59419" LPS="0.96672" LPV="1" RPCX="0.56938" RPCY="0.61417" RPD="21.93206" RPS="0.96672" RPV="1" LEYEX="-0.04269" LEYEY="-0.02810" LEYEZ="0.63400" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01793" REYEY="-0.02426" REYEZ="0.63928" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25378" FPOGY="-0.02083" FPOGS="938.77081" FPOGD="0.04028" FPOGID="1361" FPOGV="1" LPOGX="0.32861" LPOGY="0.01048" LPOGV="1" RPOGX="0.17682" RPOGY="-0.06834" RPOGV="1" BPOGX="0.25272" BPOGY="-0.02893" BPOGV="1" LPCX="0.31990" LPCY="0.63480" LPD="21.62310" LPS="0.96672" LPV="1" RPCX="0.56929" RPCY="0.61414" RPD="21.98815" RPS="0.96672" RPV="1" LEYEX="-0.04269" LEYEY="-0.02810" LEYEZ="0.63400" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01793" REYEY="-0.02426" REYEZ="0.63928" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25354" FPOGY="-0.02240" FPOGS="938.77081" FPOGD="0.04669" FPOGID="1361" FPOGV="1" LPOGX="0.32861" LPOGY="0.01048" LPOGV="1" RPOGX="0.17506" RPOGY="-0.07721" RPOGV="1" BPOGX="0.25184" BPOGY="-0.03337" BPOGV="1" LPCX="0.31987" LPCY="0.63485" LPD="21.75384" LPS="0.96672" LPV="1" RPCX="0.56916" RPCY="0.61427" RPD="22.01794" RPS="0.97391" RPV="1" LEYEX="-0.04274" LEYEY="-0.02812" LEYEZ="0.63336" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01851" REYEY="-0.02517" REYEZ="0.66192" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25169" FPOGY="-0.02397" FPOGS="938.77081" FPOGD="0.05341" FPOGID="1361" FPOGV="1" LPOGX="0.30954" LPOGY="0.01137" LPOGV="1" RPOGX="0.16421" RPOGY="-0.08450" RPOGV="1" BPOGX="0.23687" BPOGY="-0.03657" BPOGV="1" LPCX="0.31959" LPCY="0.63487" LPD="21.57866" LPS="0.97391" LPV="1" RPCX="0.56912" RPCY="0.61420" RPD="22.12720" RPS="0.98110" RPV="1" LEYEX="-0.04274" LEYEY="-0.02812" LEYEZ="0.63336" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01851" REYEY="-0.02517" REYEZ="0.66192" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24922" FPOGY="-0.02504" FPOGS="938.77081" FPOGD="0.06055" FPOGID="1361" FPOGV="1" LPOGX="0.30010" LPOGY="0.01715" LPOGV="1" RPOGX="0.15398" RPOGY="-0.08643" RPOGV="1" BPOGX="0.22704" BPOGY="-0.03464" BPOGV="1" LPCX="0.31956" LPCY="0.63504" LPD="22.03162" LPS="0.98110" LPV="1" RPCX="0.56904" RPCY="0.61426" RPD="22.08480" RPS="0.98829" RPV="1" LEYEX="-0.04274" LEYEY="-0.02812" LEYEZ="0.63336" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01851" REYEY="-0.02517" REYEZ="0.66192" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24700" FPOGY="-0.02664" FPOGS="938.77081" FPOGD="0.06683" FPOGID="1361" FPOGV="1" LPOGX="0.29749" LPOGY="0.01009" LPOGV="1" RPOGX="0.15210" RPOGY="-0.09527" RPOGV="1" BPOGX="0.22480" BPOGY="-0.04259" BPOGV="1" LPCX="0.31951" LPCY="0.63494" LPD="21.66842" LPS="0.98829" LPV="1" RPCX="0.56905" RPCY="0.61421" RPD="22.02887" RPS="0.99548" RPV="1" LEYEX="-0.04324" LEYEY="-0.02839" LEYEZ="0.63940" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01825" REYEY="-0.02500" REYEZ="0.65605" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24391" FPOGY="-0.03158" FPOGS="938.77081" FPOGD="0.07367" FPOGID="1361" FPOGV="1" LPOGX="0.27678" LPOGY="-0.06334" LPOGV="1" RPOGX="0.14296" RPOGY="-0.10859" RPOGV="1" BPOGX="0.20987" BPOGY="-0.08596" BPOGV="1" LPCX="0.31944" LPCY="0.63489" LPD="21.89871" LPS="0.99548" LPV="1" RPCX="0.56894" RPCY="0.61418" RPD="22.04333" RPS="0.99548" RPV="1" LEYEX="-0.04324" LEYEY="-0.02839" LEYEZ="0.63940" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01825" REYEY="-0.02500" REYEZ="0.65605" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24170" FPOGY="-0.03488" FPOGS="938.77081" FPOGD="0.07983" FPOGID="1361" FPOGV="1" LPOGX="0.29575" LPOGY="-0.05138" LPOGV="1" RPOGX="0.13461" RPOGY="-0.09770" RPOGV="1" BPOGX="0.21518" BPOGY="-0.07454" BPOGV="1" LPCX="0.31924" LPCY="0.63496" LPD="21.75301" LPS="0.99548" LPV="1" RPCX="0.56877" RPCY="0.61405" RPD="21.68545" RPS="0.99548" RPV="1" LEYEX="-0.04324" LEYEY="-0.02839" LEYEZ="0.63940" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01825" REYEY="-0.02500" REYEZ="0.65605" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24002" FPOGY="-0.03689" FPOGS="938.77081" FPOGD="0.08722" FPOGID="1361" FPOGV="1" LPOGX="0.29801" LPOGY="-0.04491" LPOGV="1" RPOGX="0.13835" RPOGY="-0.08108" RPOGV="1" BPOGX="0.21818" BPOGY="-0.06300" BPOGV="1" LPCX="0.31917" LPCY="0.63513" LPD="22.06323" LPS="0.98919" LPV="1" RPCX="0.56873" RPCY="0.61403" RPD="21.67860" RPS="0.98201" RPV="1" LEYEX="-0.04194" LEYEY="-0.02751" LEYEZ="0.61952" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01676" REYEY="-0.02297" REYEZ="0.60403" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23822" FPOGY="-0.03911" FPOGS="938.77081" FPOGD="0.09399" FPOGID="1361" FPOGV="1" LPOGX="0.27677" LPOGY="-0.03485" LPOGV="1" RPOGX="0.14937" RPOGY="-0.10549" RPOGV="1" BPOGX="0.21307" BPOGY="-0.07017" BPOGV="1" LPCX="0.31865" LPCY="0.63498" LPD="22.18673" LPS="0.97572" LPV="1" RPCX="0.56814" RPCY="0.61397" RPD="21.88901" RPS="0.96853" RPV="1" LEYEX="-0.04194" LEYEY="-0.02751" LEYEZ="0.61952" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01676" REYEY="-0.02297" REYEZ="0.60403" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23670" FPOGY="-0.04029" FPOGS="938.77081" FPOGD="0.10071" FPOGID="1361" FPOGV="1" LPOGX="0.28197" LPOGY="-0.02096" LPOGV="1" RPOGX="0.14559" RPOGY="-0.09492" RPOGV="1" BPOGX="0.21378" BPOGY="-0.05794" BPOGV="1" LPCX="0.31860" LPCY="0.63501" LPD="22.07390" LPS="0.96224" LPV="1" RPCX="0.56810" RPCY="0.61395" RPD="21.89840" RPS="0.95505" RPV="1" LEYEX="-0.04194" LEYEY="-0.02751" LEYEZ="0.61952" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01676" REYEY="-0.02297" REYEZ="0.60403" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23549" FPOGY="-0.04084" FPOGS="938.77081" FPOGD="0.10846" FPOGID="1361" FPOGV="1" LPOGX="0.28475" LPOGY="-0.01353" LPOGV="1" RPOGX="0.14759" RPOGY="-0.08571" RPOGV="1" BPOGX="0.21617" BPOGY="-0.04962" BPOGV="1" LPCX="0.31859" LPCY="0.63480" LPD="21.66322" LPS="0.95505" LPV="1" RPCX="0.56801" RPCY="0.61388" RPD="22.09394" RPS="0.94786" RPV="1" LEYEX="-0.04378" LEYEY="-0.02861" LEYEZ="0.64444" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01738" REYEY="-0.02408" REYEZ="0.63339" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23566" FPOGY="-0.04069" FPOGS="938.77081" FPOGD="0.11407" FPOGID="1361" FPOGV="1" LPOGX="0.30959" LPOGY="-0.00292" LPOGV="1" RPOGX="0.16754" RPOGY="-0.07344" RPOGV="1" BPOGX="0.23856" BPOGY="-0.03818" BPOGV="1" LPCX="0.31833" LPCY="0.63493" LPD="21.65152" LPS="0.95415" LPV="1" RPCX="0.56791" RPCY="0.61389" RPD="22.04421" RPS="0.95415" RPV="1" LEYEX="-0.04378" LEYEY="-0.02861" LEYEZ="0.64444" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01738" REYEY="-0.02408" REYEZ="0.63339" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23523" FPOGY="-0.04148" FPOGS="938.77081" FPOGD="0.12048" FPOGID="1361" FPOGV="1" LPOGX="0.29789" LPOGY="-0.01240" LPOGV="1" RPOGX="0.15702" RPOGY="-0.09910" RPOGV="1" BPOGX="0.22746" BPOGY="-0.05575" BPOGV="1" LPCX="0.31825" LPCY="0.63496" LPD="21.85127" LPS="0.96044" LPV="1" RPCX="0.56783" RPCY="0.61386" RPD="22.15972" RPS="0.96044" RPV="1" LEYEX="-0.04378" LEYEY="-0.02861" LEYEZ="0.64444" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01738" REYEY="-0.02408" REYEZ="0.63339" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23479" FPOGY="-0.04242" FPOGS="938.77081" FPOGD="0.12714" FPOGID="1361" FPOGV="1" LPOGX="0.29789" LPOGY="-0.01240" LPOGV="1" RPOGX="0.15511" RPOGY="-0.10828" RPOGV="1" BPOGX="0.22650" BPOGY="-0.06034" BPOGV="1" LPCX="0.31825" LPCY="0.63508" LPD="21.89807" LPS="0.96044" LPV="1" RPCX="0.56783" RPCY="0.61384" RPD="22.31267" RPS="0.96763" RPV="1" LEYEX="-0.04225" LEYEY="-0.02758" LEYEZ="0.62124" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02008" REYEY="-0.02789" REYEZ="0.73353" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23447" FPOGY="-0.04328" FPOGS="938.77081" FPOGD="0.13385" FPOGID="1361" FPOGV="1" LPOGX="0.31443" LPOGY="-0.00234" LPOGV="1" RPOGX="0.14148" RPOGY="-0.11840" RPOGV="1" BPOGX="0.22796" BPOGY="-0.06037" BPOGV="1" LPCX="0.31808" LPCY="0.63509" LPD="21.94718" LPS="0.96134" LPV="1" RPCX="0.56772" RPCY="0.61386" RPD="22.14522" RPS="0.96853" RPV="1" LEYEX="-0.04225" LEYEY="-0.02758" LEYEZ="0.62124" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02008" REYEY="-0.02789" REYEZ="0.73353" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23469" FPOGY="-0.04389" FPOGS="938.77081" FPOGD="0.14093" FPOGID="1361" FPOGV="1" LPOGX="0.30583" LPOGY="0.00406" LPOGV="1" RPOGX="0.17298" RPOGY="-0.11751" RPOGV="1" BPOGX="0.23941" BPOGY="-0.05673" BPOGV="1" LPCX="0.31801" LPCY="0.63508" LPD="22.00780" LPS="0.96224" LPV="1" RPCX="0.56768" RPCY="0.61390" RPD="22.04802" RPS="0.96943" RPV="1" LEYEX="-0.04225" LEYEY="-0.02758" LEYEZ="0.62124" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02008" REYEY="-0.02789" REYEZ="0.73353" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23488" FPOGY="-0.04449" FPOGS="938.77081" FPOGD="0.14746" FPOGID="1361" FPOGV="1" LPOGX="0.30550" LPOGY="0.00315" LPOGV="1" RPOGX="0.17276" RPOGY="-0.11867" RPOGV="1" BPOGX="0.23913" BPOGY="-0.05776" BPOGV="1" LPCX="0.31798" LPCY="0.63509" LPD="21.93986" LPS="0.96315" LPV="1" RPCX="0.56769" RPCY="0.61389" RPD="22.26588" RPS="0.97034" RPV="1" LEYEX="-0.04274" LEYEY="-0.02784" LEYEZ="0.62713" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02008" REYEY="-0.02789" REYEZ="0.73353" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23431" FPOGY="-0.04358" FPOGS="938.77081" FPOGD="0.15411" FPOGID="1361" FPOGV="1" LPOGX="0.29256" LPOGY="0.00675" LPOGV="1" RPOGX="0.14962" RPOGY="-0.05177" RPOGV="1" BPOGX="0.22109" BPOGY="-0.02251" BPOGV="1" LPCX="0.31776" LPCY="0.63534" LPD="22.27261" LPS="0.97034" LPV="1" RPCX="0.56745" RPCY="0.61392" RPD="22.13951" RPS="0.97034" RPV="1" LEYEX="-0.04274" LEYEY="-0.02784" LEYEZ="0.62713" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02008" REYEY="-0.02789" REYEZ="0.73353" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23314" FPOGY="-0.04333" FPOGS="938.77081" FPOGD="0.16077" FPOGID="1361" FPOGV="1" LPOGX="0.26629" LPOGY="-0.00231" LPOGV="1" RPOGX="0.14416" RPOGY="-0.07222" RPOGV="1" BPOGX="0.20522" BPOGY="-0.03726" BPOGV="1" LPCX="0.31769" LPCY="0.63534" LPD="22.30604" LPS="0.97034" LPV="1" RPCX="0.56735" RPCY="0.61391" RPD="22.02702" RPS="0.97034" RPV="1" LEYEX="-0.04274" LEYEY="-0.02784" LEYEZ="0.62713" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02008" REYEY="-0.02789" REYEZ="0.73353" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23195" FPOGY="-0.04356" FPOGS="938.77081" FPOGD="0.16821" FPOGID="1361" FPOGV="1" LPOGX="0.26378" LPOGY="-0.00861" LPOGV="1" RPOGX="0.14020" RPOGY="-0.09001" RPOGV="1" BPOGX="0.20199" BPOGY="-0.04931" BPOGV="1" LPCX="0.31768" LPCY="0.63538" LPD="22.40475" LPS="0.97662" LPV="1" RPCX="0.56732" RPCY="0.61380" RPD="21.91628" RPS="0.98471" RPV="1" LEYEX="-0.04408" LEYEY="-0.02874" LEYEZ="0.64611" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01872" REYEY="-0.02614" REYEZ="0.68597" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23170" FPOGY="-0.04437" FPOGS="938.77081" FPOGD="0.17438" FPOGID="1361" FPOGV="1" LPOGX="0.31693" LPOGY="-0.01449" LPOGV="1" RPOGX="0.13351" RPOGY="-0.11668" RPOGV="1" BPOGX="0.22522" BPOGY="-0.06558" BPOGV="1" LPCX="0.31759" LPCY="0.63535" LPD="22.21489" LPS="0.99100" LPV="1" RPCX="0.56721" RPCY="0.61384" RPD="22.23847" RPS="0.99908" RPV="1" LEYEX="-0.04408" LEYEY="-0.02874" LEYEZ="0.64611" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01872" REYEY="-0.02614" REYEZ="0.68597" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23100" FPOGY="-0.04580" FPOGS="938.77081" FPOGD="0.18109" FPOGID="1361" FPOGV="1" LPOGX="0.30127" LPOGY="-0.04283" LPOGV="1" RPOGX="0.12318" RPOGY="-0.12619" RPOGV="1" BPOGX="0.21223" BPOGY="-0.08451" BPOGV="1" LPCX="0.31743" LPCY="0.63512" LPD="21.81007" LPS="1.00537" LPV="1" RPCX="0.56710" RPCY="0.61376" RPD="22.17162" RPS="1.01346" RPV="1" LEYEX="-0.04408" LEYEY="-0.02874" LEYEZ="0.64611" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01872" REYEY="-0.02614" REYEZ="0.68597" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23034" FPOGY="-0.04713" FPOGS="938.77081" FPOGD="0.18781" FPOGID="1361" FPOGV="1" LPOGX="0.29843" LPOGY="-0.05101" LPOGV="1" RPOGX="0.12520" RPOGY="-0.11726" RPOGV="1" BPOGX="0.21182" BPOGY="-0.08413" BPOGV="1" LPCX="0.31738" LPCY="0.63512" LPD="21.92513" LPS="1.01346" LPV="1" RPCX="0.56714" RPCY="0.61377" RPD="22.24183" RPS="1.00627" RPV="1" LEYEX="-0.04257" LEYEY="-0.02767" LEYEZ="0.62329" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01754" REYEY="-0.02453" REYEZ="0.64627" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23001" FPOGY="-0.04724" FPOGS="938.77081" FPOGD="0.19440" FPOGID="1361" FPOGV="1" LPOGX="0.29387" LPOGY="-0.04853" LPOGV="1" RPOGX="0.14717" RPOGY="-0.05230" RPOGV="1" BPOGX="0.22052" BPOGY="-0.05042" BPOGV="1" LPCX="0.31726" LPCY="0.63509" LPD="21.95178" LPS="0.99998" LPV="1" RPCX="0.56702" RPCY="0.61375" RPD="22.19186" RPS="0.98471" RPV="1" LEYEX="-0.04257" LEYEY="-0.02767" LEYEZ="0.62329" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01754" REYEY="-0.02453" REYEZ="0.64627" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22988" FPOGY="-0.04652" FPOGS="938.77081" FPOGD="0.20093" FPOGID="1361" FPOGV="1" LPOGX="0.29957" LPOGY="-0.02444" LPOGV="1" RPOGX="0.15197" RPOGY="-0.02563" RPOGV="1" BPOGX="0.22577" BPOGY="-0.02504" BPOGV="1" LPCX="0.31724" LPCY="0.63509" LPD="21.98841" LPS="0.97842" LPV="1" RPCX="0.56704" RPCY="0.61374" RPD="22.20613" RPS="0.96314" RPV="1" LEYEX="-0.04257" LEYEY="-0.02767" LEYEZ="0.62329" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01754" REYEY="-0.02453" REYEZ="0.64627" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22996" FPOGY="-0.04510" FPOGS="938.77081" FPOGD="0.20758" FPOGID="1361" FPOGV="1" LPOGX="0.30741" LPOGY="-0.00233" LPOGV="1" RPOGX="0.15783" RPOGY="0.00014" RPOGV="1" BPOGX="0.23262" BPOGY="-0.00110" BPOGV="1" LPCX="0.31715" LPCY="0.63507" LPD="21.91907" LPS="0.95685" LPV="1" RPCX="0.56701" RPCY="0.61370" RPD="22.35495" RPS="0.94158" RPV="1" LEYEX="-0.04257" LEYEY="-0.02767" LEYEZ="0.62329" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01754" REYEY="-0.02453" REYEZ="0.64627" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23043" FPOGY="-0.04383" FPOGS="938.77081" FPOGD="0.21558" FPOGID="1361" FPOGV="1" LPOGX="0.30236" LPOGY="-0.00641" LPOGV="1" RPOGX="0.18870" RPOGY="-0.00010" RPOGV="1" BPOGX="0.24553" BPOGY="-0.00326" BPOGV="1" LPCX="0.31714" LPCY="0.63503" LPD="22.01155" LPS="0.94158" LPV="1" RPCX="0.56703" RPCY="0.61360" RPD="22.33559" RPS="0.94158" RPV="1" LEYEX="-0.04257" LEYEY="-0.02767" LEYEZ="0.62329" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01754" REYEY="-0.02453" REYEZ="0.64627" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23067" FPOGY="-0.04290" FPOGS="938.77081" FPOGD="0.22076" FPOGID="1361" FPOGV="1" LPOGX="0.30008" LPOGY="-0.00803" LPOGV="1" RPOGX="0.17660" RPOGY="-0.01590" RPOGV="1" BPOGX="0.23834" BPOGY="-0.01196" BPOGV="1" LPCX="0.31708" LPCY="0.63507" LPD="22.26406" LPS="0.94158" LPV="1" RPCX="0.56687" RPCY="0.61346" RPD="21.93775" RPS="0.94158" RPV="1" LEYEX="-0.04257" LEYEY="-0.02767" LEYEZ="0.62329" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01754" REYEY="-0.02453" REYEZ="0.64627" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
