2025-06-03 11:09:12.021201
YEZ="0.68331" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.40432" FPOGY="0.35873" FPOGS="418.96692" FPOGD="0.46198" FPOGID="1196" FPOGV="0" LPOGX="0.46641" LPOGY="0.42219" LPOGV="1" RPOGX="0.31955" RPOGY="0.29327" RPOGV="1" BPOGX="0.39298" BPOGY="0.35773" BPOGV="1" LPCX="0.27149" LPCY="0.71306" LPD="27.55502" LPS="1.11507" LPV="1" RPCX="0.54089" RPCY="0.68307" RPD="29.04545" RPS="1.11507" RPV="1" LEYEX="-0.06030" LEYEY="-0.04647" LEYEZ="0.69385" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01107" REYEY="-0.03961" REYEZ="0.68331" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.32218" FPOGY="0.60635" FPOGS="430.50241" FPOGD="0.36102" FPOGID="1231" FPOGV="1" LPOGX="0.38988" LPOGY="0.62793" LPOGV="1" RPOGX="0.24005" RPOGY="0.55849" RPOGV="1" BPOGX="0.31496" BPOGY="0.59321" BPOGV="1" LPCX="0.27152" LPCY="0.71482" LPD="26.41555" LPS="1.13384" LPV="1" RPCX="0.53974" RPCY="0.68706" RPD="27.50655" RPS="1.13384" RPV="1" LEYEX="-0.06056" LEYEY="-0.04683" LEYEZ="0.69926" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01127" REYEY="-0.04106" REYEZ="0.69915" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32189" FPOGY="0.60619" FPOGS="430.50241" FPOGD="0.36792" FPOGID="1231" FPOGV="1" LPOGX="0.38252" LPOGY="0.63326" LPOGV="1" RPOGX="0.23364" RPOGY="0.55494" RPOGV="1" BPOGX="0.30808" BPOGY="0.59410" BPOGV="1" LPCX="0.27149" LPCY="0.71483" LPD="26.41013" LPS="1.14280" LPV="1" RPCX="0.53965" RPCY="0.68714" RPD="27.69233" RPS="1.14280" RPV="1" LEYEX="-0.06056" LEYEY="-0.04683" LEYEZ="0.69926" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01127" REYEY="-0.04106" REYEZ="0.69915" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32147" FPOGY="0.60618" FPOGS="430.50241" FPOGD="0.37463" FPOGID="1231" FPOGV="1" LPOGX="0.37899" LPOGY="0.63917" LPOGV="1" RPOGX="0.23050" RPOGY="0.55767" RPOGV="1" BPOGX="0.30475" BPOGY="0.59842" BPOGV="1" LPCX="0.27148" LPCY="0.71485" LPD="26.39360" LPS="1.15176" LPV="1" RPCX="0.53963" RPCY="0.68712" RPD="27.58907" RPS="1.15176" RPV="1" LEYEX="-0.06056" LEYEY="-0.04683" LEYEZ="0.69926" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01127" REYEY="-0.04106" REYEZ="0.69915" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32104" FPOGY="0.60617" FPOGS="430.50241" FPOGD="0.38120" FPOGID="1231" FPOGV="1" LPOGX="0.37669" LPOGY="0.63598" LPOGV="1" RPOGX="0.22896" RPOGY="0.55342" RPOGV="1" BPOGX="0.30283" BPOGY="0.59470" BPOGV="1" LPCX="0.27144" LPCY="0.71484" LPD="26.35820" LPS="1.16072" LPV="1" RPCX="0.53963" RPCY="0.68714" RPD="27.74749" RPS="1.16072" RPV="1" LEYEX="-0.06056" LEYEY="-0.04683" LEYEZ="0.69926" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01127" REYEY="-0.04106" REYEZ="0.69915" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32076" FPOGY="0.60626" FPOGS="430.50241" FPOGD="0.38821" FPOGID="1231" FPOGV="1" LPOGX="0.37325" LPOGY="0.64268" LPOGV="1" RPOGX="0.22506" RPOGY="0.56526" RPOGV="1" BPOGX="0.29916" BPOGY="0.60397" BPOGV="1" LPCX="0.27147" LPCY="0.71496" LPD="26.40257" LPS="1.16072" LPV="1" RPCX="0.53962" RPCY="0.68722" RPD="27.83335" RPS="1.16072" RPV="1" LEYEX="-0.06056" LEYEY="-0.04683" LEYEZ="0.69926" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01127" REYEY="-0.04106" REYEZ="0.69915" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32042" FPOGY="0.60643" FPOGS="430.50241" FPOGD="0.39493" FPOGID="1231" FPOGV="1" LPOGX="0.36401" LPOGY="0.63684" LPOGV="1" RPOGX="0.23195" RPOGY="0.56944" RPOGV="1" BPOGX="0.29798" BPOGY="0.60314" BPOGV="1" LPCX="0.27140" LPCY="0.71496" LPD="26.48763" LPS="1.16072" LPV="1" RPCX="0.53957" RPCY="0.68722" RPD="27.85616" RPS="1.16072" RPV="1" LEYEX="-0.06056" LEYEY="-0.04683" LEYEZ="0.69926" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01127" REYEY="-0.04106" REYEZ="0.69915" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32012" FPOGY="0.60667" FPOGS="430.50241" FPOGD="0.40125" FPOGID="1231" FPOGV="1" LPOGX="0.36401" LPOGY="0.63684" LPOGV="1" RPOGX="0.23195" RPOGY="0.56944" RPOGV="1" BPOGX="0.29798" BPOGY="0.60314" BPOGV="1" LPCX="0.27140" LPCY="0.71496" LPD="26.48763" LPS="1.16072" LPV="1" RPCX="0.53961" RPCY="0.68718" RPD="27.78994" RPS="1.16072" RPV="1" LEYEX="-0.06056" LEYEY="-0.04683" LEYEZ="0.69926" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01127" REYEY="-0.04106" REYEZ="0.69915" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31956" FPOGY="0.60625" FPOGS="430.50241" FPOGD="0.40808" FPOGID="1231" FPOGV="1" LPOGX="0.36937" LPOGY="0.60167" LPOGV="1" RPOGX="0.22018" RPOGY="0.56720" RPOGV="1" BPOGX="0.29477" BPOGY="0.58443" BPOGV="1" LPCX="0.27140" LPCY="0.71504" LPD="26.54877" LPS="1.16072" LPV="1" RPCX="0.53955" RPCY="0.68722" RPD="27.86674" RPS="1.16072" RPV="1" LEYEX="-0.06056" LEYEY="-0.04683" LEYEZ="0.69926" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01127" REYEY="-0.04106" REYEZ="0.69915" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31923" FPOGY="0.60580" FPOGS="430.50241" FPOGD="0.41476" FPOGID="1231" FPOGV="1" LPOGX="0.40102" LPOGY="0.60089" LPOGV="1" RPOGX="0.22174" RPOGY="0.57970" RPOGV="1" BPOGX="0.31138" BPOGY="0.59029" BPOGV="1" LPCX="0.27141" LPCY="0.71504" LPD="26.59125" LPS="1.16072" LPV="1" RPCX="0.53959" RPCY="0.68728" RPD="27.85719" RPS="1.16072" RPV="1" LEYEX="-0.06056" LEYEY="-0.04683" LEYEZ="0.69926" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01127" REYEY="-0.04106" REYEZ="0.69915" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31890" FPOGY="0.60536" FPOGS="430.50241" FPOGD="0.42133" FPOGID="1231" FPOGV="1" LPOGX="0.40312" LPOGY="0.60435" LPOGV="1" RPOGX="0.22334" RPOGY="0.58374" RPOGV="1" BPOGX="0.31323" BPOGY="0.59404" BPOGV="1" LPCX="0.27140" LPCY="0.71508" LPD="26.54246" LPS="1.15176" LPV="1" RPCX="0.53959" RPCY="0.68728" RPD="27.85719" RPS="1.15176" RPV="1" LEYEX="-0.05967" LEYEY="-0.04616" LEYEZ="0.68840" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01127" REYEY="-0.04106" REYEZ="0.69915" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31821" FPOGY="0.60477" FPOGS="430.50241" FPOGD="0.42822" FPOGID="1231" FPOGV="1" LPOGX="0.37354" LPOGY="0.61166" LPOGV="1" RPOGX="0.22596" RPOGY="0.59043" RPOGV="1" BPOGX="0.29975" BPOGY="0.60105" BPOGV="1" LPCX="0.27137" LPCY="0.71518" LPD="26.59228" LPS="1.14280" LPV="1" RPCX="0.53961" RPCY="0.68733" RPD="27.88528" RPS="1.14280" RPV="1" LEYEX="-0.05967" LEYEY="-0.04616" LEYEZ="0.68840" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01127" REYEY="-0.04106" REYEZ="0.69915" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31755" FPOGY="0.60390" FPOGS="430.50241" FPOGD="0.43503" FPOGID="1231" FPOGV="1" LPOGX="0.37746" LPOGY="0.61779" LPOGV="1" RPOGX="0.22903" RPOGY="0.59854" RPOGV="1" BPOGX="0.30325" BPOGY="0.60816" BPOGV="1" LPCX="0.27140" LPCY="0.71525" LPD="26.55129" LPS="1.13384" LPV="1" RPCX="0.53963" RPCY="0.68730" RPD="27.88256" RPS="1.13384" RPV="1" LEYEX="-0.05967" LEYEY="-0.04616" LEYEZ="0.68840" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01127" REYEY="-0.04106" REYEZ="0.69915" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31684" FPOGY="0.60292" FPOGS="430.50241" FPOGD="0.44168" FPOGID="1231" FPOGV="1" LPOGX="0.37746" LPOGY="0.61779" LPOGV="1" RPOGX="0.22903" RPOGY="0.59854" RPOGV="1" BPOGX="0.30325" BPOGY="0.60816" BPOGV="1" LPCX="0.27144" LPCY="0.71523" LPD="26.40834" LPS="1.13384" LPV="1" RPCX="0.53964" RPCY="0.68733" RPD="27.92045" RPS="1.13384" RPV="1" LEYEX="-0.06099" LEYEY="-0.04722" LEYEZ="0.70418" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01127" REYEY="-0.04106" REYEZ="0.69915" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31632" FPOGY="0.60242" FPOGS="430.50241" FPOGD="0.44836" FPOGID="1231" FPOGV="1" LPOGX="0.38293" LPOGY="0.63032" LPOGV="1" RPOGX="0.23727" RPOGY="0.59960" RPOGV="1" BPOGX="0.31010" BPOGY="0.61496" BPOGV="1" LPCX="0.27156" LPCY="0.71524" LPD="26.42031" LPS="1.14280" LPV="1" RPCX="0.53968" RPCY="0.68735" RPD="27.92152" RPS="1.14280" RPV="1" LEYEX="-0.06099" LEYEY="-0.04722" LEYEZ="0.70418" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01127" REYEY="-0.04106" REYEZ="0.69915" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31584" FPOGY="0.60158" FPOGS="430.50241" FPOGD="0.45505" FPOGID="1231" FPOGV="1" LPOGX="0.38907" LPOGY="0.61561" LPOGV="1" RPOGX="0.24212" RPOGY="0.52074" RPOGV="1" BPOGX="0.31560" BPOGY="0.56818" BPOGV="1" LPCX="0.27157" LPCY="0.71528" LPD="26.40694" LPS="1.15176" LPV="1" RPCX="0.53972" RPCY="0.68734" RPD="27.85313" RPS="1.15176" RPV="1" LEYEX="-0.06099" LEYEY="-0.04722" LEYEZ="0.70418" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01127" REYEY="-0.04106" REYEZ="0.69915" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31534" FPOGY="0.60071" FPOGS="430.50241" FPOGD="0.46161" FPOGID="1231" FPOGV="1" LPOGX="0.38685" LPOGY="0.61224" LPOGV="1" RPOGX="0.24067" RPOGY="0.51621" RPOGV="1" BPOGX="0.31376" BPOGY="0.56423" BPOGV="1" LPCX="0.27157" LPCY="0.71529" LPD="26.42012" LPS="1.16072" LPV="1" RPCX="0.53974" RPCY="0.68733" RPD="27.79398" RPS="1.16072" RPV="1" LEYEX="-0.06099" LEYEY="-0.04722" LEYEZ="0.70418" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01137" REYEY="-0.04148" REYEZ="0.70542" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31471" FPOGY="0.60004" FPOGS="430.50241" FPOGD="0.46817" FPOGID="1231" FPOGV="1" LPOGX="0.39882" LPOGY="0.62748" LPOGV="1" RPOGX="0.21539" RPOGY="0.52652" RPOGV="1" BPOGX="0.30710" BPOGY="0.57700" BPOGV="1" LPCX="0.27166" LPCY="0.71527" LPD="26.43649" LPS="1.16072" LPV="1" RPCX="0.53986" RPCY="0.68737" RPD="27.96765" RPS="1.16072" RPV="1" LEYEX="-0.06099" LEYEY="-0.04722" LEYEZ="0.70418" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01137" REYEY="-0.04148" REYEZ="0.70542" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31431" FPOGY="0.59872" FPOGS="430.50241" FPOGD="0.47516" FPOGID="1231" FPOGV="1" LPOGX="0.40321" LPOGY="0.62228" LPOGV="1" RPOGX="0.21955" RPOGY="0.52445" RPOGV="1" BPOGX="0.31138" BPOGY="0.57337" BPOGV="1" LPCX="0.27169" LPCY="0.71530" LPD="26.41454" LPS="1.16072" LPV="1" RPCX="0.53990" RPCY="0.68737" RPD="27.87633" RPS="1.16072" RPV="1" LEYEX="-0.06099" LEYEY="-0.04722" LEYEZ="0.70418" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01137" REYEY="-0.04148" REYEZ="0.70542" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31409" FPOGY="0.59775" FPOGS="430.50241" FPOGD="0.48151" FPOGID="1231" FPOGV="1" LPOGX="0.40530" LPOGY="0.62559" LPOGV="1" RPOGX="0.22281" RPOGY="0.53351" RPOGV="1" BPOGX="0.31406" BPOGY="0.57955" BPOGV="1" LPCX="0.27170" LPCY="0.71531" LPD="26.39161" LPS="1.15176" LPV="1" RPCX="0.53996" RPCY="0.68739" RPD="27.83229" RPS="1.14259" RPV="1" LEYEX="-0.05841" LEYEY="-0.04526" LEYEZ="0.67503" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01096" REYEY="-0.03981" REYEZ="0.67700" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31343" FPOGY="0.59798" FPOGS="430.50241" FPOGD="0.48856" FPOGID="1231" FPOGV="1" LPOGX="0.38693" LPOGY="0.63970" LPOGV="1" RPOGX="0.20362" RPOGY="0.55013" RPOGV="1" BPOGX="0.29527" BPOGY="0.59491" BPOGV="1" LPCX="0.27192" LPCY="0.71540" LPD="26.30118" LPS="1.13364" LPV="1" RPCX="0.54010" RPCY="0.68748" RPD="27.94381" RPS="1.12447" RPV="1" LEYEX="-0.05841" LEYEY="-0.04526" LEYEZ="0.67503" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01096" REYEY="-0.03981" REYEZ="0.67700" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31299" FPOGY="0.59838" FPOGS="430.50241" FPOGD="0.49493" FPOGID="1231" FPOGV="1" LPOGX="0.39739" LPOGY="0.63731" LPOGV="1" RPOGX="0.21361" RPOGY="0.56742" RPOGV="1" BPOGX="0.30550" BPOGY="0.60236" BPOGV="1" LPCX="0.27201" LPCY="0.71525" LPD="26.23389" LPS="1.11551" LPV="1" RPCX="0.54016" RPCY="0.68747" RPD="27.84144" RPS="1.10634" RPV="1" LEYEX="-0.05841" LEYEY="-0.04526" LEYEZ="0.67503" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01096" REYEY="-0.03981" REYEZ="0.67700" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31259" FPOGY="0.59886" FPOGS="430.50241" FPOGD="0.50208" FPOGID="1231" FPOGV="1" LPOGX="0.39967" LPOGY="0.64071" LPOGV="1" RPOGX="0.21539" RPOGY="0.57187" RPOGV="1" BPOGX="0.30753" BPOGY="0.60629" BPOGV="1" LPCX="0.27201" LPCY="0.71525" LPD="26.23389" LPS="1.10634" LPV="1" RPCX="0.54022" RPCY="0.68749" RPD="27.78336" RPS="1.09718" RPV="1" LEYEX="-0.06162" LEYEY="-0.04779" LEYEZ="0.71275" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01118" REYEY="-0.04023" REYEZ="0.68419" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31260" FPOGY="0.59955" FPOGS="430.50241" FPOGD="0.50882" FPOGID="1231" FPOGV="1" LPOGX="0.38005" LPOGY="0.64054" LPOGV="1" RPOGX="0.23423" RPOGY="0.57118" RPOGV="1" BPOGX="0.30714" BPOGY="0.60586" BPOGV="1" LPCX="0.27219" LPCY="0.71522" LPD="26.42136" LPS="1.10614" LPV="1" RPCX="0.54040" RPCY="0.68743" RPD="27.69791" RPS="1.10614" RPV="1" LEYEX="-0.06162" LEYEY="-0.04779" LEYEZ="0.71275" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01118" REYEY="-0.04023" REYEZ="0.68419" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31232" FPOGY="0.59994" FPOGS="430.50241" FPOGD="0.51541" FPOGID="1231" FPOGV="1" LPOGX="0.39453" LPOGY="0.62733" LPOGV="1" RPOGX="0.24408" RPOGY="0.56627" RPOGV="1" BPOGX="0.31931" BPOGY="0.59680" BPOGV="1" LPCX="0.27232" LPCY="0.71526" LPD="26.29313" LPS="1.11509" LPV="1" RPCX="0.54050" RPCY="0.68748" RPD="27.85683" RPS="1.11509" RPV="1" LEYEX="-0.06162" LEYEY="-0.04779" LEYEZ="0.71275" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01118" REYEY="-0.04023" REYEZ="0.68419" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31198" FPOGY="0.60020" FPOGS="430.50241" FPOGD="0.52213" FPOGID="1231" FPOGV="1" LPOGX="0.39453" LPOGY="0.62733" LPOGV="1" RPOGX="0.24255" RPOGY="0.56186" RPOGV="1" BPOGX="0.31854" BPOGY="0.59459" BPOGV="1" LPCX="0.27234" LPCY="0.71521" LPD="26.26853" LPS="1.11509" LPV="1" RPCX="0.54052" RPCY="0.68747" RPD="27.79173" RPS="1.12426" RPV="1" LEYEX="-0.05803" LEYEY="-0.04513" LEYEZ="0.67303" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01155" REYEY="-0.04135" REYEZ="0.70320" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31191" FPOGY="0.60034" FPOGS="430.50241" FPOGD="0.52887" FPOGID="1231" FPOGV="1" LPOGX="0.41521" LPOGY="0.63575" LPOGV="1" RPOGX="0.23196" RPOGY="0.57008" RPOGV="1" BPOGX="0.32359" BPOGY="0.60292" BPOGV="1" LPCX="0.27254" LPCY="0.71531" LPD="26.16700" LPS="1.11530" LPV="1" RPCX="0.54076" RPCY="0.68757" RPD="27.80551" RPS="1.12447" RPV="1" LEYEX="-0.05803" LEYEY="-0.04513" LEYEZ="0.67303" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01155" REYEY="-0.04135" REYEZ="0.70320" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31175" FPOGY="0.60069" FPOGS="430.50241" FPOGD="0.53531" FPOGID="1231" FPOGV="1" LPOGX="0.43322" LPOGY="0.63648" LPOGV="1" RPOGX="0.20557" RPOGY="0.58166" RPOGV="1" BPOGX="0.31939" BPOGY="0.60907" BPOGV="1" LPCX="0.27272" LPCY="0.71520" LPD="26.17241" LPS="1.11551" LPV="1" RPCX="0.54089" RPCY="0.68757" RPD="27.77447" RPS="1.12468" RPV="1" LEYEX="-0.05803" LEYEY="-0.04513" LEYEZ="0.67303" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01155" REYEY="-0.04135" REYEZ="0.70320" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31162" FPOGY="0.60109" FPOGS="430.50241" FPOGD="0.54196" FPOGID="1231" FPOGV="1" LPOGX="0.43317" LPOGY="0.63641" LPOGV="1" RPOGX="0.20734" RPOGY="0.58582" RPOGV="1" BPOGX="0.32026" BPOGY="0.61111" BPOGV="1" LPCX="0.27276" LPCY="0.71519" LPD="26.18847" LPS="1.11572" LPV="1" RPCX="0.54089" RPCY="0.68758" RPD="27.83419" RPS="1.11572" RPV="1" LEYEX="-0.05803" LEYEY="-0.04513" LEYEZ="0.67303" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01103" REYEY="-0.03896" REYEZ="0.66256" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31134" FPOGY="0.60158" FPOGS="430.50241" FPOGD="0.54877" FPOGID="1231" FPOGV="1" LPOGX="0.38648" LPOGY="0.61838" LPOGV="1" RPOGX="0.22903" RPOGY="0.58781" RPOGV="1" BPOGX="0.30775" BPOGY="0.60310" BPOGV="1" LPCX="0.27288" LPCY="0.71516" LPD="25.98866" LPS="1.11572" LPV="1" RPCX="0.54111" RPCY="0.68761" RPD="27.76451" RPS="1.10655" RPV="1" LEYEX="-0.05803" LEYEY="-0.04513" LEYEZ="0.67303" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01103" REYEY="-0.03896" REYEZ="0.66256" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31138" FPOGY="0.60158" FPOGS="430.50241" FPOGD="0.55542" FPOGID="1231" FPOGV="1" LPOGX="0.40259" LPOGY="0.61638" LPOGV="1" RPOGX="0.24411" RPOGY="0.52159" RPOGV="1" BPOGX="0.32335" BPOGY="0.56898" BPOGV="1" LPCX="0.27312" LPCY="0.71522" LPD="26.13862" LPS="1.10655" LPV="1" RPCX="0.54126" RPCY="0.68755" RPD="27.78474" RPS="1.09739" RPV="1" LEYEX="-0.05803" LEYEY="-0.04513" LEYEZ="0.67303" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01103" REYEY="-0.03896" REYEZ="0.66256" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31144" FPOGY="0.60162" FPOGS="430.50241" FPOGD="0.56198" FPOGID="1231" FPOGV="1" LPOGX="0.40485" LPOGY="0.61997" LPOGV="1" RPOGX="0.24411" RPOGY="0.52159" RPOGV="1" BPOGX="0.32448" BPOGY="0.57078" BPOGV="1" LPCX="0.27316" LPCY="0.71509" LPD="26.14210" LPS="1.09739" LPV="1" RPCX="0.54128" RPCY="0.68754" RPD="27.81153" RPS="1.09739" RPV="1" LEYEX="-0.05867" LEYEY="-0.04578" LEYEZ="0.68276" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01167" REYEY="-0.04109" REYEZ="0.69785" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31212" FPOGY="0.60195" FPOGS="430.50241" FPOGD="0.56879" FPOGID="1231" FPOGV="1" LPOGX="0.43123" LPOGY="0.61924" LPOGV="1" RPOGX="0.26520" RPOGY="0.60376" RPOGV="1" BPOGX="0.34821" BPOGY="0.61150" BPOGV="1" LPCX="0.27336" LPCY="0.71500" LPD="26.26494" LPS="1.09739" LPV="1" RPCX="0.54144" RPCY="0.68763" RPD="27.70607" RPS="1.10655" RPV="1" LEYEX="-0.05867" LEYEY="-0.04578" LEYEZ="0.68276" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01167" REYEY="-0.04109" REYEZ="0.69785" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31236" FPOGY="0.60144" FPOGS="430.50241" FPOGD="0.57593" FPOGID="1231" FPOGV="1" LPOGX="0.43386" LPOGY="0.60662" LPOGV="1" RPOGX="0.20105" RPOGY="0.58570" RPOGV="1" BPOGX="0.31746" BPOGY="0.59616" BPOGV="1" LPCX="0.27346" LPCY="0.71497" LPD="26.15468" LPS="1.10655" LPV="1" RPCX="0.54161" RPCY="0.68763" RPD="27.73600" RPS="1.11572" RPV="1" LEYEX="-0.05867" LEYEY="-0.04578" LEYEZ="0.68276" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01167" REYEY="-0.04109" REYEZ="0.69785" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31260" FPOGY="0.60092" FPOGS="430.50241" FPOGD="0.58276" FPOGID="1231" FPOGV="1" LPOGX="0.43358" LPOGY="0.60611" LPOGV="1" RPOGX="0.20267" RPOGY="0.58938" RPOGV="1" BPOGX="0.31812" BPOGY="0.59774" BPOGV="1" LPCX="0.27350" LPCY="0.71489" LPD="25.80657" LPS="1.10782" LPV="1" RPCX="0.54164" RPCY="0.68760" RPD="27.73820" RPS="1.10782" RPV="1" LEYEX="-0.05684" LEYEY="-0.04434" LEYEZ="0.66201" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01168" REYEY="-0.04058" REYEZ="0.68929" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31287" FPOGY="0.59995" FPOGS="430.50241" FPOGD="0.58905" FPOGID="1231" FPOGV="1" LPOGX="0.38703" LPOGY="0.58795" LPOGV="1" RPOGX="0.23364" RPOGY="0.53270" RPOGV="1" BPOGX="0.31034" BPOGY="0.56033" BPOGV="1" LPCX="0.27373" LPCY="0.71486" LPD="26.03241" LPS="1.09991" LPV="1" RPCX="0.54188" RPCY="0.68767" RPD="27.71128" RPS="1.09074" RPV="1" LEYEX="-0.05684" LEYEY="-0.04434" LEYEZ="0.66201" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01168" REYEY="-0.04058" REYEZ="0.68929" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
