2025-06-03 14:37:42.987331
 REYEZ="0.65267" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.51332" FPOGY="0.74156" FPOGS="1985.42200" FPOGD="0.22119" FPOGID="3453" FPOGV="1" LPOGX="0.56343" LPOGY="0.72894" LPOGV="1" RPOGX="0.46914" RPOGY="0.72061" RPOGV="1" BPOGX="0.51629" BPOGY="0.72478" BPOGV="1" LPCX="0.31862" LPCY="0.54908" LPD="33.30940" LPS="1.06430" LPV="1" RPCX="0.56828" RPCY="0.55182" RPD="31.21612" RPS="1.05621" RPV="1" LEYEX="-0.04738" LEYEY="-0.01069" LEYEZ="0.68528" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01717" REYEY="-0.01093" REYEZ="0.65620" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="227" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="227" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="227" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="227" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="227" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="227" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="227" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="227" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="227" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="227" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="227" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.11310" LPOGY="0.92242" LPOGV="0" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.03522" BPOGY="0.99416" BPOGV="0" LPCX="0.33504" LPCY="0.55005" LPD="25.97303" LPS="1.08858" LPV="0" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="227" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.15027" FPOGY="0.74009" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.15027" LPOGY="0.74009" LPOGV="1" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.15027" BPOGY="0.74009" BPOGV="1" LPCX="0.33767" LPCY="0.54822" LPD="28.70088" LPS="1.08858" LPV="1" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.08858" RPV="0" LEYEX="-0.04433" LEYEY="-0.01091" LEYEZ="0.67948" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.12718" BKPMIN="14" />
<REC FPOGX="1.14861" FPOGY="0.74148" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.14695" LPOGY="0.74287" LPOGV="1" RPOGX="0.95733" RPOGY="1.06590" RPOGV="0" BPOGX="1.14695" BPOGY="0.74287" BPOGV="1" LPCX="0.33771" LPCY="0.54820" LPD="28.68491" LPS="1.08068" LPV="1" RPCX="0.58325" RPCY="0.55689" RPD="16.88116" RPS="1.07259" RPV="0" LEYEX="-0.04236" LEYEY="-0.01050" LEYEZ="0.66069" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11400" FPOGY="0.71289" FPOGS="1998.60437" FPOGD="1.51343" FPOGID="3481" FPOGV="0" LPOGX="1.09955" LPOGY="0.64401" LPOGV="1" RPOGX="0.99000" RPOGY="0.66738" RPOGV="1" BPOGX="1.04477" BPOGY="0.65569" BPOGV="1" LPCX="0.33783" LPCY="0.54760" LPD="30.28381" LPS="1.06468" LPV="1" RPCX="0.58697" RPCY="0.55402" RPD="26.11022" RPS="1.05659" RPV="1" LEYEX="-0.04236" LEYEY="-0.01050" LEYEZ="0.66069" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09561" FPOGY="0.69265" FPOGS="2000.30566" FPOGD="0.02026" FPOGID="3482" FPOGV="1" LPOGX="1.09210" LPOGY="0.61336" LPOGV="1" RPOGX="0.98878" RPOGY="0.65051" RPOGV="1" BPOGX="1.04044" BPOGY="0.63194" BPOGV="1" LPCX="0.33782" LPCY="0.54739" LPD="30.75121" LPS="1.04869" LPV="1" RPCX="0.58725" RPCY="0.55365" RPD="27.15868" RPS="1.04060" RPV="1" LEYEX="-0.04236" LEYEY="-0.01050" LEYEZ="0.66069" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02017" REYEY="-0.01176" REYEZ="0.67592" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08427" FPOGY="0.68090" FPOGS="2000.30566" FPOGD="0.02710" FPOGID="3482" FPOGV="1" LPOGX="1.08903" LPOGY="0.61732" LPOGV="1" RPOGX="0.98878" RPOGY="0.65051" RPOGV="1" BPOGX="1.03891" BPOGY="0.63392" BPOGV="1" LPCX="0.33783" LPCY="0.54740" LPD="30.74716" LPS="1.04060" LPV="1" RPCX="0.58717" RPCY="0.55353" RPD="27.23093" RPS="1.04060" RPV="1" LEYEX="-0.04328" LEYEY="-0.01075" LEYEZ="0.67590" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02120" REYEY="-0.01198" REYEZ="0.68278" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07753" FPOGY="0.66676" FPOGS="2000.30566" FPOGD="0.03394" FPOGID="3482" FPOGV="1" LPOGX="1.09364" LPOGY="0.59970" LPOGV="1" RPOGX="0.99407" RPOGY="0.59245" RPOGV="1" BPOGX="1.04386" BPOGY="0.59607" BPOGV="1" LPCX="0.33792" LPCY="0.54739" LPD="30.70085" LPS="1.04851" LPV="1" RPCX="0.58722" RPCY="0.55313" RPD="27.98983" RPS="1.05659" RPV="1" LEYEX="-0.04328" LEYEY="-0.01075" LEYEZ="0.67590" LPUPILD="0.00635" LPUPILV="1" REYEX="0.02120" REYEY="-0.01198" REYEZ="0.68278" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07487" FPOGY="0.65240" FPOGS="2000.30566" FPOGD="0.04041" FPOGID="3482" FPOGV="1" LPOGX="1.10562" LPOGY="0.58427" LPOGV="1" RPOGX="1.01215" RPOGY="0.54822" RPOGV="1" BPOGX="1.05888" BPOGY="0.56624" BPOGV="1" LPCX="0.33802" LPCY="0.54740" LPD="30.66936" LPS="1.06450" LPV="1" RPCX="0.58723" RPCY="0.55309" RPD="28.09123" RPS="1.07259" RPV="1" LEYEX="-0.04328" LEYEY="-0.01075" LEYEZ="0.67590" LPUPILD="0.00635" LPUPILV="1" REYEX="0.02120" REYEY="-0.01198" REYEZ="0.68278" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07377" FPOGY="0.64064" FPOGS="2000.30566" FPOGD="0.04712" FPOGID="3482" FPOGV="1" LPOGX="1.11177" LPOGY="0.57602" LPOGV="1" RPOGX="1.02042" RPOGY="0.54054" RPOGV="1" BPOGX="1.06609" BPOGY="0.55828" BPOGV="1" LPCX="0.33802" LPCY="0.54740" LPD="30.66936" LPS="1.08049" LPV="1" RPCX="0.58727" RPCY="0.55314" RPD="28.07879" RPS="1.08858" RPV="1" LEYEX="-0.04317" LEYEY="-0.01067" LEYEZ="0.67412" LPUPILD="0.00635" LPUPILV="1" REYEX="0.02120" REYEY="-0.01198" REYEZ="0.68278" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07056" FPOGY="0.62933" FPOGS="2000.30566" FPOGD="0.05383" FPOGID="3482" FPOGV="1" LPOGX="1.09101" LPOGY="0.56310" LPOGV="1" RPOGX="0.99869" RPOGY="0.51467" RPOGV="1" BPOGX="1.04485" BPOGY="0.53888" BPOGV="1" LPCX="0.33806" LPCY="0.54731" LPD="30.85284" LPS="1.08858" LPV="1" RPCX="0.58739" RPCY="0.55302" RPD="28.22500" RPS="1.08858" RPV="1" LEYEX="-0.04317" LEYEY="-0.01067" LEYEZ="0.67412" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02120" REYEY="-0.01198" REYEZ="0.68278" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06819" FPOGY="0.61974" FPOGS="2000.30566" FPOGD="0.06018" FPOGID="3482" FPOGV="1" LPOGX="1.09640" LPOGY="0.55881" LPOGV="1" RPOGX="0.99744" RPOGY="0.50802" RPOGV="1" BPOGX="1.04692" BPOGY="0.53341" BPOGV="1" LPCX="0.33814" LPCY="0.54728" LPD="30.82075" LPS="1.08858" LPV="1" RPCX="0.58743" RPCY="0.55289" RPD="28.23252" RPS="1.08858" RPV="1" LEYEX="-0.04317" LEYEY="-0.01067" LEYEZ="0.67412" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02120" REYEY="-0.01198" REYEZ="0.68278" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06592" FPOGY="0.61225" FPOGS="2000.30566" FPOGD="0.06714" FPOGID="3482" FPOGV="1" LPOGX="1.09640" LPOGY="0.55881" LPOGV="1" RPOGX="0.98987" RPOGY="0.51580" RPOGV="1" BPOGX="1.04313" BPOGY="0.53731" BPOGV="1" LPCX="0.33814" LPCY="0.54728" LPD="30.82075" LPS="1.08858" LPV="1" RPCX="0.58746" RPCY="0.55290" RPD="28.24558" RPS="1.07330" RPV="1" LEYEX="-0.04317" LEYEY="-0.01067" LEYEZ="0.67412" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02001" REYEY="-0.01126" REYEZ="0.64145" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06409" FPOGY="0.60512" FPOGS="2000.30566" FPOGD="0.07361" FPOGID="3482" FPOGV="1" LPOGX="1.09843" LPOGY="0.56087" LPOGV="1" RPOGX="0.98964" RPOGY="0.49256" RPOGV="1" BPOGX="1.04403" BPOGY="0.52672" BPOGV="1" LPCX="0.33822" LPCY="0.54723" LPD="30.70218" LPS="1.07330" LPV="1" RPCX="0.58752" RPCY="0.55274" RPD="28.27934" RPS="1.05802" RPV="1" LEYEX="-0.04317" LEYEY="-0.01067" LEYEZ="0.67412" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02001" REYEY="-0.01126" REYEZ="0.64145" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06227" FPOGY="0.60150" FPOGS="2000.30566" FPOGD="0.08057" FPOGID="3482" FPOGV="1" LPOGX="1.09324" LPOGY="0.62642" LPOGV="1" RPOGX="0.98754" RPOGY="0.48984" RPOGV="1" BPOGX="1.04039" BPOGY="0.55813" BPOGV="1" LPCX="0.33827" LPCY="0.54720" LPD="30.61848" LPS="1.05802" LPV="1" RPCX="0.58754" RPCY="0.55271" RPD="28.23167" RPS="1.04275" RPV="1" LEYEX="-0.04317" LEYEY="-0.01067" LEYEZ="0.67412" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02001" REYEY="-0.01126" REYEZ="0.64145" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04565" FPOGY="0.57505" FPOGS="2000.30566" FPOGD="0.08057" FPOGID="3482" FPOGV="0" LPOGX="1.08748" LPOGY="0.63363" LPOGV="1" RPOGX="0.98344" RPOGY="0.49428" RPOGV="1" BPOGX="1.03546" BPOGY="0.56396" BPOGV="1" LPCX="0.33826" LPCY="0.54718" LPD="30.60670" LPS="1.04275" LPV="1" RPCX="0.58767" RPCY="0.55266" RPD="27.75885" RPS="1.03466" RPV="1" LEYEX="-0.04349" LEYEY="-0.01072" LEYEZ="0.68082" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02050" REYEY="-0.01151" REYEZ="0.65563" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03535" FPOGY="0.56487" FPOGS="2000.30566" FPOGD="0.08057" FPOGID="3482" FPOGV="0" LPOGX="1.09232" LPOGY="0.63491" LPOGV="1" RPOGX="0.95777" RPOGY="0.47450" RPOGV="1" BPOGX="1.02505" BPOGY="0.55470" BPOGV="1" LPCX="0.33829" LPCY="0.54711" LPD="30.74578" LPS="1.03466" LPV="1" RPCX="0.58769" RPCY="0.55261" RPD="27.74916" RPS="1.04185" RPV="1" LEYEX="-0.04349" LEYEY="-0.01072" LEYEZ="0.68082" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02050" REYEY="-0.01151" REYEZ="0.65563" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03315" FPOGY="0.55935" FPOGS="2000.30566" FPOGD="0.08057" FPOGID="3482" FPOGV="0" LPOGX="1.09681" LPOGY="0.63471" LPOGV="1" RPOGX="0.96070" RPOGY="0.46191" RPOGV="1" BPOGX="1.02875" BPOGY="0.54831" BPOGV="1" LPCX="0.33831" LPCY="0.54711" LPD="30.70975" LPS="1.04185" LPV="1" RPCX="0.58774" RPCY="0.55255" RPD="27.66691" RPS="1.04904" RPV="1" LEYEX="-0.04349" LEYEY="-0.01072" LEYEZ="0.68082" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02050" REYEY="-0.01151" REYEZ="0.65563" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03197" FPOGY="0.55668" FPOGS="2000.39270" FPOGD="0.01978" FPOGID="3483" FPOGV="1" LPOGX="1.09653" LPOGY="0.63504" LPOGV="1" RPOGX="0.96036" RPOGY="0.46231" RPOGV="1" BPOGX="1.02844" BPOGY="0.54868" BPOGV="1" LPCX="0.33831" LPCY="0.54704" LPD="30.68535" LPS="1.04113" LPV="1" RPCX="0.58774" RPCY="0.55256" RPD="27.67002" RPS="1.04832" RPV="1" LEYEX="-0.04191" LEYEY="-0.01035" LEYEZ="0.65685" LPUPILD="0.00634" LPUPILV="1" REYEX="0.02050" REYEY="-0.01151" REYEZ="0.65563" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03162" FPOGY="0.55517" FPOGS="2000.39270" FPOGD="0.02673" FPOGID="3483" FPOGV="1" LPOGX="1.09654" LPOGY="0.63061" LPOGV="1" RPOGX="0.96392" RPOGY="0.46762" RPOGV="1" BPOGX="1.03023" BPOGY="0.54911" BPOGV="1" LPCX="0.33835" LPCY="0.54694" LPD="30.73241" LPS="1.04042" LPV="1" RPCX="0.58774" RPCY="0.55244" RPD="27.75271" RPS="1.04042" RPV="1" LEYEX="-0.04191" LEYEY="-0.01035" LEYEZ="0.65685" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02050" REYEY="-0.01151" REYEZ="0.65563" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03132" FPOGY="0.55304" FPOGS="2000.39270" FPOGD="0.03345" FPOGID="3483" FPOGV="1" LPOGX="1.09976" LPOGY="0.62356" LPOGV="1" RPOGX="0.95986" RPOGY="0.46127" RPOGV="1" BPOGX="1.02981" BPOGY="0.54242" BPOGV="1" LPCX="0.33834" LPCY="0.54694" LPD="30.74440" LPS="1.03251" LPV="1" RPCX="0.58775" RPCY="0.55237" RPD="27.76588" RPS="1.03251" RPV="1" LEYEX="-0.04191" LEYEY="-0.01035" LEYEZ="0.65685" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02050" REYEY="-0.01151" REYEZ="0.65563" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03061" FPOGY="0.55213" FPOGS="2000.39270" FPOGD="0.04065" FPOGID="3483" FPOGV="1" LPOGX="1.09666" LPOGY="0.62742" LPOGV="1" RPOGX="0.95602" RPOGY="0.46587" RPOGV="1" BPOGX="1.02634" BPOGY="0.54664" BPOGV="1" LPCX="0.33834" LPCY="0.54694" LPD="30.74440" LPS="1.02461" LPV="1" RPCX="0.58769" RPCY="0.55236" RPD="27.97887" RPS="1.02461" RPV="1" LEYEX="-0.04191" LEYEY="-0.01035" LEYEZ="0.65685" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02050" REYEY="-0.01151" REYEZ="0.65563" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02819" FPOGY="0.54945" FPOGS="2000.39270" FPOGD="0.04736" FPOGID="3483" FPOGV="1" LPOGX="1.06205" LPOGY="0.60756" LPOGV="1" RPOGX="0.96050" RPOGY="0.45386" RPOGV="1" BPOGX="1.01128" BPOGY="0.53071" BPOGV="1" LPCX="0.33842" LPCY="0.54686" LPD="30.72706" LPS="1.02461" LPV="1" RPCX="0.58770" RPCY="0.55227" RPD="28.02513" RPS="1.02461" RPV="1" LEYEX="-0.04191" LEYEY="-0.01035" LEYEZ="0.65685" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02050" REYEY="-0.01151" REYEZ="0.65563" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02634" FPOGY="0.54736" FPOGS="2000.39270" FPOGD="0.05408" FPOGID="3483" FPOGV="1" LPOGX="1.06254" LPOGY="0.60502" LPOGV="1" RPOGX="0.96046" RPOGY="0.45627" RPOGV="1" BPOGX="1.01150" BPOGY="0.53064" BPOGV="1" LPCX="0.33844" LPCY="0.54682" LPD="30.52800" LPS="1.02461" LPV="1" RPCX="0.58770" RPCY="0.55227" RPD="28.02622" RPS="1.02461" RPV="1" LEYEX="-0.04191" LEYEY="-0.01035" LEYEZ="0.65685" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02050" REYEY="-0.01151" REYEZ="0.65563" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02519" FPOGY="0.54526" FPOGS="2000.39270" FPOGD="0.06152" FPOGID="3483" FPOGV="1" LPOGX="1.06538" LPOGY="0.60101" LPOGV="1" RPOGX="0.96433" RPOGY="0.45161" RPOGV="1" BPOGX="1.01485" BPOGY="0.52631" BPOGV="1" LPCX="0.33846" LPCY="0.54681" LPD="30.56201" LPS="1.03251" LPV="1" RPCX="0.58770" RPCY="0.55227" RPD="28.02622" RPS="1.03251" RPV="1" LEYEX="-0.04323" LEYEY="-0.01068" LEYEZ="0.67821" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02096" REYEY="-0.01172" REYEZ="0.67043" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
