2025-06-26 11:47:06.411133
1" LEYEZ="0.62258" LPUPILD="0.00519" LPUPILV="1" REYEX="0.04347" REYEY="-0.07940" REYEZ="0.61872" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99228" FPOGY="0.13886" FPOGS="440.28375" FPOGD="0.16727" FPOGID="1371" FPOGV="1" LPOGX="1.08842" LPOGY="0.17640" LPOGV="1" RPOGX="1.09306" RPOGY="0.17802" RPOGV="1" BPOGX="1.09074" BPOGY="0.17721" BPOGV="1" LPCX="0.44349" LPCY="0.86019" LPD="25.57613" LPS="0.91659" LPV="1" RPCX="0.69203" RPCY="0.91029" RPD="21.76940" RPS="0.91659" RPV="1" LEYEX="-0.01452" LEYEY="-0.06895" LEYEZ="0.60883" LPUPILD="0.00514" LPUPILV="1" REYEX="0.04473" REYEY="-0.08109" REYEZ="0.63194" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55487" FPOGY="0.13791" FPOGS="442.90393" FPOGD="0.09918" FPOGID="1379" FPOGV="1" LPOGX="0.58011" LPOGY="0.08840" LPOGV="1" RPOGX="0.52838" RPOGY="0.07777" RPOGV="1" BPOGX="0.55424" BPOGY="0.08308" BPOGV="1" LPCX="0.42042" LPCY="0.86500" LPD="25.01811" LPS="0.90669" LPV="1" RPCX="0.67024" RPCY="0.90970" RPD="22.58702" RPS="0.91248" RPV="1" LEYEX="-0.01813" LEYEY="-0.06945" LEYEZ="0.60446" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04067" REYEY="-0.08066" REYEZ="0.62711" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55536" FPOGY="0.13451" FPOGS="442.90393" FPOGD="0.10587" FPOGID="1379" FPOGV="1" LPOGX="0.57470" LPOGY="0.08252" LPOGV="1" RPOGX="0.55141" RPOGY="0.07776" RPOGV="1" BPOGX="0.56305" BPOGY="0.08014" BPOGV="1" LPCX="0.42033" LPCY="0.86499" LPD="24.80779" LPS="0.91248" LPV="1" RPCX="0.67019" RPCY="0.90966" RPD="22.67917" RPS="0.90605" RPV="1" LEYEX="-0.01813" LEYEY="-0.06945" LEYEZ="0.60446" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04067" REYEY="-0.08066" REYEZ="0.62711" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55552" FPOGY="0.13258" FPOGS="442.90393" FPOGD="0.11243" FPOGID="1379" FPOGV="1" LPOGX="0.57113" LPOGY="0.10129" LPOGV="1" RPOGX="0.54560" RPOGY="0.09824" RPOGV="1" BPOGX="0.55836" BPOGY="0.09976" BPOGV="1" LPCX="0.42026" LPCY="0.86503" LPD="24.79320" LPS="0.90605" LPV="1" RPCX="0.67008" RPCY="0.90977" RPD="22.71103" RPS="0.89961" RPV="1" LEYEX="-0.01813" LEYEY="-0.06945" LEYEZ="0.60446" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04067" REYEY="-0.08066" REYEZ="0.62711" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55565" FPOGY="0.13106" FPOGS="442.90393" FPOGD="0.11874" FPOGID="1379" FPOGV="1" LPOGX="0.57122" LPOGY="0.10210" LPOGV="1" RPOGX="0.54485" RPOGY="0.10542" RPOGV="1" BPOGX="0.55804" BPOGY="0.10376" BPOGV="1" LPCX="0.42024" LPCY="0.86510" LPD="24.87205" LPS="0.90527" LPV="1" RPCX="0.67003" RPCY="0.90982" RPD="22.28541" RPS="0.89305" RPV="1" LEYEX="-0.01875" LEYEY="-0.07169" LEYEZ="0.62356" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03972" REYEY="-0.07896" REYEZ="0.61317" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55540" FPOGY="0.13028" FPOGS="442.90393" FPOGD="0.12570" FPOGID="1379" FPOGV="1" LPOGX="0.56488" LPOGY="0.11456" LPOGV="1" RPOGX="0.53638" RPOGY="0.11639" RPOGV="1" BPOGX="0.55063" BPOGY="0.11547" BPOGV="1" LPCX="0.42014" LPCY="0.86528" LPD="25.10700" LPS="0.89871" LPV="1" RPCX="0.66982" RPCY="0.90971" RPD="22.30741" RPS="0.89292" RPV="1" LEYEX="-0.01875" LEYEY="-0.07169" LEYEZ="0.62356" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03972" REYEY="-0.07896" REYEZ="0.61317" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55502" FPOGY="0.12957" FPOGS="442.90393" FPOGD="0.13214" FPOGID="1379" FPOGV="1" LPOGX="0.56377" LPOGY="0.11547" LPOGV="1" RPOGX="0.53111" RPOGY="0.11506" RPOGV="1" BPOGX="0.54744" BPOGY="0.11527" BPOGV="1" LPCX="0.42010" LPCY="0.86523" LPD="25.14022" LPS="0.89858" LPV="1" RPCX="0.66984" RPCY="0.90975" RPD="22.30302" RPS="0.89279" RPV="1" LEYEX="-0.01875" LEYEY="-0.07169" LEYEZ="0.62356" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03972" REYEY="-0.07896" REYEZ="0.61317" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55468" FPOGY="0.12920" FPOGS="442.90393" FPOGD="0.13977" FPOGID="1379" FPOGV="1" LPOGX="0.56449" LPOGY="0.12149" LPOGV="1" RPOGX="0.53054" RPOGY="0.12135" RPOGV="1" BPOGX="0.54751" BPOGY="0.12142" BPOGV="1" LPCX="0.42016" LPCY="0.86529" LPD="25.15614" LPS="0.89279" LPV="1" RPCX="0.66987" RPCY="0.90987" RPD="22.37909" RPS="0.88700" RPV="1" LEYEX="-0.01819" LEYEY="-0.06943" LEYEZ="0.60347" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03972" REYEY="-0.07896" REYEZ="0.61317" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55442" FPOGY="0.13001" FPOGS="442.90393" FPOGD="0.14590" FPOGID="1379" FPOGV="1" LPOGX="0.58142" LPOGY="0.15390" LPOGV="1" RPOGX="0.51568" RPOGY="0.14179" RPOGV="1" BPOGX="0.54855" BPOGY="0.14784" BPOGV="1" LPCX="0.41998" LPCY="0.86540" LPD="25.23263" LPS="0.88134" LPV="1" RPCX="0.66975" RPCY="0.90959" RPD="22.01637" RPS="0.88134" RPV="1" LEYEX="-0.01819" LEYEY="-0.06943" LEYEZ="0.60347" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03972" REYEY="-0.07896" REYEZ="0.61317" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55408" FPOGY="0.13058" FPOGS="442.90393" FPOGD="0.15314" FPOGID="1379" FPOGV="1" LPOGX="0.57957" LPOGY="0.14939" LPOGV="1" RPOGX="0.51315" RPOGY="0.13815" RPOGV="1" BPOGX="0.54636" BPOGY="0.14377" BPOGV="1" LPCX="0.41993" LPCY="0.86548" LPD="25.39829" LPS="0.87568" LPV="1" RPCX="0.66967" RPCY="0.90960" RPD="22.20362" RPS="0.87568" RPV="1" LEYEX="-0.01819" LEYEY="-0.06943" LEYEZ="0.60347" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03972" REYEY="-0.07896" REYEZ="0.61317" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55378" FPOGY="0.13122" FPOGS="442.90393" FPOGD="0.15982" FPOGID="1379" FPOGV="1" LPOGX="0.58020" LPOGY="0.15524" LPOGV="1" RPOGX="0.51316" RPOGY="0.13801" RPOGV="1" BPOGX="0.54668" BPOGY="0.14662" BPOGV="1" LPCX="0.41986" LPCY="0.86544" LPD="25.19383" LPS="0.87002" LPV="1" RPCX="0.66956" RPCY="0.90966" RPD="22.28783" RPS="0.87581" RPV="1" LEYEX="-0.01819" LEYEY="-0.06943" LEYEZ="0.60347" LPUPILD="0.00544" LPUPILV="1" REYEX="0.18199" REYEY="-0.37006" REYEZ="2.87205" RPUPILD="0.00464" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55399" FPOGY="0.13231" FPOGS="442.90393" FPOGD="0.16653" FPOGID="1379" FPOGV="1" LPOGX="0.59323" LPOGY="0.18076" LPOGV="1" RPOGX="0.52487" RPOGY="0.13841" RPOGV="1" BPOGX="0.55905" BPOGY="0.15958" BPOGV="1" LPCX="0.41972" LPCY="0.86554" LPD="25.11223" LPS="0.87581" LPV="1" RPCX="0.66949" RPCY="0.90972" RPD="22.65869" RPS="0.88160" RPV="1" LEYEX="-0.01819" LEYEY="-0.06943" LEYEZ="0.60347" LPUPILD="0.00547" LPUPILV="1" REYEX="0.18199" REYEY="-0.37006" REYEZ="2.87205" RPUPILD="0.00460" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55454" FPOGY="0.13298" FPOGS="442.90393" FPOGD="0.17322" FPOGID="1379" FPOGV="1" LPOGX="0.59110" LPOGY="0.18055" LPOGV="1" RPOGX="0.54689" RPOGY="0.12004" RPOGV="1" BPOGX="0.56899" BPOGY="0.15030" BPOGV="1" LPCX="0.41960" LPCY="0.86562" LPD="25.16763" LPS="0.88160" LPV="1" RPCX="0.66942" RPCY="0.90981" RPD="22.59851" RPS="0.88739" RPV="1" LEYEX="-0.01819" LEYEY="-0.06943" LEYEZ="0.60347" LPUPILD="0.00541" LPUPILV="1" REYEX="0.18199" REYEY="-0.37006" REYEZ="2.87205" RPUPILD="0.00463" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55505" FPOGY="0.13329" FPOGS="442.90393" FPOGD="0.17987" FPOGID="1379" FPOGV="1" LPOGX="0.59000" LPOGY="0.16917" LPOGV="1" RPOGX="0.54754" RPOGY="0.11391" RPOGV="1" BPOGX="0.56877" BPOGY="0.14154" BPOGV="1" LPCX="0.41954" LPCY="0.86559" LPD="25.21093" LPS="0.89305" LPV="1" RPCX="0.66936" RPCY="0.90983" RPD="22.31500" RPS="0.89305" RPV="1" LEYEX="-0.01875" LEYEY="-0.07103" LEYEZ="0.61735" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03877" REYEY="-0.07748" REYEZ="0.60131" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55502" FPOGY="0.13324" FPOGS="442.90393" FPOGD="0.18646" FPOGID="1379" FPOGV="1" LPOGX="0.56911" LPOGY="0.15389" LPOGV="1" RPOGX="0.53904" RPOGY="0.11000" RPOGV="1" BPOGX="0.55408" BPOGY="0.13194" BPOGV="1" LPCX="0.41942" LPCY="0.86568" LPD="25.27520" LPS="0.89871" LPV="1" RPCX="0.66922" RPCY="0.90980" RPD="22.16950" RPS="0.89292" RPV="1" LEYEX="-0.01875" LEYEY="-0.07103" LEYEZ="0.61735" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03877" REYEY="-0.07748" REYEZ="0.60131" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55519" FPOGY="0.13372" FPOGS="442.90393" FPOGD="0.19324" FPOGID="1379" FPOGV="1" LPOGX="0.59308" LPOGY="0.17538" LPOGV="1" RPOGX="0.52704" RPOGY="0.12007" RPOGV="1" BPOGX="0.56006" BPOGY="0.14773" BPOGV="1" LPCX="0.41941" LPCY="0.86558" LPD="25.11250" LPS="0.89858" LPV="1" RPCX="0.66917" RPCY="0.90985" RPD="22.21621" RPS="0.89279" RPV="1" LEYEX="-0.01875" LEYEY="-0.07103" LEYEZ="0.61735" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03877" REYEY="-0.07748" REYEZ="0.60131" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55534" FPOGY="0.13437" FPOGS="442.90393" FPOGD="0.19998" FPOGID="1379" FPOGV="1" LPOGX="0.59362" LPOGY="0.18107" LPOGV="1" RPOGX="0.52650" RPOGY="0.12632" RPOGV="1" BPOGX="0.56006" BPOGY="0.15370" BPOGV="1" LPCX="0.41932" LPCY="0.86559" LPD="25.18835" LPS="0.89279" LPV="1" RPCX="0.66904" RPCY="0.90961" RPD="22.02185" RPS="0.88700" RPV="1" LEYEX="-0.01857" LEYEY="-0.07017" LEYEZ="0.60994" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03877" REYEY="-0.07748" REYEZ="0.60131" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55541" FPOGY="0.13504" FPOGS="442.90393" FPOGD="0.20660" FPOGID="1379" FPOGV="1" LPOGX="0.60523" LPOGY="0.18479" LPOGV="1" RPOGX="0.50960" RPOGY="0.12721" RPOGV="1" BPOGX="0.55741" BPOGY="0.15600" BPOGV="1" LPCX="0.41914" LPCY="0.86580" LPD="25.23843" LPS="0.88134" LPV="1" RPCX="0.66883" RPCY="0.90957" RPD="22.16915" RPS="0.88134" RPV="1" LEYEX="-0.01857" LEYEY="-0.07017" LEYEZ="0.60994" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03877" REYEY="-0.07748" REYEZ="0.60131" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55517" FPOGY="0.13513" FPOGS="442.90393" FPOGD="0.21335" FPOGID="1379" FPOGV="1" LPOGX="0.59342" LPOGY="0.14743" LPOGV="1" RPOGX="0.50152" RPOGY="0.12807" RPOGV="1" BPOGX="0.54747" BPOGY="0.13775" BPOGV="1" LPCX="0.41906" LPCY="0.86581" LPD="25.25376" LPS="0.87568" LPV="1" RPCX="0.66881" RPCY="0.90958" RPD="22.17725" RPS="0.87568" RPV="1" LEYEX="-0.01857" LEYEY="-0.07017" LEYEZ="0.60994" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03877" REYEY="-0.07748" REYEZ="0.60131" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55496" FPOGY="0.13518" FPOGS="442.90393" FPOGD="0.22003" FPOGID="1379" FPOGV="1" LPOGX="0.59396" LPOGY="0.15331" LPOGV="1" RPOGX="0.50197" RPOGY="0.12088" RPOGV="1" BPOGX="0.54796" BPOGY="0.13710" BPOGV="1" LPCX="0.41899" LPCY="0.86582" LPD="25.12306" LPS="0.87002" LPV="1" RPCX="0.66871" RPCY="0.90975" RPD="22.63954" RPS="0.88225" RPV="1" LEYEX="-0.01854" LEYEY="-0.06977" LEYEZ="0.60606" LPUPILD="0.00548" LPUPILV="1" REYEX="0.04127" REYEY="-0.08265" REYEZ="0.64145" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55533" FPOGY="0.13508" FPOGS="442.90393" FPOGD="0.22675" FPOGID="1379" FPOGV="1" LPOGX="0.58885" LPOGY="0.15099" LPOGV="1" RPOGX="0.54717" RPOGY="0.11183" RPOGV="1" BPOGX="0.56801" BPOGY="0.13141" BPOGV="1" LPCX="0.41892" LPCY="0.86585" LPD="25.24520" LPS="0.88225" LPV="1" RPCX="0.66862" RPCY="0.90986" RPD="22.39346" RPS="0.89447" RPV="1" LEYEX="-0.01854" LEYEY="-0.06977" LEYEZ="0.60606" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04127" REYEY="-0.08265" REYEZ="0.64145" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55541" FPOGY="0.13413" FPOGS="442.90393" FPOGD="0.23346" FPOGID="1379" FPOGV="1" LPOGX="0.57181" LPOGY="0.09170" LPOGV="1" RPOGX="0.54469" RPOGY="0.11070" RPOGV="1" BPOGX="0.55825" BPOGY="0.10120" BPOGV="1" LPCX="0.41875" LPCY="0.86591" LPD="25.15560" LPS="0.89447" LPV="1" RPCX="0.66861" RPCY="0.90978" RPD="22.52829" RPS="0.90669" RPV="1" LEYEX="-0.01854" LEYEY="-0.06977" LEYEZ="0.60606" LPUPILD="0.00552" LPUPILV="1" REYEX="0.04127" REYEY="-0.08265" REYEZ="0.64145" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55547" FPOGY="0.13290" FPOGS="442.90393" FPOGD="0.23996" FPOGID="1379" FPOGV="1" LPOGX="0.56975" LPOGY="0.07252" LPOGV="1" RPOGX="0.54531" RPOGY="0.10464" RPOGV="1" BPOGX="0.55753" BPOGY="0.08858" BPOGV="1" LPCX="0.41875" LPCY="0.86597" LPD="25.18419" LPS="0.91235" LPV="1" RPCX="0.66849" RPCY="0.90980" RPD="22.21839" RPS="0.91235" RPV="1" LEYEX="-0.01903" LEYEY="-0.07150" LEYEZ="0.62066" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03858" REYEY="-0.07745" REYEZ="0.60112" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55517" FPOGY="0.13167" FPOGS="442.90393" FPOGD="0.24673" FPOGID="1379" FPOGV="1" LPOGX="0.56017" LPOGY="0.07249" LPOGV="1" RPOGX="0.52855" RPOGY="0.09969" RPOGV="1" BPOGX="0.54436" BPOGY="0.08609" BPOGV="1" LPCX="0.41872" LPCY="0.86597" LPD="25.18548" LPS="0.91801" LPV="1" RPCX="0.66842" RPCY="0.90969" RPD="21.93573" RPS="0.90578" RPV="1" LEYEX="-0.01903" LEYEY="-0.07150" LEYEZ="0.62066" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03858" REYEY="-0.07745" REYEZ="0.60112" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55493" FPOGY="0.13076" FPOGS="442.90393" FPOGD="0.25308" FPOGID="1379" FPOGV="1" LPOGX="0.55800" LPOGY="0.08134" LPOGV="1" RPOGX="0.53293" RPOGY="0.11091" RPOGV="1" BPOGX="0.54546" BPOGY="0.09612" BPOGV="1" LPCX="0.41861" LPCY="0.86604" LPD="25.30053" LPS="0.91144" LPV="1" RPCX="0.66840" RPCY="0.90976" RPD="22.01025" RPS="0.89922" RPV="1" LEYEX="-0.01903" LEYEY="-0.07150" LEYEZ="0.62066" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03858" REYEY="-0.07745" REYEZ="0.60112" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55469" FPOGY="0.13022" FPOGS="442.90393" FPOGD="0.26004" FPOGID="1379" FPOGV="1" LPOGX="0.55955" LPOGY="0.09430" LPOGV="1" RPOGX="0.53171" RPOGY="0.12414" RPOGV="1" BPOGX="0.54563" BPOGY="0.10922" BPOGV="1" LPCX="0.41858" LPCY="0.86603" LPD="25.35632" LPS="0.89922" LPV="1" RPCX="0.66833" RPCY="0.90979" RPD="22.13460" RPS="0.88700" RPV="1" LEYEX="-0.01859" LEYEY="-0.06976" LEYEZ="0.60477" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03858" REYEY="-0.07745" REYEZ="0.60112" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55441" FPOGY="0.13031" FPOGS="442.90393" FPOGD="0.26691" FPOGID="1379" FPOGV="1" LPOGX="0.55960" LPOGY="0.11644" LPOGV="1" RPOGX="0.52688" RPOGY="0.15086" RPOGV="1" BPOGX="0.54324" BPOGY="0.13365" BPOGV="1" LPCX="0.41856" LPCY="0.86611" LPD="25.54333" LPS="0.88134" LPV="1" RPCX="0.66829" RPCY="0.90975" RPD="22.10530" RPS="0.88134" RPV="1" LEYEX="-0.01859" LEYEY="-0.06976" LEYEZ="0.60477" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03858" REYEY="-0.07745" REYEZ="0.60112" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55423" FPOGY="0.13032" FPOGS="442.90393" FPOGD="0.27325" FPOGID="1379" FPOGV="1" LPOGX="0.55953" LPOGY="0.12423" LPOGV="1" RPOGX="0.53393" RPOGY="0.13802" RPOGV="1" BPOGX="0.54673" BPOGY="0.13113" BPOGV="1" LPCX="0.41849" LPCY="0.86609" LPD="25.41110" LPS="0.87568" LPV="1" RPCX="0.66834" RPCY="0.90980" RPD="22.11874" RPS="0.87568" RPV="1" LEYEX="-0.01859" LEYEY="-0.06976" LEYEZ="0.60477" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03858" REYEY="-0.07745" REYEZ="0.60112" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55406" FPOGY="0.13048" FPOGS="442.90393" FPOGD="0.28073" FPOGID="1379" FPOGV="1" LPOGX="0.56027" LPOGY="0.13021" LPOGV="1" RPOGX="0.53334" RPOGY="0.14413" RPOGV="1" BPOGX="0.54680" BPOGY="0.13717" BPOGV="1" LPCX="0.41855" LPCY="0.86615" LPD="25.53740" LPS="0.87002" LPV="1" RPCX="0.66829" RPCY="0.90980" RPD="22.09902" RPS="0.87002" RPV="1" LEYEX="-0.01859" LEYEY="-0.06976" LEYEZ="0.60477" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03858" REYEY="-0.07745" REYEZ="0.60112" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55378" FPOGY="0.13080" FPOGS="442.90393" FPOGD="0.28671" FPOGID="1379" FPOGV="1" LPOGX="0.55895" LPOGY="0.13491" LPOGV="1" RPOGX="0.52471" RPOGY="0.15416" RPOGV="1" BPOGX="0.54183" BPOGY="0.14454" BPOGV="1" LPCX="0.41853" LPCY="0.86616" LPD="25.54827" LPS="0.87002" LPV="1" RPCX="0.66827" RPCY="0.90980" RPD="22.20621" RPS="0.87002" RPV="1" LEYEX="-0.01859" LEYEY="-0.06976" LEYEZ="0.60477" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03858" REYEY="-0.07745" REYEZ="0.60112" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55356" FPOGY="0.13120" FPOGS="442.90393" FPOGD="0.29337" FPOGID="1379" FPOGV="1" LPOGX="0.56122" LPOGY="0.12966" LPOGV="1" RPOGX="0.52656" RPOGY="0.16806" RPOGV="1" BPOGX="0.54389" BPOGY="0.14886" BPOGV="1" LPCX="0.41860" LPCY="0.86614" LPD="25.61939" LPS="0.87002" LPV="1" RPCX="0.66829" RPCY="0.90982" RPD="22.19467" RPS="0.87002" RPV="1" LEYEX="-0.01859" LEYEY="-0.06976" LEYEZ="0.60477" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03858" REYEY="-0.07745" REYEZ="0.60112" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55335" FPOGY="0.13159" FPOGS="442.90393" FPOGD="0.29965" FPOGID="1379" FPOGV="1" LPOGX="0.56122" LPOGY="0.12966" LPOGV="1" RPOGX="0.52656" RPOGY="0.16806" RPOGV="1" BPOGX="0.54389" BPOGY="0.14886" BPOGV="1" LPCX="0.41854" LPCY="0.86615" LPD="25.72571" LPS="0.87002" LPV="1" RPCX="0.66833" RPCY="0.90987" RPD="22.14576" RPS="0.87002" RPV="1" LEYEX="-0.01859" LEYEY="-0.06976" LEYEZ="0.60477" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03858" REYEY="-0.07745" REYEZ="0.60112" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55325" FPOGY="0.13148" FPOGS="442.90393" FPOGD="0.30695" FPOGID="1379" FPOGV="1" LPOGX="0.56889" LPOGY="0.13477" LPOGV="1" RPOGX="0.52802" RPOGY="0.11868" RPOGV="1" BPOGX="0.54846" BPOGY="0.12672" BPOGV="1" LPCX="0.41859" LPCY="0.86611" LPD="25.38748" LPS="0.87002" LPV="1" RPCX="0.66844" RPCY="0.90992" RPD="22.09761" RPS="0.87002" RPV="1" LEYEX="-0.01859" LEYEY="-0.06976" LEYEZ="0.60477" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03858" REYEY="-0.07745" REYEZ="0.60112" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55320" FPOGY="0.13130" FPOGS="442.90393" FPOGD="0.31342" FPOGID="1379" FPOGV="1" LPOGX="0.56657" LPOGY="0.13316" LPOGV="1" RPOGX="0.53515" RPOGY="0.11220" RPOGV="1" BPOGX="0.55086" BPOGY="0.12268" BPOGV="1" LPCX="0.41863" LPCY="0.86608" LPD="25.22382" LPS="0.87002" LPV="1" RPCX="0.66847" RPCY="0.90995" RPD="22.15395" RPS="0.87002" RPV="1" LEYEX="-0.01859" LEYEY="-0.06976" LEYEZ="0.60477" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03858" REYEY="-0.07745" REYEZ="0.60112" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55304" FPOGY="0.13163" FPOGS="442.90393" FPOGD="0.32037" FPOGID="1379" FPOGV="1" LPOGX="0.56587" LPOGY="0.12719" LPOGV="1" RPOGX="0.53575" RPOGY="0.10588" RPOGV="1" BPOGX="0.55081" BPOGY="0.11654" BPOGV="1" LPCX="0.41865" LPCY="0.86607" LPD="25.24618" LPS="0.87568" LPV="1" RPCX="0.66843" RPCY="0.90983" RPD="21.93189" RPS="0.87568" RPV="1" LEYEX="-0.01903" LEYEY="-0.07159" LEYEZ="0.62066" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03858" REYEY="-0.07745" REYEZ="0.60112" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55313" FPOGY="0.13149" FPOGS="442.90393" FPOGD="0.32767" FPOGID="1379" FPOGV="1" LPOGX="0.57526" LPOGY="0.11672" LPOGV="1" RPOGX="0.53878" RPOGY="0.10340" RPOGV="1" BPOGX="0.55702" BPOGY="0.11006" BPOGV="1" LPCX="0.41872" LPCY="0.86609" LPD="25.31144" LPS="0.88134" LPV="1" RPCX="0.66856" RPCY="0.90994" RPD="22.31644" RPS="0.88134" RPV="1" LEYEX="-0.01903" LEYEY="-0.07159" LEYEZ="0.62066" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03858" REYEY="-0.07745" REYEZ="0.60112" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
