2025-05-28 12:10:13.653815
 REYEZ="0.62857" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.56084" FPOGY="0.26334" FPOGS="1199.17517" FPOGD="0.85730" FPOGID="1679" FPOGV="1" LPOGX="0.63196" LPOGY="0.26810" LPOGV="1" RPOGX="0.45889" RPOGY="0.16853" RPOGV="1" BPOGX="0.54542" BPOGY="0.21832" BPOGV="1" LPCX="0.24709" LPCY="0.51613" LPD="25.46239" LPS="0.99563" LPV="1" RPCX="0.51818" RPCY="0.53462" RPD="23.69009" RPS="0.99563" RPV="1" LEYEX="-0.06266" LEYEY="-0.00450" LEYEZ="0.64586" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00429" REYEY="-0.00806" REYEZ="0.62857" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.97369" FPOGY="0.35727" FPOGS="1213.19446" FPOGD="0.24805" FPOGID="1730" FPOGV="1" LPOGX="1.04989" LPOGY="0.44544" LPOGV="1" RPOGX="0.87062" RPOGY="0.30885" RPOGV="1" BPOGX="0.96026" BPOGY="0.37715" BPOGV="1" LPCX="0.23013" LPCY="0.51503" LPD="22.46901" LPS="0.98201" LPV="1" RPCX="0.49898" RPCY="0.53373" RPD="21.78717" RPS="0.96839" RPV="1" LEYEX="-0.06838" LEYEY="-0.00428" LEYEZ="0.64865" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00145" REYEY="-0.00773" REYEZ="0.62443" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97315" FPOGY="0.35688" FPOGS="1213.19446" FPOGD="0.25537" FPOGID="1730" FPOGV="1" LPOGX="1.04072" LPOGY="0.40589" LPOGV="1" RPOGX="0.86434" RPOGY="0.27792" RPOGV="1" BPOGX="0.95253" BPOGY="0.34190" BPOGV="1" LPCX="0.22981" LPCY="0.51508" LPD="22.61764" LPS="0.96839" LPV="1" RPCX="0.49870" RPCY="0.53393" RPD="21.48977" RPS="0.95476" RPV="1" LEYEX="-0.06838" LEYEY="-0.00428" LEYEZ="0.64865" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00145" REYEY="-0.00773" REYEZ="0.62443" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97253" FPOGY="0.35671" FPOGS="1213.19446" FPOGD="0.26147" FPOGID="1730" FPOGV="1" LPOGX="1.03589" LPOGY="0.41617" LPOGV="1" RPOGX="0.86130" RPOGY="0.28380" RPOGV="1" BPOGX="0.94860" BPOGY="0.34998" BPOGV="1" LPCX="0.22955" LPCY="0.51514" LPD="22.67411" LPS="0.95476" LPV="1" RPCX="0.49832" RPCY="0.53408" RPD="21.32630" RPS="0.94758" RPV="1" LEYEX="-0.06811" LEYEY="-0.00420" LEYEZ="0.64423" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00172" REYEY="-0.00795" REYEZ="0.63865" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97204" FPOGY="0.35679" FPOGS="1213.19446" FPOGD="0.26831" FPOGID="1730" FPOGV="1" LPOGX="1.03697" LPOGY="0.47030" LPOGV="1" RPOGX="0.86779" RPOGY="0.24988" RPOGV="1" BPOGX="0.95238" BPOGY="0.36009" BPOGV="1" LPCX="0.22892" LPCY="0.51508" LPD="22.82343" LPS="0.94758" LPV="1" RPCX="0.49771" RPCY="0.53421" RPD="21.48437" RPS="0.95401" RPV="1" LEYEX="-0.06811" LEYEY="-0.00420" LEYEZ="0.64423" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00172" REYEY="-0.00795" REYEZ="0.63865" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97147" FPOGY="0.35695" FPOGS="1213.19446" FPOGD="0.27478" FPOGID="1730" FPOGV="1" LPOGX="1.03519" LPOGY="0.46499" LPOGV="1" RPOGX="0.86051" RPOGY="0.26188" RPOGV="1" BPOGX="0.94785" BPOGY="0.36343" BPOGV="1" LPCX="0.22863" LPCY="0.51505" LPD="22.64165" LPS="0.95401" LPV="1" RPCX="0.49740" RPCY="0.53436" RPD="21.36152" RPS="0.96044" RPV="1" LEYEX="-0.06811" LEYEY="-0.00420" LEYEZ="0.64423" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00172" REYEY="-0.00795" REYEZ="0.63865" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97098" FPOGY="0.35698" FPOGS="1213.19446" FPOGD="0.28149" FPOGID="1730" FPOGV="1" LPOGX="1.03748" LPOGY="0.46049" LPOGV="1" RPOGX="0.86318" RPOGY="0.25655" RPOGV="1" BPOGX="0.95033" BPOGY="0.35852" BPOGV="1" LPCX="0.22823" LPCY="0.51506" LPD="22.70756" LPS="0.96044" LPV="1" RPCX="0.49694" RPCY="0.53445" RPD="21.33952" RPS="0.96687" RPV="1" LEYEX="-0.06754" LEYEY="-0.00415" LEYEZ="0.63528" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00210" REYEY="-0.00807" REYEZ="0.63706" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97101" FPOGY="0.35741" FPOGS="1213.19446" FPOGD="0.28845" FPOGID="1730" FPOGV="1" LPOGX="1.06548" LPOGY="0.45571" LPOGV="1" RPOGX="0.87982" RPOGY="0.29547" RPOGV="1" BPOGX="0.97265" BPOGY="0.37559" BPOGV="1" LPCX="0.22764" LPCY="0.51503" LPD="22.71802" LPS="0.96687" LPV="1" RPCX="0.49627" RPCY="0.53468" RPD="21.33994" RPS="0.96687" RPV="1" LEYEX="-0.06754" LEYEY="-0.00415" LEYEZ="0.63528" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00210" REYEY="-0.00807" REYEZ="0.63706" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97090" FPOGY="0.35737" FPOGS="1213.19446" FPOGD="0.29529" FPOGID="1730" FPOGV="1" LPOGX="1.06067" LPOGY="0.45428" LPOGV="1" RPOGX="0.87141" RPOGY="0.25735" RPOGV="1" BPOGX="0.96604" BPOGY="0.35581" BPOGV="1" LPCX="0.22740" LPCY="0.51507" LPD="22.76775" LPS="0.96687" LPV="1" RPCX="0.49605" RPCY="0.53485" RPD="21.01228" RPS="0.96687" RPV="1" LEYEX="-0.06754" LEYEY="-0.00415" LEYEZ="0.63528" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.00210" REYEY="-0.00807" REYEZ="0.63706" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97080" FPOGY="0.35734" FPOGS="1213.19446" FPOGD="0.30151" FPOGID="1730" FPOGV="1" LPOGX="1.06067" LPOGY="0.45428" LPOGV="1" RPOGX="0.87141" RPOGY="0.25735" RPOGV="1" BPOGX="0.96604" BPOGY="0.35581" BPOGV="1" LPCX="0.22697" LPCY="0.51507" LPD="22.63455" LPS="0.96687" LPV="1" RPCX="0.49554" RPCY="0.53494" RPD="21.43286" RPS="0.96687" RPV="1" LEYEX="-0.06802" LEYEY="-0.00416" LEYEZ="0.63706" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00251" REYEY="-0.00820" REYEZ="0.64327" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97056" FPOGY="0.35734" FPOGS="1213.19446" FPOGD="0.30847" FPOGID="1730" FPOGV="1" LPOGX="1.03942" LPOGY="0.46787" LPOGV="1" RPOGX="0.87987" RPOGY="0.24701" RPOGV="1" BPOGX="0.95965" BPOGY="0.35744" BPOGV="1" LPCX="0.22621" LPCY="0.51507" LPD="22.65926" LPS="0.96687" LPV="1" RPCX="0.49484" RPCY="0.53523" RPD="21.46773" RPS="0.96687" RPV="1" LEYEX="-0.06802" LEYEY="-0.00416" LEYEZ="0.63706" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00251" REYEY="-0.00820" REYEZ="0.64327" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97019" FPOGY="0.35718" FPOGS="1213.19446" FPOGD="0.31531" FPOGID="1730" FPOGV="1" LPOGX="1.03814" LPOGY="0.45971" LPOGV="1" RPOGX="0.86789" RPOGY="0.23980" RPOGV="1" BPOGX="0.95301" BPOGY="0.34975" BPOGV="1" LPCX="0.22585" LPCY="0.51513" LPD="22.83134" LPS="0.96687" LPV="1" RPCX="0.49434" RPCY="0.53520" RPD="21.28798" RPS="0.96687" RPV="1" LEYEX="-0.06802" LEYEY="-0.00416" LEYEZ="0.63706" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00251" REYEY="-0.00820" REYEZ="0.64327" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.96914" FPOGY="0.35723" FPOGS="1213.19446" FPOGD="0.32166" FPOGID="1730" FPOGV="1" LPOGX="1.03814" LPOGY="0.45971" LPOGV="1" RPOGX="0.86518" RPOGY="0.24524" RPOGV="1" BPOGX="0.95166" BPOGY="0.35247" BPOGV="1" LPCX="0.22539" LPCY="0.51519" LPD="22.72324" LPS="0.96687" LPV="1" RPCX="0.49392" RPCY="0.53538" RPD="20.93429" RPS="0.96044" RPV="1" LEYEX="-0.06781" LEYEY="-0.00417" LEYEZ="0.63156" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00274" REYEY="-0.00805" REYEZ="0.62046" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.96831" FPOGY="0.35682" FPOGS="1213.19446" FPOGD="0.32837" FPOGID="1730" FPOGV="1" LPOGX="1.03690" LPOGY="0.41020" LPOGV="1" RPOGX="0.85213" RPOGY="0.29607" RPOGV="1" BPOGX="0.94451" BPOGY="0.35314" BPOGV="1" LPCX="0.22458" LPCY="0.51520" LPD="22.81934" LPS="0.96044" LPV="1" RPCX="0.49304" RPCY="0.53566" RPD="21.22205" RPS="0.95401" RPV="1" LEYEX="-0.06781" LEYEY="-0.00417" LEYEZ="0.63156" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00274" REYEY="-0.00805" REYEZ="0.62046" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.96752" FPOGY="0.35630" FPOGS="1213.19446" FPOGD="0.33533" FPOGID="1730" FPOGV="1" LPOGX="1.01910" LPOGY="0.42258" LPOGV="1" RPOGX="0.86847" RPOGY="0.25683" RPOGV="1" BPOGX="0.94378" BPOGY="0.33970" BPOGV="1" LPCX="0.22423" LPCY="0.51519" LPD="22.57839" LPS="0.95401" LPV="1" RPCX="0.49271" RPCY="0.53578" RPD="21.32031" RPS="0.94758" RPV="1" LEYEX="-0.06781" LEYEY="-0.00417" LEYEZ="0.63156" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00274" REYEY="-0.00805" REYEZ="0.62046" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.96662" FPOGY="0.35598" FPOGS="1213.19446" FPOGD="0.34204" FPOGID="1730" FPOGV="1" LPOGX="1.01692" LPOGY="0.42736" LPOGV="1" RPOGX="0.86847" RPOGY="0.25683" RPOGV="1" BPOGX="0.94269" BPOGY="0.34209" BPOGV="1" LPCX="0.22373" LPCY="0.51529" LPD="22.87176" LPS="0.94758" LPV="1" RPCX="0.49211" RPCY="0.53584" RPD="21.08405" RPS="0.94758" RPV="1" LEYEX="-0.06925" LEYEY="-0.00423" LEYEZ="0.64052" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00327" REYEY="-0.00837" REYEZ="0.64145" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.96566" FPOGY="0.35512" FPOGS="1213.19446" FPOGD="0.34851" FPOGID="1730" FPOGV="1" LPOGX="1.03980" LPOGY="0.37843" LPOGV="1" RPOGX="0.86391" RPOGY="0.23883" RPOGV="1" BPOGX="0.95186" BPOGY="0.30863" BPOGV="1" LPCX="0.22288" LPCY="0.51528" LPD="22.73785" LPS="0.94758" LPV="1" RPCX="0.49134" RPCY="0.53608" RPD="21.48088" RPS="0.95401" RPV="1" LEYEX="-0.06925" LEYEY="-0.00423" LEYEZ="0.64052" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00327" REYEY="-0.00837" REYEZ="0.64145" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.96454" FPOGY="0.35412" FPOGS="1213.19446" FPOGD="0.35559" FPOGID="1730" FPOGV="1" LPOGX="1.02399" LPOGY="0.37500" LPOGV="1" RPOGX="0.84846" RPOGY="0.25245" RPOGV="1" BPOGX="0.93622" BPOGY="0.31373" BPOGV="1" LPCX="0.22239" LPCY="0.51529" LPD="22.89865" LPS="0.95401" LPV="1" RPCX="0.49072" RPCY="0.53631" RPD="21.48317" RPS="0.96044" RPV="1" LEYEX="-0.06925" LEYEY="-0.00423" LEYEZ="0.64052" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00327" REYEY="-0.00837" REYEZ="0.64145" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.96353" FPOGY="0.35291" FPOGS="1213.19446" FPOGD="0.36255" FPOGID="1730" FPOGV="1" LPOGX="1.02619" LPOGY="0.36986" LPOGV="1" RPOGX="0.85106" RPOGY="0.24705" RPOGV="1" BPOGX="0.93862" BPOGY="0.30846" BPOGV="1" LPCX="0.22188" LPCY="0.51542" LPD="22.83663" LPS="0.96044" LPV="1" RPCX="0.49021" RPCY="0.53623" RPD="21.39252" RPS="0.96687" RPV="1" LEYEX="-0.06930" LEYEY="-0.00425" LEYEZ="0.63742" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00375" REYEY="-0.00846" REYEZ="0.64058" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.96231" FPOGY="0.35252" FPOGS="1213.19446" FPOGD="0.36890" FPOGID="1730" FPOGV="1" LPOGX="1.02803" LPOGY="0.43309" LPOGV="1" RPOGX="0.84446" RPOGY="0.26004" RPOGV="1" BPOGX="0.93624" BPOGY="0.34656" BPOGV="1" LPCX="0.22091" LPCY="0.51539" LPD="22.93648" LPS="0.96687" LPV="1" RPCX="0.48923" RPCY="0.53642" RPD="21.53985" RPS="0.96687" RPV="1" LEYEX="-0.06930" LEYEY="-0.00425" LEYEZ="0.63742" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00375" REYEY="-0.00846" REYEZ="0.64058" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.96179" FPOGY="0.35143" FPOGS="1213.19446" FPOGD="0.37537" FPOGID="1730" FPOGV="1" LPOGX="1.03451" LPOGY="0.36996" LPOGV="1" RPOGX="0.84247" RPOGY="0.28060" RPOGV="1" BPOGX="0.93849" BPOGY="0.32528" BPOGV="1" LPCX="0.22051" LPCY="0.51539" LPD="22.65152" LPS="0.96687" LPV="1" RPCX="0.48892" RPCY="0.53645" RPD="21.18281" RPS="0.96687" RPV="1" LEYEX="-0.06930" LEYEY="-0.00425" LEYEZ="0.63742" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.00375" REYEY="-0.00846" REYEZ="0.64058" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.96133" FPOGY="0.35023" FPOGS="1213.19446" FPOGD="0.38245" FPOGID="1730" FPOGV="1" LPOGX="1.03451" LPOGY="0.36996" LPOGV="1" RPOGX="0.84247" RPOGY="0.28060" RPOGV="1" BPOGX="0.93849" BPOGY="0.32528" BPOGV="1" LPCX="0.21984" LPCY="0.51553" LPD="22.84774" LPS="0.96687" LPV="1" RPCX="0.48826" RPCY="0.53658" RPD="21.16587" RPS="0.96687" RPV="1" LEYEX="-0.06938" LEYEY="-0.00428" LEYEZ="0.63376" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00425" REYEY="-0.00859" REYEZ="0.64380" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.96018" FPOGY="0.34930" FPOGS="1213.19446" FPOGD="0.38843" FPOGID="1730" FPOGV="1" LPOGX="1.01885" LPOGY="0.41134" LPOGV="1" RPOGX="0.83741" RPOGY="0.26327" RPOGV="1" BPOGX="0.92813" BPOGY="0.33731" BPOGV="1" LPCX="0.21899" LPCY="0.51564" LPD="22.76797" LPS="0.96687" LPV="1" RPCX="0.48740" RPCY="0.53686" RPD="21.18987" RPS="0.96687" RPV="1" LEYEX="-0.06938" LEYEY="-0.00428" LEYEZ="0.63376" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00425" REYEY="-0.00859" REYEZ="0.64380" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.95998" FPOGY="0.34836" FPOGS="1213.19446" FPOGD="0.39575" FPOGID="1730" FPOGV="1" LPOGX="1.05198" LPOGY="0.43578" LPOGV="1" RPOGX="0.85883" RPOGY="0.25374" RPOGV="1" BPOGX="0.95541" BPOGY="0.34476" BPOGV="1" LPCX="0.21895" LPCY="0.51573" LPD="23.05938" LPS="0.96687" LPV="1" RPCX="0.48720" RPCY="0.53710" RPD="21.74832" RPS="0.96687" RPV="1" LEYEX="-0.06938" LEYEY="-0.00428" LEYEZ="0.63376" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00425" REYEY="-0.00859" REYEZ="0.64380" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.95975" FPOGY="0.34747" FPOGS="1213.19446" FPOGD="0.40198" FPOGID="1730" FPOGV="1" LPOGX="1.05456" LPOGY="0.43068" LPOGV="1" RPOGX="0.85908" RPOGY="0.25324" RPOGV="1" BPOGX="0.95682" BPOGY="0.34196" BPOGV="1" LPCX="0.21882" LPCY="0.51592" LPD="23.02185" LPS="0.97390" LPV="1" RPCX="0.48714" RPCY="0.53731" RPD="21.34566" RPS="0.96747" RPV="1" LEYEX="-0.07231" LEYEY="-0.00449" LEYEZ="0.65829" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.00448" REYEY="-0.00854" REYEZ="0.62940" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.96069" FPOGY="0.34727" FPOGS="1213.19446" FPOGD="0.40869" FPOGID="1730" FPOGV="1" LPOGX="1.10807" LPOGY="0.41752" LPOGV="1" RPOGX="0.96539" RPOGY="0.29282" RPOGV="1" BPOGX="1.03673" BPOGY="0.35517" BPOGV="1" LPCX="0.21927" LPCY="0.51619" LPD="22.81982" LPS="0.97449" LPV="1" RPCX="0.48722" RPCY="0.53774" RPD="21.48796" RPS="0.96806" RPV="1" LEYEX="-0.07231" LEYEY="-0.00449" LEYEZ="0.65829" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00448" REYEY="-0.00854" REYEZ="0.62940" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.96319" FPOGY="0.34649" FPOGS="1213.19446" FPOGD="0.41504" FPOGID="1730" FPOGV="1" LPOGX="1.19343" LPOGY="0.45126" LPOGV="1" RPOGX="0.98612" RPOGY="0.21458" RPOGV="1" BPOGX="1.08977" BPOGY="0.33292" BPOGV="1" LPCX="0.21941" LPCY="0.51640" LPD="22.79575" LPS="0.97509" LPV="1" RPCX="0.48704" RPCY="0.53796" RPD="21.42894" RPS="0.96865" RPV="1" LEYEX="-0.07231" LEYEY="-0.00449" LEYEZ="0.65829" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.00448" REYEY="-0.00854" REYEZ="0.62940" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.96563" FPOGY="0.34581" FPOGS="1213.19446" FPOGD="0.42200" FPOGID="1730" FPOGV="1" LPOGX="1.19373" LPOGY="0.45083" LPOGV="1" RPOGX="0.98643" RPOGY="0.21407" RPOGV="1" BPOGX="1.09008" BPOGY="0.33245" BPOGV="1" LPCX="0.21938" LPCY="0.51642" LPD="22.82041" LPS="0.97568" LPV="1" RPCX="0.48719" RPCY="0.53779" RPD="20.89062" RPS="0.96925" RPV="1" LEYEX="-0.07078" LEYEY="-0.00443" LEYEZ="0.64262" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00471" REYEY="-0.00849" REYEZ="0.62180" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.96776" FPOGY="0.34582" FPOGS="1213.19446" FPOGD="0.42847" FPOGID="1730" FPOGV="1" LPOGX="1.15787" LPOGY="0.46054" LPOGV="1" RPOGX="0.99185" RPOGY="0.24649" RPOGV="1" BPOGX="1.07486" BPOGY="0.35351" BPOGV="1" LPCX="0.21858" LPCY="0.51655" LPD="23.06508" LPS="0.96925" LPV="1" RPCX="0.48648" RPCY="0.53786" RPD="21.04086" RPS="0.96925" RPV="1" LEYEX="-0.07078" LEYEY="-0.00443" LEYEZ="0.64262" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00471" REYEY="-0.00849" REYEZ="0.62180" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99609" FPOGY="0.33852" FPOGS="1213.19446" FPOGD="0.42847" FPOGID="1730" FPOGV="0" LPOGX="1.15545" LPOGY="0.46748" LPOGV="1" RPOGX="0.98353" RPOGY="0.24967" RPOGV="1" BPOGX="1.06949" BPOGY="0.35858" BPOGV="1" LPCX="0.21807" LPCY="0.51664" LPD="23.05091" LPS="0.96925" LPV="1" RPCX="0.48551" RPCY="0.53832" RPD="21.84412" RPS="0.96925" RPV="1" LEYEX="-0.07078" LEYEY="-0.00443" LEYEZ="0.64262" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00471" REYEY="-0.00849" REYEZ="0.62180" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03279" FPOGY="0.34855" FPOGS="1213.19446" FPOGD="0.42847" FPOGID="1730" FPOGV="0" LPOGX="1.15545" LPOGY="0.46748" LPOGV="1" RPOGX="0.98353" RPOGY="0.24967" RPOGV="1" BPOGX="1.06949" BPOGY="0.35858" BPOGV="1" LPCX="0.21735" LPCY="0.51671" LPD="23.15737" LPS="0.96925" LPV="1" RPCX="0.48491" RPCY="0.53803" RPD="20.99218" RPS="0.96925" RPV="1" LEYEX="-0.07362" LEYEY="-0.00462" LEYEZ="0.66293" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00530" REYEY="-0.00863" REYEZ="0.62572" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04235" FPOGY="0.34486" FPOGS="1213.19446" FPOGD="0.42847" FPOGID="1730" FPOGV="0" LPOGX="1.14817" LPOGY="0.41684" LPOGV="1" RPOGX="0.97475" RPOGY="0.25814" RPOGV="1" BPOGX="1.06146" BPOGY="0.33749" BPOGV="1" LPCX="0.21609" LPCY="0.51682" LPD="23.16620" LPS="0.96925" LPV="1" RPCX="0.48413" RPCY="0.53798" RPD="20.43032" RPS="0.96925" RPV="1" LEYEX="-0.07362" LEYEY="-0.00462" LEYEZ="0.66293" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00530" REYEY="-0.00863" REYEZ="0.62572" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04717" FPOGY="0.34537" FPOGS="1213.63013" FPOGD="0.02002" FPOGID="1731" FPOGV="1" LPOGX="1.14478" LPOGY="0.43680" LPOGV="1" RPOGX="0.97846" RPOGY="0.25698" RPOGV="1" BPOGX="1.06162" BPOGY="0.34689" BPOGV="1" LPCX="0.21554" LPCY="0.51688" LPD="22.90781" LPS="0.96925" LPV="1" RPCX="0.48330" RPCY="0.53839" RPD="21.72563" RPS="0.96925" RPV="1" LEYEX="-0.07362" LEYEY="-0.00462" LEYEZ="0.66293" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00530" REYEY="-0.00863" REYEZ="0.62572" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05006" FPOGY="0.34567" FPOGS="1213.63013" FPOGD="0.02661" FPOGID="1731" FPOGV="1" LPOGX="1.14478" LPOGY="0.43680" LPOGV="1" RPOGX="0.97846" RPOGY="0.25698" RPOGV="1" BPOGX="1.06162" BPOGY="0.34689" BPOGV="1" LPCX="0.21483" LPCY="0.51689" LPD="22.82254" LPS="0.96925" LPV="1" RPCX="0.48259" RPCY="0.53808" RPD="21.19325" RPS="0.96925" RPV="1" LEYEX="-0.07452" LEYEY="-0.00469" LEYEZ="0.66570" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00587" REYEY="-0.00864" REYEZ="0.62598" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05361" FPOGY="0.34626" FPOGS="1213.63013" FPOGD="0.03333" FPOGID="1731" FPOGV="1" LPOGX="1.17306" LPOGY="0.43794" LPOGV="1" RPOGX="0.96963" RPOGY="0.26049" RPOGV="1" BPOGX="1.07134" BPOGY="0.34922" BPOGV="1" LPCX="0.21364" LPCY="0.51689" LPD="23.18926" LPS="0.96925" LPV="1" RPCX="0.48146" RPCY="0.53832" RPD="21.41603" RPS="0.96925" RPV="1" LEYEX="-0.07452" LEYEY="-0.00469" LEYEZ="0.66570" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00587" REYEY="-0.00864" REYEZ="0.62598" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05511" FPOGY="0.34604" FPOGS="1213.63013" FPOGD="0.04016" FPOGID="1731" FPOGV="1" LPOGX="1.16123" LPOGY="0.42955" LPOGV="1" RPOGX="0.96709" RPOGY="0.25988" RPOGV="1" BPOGX="1.06416" BPOGY="0.34471" BPOGV="1" LPCX="0.21299" LPCY="0.51688" LPD="23.16613" LPS="0.96925" LPV="1" RPCX="0.48090" RPCY="0.53833" RPD="21.54997" RPS="0.96925" RPV="1" LEYEX="-0.07452" LEYEY="-0.00469" LEYEZ="0.66570" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00587" REYEY="-0.00864" REYEZ="0.62598" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
