2025-05-28 10:29:45.622850
EYEZ="0.70376" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.53314" FPOGY="0.39614" FPOGS="985.28168" FPOGD="0.09998" FPOGID="1916" FPOGV="1" LPOGX="0.68377" LPOGY="0.85484" LPOGV="0" RPOGX="0.45298" RPOGY="0.81700" RPOGV="0" BPOGX="0.45298" BPOGY="0.81700" BPOGV="0" LPCX="0.45035" LPCY="0.58619" LPD="13.52974" LPS="1.16017" LPV="0" RPCX="0.68652" RPCY="0.59172" RPD="15.82299" RPS="1.16017" RPV="0" LEYEX="-0.01321" LEYEY="-0.01868" LEYEZ="0.70745" LPUPILD="0.00509" LPUPILV="1" REYEX="0.05061" REYEY="-0.02037" REYEZ="0.70376" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.78639" FPOGY="-0.09501" FPOGS="997.61340" FPOGD="0.04712" FPOGID="1960" FPOGV="1" LPOGX="0.88611" LPOGY="-0.04025" LPOGV="1" RPOGX="0.71549" RPOGY="-0.13664" RPOGV="1" BPOGX="0.80080" BPOGY="-0.08844" BPOGV="1" LPCX="0.43661" LPCY="0.61507" LPD="21.77132" LPS="1.21160" LPV="1" RPCX="0.67536" RPCY="0.61180" RPD="19.66650" RPS="1.22208" RPV="1" LEYEX="-0.01815" LEYEY="-0.02739" LEYEZ="0.72451" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04768" REYEY="-0.02664" REYEZ="0.71770" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78874" FPOGY="-0.09825" FPOGS="997.61340" FPOGD="0.05298" FPOGID="1960" FPOGV="1" LPOGX="0.88762" LPOGY="-0.03221" LPOGV="1" RPOGX="0.72748" RPOGY="-0.21612" RPOGV="1" BPOGX="0.80755" BPOGY="-0.12416" BPOGV="1" LPCX="0.43640" LPCY="0.61500" LPD="21.72290" LPS="1.22208" LPV="1" RPCX="0.67515" RPCY="0.61180" RPD="19.62017" RPS="1.23255" RPV="1" LEYEX="-0.01815" LEYEY="-0.02739" LEYEZ="0.72451" LPUPILD="0.00510" LPUPILV="1" REYEX="0.04768" REYEY="-0.02664" REYEZ="0.71770" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79063" FPOGY="-0.10087" FPOGS="997.61340" FPOGD="0.06024" FPOGID="1960" FPOGV="1" LPOGX="0.88766" LPOGY="-0.03243" LPOGV="1" RPOGX="0.72753" RPOGY="-0.21637" RPOGV="1" BPOGX="0.80759" BPOGY="-0.12440" BPOGV="1" LPCX="0.43622" LPCY="0.61511" LPD="21.71945" LPS="1.22231" LPV="1" RPCX="0.67484" RPCY="0.61195" RPD="20.03291" RPS="1.23279" RPV="1" LEYEX="-0.01790" LEYEY="-0.02646" LEYEZ="0.69995" LPUPILD="0.00512" LPUPILV="1" REYEX="0.04832" REYEY="-0.02713" REYEZ="0.73232" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79124" FPOGY="-0.10374" FPOGS="997.61340" FPOGD="0.06671" FPOGID="1960" FPOGV="1" LPOGX="0.86007" LPOGY="-0.04343" LPOGV="1" RPOGX="0.73479" RPOGY="-0.22157" RPOGV="1" BPOGX="0.79743" BPOGY="-0.13250" BPOGV="1" LPCX="0.43567" LPCY="0.61501" LPD="21.74262" LPS="1.22255" LPV="1" RPCX="0.67434" RPCY="0.61172" RPD="19.72976" RPS="1.22255" RPV="1" LEYEX="-0.01790" LEYEY="-0.02646" LEYEZ="0.69995" LPUPILD="0.00510" LPUPILV="1" REYEX="0.04832" REYEY="-0.02713" REYEZ="0.73232" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79210" FPOGY="-0.10262" FPOGS="997.61340" FPOGD="0.07361" FPOGID="1960" FPOGV="1" LPOGX="0.90332" LPOGY="-0.03044" LPOGV="1" RPOGX="0.69958" RPOGY="-0.15017" RPOGV="1" BPOGX="0.80145" BPOGY="-0.09031" BPOGV="1" LPCX="0.43540" LPCY="0.61520" LPD="21.89996" LPS="1.21231" LPV="1" RPCX="0.67401" RPCY="0.61194" RPD="19.91525" RPS="1.21231" RPV="1" LEYEX="-0.01790" LEYEY="-0.02646" LEYEZ="0.69995" LPUPILD="0.00510" LPUPILV="1" REYEX="0.04832" REYEY="-0.02713" REYEZ="0.73232" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79281" FPOGY="-0.10167" FPOGS="997.61340" FPOGD="0.08020" FPOGID="1960" FPOGV="1" LPOGX="0.90332" LPOGY="-0.03044" LPOGV="1" RPOGX="0.69958" RPOGY="-0.15017" RPOGV="1" BPOGX="0.80145" BPOGY="-0.09031" BPOGV="1" LPCX="0.43517" LPCY="0.61497" LPD="21.80031" LPS="1.21231" LPV="1" RPCX="0.67391" RPCY="0.61182" RPD="20.04839" RPS="1.21231" RPV="1" LEYEX="-0.01842" LEYEY="-0.02684" LEYEZ="0.70999" LPUPILD="0.00506" LPUPILV="1" REYEX="0.04808" REYEY="-0.02701" REYEZ="0.73197" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79408" FPOGY="-0.10207" FPOGS="997.61340" FPOGD="0.08673" FPOGID="1960" FPOGV="1" LPOGX="0.91529" LPOGY="-0.04864" LPOGV="1" RPOGX="0.70575" RPOGY="-0.16564" RPOGV="1" BPOGX="0.81052" BPOGY="-0.10714" BPOGV="1" LPCX="0.43465" LPCY="0.61518" LPD="21.82665" LPS="1.22255" LPV="1" RPCX="0.67321" RPCY="0.61189" RPD="20.17029" RPS="1.22255" RPV="1" LEYEX="-0.01842" LEYEY="-0.02684" LEYEZ="0.70999" LPUPILD="0.00510" LPUPILV="1" REYEX="0.04808" REYEY="-0.02701" REYEZ="0.73197" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79439" FPOGY="-0.10212" FPOGS="997.61340" FPOGD="0.09528" FPOGID="1960" FPOGV="1" LPOGX="0.88260" LPOGY="-0.03549" LPOGV="1" RPOGX="0.71499" RPOGY="-0.17042" RPOGV="1" BPOGX="0.79880" BPOGY="-0.10295" BPOGV="1" LPCX="0.43430" LPCY="0.61501" LPD="21.74594" LPS="1.23279" LPV="1" RPCX="0.67303" RPCY="0.61182" RPD="20.39980" RPS="1.23279" RPV="1" LEYEX="-0.01842" LEYEY="-0.02684" LEYEZ="0.70999" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04808" REYEY="-0.02701" REYEZ="0.73197" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79478" FPOGY="-0.10280" FPOGS="997.61340" FPOGD="0.10223" FPOGID="1960" FPOGV="1" LPOGX="0.88415" LPOGY="-0.04518" LPOGV="1" RPOGX="0.71710" RPOGY="-0.18061" RPOGV="1" BPOGX="0.80062" BPOGY="-0.11290" BPOGV="1" LPCX="0.43411" LPCY="0.61505" LPD="21.63839" LPS="1.24303" LPV="1" RPCX="0.67273" RPCY="0.61180" RPD="20.27207" RPS="1.24303" RPV="1" LEYEX="-0.01917" LEYEY="-0.02761" LEYEZ="0.73035" LPUPILD="0.00504" LPUPILV="1" REYEX="0.04783" REYEY="-0.02705" REYEZ="0.73319" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79528" FPOGY="-0.10441" FPOGS="997.61340" FPOGD="0.10681" FPOGID="1960" FPOGV="1" LPOGX="0.89270" LPOGY="-0.04450" LPOGV="1" RPOGX="0.71377" RPOGY="-0.21599" RPOGV="1" BPOGX="0.80323" BPOGY="-0.13025" BPOGV="1" LPCX="0.43350" LPCY="0.61513" LPD="21.78075" LPS="1.24303" LPV="1" RPCX="0.67211" RPCY="0.61153" RPD="19.83164" RPS="1.24303" RPV="1" LEYEX="-0.01917" LEYEY="-0.02761" LEYEZ="0.73035" LPUPILD="0.00507" LPUPILV="1" REYEX="0.04783" REYEY="-0.02705" REYEZ="0.73319" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79570" FPOGY="-0.10552" FPOGS="997.61340" FPOGD="0.11353" FPOGID="1960" FPOGV="1" LPOGX="0.88857" LPOGY="-0.03799" LPOGV="1" RPOGX="0.71720" RPOGY="-0.21059" RPOGV="1" BPOGX="0.80289" BPOGY="-0.12429" BPOGV="1" LPCX="0.43320" LPCY="0.61512" LPD="21.35328" LPS="1.24303" LPV="1" RPCX="0.67194" RPCY="0.61147" RPD="19.61945" RPS="1.24303" RPV="1" LEYEX="-0.01917" LEYEY="-0.02761" LEYEZ="0.73035" LPUPILD="0.00510" LPUPILV="1" REYEX="0.04783" REYEY="-0.02705" REYEZ="0.73319" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79608" FPOGY="-0.10650" FPOGS="997.61340" FPOGD="0.12000" FPOGID="1960" FPOGV="1" LPOGX="0.88857" LPOGY="-0.03799" LPOGV="1" RPOGX="0.71720" RPOGY="-0.21059" RPOGV="1" BPOGX="0.80289" BPOGY="-0.12429" BPOGV="1" LPCX="0.43301" LPCY="0.61520" LPD="21.62307" LPS="1.24303" LPV="1" RPCX="0.67159" RPCY="0.61159" RPD="20.44936" RPS="1.24303" RPV="1" LEYEX="-0.01970" LEYEY="-0.02773" LEYEZ="0.73367" LPUPILD="0.00505" LPUPILV="1" REYEX="0.04744" REYEY="-0.02702" REYEZ="0.73225" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79613" FPOGY="-0.10747" FPOGS="997.61340" FPOGD="0.12738" FPOGID="1960" FPOGV="1" LPOGX="0.88548" LPOGY="-0.02400" LPOGV="1" RPOGX="0.70850" RPOGY="-0.22756" RPOGV="1" BPOGX="0.79699" BPOGY="-0.12578" BPOGV="1" LPCX="0.43234" LPCY="0.61529" LPD="21.81893" LPS="1.24303" LPV="1" RPCX="0.67106" RPCY="0.61159" RPD="20.02418" RPS="1.24303" RPV="1" LEYEX="-0.01970" LEYEY="-0.02773" LEYEZ="0.73367" LPUPILD="0.00506" LPUPILV="1" REYEX="0.04744" REYEY="-0.02702" REYEZ="0.73225" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79630" FPOGY="-0.10788" FPOGS="997.61340" FPOGD="0.13385" FPOGID="1960" FPOGV="1" LPOGX="0.88312" LPOGY="-0.00786" LPOGV="1" RPOGX="0.71662" RPOGY="-0.22431" RPOGV="1" BPOGX="0.79987" BPOGY="-0.11608" BPOGV="1" LPCX="0.43200" LPCY="0.61533" LPD="21.58183" LPS="1.24303" LPV="1" RPCX="0.67083" RPCY="0.61126" RPD="19.50438" RPS="1.24303" RPV="1" LEYEX="-0.01970" LEYEY="-0.02773" LEYEZ="0.73367" LPUPILD="0.00505" LPUPILV="1" REYEX="0.04744" REYEY="-0.02702" REYEZ="0.73225" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79647" FPOGY="-0.10825" FPOGS="997.61340" FPOGD="0.14081" FPOGID="1960" FPOGV="1" LPOGX="0.88312" LPOGY="-0.00786" LPOGV="1" RPOGX="0.71662" RPOGY="-0.22431" RPOGV="1" BPOGX="0.79987" BPOGY="-0.11608" BPOGV="1" LPCX="0.43175" LPCY="0.61541" LPD="21.72751" LPS="1.24303" LPV="1" RPCX="0.67038" RPCY="0.61128" RPD="19.45977" RPS="1.24303" RPV="1" LEYEX="-0.02010" LEYEY="-0.02805" LEYEZ="0.74056" LPUPILD="0.00498" LPUPILV="1" REYEX="0.04719" REYEY="-0.02706" REYEZ="0.73343" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79680" FPOGY="-0.10797" FPOGS="997.61340" FPOGD="0.14722" FPOGID="1960" FPOGV="1" LPOGX="0.89535" LPOGY="-0.00708" LPOGV="1" RPOGX="0.71290" RPOGY="-0.19629" RPOGV="1" BPOGX="0.80412" BPOGY="-0.10169" BPOGV="1" LPCX="0.43115" LPCY="0.61541" LPD="21.55826" LPS="1.24303" LPV="1" RPCX="0.66981" RPCY="0.61134" RPD="19.62070" RPS="1.24303" RPV="1" LEYEX="-0.02010" LEYEY="-0.02805" LEYEZ="0.74056" LPUPILD="0.00506" LPUPILV="1" REYEX="0.04719" REYEY="-0.02706" REYEZ="0.73343" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79763" FPOGY="-0.10739" FPOGS="997.61340" FPOGD="0.15405" FPOGID="1960" FPOGV="1" LPOGX="0.92585" LPOGY="0.00173" LPOGV="1" RPOGX="0.70746" RPOGY="-0.18978" RPOGV="1" BPOGX="0.81666" BPOGY="-0.09402" BPOGV="1" LPCX="0.43077" LPCY="0.61559" LPD="21.76861" LPS="1.24303" LPV="1" RPCX="0.66941" RPCY="0.61122" RPD="19.81814" RPS="1.24303" RPV="1" LEYEX="-0.02010" LEYEY="-0.02805" LEYEZ="0.74056" LPUPILD="0.00506" LPUPILV="1" REYEX="0.04719" REYEY="-0.02706" REYEZ="0.73343" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79839" FPOGY="-0.10685" FPOGS="997.61340" FPOGD="0.16040" FPOGID="1960" FPOGV="1" LPOGX="0.92585" LPOGY="0.00173" LPOGV="1" RPOGX="0.70746" RPOGY="-0.18978" RPOGV="1" BPOGX="0.81666" BPOGY="-0.09402" BPOGV="1" LPCX="0.43059" LPCY="0.61552" LPD="21.59256" LPS="1.24303" LPV="1" RPCX="0.66931" RPCY="0.61115" RPD="19.54926" RPS="1.24303" RPV="1" LEYEX="-0.02014" LEYEY="-0.02760" LEYEZ="0.72583" LPUPILD="0.00507" LPUPILV="1" REYEX="0.04692" REYEY="-0.02704" REYEZ="0.73439" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79912" FPOGY="-0.10834" FPOGS="997.61340" FPOGD="0.16730" FPOGID="1960" FPOGV="1" LPOGX="0.91865" LPOGY="-0.06560" LPOGV="1" RPOGX="0.71625" RPOGY="-0.22577" RPOGV="1" BPOGX="0.81745" BPOGY="-0.14569" BPOGV="1" LPCX="0.42994" LPCY="0.61561" LPD="21.72043" LPS="1.24303" LPV="1" RPCX="0.66858" RPCY="0.61113" RPD="19.87335" RPS="1.24303" RPV="1" LEYEX="-0.02014" LEYEY="-0.02760" LEYEZ="0.72583" LPUPILD="0.00504" LPUPILV="1" REYEX="0.04692" REYEY="-0.02704" REYEZ="0.73439" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79868" FPOGY="-0.11153" FPOGS="997.61340" FPOGD="0.17419" FPOGID="1960" FPOGV="1" LPOGX="0.87423" LPOGY="-0.14543" LPOGV="1" RPOGX="0.70015" RPOGY="-0.24312" RPOGV="1" BPOGX="0.78719" BPOGY="-0.19427" BPOGV="1" LPCX="0.42962" LPCY="0.61557" LPD="21.84619" LPS="1.24303" LPV="1" RPCX="0.66839" RPCY="0.61109" RPD="19.83684" RPS="1.24303" RPV="1" LEYEX="-0.02014" LEYEY="-0.02760" LEYEZ="0.72583" LPUPILD="0.00501" LPUPILV="1" REYEX="0.04692" REYEY="-0.02704" REYEZ="0.73439" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79827" FPOGY="-0.11448" FPOGS="997.61340" FPOGD="0.18115" FPOGID="1960" FPOGV="1" LPOGX="0.87423" LPOGY="-0.14543" LPOGV="1" RPOGX="0.70015" RPOGY="-0.24312" RPOGV="1" BPOGX="0.78719" BPOGY="-0.19427" BPOGV="1" LPCX="0.42946" LPCY="0.61569" LPD="21.61663" LPS="1.24303" LPV="1" RPCX="0.66805" RPCY="0.61105" RPD="19.87010" RPS="1.24303" RPV="1" LEYEX="-0.02036" LEYEY="-0.02760" LEYEZ="0.72584" LPUPILD="0.00506" LPUPILV="1" REYEX="0.04652" REYEY="-0.02690" REYEZ="0.73337" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79821" FPOGY="-0.11597" FPOGS="997.61340" FPOGD="0.18835" FPOGID="1960" FPOGV="1" LPOGX="0.88203" LPOGY="-0.13358" LPOGV="1" RPOGX="0.71129" RPOGY="-0.18181" RPOGV="1" BPOGX="0.79666" BPOGY="-0.15770" BPOGV="1" LPCX="0.42883" LPCY="0.61566" LPD="21.66530" LPS="1.24303" LPV="1" RPCX="0.66753" RPCY="0.61070" RPD="19.70564" RPS="1.24303" RPV="1" LEYEX="-0.02036" LEYEY="-0.02760" LEYEZ="0.72584" LPUPILD="0.00498" LPUPILV="1" REYEX="0.04652" REYEY="-0.02690" REYEZ="0.73337" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79840" FPOGY="-0.11682" FPOGS="997.61340" FPOGD="0.19440" FPOGID="1960" FPOGV="1" LPOGX="0.88485" LPOGY="-0.10732" LPOGV="1" RPOGX="0.72292" RPOGY="-0.17523" RPOGV="1" BPOGX="0.80389" BPOGY="-0.14128" BPOGV="1" LPCX="0.42855" LPCY="0.61578" LPD="21.82346" LPS="1.24303" LPV="1" RPCX="0.66734" RPCY="0.61080" RPD="19.77832" RPS="1.24303" RPV="1" LEYEX="-0.02036" LEYEY="-0.02760" LEYEZ="0.72584" LPUPILD="0.00506" LPUPILV="1" REYEX="0.04652" REYEY="-0.02690" REYEZ="0.73337" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79852" FPOGY="-0.11728" FPOGS="997.61340" FPOGD="0.20087" FPOGID="1960" FPOGV="1" LPOGX="0.88331" LPOGY="-0.09708" LPOGV="1" RPOGX="0.72077" RPOGY="-0.16509" RPOGV="1" BPOGX="0.80204" BPOGY="-0.13108" BPOGV="1" LPCX="0.42830" LPCY="0.61575" LPD="21.72698" LPS="1.23279" LPV="1" RPCX="0.66695" RPCY="0.61078" RPD="19.91630" RPS="1.23279" RPV="1" LEYEX="-0.01999" LEYEY="-0.02665" LEYEZ="0.69960" LPUPILD="0.00503" LPUPILV="1" REYEX="0.04595" REYEY="-0.02670" REYEZ="0.72956" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79887" FPOGY="-0.11720" FPOGS="997.61340" FPOGD="0.20746" FPOGID="1960" FPOGV="1" LPOGX="0.89480" LPOGY="-0.06469" LPOGV="1" RPOGX="0.72435" RPOGY="-0.16483" RPOGV="1" BPOGX="0.80957" BPOGY="-0.11476" BPOGV="1" LPCX="0.42776" LPCY="0.61591" LPD="21.65978" LPS="1.22255" LPV="1" RPCX="0.66650" RPCY="0.61065" RPD="20.00821" RPS="1.22255" RPV="1" LEYEX="-0.01999" LEYEY="-0.02665" LEYEZ="0.69960" LPUPILD="0.00503" LPUPILV="1" REYEX="0.04595" REYEY="-0.02670" REYEZ="0.72956" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79888" FPOGY="-0.11728" FPOGS="997.61340" FPOGD="0.21423" FPOGID="1960" FPOGV="1" LPOGX="0.89909" LPOGY="-0.05232" LPOGV="1" RPOGX="0.69974" RPOGY="-0.18753" RPOGV="1" BPOGX="0.79942" BPOGY="-0.11993" BPOGV="1" LPCX="0.42754" LPCY="0.61590" LPD="21.53384" LPS="1.21231" LPV="1" RPCX="0.66617" RPCY="0.61067" RPD="19.88332" RPS="1.21231" RPV="1" LEYEX="-0.01999" LEYEY="-0.02665" LEYEZ="0.69960" LPUPILD="0.00504" LPUPILV="1" REYEX="0.04595" REYEY="-0.02670" REYEZ="0.72956" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79890" FPOGY="-0.11736" FPOGS="997.61340" FPOGD="0.22083" FPOGID="1960" FPOGV="1" LPOGX="0.89909" LPOGY="-0.05232" LPOGV="1" RPOGX="0.69974" RPOGY="-0.18753" RPOGV="1" BPOGX="0.79942" BPOGY="-0.11993" BPOGV="1" LPCX="0.42740" LPCY="0.61595" LPD="21.45860" LPS="1.21231" LPV="1" RPCX="0.66598" RPCY="0.61054" RPD="19.91388" RPS="1.21231" RPV="1" LEYEX="-0.02151" LEYEY="-0.02832" LEYEZ="0.74320" LPUPILD="0.00505" LPUPILV="1" REYEX="0.04604" REYEY="-0.02688" REYEZ="0.73445" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79941" FPOGY="-0.11682" FPOGS="997.61340" FPOGD="0.22784" FPOGID="1960" FPOGV="1" LPOGX="0.92777" LPOGY="-0.02144" LPOGV="1" RPOGX="0.70580" RPOGY="-0.17547" RPOGV="1" BPOGX="0.81678" BPOGY="-0.09845" BPOGV="1" LPCX="0.42691" LPCY="0.61613" LPD="21.52611" LPS="1.22255" LPV="1" RPCX="0.66563" RPCY="0.61058" RPD="20.04225" RPS="1.22255" RPV="1" LEYEX="-0.02151" LEYEY="-0.02832" LEYEZ="0.74320" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04604" REYEY="-0.02688" REYEZ="0.73445" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79935" FPOGY="-0.11679" FPOGS="997.61340" FPOGD="0.23462" FPOGID="1960" FPOGV="1" LPOGX="0.89725" LPOGY="-0.01481" LPOGV="1" RPOGX="0.69742" RPOGY="-0.21682" RPOGV="1" BPOGX="0.79734" BPOGY="-0.11582" BPOGV="1" LPCX="0.42662" LPCY="0.61619" LPD="21.83951" LPS="1.23279" LPV="1" RPCX="0.66527" RPCY="0.61053" RPD="20.03763" RPS="1.23279" RPV="1" LEYEX="-0.02151" LEYEY="-0.02832" LEYEZ="0.74320" LPUPILD="0.00499" LPUPILV="1" REYEX="0.04604" REYEY="-0.02688" REYEZ="0.73445" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79935" FPOGY="-0.11704" FPOGS="997.61340" FPOGD="0.24103" FPOGID="1960" FPOGV="1" LPOGX="0.89891" LPOGY="-0.02436" LPOGV="1" RPOGX="0.69939" RPOGY="-0.22741" RPOGV="1" BPOGX="0.79915" BPOGY="-0.12589" BPOGV="1" LPCX="0.42643" LPCY="0.61619" LPD="21.32578" LPS="1.24303" LPV="1" RPCX="0.66519" RPCY="0.61067" RPD="20.03895" RPS="1.24303" RPV="1" LEYEX="-0.02142" LEYEY="-0.02796" LEYEZ="0.73249" LPUPILD="0.00503" LPUPILV="1" REYEX="0.04557" REYEY="-0.02674" REYEZ="0.73050" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79966" FPOGY="-0.11687" FPOGS="997.61340" FPOGD="0.24768" FPOGID="1960" FPOGV="1" LPOGX="0.91957" LPOGY="-0.00668" LPOGV="1" RPOGX="0.70296" RPOGY="-0.21505" RPOGV="1" BPOGX="0.81127" BPOGY="-0.11087" BPOGV="1" LPCX="0.42598" LPCY="0.61638" LPD="21.50179" LPS="1.24303" LPV="1" RPCX="0.66471" RPCY="0.61062" RPD="20.15188" RPS="1.24303" RPV="1" LEYEX="-0.02142" LEYEY="-0.02796" LEYEZ="0.73249" LPUPILD="0.00503" LPUPILV="1" REYEX="0.04557" REYEY="-0.02674" REYEZ="0.73050" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79952" FPOGY="-0.11786" FPOGS="997.61340" FPOGD="0.25452" FPOGID="1960" FPOGV="1" LPOGX="0.89026" LPOGY="-0.08006" LPOGV="1" RPOGX="0.69843" RPOGY="-0.23044" RPOGV="1" BPOGX="0.79434" BPOGY="-0.15525" BPOGV="1" LPCX="0.42579" LPCY="0.61645" LPD="21.55837" LPS="1.24303" LPV="1" RPCX="0.66445" RPCY="0.61051" RPD="20.02296" RPS="1.24303" RPV="1" LEYEX="-0.02142" LEYEY="-0.02796" LEYEZ="0.73249" LPUPILD="0.00502" LPUPILV="1" REYEX="0.04557" REYEY="-0.02674" REYEZ="0.73050" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79939" FPOGY="-0.11879" FPOGS="997.61340" FPOGD="0.26117" FPOGID="1960" FPOGV="1" LPOGX="0.89026" LPOGY="-0.08006" LPOGV="1" RPOGX="0.69843" RPOGY="-0.23044" RPOGV="1" BPOGX="0.79434" BPOGY="-0.15525" BPOGV="1" LPCX="0.42567" LPCY="0.61657" LPD="21.56925" LPS="1.24303" LPV="1" RPCX="0.66437" RPCY="0.61054" RPD="19.94222" RPS="1.24303" RPV="1" LEYEX="-0.02144" LEYEY="-0.02786" LEYEZ="0.72563" LPUPILD="0.00501" LPUPILV="1" REYEX="0.04539" REYEY="-0.02675" REYEZ="0.73099" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79946" FPOGY="-0.11978" FPOGS="997.61340" FPOGD="0.26782" FPOGID="1960" FPOGV="1" LPOGX="0.92856" LPOGY="-0.11192" LPOGV="1" RPOGX="0.67594" RPOGY="-0.20670" RPOGV="1" BPOGX="0.80225" BPOGY="-0.15931" BPOGV="1" LPCX="0.42528" LPCY="0.61668" LPD="21.94933" LPS="1.24303" LPV="1" RPCX="0.66412" RPCY="0.61057" RPD="20.18134" RPS="1.24303" RPV="1" LEYEX="-0.02144" LEYEY="-0.02786" LEYEZ="0.72563" LPUPILD="0.00500" LPUPILV="1" REYEX="0.04539" REYEY="-0.02675" REYEZ="0.73099" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79964" FPOGY="-0.12020" FPOGS="997.61340" FPOGD="0.27496" FPOGID="1960" FPOGV="1" LPOGX="0.90993" LPOGY="-0.08243" LPOGV="1" RPOGX="0.70402" RPOGY="-0.19226" RPOGV="1" BPOGX="0.80697" BPOGY="-0.13734" BPOGV="1" LPCX="0.42514" LPCY="0.61680" LPD="21.46044" LPS="1.24303" LPV="1" RPCX="0.66392" RPCY="0.61049" RPD="20.07314" RPS="1.24303" RPV="1" LEYEX="-0.02144" LEYEY="-0.02786" LEYEZ="0.72563" LPUPILD="0.00506" LPUPILV="1" REYEX="0.04539" REYEY="-0.02675" REYEZ="0.73099" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
