2025-05-28 12:09:54.833718
 REYEZ="0.64699" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.56719" FPOGY="0.29493" FPOGS="1180.39294" FPOGD="0.81702" FPOGID="1635" FPOGV="1" LPOGX="0.66209" LPOGY="0.34067" LPOGV="1" RPOGX="0.50436" RPOGY="0.25271" RPOGV="1" BPOGX="0.58322" BPOGY="0.29669" BPOGV="1" LPCX="0.23853" LPCY="0.51170" LPD="28.64036" LPS="0.96688" LPV="1" RPCX="0.50941" RPCY="0.52625" RPD="26.74222" RPS="0.96688" RPV="1" LEYEX="-0.06272" LEYEY="-0.00347" LEYEZ="0.62518" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00223" REYEY="-0.00660" REYEZ="0.64699" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="1.09132" FPOGY="0.36994" FPOGS="1194.49292" FPOGD="1.27942" FPOGID="1669" FPOGV="1" LPOGX="1.16723" LPOGY="0.44744" LPOGV="1" RPOGX="0.98955" RPOGY="0.24737" RPOGV="1" BPOGX="1.07839" BPOGY="0.34741" BPOGV="1" LPCX="0.26149" LPCY="0.51633" LPD="21.79946" LPS="0.94114" LPV="1" RPCX="0.53140" RPCY="0.53490" RPD="21.08113" RPS="0.94114" RPV="1" LEYEX="-0.05933" LEYEY="-0.00431" LEYEZ="0.63100" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00582" REYEY="-0.00791" REYEZ="0.62063" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09114" FPOGY="0.36944" FPOGS="1194.49292" FPOGD="1.28589" FPOGID="1669" FPOGV="1" LPOGX="1.17361" LPOGY="0.44583" LPOGV="1" RPOGX="0.99179" RPOGY="0.23786" RPOGV="1" BPOGX="1.08270" BPOGY="0.34185" BPOGV="1" LPCX="0.26148" LPCY="0.51632" LPD="21.84609" LPS="0.94114" LPV="1" RPCX="0.53147" RPCY="0.53486" RPD="20.96890" RPS="0.94114" RPV="1" LEYEX="-0.05933" LEYEY="-0.00431" LEYEZ="0.63100" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00582" REYEY="-0.00791" REYEZ="0.62063" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09121" FPOGY="0.36875" FPOGS="1194.49292" FPOGD="1.29211" FPOGID="1669" FPOGV="1" LPOGX="1.17662" LPOGY="0.44308" LPOGV="1" RPOGX="1.00057" RPOGY="0.23970" RPOGV="1" BPOGX="1.08859" BPOGY="0.34139" BPOGV="1" LPCX="0.26155" LPCY="0.51630" LPD="21.82334" LPS="0.94114" LPV="1" RPCX="0.53129" RPCY="0.53493" RPD="20.83007" RPS="0.94114" RPV="1" LEYEX="-0.05933" LEYEY="-0.00431" LEYEZ="0.63100" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00582" REYEY="-0.00791" REYEZ="0.62063" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09133" FPOGY="0.36801" FPOGS="1194.49292" FPOGD="1.29907" FPOGID="1669" FPOGV="1" LPOGX="1.17662" LPOGY="0.44308" LPOGV="1" RPOGX="1.00420" RPOGY="0.23419" RPOGV="1" BPOGX="1.09041" BPOGY="0.33864" BPOGV="1" LPCX="0.26152" LPCY="0.51630" LPD="21.86320" LPS="0.94114" LPV="1" RPCX="0.53140" RPCY="0.53498" RPD="20.86816" RPS="0.94758" RPV="1" LEYEX="-0.05933" LEYEY="-0.00431" LEYEZ="0.63100" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00611" REYEY="-0.00829" REYEZ="0.64653" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09152" FPOGY="0.36710" FPOGS="1194.49292" FPOGD="1.30591" FPOGID="1669" FPOGV="1" LPOGX="1.18145" LPOGY="0.43643" LPOGV="1" RPOGX="1.00729" RPOGY="0.22112" RPOGV="1" BPOGX="1.09437" BPOGY="0.32878" BPOGV="1" LPCX="0.26167" LPCY="0.51626" LPD="21.84875" LPS="0.94758" LPV="1" RPCX="0.53148" RPCY="0.53506" RPD="20.95209" RPS="0.95401" RPV="1" LEYEX="-0.05933" LEYEY="-0.00431" LEYEZ="0.63100" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00611" REYEY="-0.00829" REYEZ="0.64653" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09195" FPOGY="0.36622" FPOGS="1194.49292" FPOGD="1.31250" FPOGID="1669" FPOGV="1" LPOGX="1.19243" LPOGY="0.43484" LPOGV="1" RPOGX="1.01423" RPOGY="0.21021" RPOGV="1" BPOGX="1.10333" BPOGY="0.32253" BPOGV="1" LPCX="0.26176" LPCY="0.51631" LPD="21.82977" LPS="0.95401" LPV="1" RPCX="0.53173" RPCY="0.53474" RPD="20.76538" RPS="0.96044" RPV="1" LEYEX="-0.05933" LEYEY="-0.00431" LEYEZ="0.63100" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00611" REYEY="-0.00829" REYEZ="0.64653" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09238" FPOGY="0.36534" FPOGS="1194.49292" FPOGD="1.31897" FPOGID="1669" FPOGV="1" LPOGX="1.19572" LPOGY="0.42994" LPOGV="1" RPOGX="1.01423" RPOGY="0.21021" RPOGV="1" BPOGX="1.10497" BPOGY="0.32007" BPOGV="1" LPCX="0.26180" LPCY="0.51633" LPD="21.83299" LPS="0.96044" LPV="1" RPCX="0.53174" RPCY="0.53469" RPD="20.74652" RPS="0.96044" RPV="1" LEYEX="-0.05983" LEYEY="-0.00435" LEYEZ="0.63732" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00602" REYEY="-0.00810" REYEZ="0.63174" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09293" FPOGY="0.36462" FPOGS="1194.49292" FPOGD="1.32629" FPOGID="1669" FPOGV="1" LPOGX="1.20282" LPOGY="0.44089" LPOGV="1" RPOGX="1.01565" RPOGY="0.23289" RPOGV="1" BPOGX="1.10924" BPOGY="0.33689" BPOGV="1" LPCX="0.26183" LPCY="0.51633" LPD="21.87828" LPS="0.96044" LPV="1" RPCX="0.53188" RPCY="0.53482" RPD="20.86609" RPS="0.95401" RPV="1" LEYEX="-0.05983" LEYEY="-0.00435" LEYEZ="0.63732" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00602" REYEY="-0.00810" REYEZ="0.63174" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09338" FPOGY="0.36399" FPOGS="1194.49292" FPOGD="1.33374" FPOGID="1669" FPOGV="1" LPOGX="1.20443" LPOGY="0.43011" LPOGV="1" RPOGX="1.01662" RPOGY="0.23192" RPOGV="1" BPOGX="1.11052" BPOGY="0.33102" BPOGV="1" LPCX="0.26182" LPCY="0.51637" LPD="21.96575" LPS="0.95401" LPV="1" RPCX="0.53190" RPCY="0.53467" RPD="20.97054" RPS="0.94758" RPV="1" LEYEX="-0.05983" LEYEY="-0.00435" LEYEZ="0.63732" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00602" REYEY="-0.00810" REYEZ="0.63174" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09448" FPOGY="0.33747" FPOGS="1194.49292" FPOGD="1.33374" FPOGID="1669" FPOGV="0" LPOGX="1.19776" LPOGY="0.43989" LPOGV="1" RPOGX="1.00929" RPOGY="0.24283" RPOGV="1" BPOGX="1.10353" BPOGY="0.34136" BPOGV="1" LPCX="0.26183" LPCY="0.51639" LPD="21.92920" LPS="0.94129" LPV="1" RPCX="0.53199" RPCY="0.53468" RPD="20.99823" RPS="0.93486" RPV="1" LEYEX="-0.05818" LEYEY="-0.00423" LEYEZ="0.62034" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00602" REYEY="-0.00810" REYEZ="0.63174" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09873" FPOGY="0.34428" FPOGS="1194.49292" FPOGD="1.33374" FPOGID="1669" FPOGV="0" LPOGX="1.19963" LPOGY="0.44109" LPOGV="1" RPOGX="1.00631" RPOGY="0.26109" RPOGV="1" BPOGX="1.10297" BPOGY="0.35109" BPOGV="1" LPCX="0.26185" LPCY="0.51634" LPD="21.85423" LPS="0.92857" LPV="1" RPCX="0.53197" RPCY="0.53475" RPD="20.86831" RPS="0.92857" RPV="1" LEYEX="-0.05818" LEYEY="-0.00423" LEYEZ="0.62034" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00602" REYEY="-0.00810" REYEZ="0.63174" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09818" FPOGY="0.34799" FPOGS="1194.49292" FPOGD="1.33374" FPOGID="1669" FPOGV="0" LPOGX="1.19417" LPOGY="0.45539" LPOGV="1" RPOGX="1.00002" RPOGY="0.25541" RPOGV="1" BPOGX="1.09710" BPOGY="0.35540" BPOGV="1" LPCX="0.26184" LPCY="0.51638" LPD="21.87917" LPS="0.92228" LPV="1" RPCX="0.53197" RPCY="0.53472" RPD="20.73821" RPS="0.92228" RPV="1" LEYEX="-0.05818" LEYEY="-0.00423" LEYEZ="0.62034" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00602" REYEY="-0.00810" REYEZ="0.63174" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09704" FPOGY="0.35111" FPOGS="1195.83240" FPOGD="0.01990" FPOGID="1670" FPOGV="1" LPOGX="1.19083" LPOGY="0.46019" LPOGV="1" RPOGX="0.99640" RPOGY="0.26081" RPOGV="1" BPOGX="1.09361" BPOGY="0.36050" BPOGV="1" LPCX="0.26185" LPCY="0.51625" LPD="22.18168" LPS="0.91600" LPV="1" RPCX="0.53196" RPCY="0.53473" RPD="20.81713" RPS="0.91600" RPV="1" LEYEX="-0.05818" LEYEY="-0.00423" LEYEZ="0.62034" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00602" REYEY="-0.00810" REYEZ="0.63174" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09724" FPOGY="0.35149" FPOGS="1195.83240" FPOGD="0.02625" FPOGID="1670" FPOGV="1" LPOGX="1.19175" LPOGY="0.44683" LPOGV="1" RPOGX="1.00435" RPOGY="0.25920" RPOGV="1" BPOGX="1.09805" BPOGY="0.35302" BPOGV="1" LPCX="0.26187" LPCY="0.51627" LPD="22.23638" LPS="0.91600" LPV="1" RPCX="0.53197" RPCY="0.53470" RPD="21.01813" RPS="0.91600" RPV="1" LEYEX="-0.05818" LEYEY="-0.00423" LEYEZ="0.62034" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00602" REYEY="-0.00810" REYEZ="0.63174" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09699" FPOGY="0.35326" FPOGS="1195.83240" FPOGD="0.03296" FPOGID="1670" FPOGV="1" LPOGX="1.19137" LPOGY="0.45648" LPOGV="1" RPOGX="1.00011" RPOGY="0.26772" RPOGV="1" BPOGX="1.09574" BPOGY="0.36210" BPOGV="1" LPCX="0.26185" LPCY="0.51629" LPD="22.10341" LPS="0.91600" LPV="1" RPCX="0.53198" RPCY="0.53472" RPD="20.92025" RPS="0.91600" RPV="1" LEYEX="-0.05818" LEYEY="-0.00423" LEYEZ="0.62034" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00602" REYEY="-0.00810" REYEZ="0.63174" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09657" FPOGY="0.35488" FPOGS="1195.83240" FPOGD="0.03992" FPOGID="1670" FPOGV="1" LPOGX="1.19137" LPOGY="0.45648" LPOGV="1" RPOGX="0.99675" RPOGY="0.27265" RPOGV="1" BPOGX="1.09406" BPOGY="0.36457" BPOGV="1" LPCX="0.26190" LPCY="0.51627" LPD="21.79144" LPS="0.91600" LPV="1" RPCX="0.53199" RPCY="0.53485" RPD="21.07903" RPS="0.91021" RPV="1" LEYEX="-0.05818" LEYEY="-0.00428" LEYEZ="0.62034" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00590" REYEY="-0.00788" REYEZ="0.61459" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09659" FPOGY="0.35607" FPOGS="1195.83240" FPOGD="0.04639" FPOGID="1670" FPOGV="1" LPOGX="1.19302" LPOGY="0.46297" LPOGV="1" RPOGX="1.00045" RPOGY="0.26580" RPOGV="1" BPOGX="1.09673" BPOGY="0.36438" BPOGV="1" LPCX="0.26193" LPCY="0.51630" LPD="22.28926" LPS="0.91021" LPV="1" RPCX="0.53198" RPCY="0.53498" RPD="21.09830" RPS="0.90442" RPV="1" LEYEX="-0.05818" LEYEY="-0.00428" LEYEZ="0.62034" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00590" REYEY="-0.00788" REYEZ="0.61459" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09607" FPOGY="0.35715" FPOGS="1195.83240" FPOGD="0.05334" FPOGID="1670" FPOGV="1" LPOGX="1.18636" LPOGY="0.45964" LPOGV="1" RPOGX="0.99730" RPOGY="0.27202" RPOGV="1" BPOGX="1.09183" BPOGY="0.36583" BPOGV="1" LPCX="0.26199" LPCY="0.51628" LPD="21.89894" LPS="0.90442" LPV="1" RPCX="0.53194" RPCY="0.53488" RPD="21.10220" RPS="0.89863" RPV="1" LEYEX="-0.05818" LEYEY="-0.00428" LEYEZ="0.62034" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00590" REYEY="-0.00788" REYEZ="0.61459" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09532" FPOGY="0.35849" FPOGS="1195.83240" FPOGD="0.06067" FPOGID="1670" FPOGV="1" LPOGX="1.18327" LPOGY="0.46411" LPOGV="1" RPOGX="0.99388" RPOGY="0.27702" RPOGV="1" BPOGX="1.08858" BPOGY="0.37057" BPOGV="1" LPCX="0.26204" LPCY="0.51623" LPD="21.60498" LPS="0.89863" LPV="1" RPCX="0.53198" RPCY="0.53498" RPD="21.09830" RPS="0.89284" RPV="1" LEYEX="-0.05818" LEYEY="-0.00428" LEYEZ="0.62034" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00587" REYEY="-0.00784" REYEZ="0.61166" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09308" FPOGY="0.36102" FPOGS="1195.83240" FPOGD="0.06641" FPOGID="1670" FPOGV="1" LPOGX="1.14896" LPOGY="0.47927" LPOGV="1" RPOGX="0.99239" RPOGY="0.29324" RPOGV="1" BPOGX="1.07068" BPOGY="0.38626" BPOGV="1" LPCX="0.26205" LPCY="0.51624" LPD="21.61952" LPS="0.89284" LPV="1" RPCX="0.53205" RPCY="0.53486" RPD="21.11899" RPS="0.89284" RPV="1" LEYEX="-0.05818" LEYEY="-0.00428" LEYEZ="0.62034" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00587" REYEY="-0.00784" REYEZ="0.61166" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09160" FPOGY="0.36204" FPOGS="1195.83240" FPOGD="0.07349" FPOGID="1670" FPOGV="1" LPOGX="1.15453" LPOGY="0.46892" LPOGV="1" RPOGX="0.99630" RPOGY="0.27764" RPOGV="1" BPOGX="1.07541" BPOGY="0.37328" BPOGV="1" LPCX="0.26202" LPCY="0.51624" LPD="21.58405" LPS="0.89284" LPV="1" RPCX="0.53172" RPCY="0.53473" RPD="20.67475" RPS="0.89284" RPV="1" LEYEX="-0.05818" LEYEY="-0.00428" LEYEZ="0.62034" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00587" REYEY="-0.00784" REYEZ="0.61166" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09049" FPOGY="0.36271" FPOGS="1195.83240" FPOGD="0.08069" FPOGID="1670" FPOGV="1" LPOGX="1.15453" LPOGY="0.46892" LPOGV="1" RPOGX="0.99973" RPOGY="0.27264" RPOGV="1" BPOGX="1.07713" BPOGY="0.37078" BPOGV="1" LPCX="0.26202" LPCY="0.51622" LPD="21.65362" LPS="0.89284" LPV="1" RPCX="0.53186" RPCY="0.53487" RPD="20.64394" RPS="0.89863" RPV="1" LEYEX="-0.05818" LEYEY="-0.00428" LEYEZ="0.62034" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00604" REYEY="-0.00801" REYEZ="0.62441" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08983" FPOGY="0.36335" FPOGS="1195.83240" FPOGD="0.08752" FPOGID="1670" FPOGV="1" LPOGX="1.15163" LPOGY="0.47363" LPOGV="1" RPOGX="1.01073" RPOGY="0.26958" RPOGV="1" BPOGX="1.08118" BPOGY="0.37161" BPOGV="1" LPCX="0.26206" LPCY="0.51618" LPD="21.72661" LPS="0.89863" LPV="1" RPCX="0.53208" RPCY="0.53496" RPD="21.07140" RPS="0.90442" RPV="1" LEYEX="-0.05818" LEYEY="-0.00428" LEYEZ="0.62034" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00604" REYEY="-0.00801" REYEZ="0.62441" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08962" FPOGY="0.36532" FPOGS="1195.83240" FPOGD="0.09412" FPOGID="1670" FPOGV="1" LPOGX="1.16432" LPOGY="0.51469" LPOGV="1" RPOGX="1.00916" RPOGY="0.27134" RPOGV="1" BPOGX="1.08674" BPOGY="0.39301" BPOGV="1" LPCX="0.26207" LPCY="0.51611" LPD="21.90845" LPS="0.90442" LPV="1" RPCX="0.53192" RPCY="0.53486" RPD="20.89354" RPS="0.91021" RPV="1" LEYEX="-0.05818" LEYEY="-0.00428" LEYEZ="0.62034" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00604" REYEY="-0.00801" REYEZ="0.62441" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08964" FPOGY="0.36677" FPOGS="1195.83240" FPOGD="0.10120" FPOGID="1670" FPOGV="1" LPOGX="1.16729" LPOGY="0.51063" LPOGV="1" RPOGX="1.01260" RPOGY="0.26641" RPOGV="1" BPOGX="1.08994" BPOGY="0.38852" BPOGV="1" LPCX="0.26211" LPCY="0.51612" LPD="21.90070" LPS="0.91021" LPV="1" RPCX="0.53188" RPCY="0.53491" RPD="20.93534" RPS="0.91600" RPV="1" LEYEX="-0.05818" LEYEY="-0.00423" LEYEZ="0.62034" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00604" REYEY="-0.00801" REYEZ="0.62441" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08983" FPOGY="0.36733" FPOGS="1195.83240" FPOGD="0.10742" FPOGID="1670" FPOGV="1" LPOGX="1.16793" LPOGY="0.49277" LPOGV="1" RPOGX="1.01766" RPOGY="0.25964" RPOGV="1" BPOGX="1.09280" BPOGY="0.37620" BPOGV="1" LPCX="0.26210" LPCY="0.51614" LPD="21.83309" LPS="0.91600" LPV="1" RPCX="0.53191" RPCY="0.53489" RPD="21.01802" RPS="0.91600" RPV="1" LEYEX="-0.05818" LEYEY="-0.00423" LEYEZ="0.62034" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00604" REYEY="-0.00801" REYEZ="0.62441" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09016" FPOGY="0.36798" FPOGS="1195.83240" FPOGD="0.11462" FPOGID="1670" FPOGV="1" LPOGX="1.17026" LPOGY="0.49905" LPOGV="1" RPOGX="1.02136" RPOGY="0.25911" RPOGV="1" BPOGX="1.09581" BPOGY="0.37908" BPOGV="1" LPCX="0.26210" LPCY="0.51613" LPD="21.99256" LPS="0.91600" LPV="1" RPCX="0.53200" RPCY="0.53501" RPD="21.19077" RPS="0.91600" RPV="1" LEYEX="-0.05818" LEYEY="-0.00423" LEYEZ="0.62034" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00604" REYEY="-0.00801" REYEZ="0.62441" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09046" FPOGY="0.36857" FPOGS="1195.83240" FPOGD="0.12097" FPOGID="1670" FPOGV="1" LPOGX="1.17026" LPOGY="0.49905" LPOGV="1" RPOGX="1.02136" RPOGY="0.25911" RPOGV="1" BPOGX="1.09581" BPOGY="0.37908" BPOGV="1" LPCX="0.26178" LPCY="0.51599" LPD="21.70892" LPS="0.91600" LPV="1" RPCX="0.53203" RPCY="0.53502" RPD="20.84876" RPS="0.91600" RPV="1" LEYEX="-0.05818" LEYEY="-0.00419" LEYEZ="0.62034" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00604" REYEY="-0.00801" REYEZ="0.62441" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08927" FPOGY="0.36898" FPOGS="1195.83240" FPOGD="0.12756" FPOGID="1670" FPOGV="1" LPOGX="1.14065" LPOGY="0.49308" LPOGV="1" RPOGX="0.99265" RPOGY="0.26055" RPOGV="1" BPOGX="1.06665" BPOGY="0.37682" BPOGV="1" LPCX="0.26182" LPCY="0.51599" LPD="21.67790" LPS="0.91600" LPV="1" RPCX="0.53211" RPCY="0.53499" RPD="20.74709" RPS="0.91600" RPV="1" LEYEX="-0.05818" LEYEY="-0.00419" LEYEZ="0.62034" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00604" REYEY="-0.00801" REYEZ="0.62441" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08773" FPOGY="0.36959" FPOGS="1195.83240" FPOGD="0.13428" FPOGID="1670" FPOGV="1" LPOGX="1.14160" LPOGY="0.49785" LPOGV="1" RPOGX="0.97241" RPOGY="0.26584" RPOGV="1" BPOGX="1.05700" BPOGY="0.38185" BPOGV="1" LPCX="0.26195" LPCY="0.51609" LPD="21.69791" LPS="0.91600" LPV="1" RPCX="0.53212" RPCY="0.53499" RPD="20.68513" RPS="0.91600" RPV="1" LEYEX="-0.05818" LEYEY="-0.00419" LEYEZ="0.62034" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00604" REYEY="-0.00801" REYEZ="0.62441" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08633" FPOGY="0.37015" FPOGS="1195.83240" FPOGD="0.14099" FPOGID="1670" FPOGV="1" LPOGX="1.14160" LPOGY="0.49785" LPOGV="1" RPOGX="0.97241" RPOGY="0.26584" RPOGV="1" BPOGX="1.05700" BPOGY="0.38185" BPOGV="1" LPCX="0.26211" LPCY="0.51617" LPD="21.97987" LPS="0.91600" LPV="1" RPCX="0.53211" RPCY="0.53492" RPD="20.44897" RPS="0.91600" RPV="1" LEYEX="-0.05818" LEYEY="-0.00419" LEYEZ="0.62034" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00604" REYEY="-0.00801" REYEZ="0.62441" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08529" FPOGY="0.37055" FPOGS="1195.83240" FPOGD="0.14771" FPOGID="1670" FPOGV="1" LPOGX="1.15003" LPOGY="0.49267" LPOGV="1" RPOGX="0.97452" RPOGY="0.26610" RPOGV="1" BPOGX="1.06228" BPOGY="0.37939" BPOGV="1" LPCX="0.26211" LPCY="0.51614" LPD="21.91612" LPS="0.91600" LPV="1" RPCX="0.53207" RPCY="0.53493" RPD="20.45792" RPS="0.91600" RPV="1" LEYEX="-0.05818" LEYEY="-0.00419" LEYEZ="0.62034" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00604" REYEY="-0.00801" REYEZ="0.62441" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08430" FPOGY="0.36949" FPOGS="1195.83240" FPOGD="0.15430" FPOGID="1670" FPOGV="1" LPOGX="1.15028" LPOGY="0.42967" LPOGV="1" RPOGX="0.97318" RPOGY="0.26072" RPOGV="1" BPOGX="1.06173" BPOGY="0.34519" BPOGV="1" LPCX="0.26216" LPCY="0.51602" LPD="21.72582" LPS="0.91600" LPV="1" RPCX="0.53219" RPCY="0.53490" RPD="20.59307" RPS="0.91600" RPV="1" LEYEX="-0.05818" LEYEY="-0.00419" LEYEZ="0.62034" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00604" REYEY="-0.00801" REYEZ="0.62441" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08360" FPOGY="0.36820" FPOGS="1195.83240" FPOGD="0.16101" FPOGID="1670" FPOGV="1" LPOGX="1.15335" LPOGY="0.42468" LPOGV="1" RPOGX="0.98020" RPOGY="0.24978" RPOGV="1" BPOGX="1.06678" BPOGY="0.33723" BPOGV="1" LPCX="0.26215" LPCY="0.51600" LPD="21.67512" LPS="0.92228" LPV="1" RPCX="0.53224" RPCY="0.53492" RPD="20.60140" RPS="0.92872" RPV="1" LEYEX="-0.05975" LEYEY="-0.00431" LEYEZ="0.63856" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00630" REYEY="-0.00829" REYEZ="0.64644" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08377" FPOGY="0.36813" FPOGS="1195.83240" FPOGD="0.16760" FPOGID="1670" FPOGV="1" LPOGX="1.16678" LPOGY="0.47552" LPOGV="1" RPOGX="1.00883" RPOGY="0.25737" RPOGV="1" BPOGX="1.08780" BPOGY="0.36644" BPOGV="1" LPCX="0.26237" LPCY="0.51593" LPD="21.57309" LPS="0.93500" LPV="1" RPCX="0.53252" RPCY="0.53485" RPD="20.43324" RPS="0.94144" RPV="1" LEYEX="-0.05975" LEYEY="-0.00431" LEYEZ="0.63856" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00630" REYEY="-0.00829" REYEZ="0.64644" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
