2025-06-12 10:14:22.962770
YEZ="0.64318" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55345" FPOGY="0.32968" FPOGS="578.83429" FPOGD="0.84424" FPOGID="1366" FPOGV="1" LPOGX="0.63663" LPOGY="0.30452" LPOGV="1" RPOGX="0.44618" RPOGY="0.31953" RPOGV="1" BPOGX="0.54140" BPOGY="0.31203" BPOGV="1" LPCX="0.25925" LPCY="0.59531" LPD="27.67273" LPS="0.96035" LPV="1" RPCX="0.50394" RPCY="0.62474" RPD="26.53606" RPS="0.96035" RPV="1" LEYEX="-0.05904" LEYEY="-0.02004" LEYEZ="0.63911" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00096" REYEY="-0.02595" REYEZ="0.64318" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.97412" FPOGY="0.42088" FPOGS="592.33167" FPOGD="0.36218" FPOGID="1413" FPOGV="1" LPOGX="1.04493" LPOGY="0.49888" LPOGV="1" RPOGX="0.84631" RPOGY="0.35912" RPOGV="1" BPOGX="0.94562" BPOGY="0.42900" BPOGV="1" LPCX="0.26867" LPCY="0.59524" LPD="27.58755" LPS="0.91087" LPV="1" RPCX="0.51236" RPCY="0.62513" RPD="26.89428" RPS="0.91730" RPV="1" LEYEX="-0.05638" LEYEY="-0.01928" LEYEZ="0.62098" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00172" REYEY="-0.02570" REYEZ="0.63690" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97427" FPOGY="0.42079" FPOGS="592.33167" FPOGD="0.36847" FPOGID="1413" FPOGV="1" LPOGX="1.06592" LPOGY="0.50416" LPOGV="1" RPOGX="0.84534" RPOGY="0.35392" RPOGV="1" BPOGX="0.95563" BPOGY="0.42904" BPOGV="1" LPCX="0.26875" LPCY="0.59523" LPD="27.55980" LPS="0.92296" LPV="1" RPCX="0.51256" RPCY="0.62520" RPD="26.89250" RPS="0.92939" RPV="1" LEYEX="-0.05638" LEYEY="-0.01928" LEYEZ="0.62098" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00172" REYEY="-0.02570" REYEZ="0.63690" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97457" FPOGY="0.42043" FPOGS="592.33167" FPOGD="0.37518" FPOGID="1413" FPOGV="1" LPOGX="1.07327" LPOGY="0.49161" LPOGV="1" RPOGX="0.85032" RPOGY="0.34480" RPOGV="1" BPOGX="0.96180" BPOGY="0.41821" BPOGV="1" LPCX="0.26904" LPCY="0.59522" LPD="27.75684" LPS="0.94134" LPV="1" RPCX="0.51291" RPCY="0.62533" RPD="26.89231" RPS="0.94134" RPV="1" LEYEX="-0.05777" LEYEY="-0.01980" LEYEZ="0.63783" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00182" REYEY="-0.02510" REYEZ="0.62199" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97627" FPOGY="0.42029" FPOGS="592.33167" FPOGD="0.38184" FPOGID="1413" FPOGV="1" LPOGX="1.13853" LPOGY="0.49867" LPOGV="1" RPOGX="0.93940" RPOGY="0.37547" RPOGV="1" BPOGX="1.03897" BPOGY="0.43707" BPOGV="1" LPCX="0.27018" LPCY="0.59529" LPD="27.48786" LPS="0.94762" LPV="1" RPCX="0.51393" RPCY="0.62541" RPD="27.28830" RPS="0.94119" RPV="1" LEYEX="-0.05777" LEYEY="-0.01980" LEYEZ="0.63783" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00182" REYEY="-0.02510" REYEZ="0.62199" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97823" FPOGY="0.42013" FPOGS="592.33167" FPOGD="0.38873" FPOGID="1413" FPOGV="1" LPOGX="1.15668" LPOGY="0.51707" LPOGV="1" RPOGX="0.93853" RPOGY="0.37016" RPOGV="1" BPOGX="1.04760" BPOGY="0.44362" BPOGV="1" LPCX="0.27058" LPCY="0.59529" LPD="27.39672" LPS="0.94748" LPV="1" RPCX="0.51423" RPCY="0.62539" RPD="27.14861" RPS="0.94104" RPV="1" LEYEX="-0.05777" LEYEY="-0.01980" LEYEZ="0.63783" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00182" REYEY="-0.02510" REYEZ="0.62199" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.98006" FPOGY="0.42015" FPOGS="592.33167" FPOGD="0.39520" FPOGID="1413" FPOGV="1" LPOGX="1.15358" LPOGY="0.52134" LPOGV="1" RPOGX="0.93233" RPOGY="0.37910" RPOGV="1" BPOGX="1.04295" BPOGY="0.45022" BPOGV="1" LPCX="0.27111" LPCY="0.59539" LPD="27.36049" LPS="0.94104" LPV="1" RPCX="0.51452" RPCY="0.62546" RPD="26.96236" RPS="0.92882" RPV="1" LEYEX="-0.05629" LEYEY="-0.01943" LEYEZ="0.62411" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00191" REYEY="-0.02452" REYEZ="0.60646" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.98180" FPOGY="0.42065" FPOGS="592.33167" FPOGD="0.40161" FPOGID="1413" FPOGV="1" LPOGX="1.14908" LPOGY="0.52065" LPOGV="1" RPOGX="0.92229" RPOGY="0.37655" RPOGV="1" BPOGX="1.03569" BPOGY="0.44860" BPOGV="1" LPCX="0.27144" LPCY="0.59532" LPD="27.12707" LPS="0.92253" LPV="1" RPCX="0.51481" RPCY="0.62537" RPD="27.04563" RPS="0.91674" RPV="1" LEYEX="-0.05629" LEYEY="-0.01943" LEYEZ="0.62411" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00191" REYEY="-0.02452" REYEZ="0.60646" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.98327" FPOGY="0.42160" FPOGS="592.33167" FPOGD="0.40826" FPOGID="1413" FPOGV="1" LPOGX="1.14224" LPOGY="0.52429" LPOGV="1" RPOGX="0.90608" RPOGY="0.38692" RPOGV="1" BPOGX="1.02416" BPOGY="0.45561" BPOGV="1" LPCX="0.27141" LPCY="0.59530" LPD="27.19276" LPS="0.91046" LPV="1" RPCX="0.51473" RPCY="0.62536" RPD="27.21600" RPS="0.90467" RPV="1" LEYEX="-0.05629" LEYEY="-0.01943" LEYEZ="0.62411" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00191" REYEY="-0.02452" REYEZ="0.60646" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.98457" FPOGY="0.42282" FPOGS="592.33167" FPOGD="0.41455" FPOGID="1413" FPOGV="1" LPOGX="1.13636" LPOGY="0.53250" LPOGV="1" RPOGX="0.90010" RPOGY="0.39592" RPOGV="1" BPOGX="1.01823" BPOGY="0.46421" BPOGV="1" LPCX="0.27139" LPCY="0.59531" LPD="27.30152" LPS="0.89838" LPV="1" RPCX="0.51463" RPCY="0.62533" RPD="26.88786" RPS="0.89259" RPV="1" LEYEX="-0.05641" LEYEY="-0.01951" LEYEZ="0.62536" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00191" REYEY="-0.02447" REYEZ="0.60632" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.98555" FPOGY="0.42450" FPOGS="592.33167" FPOGD="0.42126" FPOGID="1413" FPOGV="1" LPOGX="1.12251" LPOGY="0.54050" LPOGV="1" RPOGX="0.88875" RPOGY="0.39968" RPOGV="1" BPOGX="1.00563" BPOGY="0.47009" BPOGV="1" LPCX="0.27133" LPCY="0.59527" LPD="27.38247" LPS="0.89259" LPV="1" RPCX="0.51458" RPCY="0.62533" RPD="26.81027" RPS="0.89259" RPV="1" LEYEX="-0.05641" LEYEY="-0.01951" LEYEZ="0.62536" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00191" REYEY="-0.02447" REYEZ="0.60632" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00167" FPOGY="0.44655" FPOGS="592.33167" FPOGD="0.42126" FPOGID="1413" FPOGV="0" LPOGX="1.11961" LPOGY="0.54510" LPOGV="1" RPOGX="0.88850" RPOGY="0.39665" RPOGV="1" BPOGX="1.00406" BPOGY="0.47088" BPOGV="1" LPCX="0.27129" LPCY="0.59532" LPD="27.29715" LPS="0.89259" LPV="1" RPCX="0.51458" RPCY="0.62528" RPD="27.03572" RPS="0.89259" RPV="1" LEYEX="-0.05641" LEYEY="-0.01951" LEYEZ="0.62536" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00191" REYEY="-0.02447" REYEZ="0.60632" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00286" FPOGY="0.45871" FPOGS="592.33167" FPOGD="0.42126" FPOGID="1413" FPOGV="0" LPOGX="1.11961" LPOGY="0.54510" LPOGV="1" RPOGX="0.88850" RPOGY="0.39665" RPOGV="1" BPOGX="1.00406" BPOGY="0.47088" BPOGV="1" LPCX="0.27123" LPCY="0.59527" LPD="27.47506" LPS="0.89259" LPV="1" RPCX="0.51457" RPCY="0.62531" RPD="27.05586" RPS="0.89259" RPV="1" LEYEX="-0.05641" LEYEY="-0.01942" LEYEZ="0.62536" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00191" REYEY="-0.02452" REYEZ="0.60646" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00377" FPOGY="0.45229" FPOGS="592.33167" FPOGD="0.42126" FPOGID="1413" FPOGV="0" LPOGX="1.12130" LPOGY="0.47817" LPOGV="1" RPOGX="0.88989" RPOGY="0.40072" RPOGV="1" BPOGX="1.00559" BPOGY="0.43945" BPOGV="1" LPCX="0.27123" LPCY="0.59521" LPD="27.51255" LPS="0.89259" LPV="1" RPCX="0.51453" RPCY="0.62535" RPD="26.86778" RPS="0.89259" RPV="1" LEYEX="-0.05641" LEYEY="-0.01942" LEYEZ="0.62536" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00191" REYEY="-0.02452" REYEZ="0.60646" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00658" FPOGY="0.45130" FPOGS="592.75989" FPOGD="0.02069" FPOGID="1414" FPOGV="1" LPOGX="1.13966" LPOGY="0.49403" LPOGV="1" RPOGX="0.89033" RPOGY="0.40264" RPOGV="1" BPOGX="1.01500" BPOGY="0.44833" BPOGV="1" LPCX="0.27117" LPCY="0.59530" LPD="27.33604" LPS="0.89259" LPV="1" RPCX="0.51451" RPCY="0.62541" RPD="26.90946" RPS="0.89259" RPV="1" LEYEX="-0.05641" LEYEY="-0.01942" LEYEZ="0.62536" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00191" REYEY="-0.02452" REYEZ="0.60646" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00854" FPOGY="0.45028" FPOGS="592.75989" FPOGD="0.02686" FPOGID="1414" FPOGV="1" LPOGX="1.13966" LPOGY="0.49403" LPOGV="1" RPOGX="0.89314" RPOGY="0.39836" RPOGV="1" BPOGX="1.01640" BPOGY="0.44620" BPOGV="1" LPCX="0.27116" LPCY="0.59529" LPD="27.34049" LPS="0.89259" LPV="1" RPCX="0.51450" RPCY="0.62539" RPD="26.91860" RPS="0.89838" RPV="1" LEYEX="-0.05641" LEYEY="-0.01942" LEYEZ="0.62536" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00200" REYEY="-0.02502" REYEZ="0.61902" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00743" FPOGY="0.45187" FPOGS="592.75989" FPOGD="0.03369" FPOGID="1414" FPOGV="1" LPOGX="1.11163" LPOGY="0.52316" LPOGV="1" RPOGX="0.89216" RPOGY="0.39645" RPOGV="1" BPOGX="1.00189" BPOGY="0.45981" BPOGV="1" LPCX="0.27119" LPCY="0.59523" LPD="27.41852" LPS="0.89838" LPV="1" RPCX="0.51449" RPCY="0.62540" RPD="26.94755" RPS="0.90417" RPV="1" LEYEX="-0.05641" LEYEY="-0.01942" LEYEZ="0.62536" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00200" REYEY="-0.02502" REYEZ="0.61902" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00708" FPOGY="0.45321" FPOGS="592.75989" FPOGD="0.03998" FPOGID="1414" FPOGV="1" LPOGX="1.11441" LPOGY="0.52702" LPOGV="1" RPOGX="0.89551" RPOGY="0.39550" RPOGV="1" BPOGX="1.00496" BPOGY="0.46126" BPOGV="1" LPCX="0.27118" LPCY="0.59520" LPD="27.39447" LPS="0.90417" LPV="1" RPCX="0.51448" RPCY="0.62538" RPD="26.94715" RPS="0.90996" RPV="1" LEYEX="-0.05641" LEYEY="-0.01942" LEYEZ="0.62536" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00200" REYEY="-0.02502" REYEZ="0.61902" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00716" FPOGY="0.45371" FPOGS="592.75989" FPOGD="0.04669" FPOGID="1414" FPOGV="1" LPOGX="1.11707" LPOGY="0.52310" LPOGV="1" RPOGX="0.89829" RPOGY="0.39126" RPOGV="1" BPOGX="1.00768" BPOGY="0.45718" BPOGV="1" LPCX="0.27119" LPCY="0.59523" LPD="27.41852" LPS="0.90996" LPV="1" RPCX="0.51450" RPCY="0.62543" RPD="26.99433" RPS="0.91575" RPV="1" LEYEX="-0.05641" LEYEY="-0.01942" LEYEZ="0.62536" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00200" REYEY="-0.02502" REYEZ="0.61902" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00699" FPOGY="0.45324" FPOGS="592.75989" FPOGD="0.05389" FPOGID="1414" FPOGV="1" LPOGX="1.12207" LPOGY="0.50325" LPOGV="1" RPOGX="0.88930" RPOGY="0.39574" RPOGV="1" BPOGX="1.00569" BPOGY="0.44950" BPOGV="1" LPCX="0.27116" LPCY="0.59521" LPD="27.52579" LPS="0.91575" LPV="1" RPCX="0.51450" RPCY="0.62543" RPD="27.00137" RPS="0.91575" RPV="1" LEYEX="-0.05641" LEYEY="-0.01942" LEYEZ="0.62536" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00200" REYEY="-0.02502" REYEZ="0.61902" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00704" FPOGY="0.45283" FPOGS="592.75989" FPOGD="0.06049" FPOGID="1414" FPOGV="1" LPOGX="1.12231" LPOGY="0.50479" LPOGV="1" RPOGX="0.89253" RPOGY="0.39350" RPOGV="1" BPOGX="1.00742" BPOGY="0.44915" BPOGV="1" LPCX="0.27115" LPCY="0.59523" LPD="27.58654" LPS="0.91575" LPV="1" RPCX="0.51450" RPCY="0.62541" RPD="26.98233" RPS="0.91575" RPV="1" LEYEX="-0.05641" LEYEY="-0.01942" LEYEZ="0.62536" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00200" REYEY="-0.02502" REYEZ="0.61902" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00707" FPOGY="0.45249" FPOGS="592.75989" FPOGD="0.06696" FPOGID="1414" FPOGV="1" LPOGX="1.12231" LPOGY="0.50479" LPOGV="1" RPOGX="0.89253" RPOGY="0.39350" RPOGV="1" BPOGX="1.00742" BPOGY="0.44915" BPOGV="1" LPCX="0.27116" LPCY="0.59515" LPD="27.47129" LPS="0.91575" LPV="1" RPCX="0.51451" RPCY="0.62534" RPD="26.91849" RPS="0.91575" RPV="1" LEYEX="-0.05641" LEYEY="-0.01942" LEYEZ="0.62536" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00200" REYEY="-0.02502" REYEZ="0.61902" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00702" FPOGY="0.45193" FPOGS="592.75989" FPOGD="0.07349" FPOGID="1414" FPOGV="1" LPOGX="1.12209" LPOGY="0.49918" LPOGV="1" RPOGX="0.89088" RPOGY="0.39230" RPOGV="1" BPOGX="1.00649" BPOGY="0.44574" BPOGV="1" LPCX="0.27106" LPCY="0.59505" LPD="27.70529" LPS="0.91575" LPV="1" RPCX="0.51451" RPCY="0.62535" RPD="26.93970" RPS="0.91575" RPV="1" LEYEX="-0.05641" LEYEY="-0.01942" LEYEZ="0.62536" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00200" REYEY="-0.02502" REYEZ="0.61902" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00692" FPOGY="0.45110" FPOGS="592.75989" FPOGD="0.08038" FPOGID="1414" FPOGV="1" LPOGX="1.12100" LPOGY="0.49301" LPOGV="1" RPOGX="0.89052" RPOGY="0.38921" RPOGV="1" BPOGX="1.00576" BPOGY="0.44111" BPOGV="1" LPCX="0.27108" LPCY="0.59504" LPD="27.72681" LPS="0.91575" LPV="1" RPCX="0.51452" RPCY="0.62539" RPD="26.90060" RPS="0.91575" RPV="1" LEYEX="-0.05641" LEYEY="-0.01942" LEYEZ="0.62536" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00200" REYEY="-0.02502" REYEZ="0.61902" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00705" FPOGY="0.45006" FPOGS="592.75989" FPOGD="0.08685" FPOGID="1414" FPOGV="1" LPOGX="1.12389" LPOGY="0.48854" LPOGV="1" RPOGX="0.89349" RPOGY="0.38460" RPOGV="1" BPOGX="1.00869" BPOGY="0.43657" BPOGV="1" LPCX="0.27117" LPCY="0.59499" LPD="27.36550" LPS="0.92204" LPV="1" RPCX="0.51452" RPCY="0.62539" RPD="26.90060" RPS="0.92204" RPV="1" LEYEX="-0.05722" LEYEY="-0.01967" LEYEZ="0.63490" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00200" REYEY="-0.02502" REYEZ="0.61902" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00747" FPOGY="0.44849" FPOGS="592.75989" FPOGD="0.09381" FPOGID="1414" FPOGV="1" LPOGX="1.12792" LPOGY="0.47470" LPOGV="1" RPOGX="0.89873" RPOGY="0.37829" RPOGV="1" BPOGX="1.01332" BPOGY="0.42650" BPOGV="1" LPCX="0.27116" LPCY="0.59493" LPD="27.32272" LPS="0.92832" LPV="1" RPCX="0.51450" RPCY="0.62532" RPD="26.84085" RPS="0.92832" RPV="1" LEYEX="-0.05722" LEYEY="-0.01967" LEYEZ="0.63490" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00200" REYEY="-0.02502" REYEZ="0.61902" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00802" FPOGY="0.44649" FPOGS="592.75989" FPOGD="0.10095" FPOGID="1414" FPOGV="1" LPOGX="1.12808" LPOGY="0.46200" LPOGV="1" RPOGX="0.90461" RPOGY="0.37095" RPOGV="1" BPOGX="1.01634" BPOGY="0.41647" BPOGV="1" LPCX="0.27116" LPCY="0.59496" LPD="27.33633" LPS="0.93461" LPV="1" RPCX="0.51452" RPCY="0.62530" RPD="26.86188" RPS="0.93461" RPV="1" LEYEX="-0.05722" LEYEY="-0.01967" LEYEZ="0.63490" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00200" REYEY="-0.02502" REYEZ="0.61902" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00869" FPOGY="0.44445" FPOGS="592.75989" FPOGD="0.10718" FPOGID="1414" FPOGV="1" LPOGX="1.13095" LPOGY="0.45739" LPOGV="1" RPOGX="0.90760" RPOGY="0.36631" RPOGV="1" BPOGX="1.01927" BPOGY="0.41185" BPOGV="1" LPCX="0.27120" LPCY="0.59489" LPD="27.34508" LPS="0.94090" LPV="1" RPCX="0.51451" RPCY="0.62531" RPD="26.97097" RPS="0.94090" RPV="1" LEYEX="-0.05722" LEYEY="-0.01967" LEYEZ="0.63490" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00200" REYEY="-0.02502" REYEZ="0.61902" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00846" FPOGY="0.44258" FPOGS="592.75989" FPOGD="0.11395" FPOGID="1414" FPOGV="1" LPOGX="1.10382" LPOGY="0.45450" LPOGV="1" RPOGX="0.90543" RPOGY="0.36717" RPOGV="1" BPOGX="1.00463" BPOGY="0.41084" BPOGV="1" LPCX="0.27114" LPCY="0.59483" LPD="27.47201" LPS="0.94090" LPV="1" RPCX="0.51455" RPCY="0.62531" RPD="26.82930" RPS="0.94090" RPV="1" LEYEX="-0.05722" LEYEY="-0.01967" LEYEZ="0.63490" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00200" REYEY="-0.02502" REYEZ="0.61902" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00835" FPOGY="0.44225" FPOGS="592.75989" FPOGD="0.12054" FPOGID="1414" FPOGV="1" LPOGX="1.10460" LPOGY="0.50822" LPOGV="1" RPOGX="0.90818" RPOGY="0.36424" RPOGV="1" BPOGX="1.00639" BPOGY="0.43623" BPOGV="1" LPCX="0.27116" LPCY="0.59488" LPD="27.52423" LPS="0.94090" LPV="1" RPCX="0.51452" RPCY="0.62531" RPD="26.82624" RPS="0.94090" RPV="1" LEYEX="-0.05722" LEYEY="-0.01967" LEYEZ="0.63490" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00200" REYEY="-0.02502" REYEZ="0.61902" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00811" FPOGY="0.44217" FPOGS="592.75989" FPOGD="0.12738" FPOGID="1414" FPOGV="1" LPOGX="1.10188" LPOGY="0.51243" LPOGV="1" RPOGX="0.90518" RPOGY="0.36888" RPOGV="1" BPOGX="1.00353" BPOGY="0.44066" BPOGV="1" LPCX="0.27113" LPCY="0.59486" LPD="27.41146" LPS="0.93461" LPV="1" RPCX="0.51454" RPCY="0.62529" RPD="26.87128" RPS="0.93461" RPV="1" LEYEX="-0.05629" LEYEY="-0.01933" LEYEZ="0.62411" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00200" REYEY="-0.02502" REYEZ="0.61902" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00750" FPOGY="0.44195" FPOGS="592.75989" FPOGD="0.13397" FPOGID="1414" FPOGV="1" LPOGX="1.09217" LPOGY="0.49777" LPOGV="1" RPOGX="0.89833" RPOGY="0.37722" RPOGV="1" BPOGX="0.99525" BPOGY="0.43750" BPOGV="1" LPCX="0.27109" LPCY="0.59476" LPD="27.44874" LPS="0.92832" LPV="1" RPCX="0.51451" RPCY="0.62529" RPD="26.78651" RPS="0.92832" RPV="1" LEYEX="-0.05629" LEYEY="-0.01933" LEYEZ="0.62411" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00200" REYEY="-0.02502" REYEZ="0.61902" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00676" FPOGY="0.44063" FPOGS="592.75989" FPOGD="0.14081" FPOGID="1414" FPOGV="1" LPOGX="1.08721" LPOGY="0.44358" LPOGV="1" RPOGX="0.89518" RPOGY="0.38252" RPOGV="1" BPOGX="0.99120" BPOGY="0.41305" BPOGV="1" LPCX="0.27109" LPCY="0.59477" LPD="27.41885" LPS="0.92204" LPV="1" RPCX="0.51449" RPCY="0.62527" RPD="26.69454" RPS="0.92204" RPV="1" LEYEX="-0.05629" LEYEY="-0.01933" LEYEZ="0.62411" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00200" REYEY="-0.02502" REYEZ="0.61902" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00596" FPOGY="0.43964" FPOGS="592.75989" FPOGD="0.14777" FPOGID="1414" FPOGV="1" LPOGX="1.08457" LPOGY="0.44834" LPOGV="1" RPOGX="0.89221" RPOGY="0.38715" RPOGV="1" BPOGX="0.98839" BPOGY="0.41774" BPOGV="1" LPCX="0.27108" LPCY="0.59461" LPD="27.34906" LPS="0.91575" LPV="1" RPCX="0.51446" RPCY="0.62527" RPD="26.79978" RPS="0.91575" RPV="1" LEYEX="-0.05641" LEYEY="-0.01942" LEYEZ="0.62536" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00200" REYEY="-0.02502" REYEZ="0.61902" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00504" FPOGY="0.43967" FPOGS="592.75989" FPOGD="0.15405" FPOGID="1414" FPOGV="1" LPOGX="1.07865" LPOGY="0.49456" LPOGV="1" RPOGX="0.88920" RPOGY="0.38605" RPOGV="1" BPOGX="0.98392" BPOGY="0.44031" BPOGV="1" LPCX="0.27102" LPCY="0.59458" LPD="27.22931" LPS="0.91575" LPV="1" RPCX="0.51448" RPCY="0.62529" RPD="26.59482" RPS="0.91575" RPV="1" LEYEX="-0.05641" LEYEY="-0.01942" LEYEZ="0.62536" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00200" REYEY="-0.02502" REYEZ="0.61902" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00407" FPOGY="0.44106" FPOGS="592.75989" FPOGD="0.16095" FPOGID="1414" FPOGV="1" LPOGX="1.08111" LPOGY="0.55748" LPOGV="1" RPOGX="0.88067" RPOGY="0.39171" RPOGV="1" BPOGX="0.98089" BPOGY="0.47460" BPOGV="1" LPCX="0.27095" LPCY="0.59464" LPD="27.38740" LPS="0.91575" LPV="1" RPCX="0.51445" RPCY="0.62539" RPD="26.36838" RPS="0.91575" RPV="1" LEYEX="-0.05641" LEYEY="-0.01942" LEYEZ="0.62536" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00200" REYEY="-0.02502" REYEZ="0.61902" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
