2025-06-12 10:14:41.779154
REYEZ="0.66014" RPUPILD="0.00534" RPUPILV="1" BKID="100" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="598.15955" FPOGD="0.17389" FPOGID="1436" FPOGV="0" LPOGX="0.65143" LPOGY="0.87925" LPOGV="0" RPOGX="0.37970" RPOGY="0.89944" RPOGV="0" BPOGX="0.65143" BPOGY="0.87925" BPOGV="0" LPCX="0.26378" LPCY="0.59719" LPD="16.30878" LPS="1.02349" LPV="0" RPCX="0.50795" RPCY="0.62798" RPD="18.16720" RPS="1.02349" RPV="0" LEYEX="-0.05946" LEYEY="-0.01981" LEYEZ="0.65703" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00213" REYEY="-0.02654" REYEZ="0.66014" RPUPILD="0.00534" RPUPILV="1" BKID="100" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.99321" FPOGY="0.39773" FPOGS="613.47882" FPOGD="0.22839" FPOGID="1490" FPOGV="1" LPOGX="1.06971" LPOGY="0.43507" LPOGV="1" RPOGX="0.88412" RPOGY="0.33342" RPOGV="1" BPOGX="0.97691" BPOGY="0.38424" BPOGV="1" LPCX="0.27421" LPCY="0.59386" LPD="27.84114" LPS="0.96034" LPV="1" RPCX="0.51729" RPCY="0.62709" RPD="25.64522" RPS="0.96034" RPV="1" LEYEX="-0.05503" LEYEY="-0.01908" LEYEZ="0.62041" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00287" REYEY="-0.02615" REYEZ="0.63853" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99239" FPOGY="0.39758" FPOGS="613.47882" FPOGD="0.23389" FPOGID="1490" FPOGV="1" LPOGX="1.07198" LPOGY="0.43319" LPOGV="1" RPOGX="0.85581" RPOGY="0.35133" RPOGV="1" BPOGX="0.96389" BPOGY="0.39226" BPOGV="1" LPCX="0.27427" LPCY="0.59384" LPD="27.85503" LPS="0.95405" LPV="1" RPCX="0.51735" RPCY="0.62706" RPD="25.77712" RPS="0.95405" RPV="1" LEYEX="-0.05503" LEYEY="-0.01908" LEYEZ="0.62041" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00287" REYEY="-0.02615" REYEZ="0.63853" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99170" FPOGY="0.39698" FPOGS="613.47882" FPOGD="0.24109" FPOGID="1490" FPOGV="1" LPOGX="1.07390" LPOGY="0.41776" LPOGV="1" RPOGX="0.85945" RPOGY="0.33329" RPOGV="1" BPOGX="0.96668" BPOGY="0.37553" BPOGV="1" LPCX="0.27424" LPCY="0.59377" LPD="27.95486" LPS="0.94777" LPV="1" RPCX="0.51733" RPCY="0.62702" RPD="25.74454" RPS="0.94777" RPV="1" LEYEX="-0.05503" LEYEY="-0.01908" LEYEZ="0.62041" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00287" REYEY="-0.02615" REYEZ="0.63853" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99104" FPOGY="0.39642" FPOGS="613.47882" FPOGD="0.24805" FPOGID="1490" FPOGV="1" LPOGX="1.07390" LPOGY="0.41776" LPOGV="1" RPOGX="0.85945" RPOGY="0.33329" RPOGV="1" BPOGX="0.96668" BPOGY="0.37553" BPOGV="1" LPCX="0.27434" LPCY="0.59378" LPD="27.85522" LPS="0.94777" LPV="1" RPCX="0.51737" RPCY="0.62697" RPD="25.81071" RPS="0.94777" RPV="1" LEYEX="-0.05654" LEYEY="-0.01957" LEYEZ="0.63797" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00287" REYEY="-0.02615" REYEZ="0.63853" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99062" FPOGY="0.39559" FPOGS="613.47882" FPOGD="0.25452" FPOGID="1490" FPOGV="1" LPOGX="1.08379" LPOGY="0.39711" LPOGV="1" RPOGX="0.86573" RPOGY="0.33106" RPOGV="1" BPOGX="0.97476" BPOGY="0.36408" BPOGV="1" LPCX="0.27450" LPCY="0.59380" LPD="27.44737" LPS="0.95405" LPV="1" RPCX="0.51742" RPCY="0.62692" RPD="25.88120" RPS="0.95405" RPV="1" LEYEX="-0.05654" LEYEY="-0.01957" LEYEZ="0.63797" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00287" REYEY="-0.02615" REYEZ="0.63853" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98999" FPOGY="0.39551" FPOGS="613.47882" FPOGD="0.26135" FPOGID="1490" FPOGV="1" LPOGX="1.06253" LPOGY="0.45824" LPOGV="1" RPOGX="0.86795" RPOGY="0.32626" RPOGV="1" BPOGX="0.96524" BPOGY="0.39225" BPOGV="1" LPCX="0.27443" LPCY="0.59363" LPD="27.60141" LPS="0.96034" LPV="1" RPCX="0.51742" RPCY="0.62692" RPD="25.88120" RPS="0.96034" RPV="1" LEYEX="-0.05654" LEYEY="-0.01957" LEYEZ="0.63797" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00287" REYEY="-0.02615" REYEZ="0.63853" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98935" FPOGY="0.39549" FPOGS="613.47882" FPOGD="0.26788" FPOGID="1490" FPOGV="1" LPOGX="1.06253" LPOGY="0.45824" LPOGV="1" RPOGX="0.86521" RPOGY="0.33118" RPOGV="1" BPOGX="0.96387" BPOGY="0.39471" BPOGV="1" LPCX="0.27450" LPCY="0.59353" LPD="27.84676" LPS="0.96034" LPV="1" RPCX="0.51744" RPCY="0.62689" RPD="25.92907" RPS="0.95391" RPV="1" LEYEX="-0.05532" LEYEY="-0.01912" LEYEZ="0.62471" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00281" REYEY="-0.02512" REYEZ="0.61448" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98866" FPOGY="0.39542" FPOGS="613.47882" FPOGD="0.27490" FPOGID="1490" FPOGV="1" LPOGX="1.05464" LPOGY="0.45436" LPOGV="1" RPOGX="0.86612" RPOGY="0.33097" RPOGV="1" BPOGX="0.96038" BPOGY="0.39266" BPOGV="1" LPCX="0.27453" LPCY="0.59346" LPD="27.89570" LPS="0.94762" LPV="1" RPCX="0.51745" RPCY="0.62689" RPD="25.90089" RPS="0.94119" RPV="1" LEYEX="-0.05532" LEYEY="-0.01912" LEYEZ="0.62471" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00281" REYEY="-0.02512" REYEZ="0.61448" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98807" FPOGY="0.39550" FPOGS="613.47882" FPOGD="0.28058" FPOGID="1490" FPOGV="1" LPOGX="1.05632" LPOGY="0.46448" LPOGV="1" RPOGX="0.87005" RPOGY="0.33309" RPOGV="1" BPOGX="0.96319" BPOGY="0.39878" BPOGV="1" LPCX="0.27455" LPCY="0.59345" LPD="27.98357" LPS="0.93490" LPV="1" RPCX="0.51755" RPCY="0.62691" RPD="25.83579" RPS="0.92847" RPV="1" LEYEX="-0.05532" LEYEY="-0.01912" LEYEZ="0.62471" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00281" REYEY="-0.02512" REYEZ="0.61448" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98745" FPOGY="0.39567" FPOGS="613.47882" FPOGD="0.28766" FPOGID="1490" FPOGV="1" LPOGX="1.05143" LPOGY="0.47359" LPOGV="1" RPOGX="0.87045" RPOGY="0.33238" RPOGV="1" BPOGX="0.96094" BPOGY="0.40299" BPOGV="1" LPCX="0.27451" LPCY="0.59348" LPD="28.15299" LPS="0.92218" LPV="1" RPCX="0.51758" RPCY="0.62690" RPD="26.03441" RPS="0.92937" RPV="1" LEYEX="-0.05532" LEYEY="-0.01912" LEYEZ="0.62471" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00313" REYEY="-0.02712" REYEZ="0.66227" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98723" FPOGY="0.39658" FPOGS="613.47882" FPOGD="0.29468" FPOGID="1490" FPOGV="1" LPOGX="1.08617" LPOGY="0.47429" LPOGV="1" RPOGX="0.86841" RPOGY="0.39908" RPOGV="1" BPOGX="0.97729" BPOGY="0.43668" BPOGV="1" LPCX="0.27482" LPCY="0.59359" LPD="28.38808" LPS="0.92937" LPV="1" RPCX="0.51794" RPCY="0.62695" RPD="25.87161" RPS="0.94299" RPV="1" LEYEX="-0.05532" LEYEY="-0.01912" LEYEZ="0.62471" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00313" REYEY="-0.02712" REYEZ="0.66227" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98706" FPOGY="0.39664" FPOGS="613.47882" FPOGD="0.30145" FPOGID="1490" FPOGV="1" LPOGX="1.08861" LPOGY="0.46787" LPOGV="1" RPOGX="0.87057" RPOGY="0.33088" RPOGV="1" BPOGX="0.97959" BPOGY="0.39937" BPOGV="1" LPCX="0.27508" LPCY="0.59349" LPD="28.17673" LPS="0.94299" LPV="1" RPCX="0.51819" RPCY="0.62700" RPD="25.78882" RPS="0.95662" RPV="1" LEYEX="-0.05532" LEYEY="-0.01912" LEYEZ="0.62471" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00313" REYEY="-0.02712" REYEZ="0.66227" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98705" FPOGY="0.39644" FPOGS="613.47882" FPOGD="0.30817" FPOGID="1490" FPOGV="1" LPOGX="1.09684" LPOGY="0.45364" LPOGV="1" RPOGX="0.87604" RPOGY="0.32118" RPOGV="1" BPOGX="0.98644" BPOGY="0.38741" BPOGV="1" LPCX="0.27529" LPCY="0.59353" LPD="28.04961" LPS="0.96290" LPV="1" RPCX="0.51825" RPCY="0.62694" RPD="25.99632" RPS="0.96934" RPV="1" LEYEX="-0.05714" LEYEY="-0.01975" LEYEZ="0.64692" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00300" REYEY="-0.02562" REYEZ="0.62564" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98673" FPOGY="0.39607" FPOGS="613.47882" FPOGD="0.31488" FPOGID="1490" FPOGV="1" LPOGX="1.07051" LPOGY="0.44227" LPOGV="1" RPOGX="0.87361" RPOGY="0.31472" RPOGV="1" BPOGX="0.97206" BPOGY="0.37849" BPOGV="1" LPCX="0.27529" LPCY="0.59351" LPD="28.28056" LPS="0.97562" LPV="1" RPCX="0.51826" RPCY="0.62699" RPD="25.89070" RPS="0.96843" RPV="1" LEYEX="-0.05714" LEYEY="-0.01975" LEYEZ="0.64692" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00300" REYEY="-0.02562" REYEZ="0.62564" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98716" FPOGY="0.39560" FPOGS="613.47882" FPOGD="0.32147" FPOGID="1490" FPOGV="1" LPOGX="1.07532" LPOGY="0.43759" LPOGV="1" RPOGX="0.87823" RPOGY="0.31332" RPOGV="1" BPOGX="0.97677" BPOGY="0.37546" BPOGV="1" LPCX="0.27532" LPCY="0.59345" LPD="28.14454" LPS="0.97472" LPV="1" RPCX="0.51827" RPCY="0.62699" RPD="25.99369" RPS="0.96753" RPV="1" LEYEX="-0.05714" LEYEY="-0.01975" LEYEZ="0.64692" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00300" REYEY="-0.02562" REYEZ="0.62564" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98660" FPOGY="0.39449" FPOGS="613.47882" FPOGD="0.32819" FPOGID="1490" FPOGV="1" LPOGX="1.07497" LPOGY="0.43824" LPOGV="1" RPOGX="0.87506" RPOGY="0.31898" RPOGV="1" BPOGX="0.97501" BPOGY="0.37861" BPOGV="1" LPCX="0.27532" LPCY="0.59345" LPD="28.14454" LPS="0.97382" LPV="1" RPCX="0.51833" RPCY="0.62698" RPD="25.76429" RPS="0.96019" RPV="1" LEYEX="-0.05657" LEYEY="-0.01960" LEYEZ="0.64049" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00306" REYEY="-0.02570" REYEZ="0.62881" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98589" FPOGY="0.39469" FPOGS="613.47882" FPOGD="0.33490" FPOGID="1490" FPOGV="1" LPOGX="1.07115" LPOGY="0.49773" LPOGV="1" RPOGX="0.86748" RPOGY="0.32563" RPOGV="1" BPOGX="0.96932" BPOGY="0.41168" BPOGV="1" LPCX="0.27535" LPCY="0.59345" LPD="28.07242" LPS="0.96019" LPV="1" RPCX="0.51829" RPCY="0.62695" RPD="25.91245" RPS="0.95376" RPV="1" LEYEX="-0.05657" LEYEY="-0.01960" LEYEZ="0.64049" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00306" REYEY="-0.02570" REYEZ="0.62881" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98521" FPOGY="0.39557" FPOGS="613.47882" FPOGD="0.34161" FPOGID="1490" FPOGV="1" LPOGX="1.07038" LPOGY="0.50180" LPOGV="1" RPOGX="0.86737" RPOGY="0.32501" RPOGV="1" BPOGX="0.96888" BPOGY="0.41340" BPOGV="1" LPCX="0.27536" LPCY="0.59334" LPD="28.22694" LPS="0.95376" LPV="1" RPCX="0.51829" RPCY="0.62695" RPD="25.91245" RPS="0.94733" RPV="1" LEYEX="-0.05657" LEYEY="-0.01960" LEYEZ="0.64049" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00306" REYEY="-0.02570" REYEZ="0.62881" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98437" FPOGY="0.39674" FPOGS="613.47882" FPOGD="0.34845" FPOGID="1490" FPOGV="1" LPOGX="1.06786" LPOGY="0.50606" LPOGV="1" RPOGX="0.86460" RPOGY="0.33001" RPOGV="1" BPOGX="0.96623" BPOGY="0.41803" BPOGV="1" LPCX="0.27536" LPCY="0.59334" LPD="28.22694" LPS="0.94733" LPV="1" RPCX="0.51831" RPCY="0.62690" RPD="25.82343" RPS="0.94090" RPV="1" LEYEX="-0.05714" LEYEY="-0.01975" LEYEZ="0.64692" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00306" REYEY="-0.02570" REYEZ="0.62881" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98343" FPOGY="0.39769" FPOGS="613.47882" FPOGD="0.35474" FPOGID="1490" FPOGV="1" LPOGX="1.06273" LPOGY="0.49650" LPOGV="1" RPOGX="0.86412" RPOGY="0.32972" RPOGV="1" BPOGX="0.96343" BPOGY="0.41311" BPOGV="1" LPCX="0.27538" LPCY="0.59332" LPD="28.13760" LPS="0.94090" LPV="1" RPCX="0.51828" RPCY="0.62691" RPD="25.84614" RPS="0.94090" RPV="1" LEYEX="-0.05714" LEYEY="-0.01975" LEYEZ="0.64692" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00306" REYEY="-0.02570" REYEZ="0.62881" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98210" FPOGY="0.39916" FPOGS="613.47882" FPOGD="0.36151" FPOGID="1490" FPOGV="1" LPOGX="1.06375" LPOGY="0.50591" LPOGV="1" RPOGX="0.87114" RPOGY="0.37963" RPOGV="1" BPOGX="0.96744" BPOGY="0.44277" BPOGV="1" LPCX="0.27536" LPCY="0.59329" LPD="28.24197" LPS="0.94090" LPV="1" RPCX="0.51831" RPCY="0.62686" RPD="25.88615" RPS="0.94090" RPV="1" LEYEX="-0.05714" LEYEY="-0.01975" LEYEZ="0.64692" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00306" REYEY="-0.02570" REYEZ="0.62881" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98084" FPOGY="0.40051" FPOGS="613.47882" FPOGD="0.36877" FPOGID="1490" FPOGV="1" LPOGX="1.06130" LPOGY="0.51010" LPOGV="1" RPOGX="0.86837" RPOGY="0.38419" RPOGV="1" BPOGX="0.96483" BPOGY="0.44715" BPOGV="1" LPCX="0.27538" LPCY="0.59333" LPD="28.20225" LPS="0.93461" LPV="1" RPCX="0.51833" RPCY="0.62683" RPD="25.89250" RPS="0.93461" RPV="1" LEYEX="-0.05443" LEYEY="-0.01883" LEYEZ="0.61674" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00306" REYEY="-0.02570" REYEZ="0.62881" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.97972" FPOGY="0.40179" FPOGS="613.47882" FPOGD="0.37476" FPOGID="1490" FPOGV="1" LPOGX="1.05602" LPOGY="0.51672" LPOGV="1" RPOGX="0.85985" RPOGY="0.37348" RPOGV="1" BPOGX="0.95793" BPOGY="0.44510" BPOGV="1" LPCX="0.27540" LPCY="0.59328" LPD="28.31055" LPS="0.92832" LPV="1" RPCX="0.51828" RPCY="0.62687" RPD="26.08125" RPS="0.92832" RPV="1" LEYEX="-0.05443" LEYEY="-0.01883" LEYEZ="0.61674" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00306" REYEY="-0.02570" REYEZ="0.62881" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.97834" FPOGY="0.40308" FPOGS="613.47882" FPOGD="0.38226" FPOGID="1490" FPOGV="1" LPOGX="1.04614" LPOGY="0.51540" LPOGV="1" RPOGX="0.85781" RPOGY="0.38020" RPOGV="1" BPOGX="0.95198" BPOGY="0.44780" BPOGV="1" LPCX="0.27538" LPCY="0.59330" LPD="28.21629" LPS="0.92204" LPV="1" RPCX="0.51827" RPCY="0.62687" RPD="26.05927" RPS="0.92204" RPV="1" LEYEX="-0.05443" LEYEY="-0.01883" LEYEZ="0.61674" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00306" REYEY="-0.02570" REYEZ="0.62881" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.97688" FPOGY="0.40451" FPOGS="613.47882" FPOGD="0.38861" FPOGID="1490" FPOGV="1" LPOGX="1.04375" LPOGY="0.51959" LPOGV="1" RPOGX="0.85508" RPOGY="0.38487" RPOGV="1" BPOGX="0.94941" BPOGY="0.45223" BPOGV="1" LPCX="0.27539" LPCY="0.59330" LPD="28.17914" LPS="0.91575" LPV="1" RPCX="0.51831" RPCY="0.62686" RPD="25.92027" RPS="0.91575" RPV="1" LEYEX="-0.05443" LEYEY="-0.01883" LEYEZ="0.61674" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00306" REYEY="-0.02570" REYEZ="0.62881" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.97572" FPOGY="0.40579" FPOGS="613.47882" FPOGD="0.39514" FPOGID="1490" FPOGV="1" LPOGX="1.04182" LPOGY="0.51461" LPOGV="1" RPOGX="0.85091" RPOGY="0.39328" RPOGV="1" BPOGX="0.94637" BPOGY="0.45394" BPOGV="1" LPCX="0.27536" LPCY="0.59335" LPD="28.08286" LPS="0.91575" LPV="1" RPCX="0.51825" RPCY="0.62687" RPD="26.09935" RPS="0.91575" RPV="1" LEYEX="-0.05443" LEYEY="-0.01883" LEYEZ="0.61674" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00306" REYEY="-0.02570" REYEZ="0.62881" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.96066" FPOGY="0.43168" FPOGS="613.47882" FPOGD="0.39514" FPOGID="1490" FPOGV="0" LPOGX="1.04747" LPOGY="0.52277" LPOGV="1" RPOGX="0.84678" RPOGY="0.39000" RPOGV="1" BPOGX="0.94713" BPOGY="0.45639" BPOGV="1" LPCX="0.27541" LPCY="0.59330" LPD="28.29475" LPS="0.91575" LPV="1" RPCX="0.51826" RPCY="0.62683" RPD="26.23562" RPS="0.91575" RPV="1" LEYEX="-0.05443" LEYEY="-0.01883" LEYEZ="0.61674" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00306" REYEY="-0.02570" REYEZ="0.62881" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.95389" FPOGY="0.44404" FPOGS="613.47882" FPOGD="0.39514" FPOGID="1490" FPOGV="0" LPOGX="1.04747" LPOGY="0.52277" LPOGV="1" RPOGX="0.84678" RPOGY="0.39000" RPOGV="1" BPOGX="0.94713" BPOGY="0.45639" BPOGV="1" LPCX="0.27534" LPCY="0.59330" LPD="28.46368" LPS="0.91575" LPV="1" RPCX="0.51826" RPCY="0.62679" RPD="25.94291" RPS="0.91575" RPV="1" LEYEX="-0.05443" LEYEY="-0.01883" LEYEZ="0.61674" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00306" REYEY="-0.02570" REYEZ="0.62881" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.95180" FPOGY="0.44515" FPOGS="613.47882" FPOGD="0.39514" FPOGID="1490" FPOGV="0" LPOGX="1.04108" LPOGY="0.50368" LPOGV="1" RPOGX="0.85415" RPOGY="0.39107" RPOGV="1" BPOGX="0.94762" BPOGY="0.44738" BPOGV="1" LPCX="0.27530" LPCY="0.59329" LPD="28.05550" LPS="0.91575" LPV="1" RPCX="0.51823" RPCY="0.62673" RPD="26.27887" RPS="0.91575" RPV="1" LEYEX="-0.05443" LEYEY="-0.01883" LEYEZ="0.61674" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00306" REYEY="-0.02570" REYEZ="0.62881" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.95102" FPOGY="0.44651" FPOGS="613.88074" FPOGD="0.01929" FPOGID="1491" FPOGV="1" LPOGX="1.04360" LPOGY="0.51450" LPOGV="1" RPOGX="0.85374" RPOGY="0.38668" RPOGV="1" BPOGX="0.94867" BPOGY="0.45059" BPOGV="1" LPCX="0.27537" LPCY="0.59324" LPD="27.95242" LPS="0.91575" LPV="1" RPCX="0.51823" RPCY="0.62674" RPD="26.24107" RPS="0.91575" RPV="1" LEYEX="-0.05443" LEYEY="-0.01883" LEYEZ="0.61674" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00306" REYEY="-0.02570" REYEZ="0.62881" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.95055" FPOGY="0.44733" FPOGS="613.88074" FPOGD="0.02600" FPOGID="1491" FPOGV="1" LPOGX="1.04360" LPOGY="0.51450" LPOGV="1" RPOGX="0.85374" RPOGY="0.38668" RPOGV="1" BPOGX="0.94867" BPOGY="0.45059" BPOGV="1" LPCX="0.27527" LPCY="0.59329" LPD="28.17955" LPS="0.91575" LPV="1" RPCX="0.51824" RPCY="0.62672" RPD="26.22632" RPS="0.91575" RPV="1" LEYEX="-0.05489" LEYEY="-0.01894" LEYEZ="0.62196" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00306" REYEY="-0.02570" REYEZ="0.62881" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94901" FPOGY="0.44694" FPOGS="613.88074" FPOGD="0.03265" FPOGID="1491" FPOGV="1" LPOGX="1.03808" LPOGY="0.50339" LPOGV="1" RPOGX="0.84453" RPOGY="0.38664" RPOGV="1" BPOGX="0.94131" BPOGY="0.44501" BPOGV="1" LPCX="0.27518" LPCY="0.59326" LPD="28.22817" LPS="0.91575" LPV="1" RPCX="0.51817" RPCY="0.62675" RPD="26.17572" RPS="0.91575" RPV="1" LEYEX="-0.05489" LEYEY="-0.01894" LEYEZ="0.62196" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00306" REYEY="-0.02570" REYEZ="0.62881" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94709" FPOGY="0.44606" FPOGS="613.88074" FPOGD="0.03992" FPOGID="1491" FPOGV="1" LPOGX="1.03003" LPOGY="0.50248" LPOGV="1" RPOGX="0.84110" RPOGY="0.37904" RPOGV="1" BPOGX="0.93557" BPOGY="0.44076" BPOGV="1" LPCX="0.27514" LPCY="0.59319" LPD="28.24595" LPS="0.91575" LPV="1" RPCX="0.51814" RPCY="0.62674" RPD="26.22795" RPS="0.91575" RPV="1" LEYEX="-0.05489" LEYEY="-0.01894" LEYEZ="0.62196" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00306" REYEY="-0.02570" REYEZ="0.62881" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94565" FPOGY="0.44539" FPOGS="613.88074" FPOGD="0.04700" FPOGID="1491" FPOGV="1" LPOGX="1.03003" LPOGY="0.50248" LPOGV="1" RPOGX="0.84110" RPOGY="0.37904" RPOGV="1" BPOGX="0.93557" BPOGY="0.44076" BPOGV="1" LPCX="0.27512" LPCY="0.59320" LPD="28.28769" LPS="0.91575" LPV="1" RPCX="0.51811" RPCY="0.62673" RPD="26.12828" RPS="0.91575" RPV="1" LEYEX="-0.05489" LEYEY="-0.01894" LEYEZ="0.62196" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00306" REYEY="-0.02570" REYEZ="0.62881" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94597" FPOGY="0.44467" FPOGS="613.88074" FPOGD="0.05353" FPOGID="1491" FPOGV="1" LPOGX="1.05419" LPOGY="0.49780" LPOGV="1" RPOGX="0.84299" RPOGY="0.37993" RPOGV="1" BPOGX="0.94859" BPOGY="0.43887" BPOGV="1" LPCX="0.27509" LPCY="0.59315" LPD="28.33536" LPS="0.91575" LPV="1" RPCX="0.51806" RPCY="0.62670" RPD="26.32806" RPS="0.91575" RPV="1" LEYEX="-0.05489" LEYEY="-0.01894" LEYEZ="0.62196" LPUPILD="0.00610" LPUPILV="1" REYEX="0.00306" REYEY="-0.02570" REYEZ="0.62881" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
