2025-05-26 10:48:07.851715
REYEZ="0.57785" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.82624" FPOGY="0.41578" FPOGS="1715.40637" FPOGD="0.26086" FPOGID="2915" FPOGV="1" LPOGX="0.92233" LPOGY="0.45468" LPOGV="1" RPOGX="0.69888" RPOGY="0.36591" RPOGV="1" BPOGX="0.81060" BPOGY="0.41030" BPOGV="1" LPCX="0.30856" LPCY="0.59601" LPD="22.65330" LPS="0.79151" LPV="1" RPCX="0.59554" RPCY="0.63789" RPD="20.47091" RPS="0.79151" RPV="1" LEYEX="-0.18183" LEYEY="-0.07819" LEYEZ="2.47628" LPUPILD="0.00408" LPUPILV="0" REYEX="0.02027" REYEY="-0.02574" REYEZ="0.57785" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.63761" FPOGY="-0.03317" FPOGS="1731.40857" FPOGD="0.07361" FPOGID="2974" FPOGV="1" LPOGX="0.74198" LPOGY="-0.01918" LPOGV="1" RPOGX="0.55692" RPOGY="-0.09946" RPOGV="1" BPOGX="0.64945" BPOGY="-0.05932" BPOGV="1" LPCX="0.28994" LPCY="0.57837" LPD="23.89792" LPS="0.84965" LPV="1" RPCX="0.57807" RPCY="0.62090" RPD="22.40450" RPS="0.84965" RPV="1" LEYEX="-0.04940" LEYEY="-0.01671" LEYEZ="0.60892" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01756" REYEY="-0.02422" REYEZ="0.59580" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63842" FPOGY="-0.03611" FPOGS="1731.40857" FPOGD="0.08044" FPOGID="2974" FPOGV="1" LPOGX="0.74217" LPOGY="-0.02156" LPOGV="1" RPOGX="0.55416" RPOGY="-0.12125" RPOGV="1" BPOGX="0.64817" BPOGY="-0.07141" BPOGV="1" LPCX="0.29001" LPCY="0.57836" LPD="23.89730" LPS="0.84965" LPV="1" RPCX="0.57811" RPCY="0.62082" RPD="22.39284" RPS="0.84965" RPV="1" LEYEX="-0.04940" LEYEY="-0.01671" LEYEZ="0.60892" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01756" REYEY="-0.02422" REYEZ="0.59580" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63862" FPOGY="-0.03851" FPOGS="1731.40857" FPOGD="0.08728" FPOGID="2974" FPOGV="1" LPOGX="0.74596" LPOGY="-0.03127" LPOGV="1" RPOGX="0.53634" RPOGY="-0.10814" RPOGV="1" BPOGX="0.64115" BPOGY="-0.06970" BPOGV="1" LPCX="0.29001" LPCY="0.57835" LPD="23.93864" LPS="0.84965" LPV="1" RPCX="0.57812" RPCY="0.62087" RPD="22.42470" RPS="0.84965" RPV="1" LEYEX="-0.04940" LEYEY="-0.01671" LEYEZ="0.60892" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01756" REYEY="-0.02422" REYEZ="0.59580" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63873" FPOGY="-0.03970" FPOGS="1731.40857" FPOGD="0.09399" FPOGID="2974" FPOGV="1" LPOGX="0.74527" LPOGY="-0.01832" LPOGV="1" RPOGX="0.53529" RPOGY="-0.09446" RPOGV="1" BPOGX="0.64028" BPOGY="-0.05639" BPOGV="1" LPCX="0.28999" LPCY="0.57823" LPD="23.75816" LPS="0.83987" LPV="1" RPCX="0.57814" RPCY="0.62080" RPD="22.64236" RPS="0.83987" RPV="1" LEYEX="-0.19765" LEYEY="-0.06830" LEYEZ="2.48813" LPUPILD="0.00449" LPUPILV="0" REYEX="0.01756" REYEY="-0.02422" REYEZ="0.59580" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63900" FPOGY="-0.03975" FPOGS="1731.40857" FPOGD="0.10059" FPOGID="2974" FPOGV="1" LPOGX="0.74599" LPOGY="-0.00698" LPOGV="1" RPOGX="0.54032" RPOGY="-0.07389" RPOGV="1" BPOGX="0.64315" BPOGY="-0.04044" BPOGV="1" LPCX="0.29006" LPCY="0.57823" LPD="23.76298" LPS="0.83010" LPV="1" RPCX="0.57821" RPCY="0.62081" RPD="22.62169" RPS="0.83010" RPV="1" LEYEX="-0.19765" LEYEY="-0.06830" LEYEZ="2.48813" LPUPILD="0.00450" LPUPILV="0" REYEX="0.01756" REYEY="-0.02422" REYEZ="0.59580" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63894" FPOGY="-0.03935" FPOGS="1731.40857" FPOGD="0.10754" FPOGID="2974" FPOGV="1" LPOGX="0.75125" LPOGY="0.00348" LPOGV="1" RPOGX="0.52472" RPOGY="-0.06936" RPOGV="1" BPOGX="0.63799" BPOGY="-0.03294" BPOGV="1" LPCX="0.29013" LPCY="0.57816" LPD="23.78674" LPS="0.82033" LPV="1" RPCX="0.57829" RPCY="0.62072" RPD="22.82963" RPS="0.82033" RPV="1" LEYEX="-0.19765" LEYEY="-0.06830" LEYEZ="2.48813" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01756" REYEY="-0.02422" REYEZ="0.59580" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63886" FPOGY="-0.03845" FPOGS="1731.40857" FPOGD="0.11401" FPOGID="2974" FPOGV="1" LPOGX="0.75048" LPOGY="0.01649" LPOGV="1" RPOGX="0.52427" RPOGY="-0.06299" RPOGV="1" BPOGX="0.63737" BPOGY="-0.02325" BPOGV="1" LPCX="0.29011" LPCY="0.57820" LPD="23.86084" LPS="0.81056" LPV="1" RPCX="0.57837" RPCY="0.62070" RPD="22.71473" RPS="0.81579" RPV="1" LEYEX="-0.19765" LEYEY="-0.06830" LEYEZ="2.48813" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01809" REYEY="-0.02489" REYEZ="0.61241" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63907" FPOGY="-0.03815" FPOGS="1731.40857" FPOGD="0.12085" FPOGID="2974" FPOGV="1" LPOGX="0.76013" LPOGY="0.00427" LPOGV="1" RPOGX="0.52566" RPOGY="-0.06979" RPOGV="1" BPOGX="0.64290" BPOGY="-0.03276" BPOGV="1" LPCX="0.29029" LPCY="0.57811" LPD="23.85641" LPS="0.81579" LPV="1" RPCX="0.57846" RPCY="0.62088" RPD="22.64367" RPS="0.82103" RPV="1" LEYEX="-0.19765" LEYEY="-0.06830" LEYEZ="2.48813" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01809" REYEY="-0.02489" REYEZ="0.61241" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63855" FPOGY="-0.03868" FPOGS="1731.40857" FPOGD="0.12732" FPOGID="2974" FPOGV="1" LPOGX="0.73244" LPOGY="-0.00856" LPOGV="1" RPOGX="0.52493" RPOGY="-0.08869" RPOGV="1" BPOGX="0.62869" BPOGY="-0.04863" BPOGV="1" LPCX="0.29029" LPCY="0.57812" LPD="23.87936" LPS="0.82103" LPV="1" RPCX="0.57847" RPCY="0.62091" RPD="22.54778" RPS="0.82627" RPV="1" LEYEX="-0.19765" LEYEY="-0.06830" LEYEZ="2.48813" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01809" REYEY="-0.02489" REYEZ="0.61241" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63809" FPOGY="-0.03946" FPOGS="1731.40857" FPOGD="0.13428" FPOGID="2974" FPOGV="1" LPOGX="0.73301" LPOGY="-0.02181" LPOGV="1" RPOGX="0.52492" RPOGY="-0.08854" RPOGV="1" BPOGX="0.62896" BPOGY="-0.05517" BPOGV="1" LPCX="0.29035" LPCY="0.57811" LPD="23.87463" LPS="0.83092" LPV="1" RPCX="0.57840" RPCY="0.62099" RPD="22.83232" RPS="0.82616" RPV="1" LEYEX="-0.04774" LEYEY="-0.01620" LEYEZ="0.59015" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01714" REYEY="-0.02347" REYEZ="0.57741" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63804" FPOGY="-0.04000" FPOGS="1731.40857" FPOGD="0.14050" FPOGID="2974" FPOGV="1" LPOGX="0.74512" LPOGY="-0.02575" LPOGV="1" RPOGX="0.52850" RPOGY="-0.07694" RPOGV="1" BPOGX="0.63681" BPOGY="-0.05135" BPOGV="1" LPCX="0.29041" LPCY="0.57802" LPD="23.81192" LPS="0.83081" LPV="1" RPCX="0.57843" RPCY="0.62100" RPD="23.07571" RPS="0.82081" RPV="1" LEYEX="-0.04774" LEYEY="-0.01620" LEYEZ="0.59015" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01714" REYEY="-0.02347" REYEZ="0.57741" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63806" FPOGY="-0.04038" FPOGS="1731.40857" FPOGD="0.14746" FPOGID="2974" FPOGV="1" LPOGX="0.74843" LPOGY="-0.02285" LPOGV="1" RPOGX="0.52857" RPOGY="-0.07471" RPOGV="1" BPOGX="0.63850" BPOGY="-0.04878" BPOGV="1" LPCX="0.29041" LPCY="0.57805" LPD="23.71432" LPS="0.82547" LPV="1" RPCX="0.57844" RPCY="0.62100" RPD="23.13481" RPS="0.81547" RPV="1" LEYEX="-0.04774" LEYEY="-0.01620" LEYEZ="0.59015" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01714" REYEY="-0.02347" REYEZ="0.57741" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63805" FPOGY="-0.04043" FPOGS="1731.40857" FPOGD="0.15454" FPOGID="2974" FPOGV="1" LPOGX="0.74803" LPOGY="-0.01561" LPOGV="1" RPOGX="0.52801" RPOGY="-0.06712" RPOGV="1" BPOGX="0.63802" BPOGY="-0.04136" BPOGV="1" LPCX="0.29052" LPCY="0.57802" LPD="23.73912" LPS="0.82012" LPV="1" RPCX="0.57856" RPCY="0.62101" RPD="23.06759" RPS="0.81012" RPV="1" LEYEX="-0.04774" LEYEY="-0.01620" LEYEZ="0.59015" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01714" REYEY="-0.02347" REYEZ="0.57741" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63835" FPOGY="-0.04068" FPOGS="1731.40857" FPOGD="0.16113" FPOGID="2974" FPOGV="1" LPOGX="0.75508" LPOGY="-0.01500" LPOGV="1" RPOGX="0.53602" RPOGY="-0.07857" RPOGV="1" BPOGX="0.64555" BPOGY="-0.04679" BPOGV="1" LPCX="0.29057" LPCY="0.57795" LPD="24.01018" LPS="0.81012" LPV="1" RPCX="0.57875" RPCY="0.62102" RPD="22.89342" RPS="0.81012" RPV="1" LEYEX="-0.04774" LEYEY="-0.01620" LEYEZ="0.59015" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01714" REYEY="-0.02347" REYEZ="0.57741" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63877" FPOGY="-0.04077" FPOGS="1731.40857" FPOGD="0.16748" FPOGID="2974" FPOGV="1" LPOGX="0.75892" LPOGY="-0.01568" LPOGV="1" RPOGX="0.53930" RPOGY="-0.07058" RPOGV="1" BPOGX="0.64911" BPOGY="-0.04313" BPOGV="1" LPCX="0.29065" LPCY="0.57793" LPD="24.01525" LPS="0.81012" LPV="1" RPCX="0.57885" RPCY="0.62089" RPD="22.77604" RPS="0.81012" RPV="1" LEYEX="-0.04774" LEYEY="-0.01620" LEYEZ="0.59015" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01714" REYEY="-0.02347" REYEZ="0.57741" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63918" FPOGY="-0.04125" FPOGS="1731.40857" FPOGD="0.17432" FPOGID="2974" FPOGV="1" LPOGX="0.75938" LPOGY="-0.02271" LPOGV="1" RPOGX="0.54046" RPOGY="-0.08463" RPOGV="1" BPOGX="0.64992" BPOGY="-0.05367" BPOGV="1" LPCX="0.29069" LPCY="0.57776" LPD="23.59382" LPS="0.81524" LPV="1" RPCX="0.57874" RPCY="0.62058" RPD="22.95687" RPS="0.82000" RPV="1" LEYEX="-0.04846" LEYEY="-0.01646" LEYEZ="0.59957" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01757" REYEY="-0.02400" REYEZ="0.59031" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63891" FPOGY="-0.04052" FPOGS="1731.40857" FPOGD="0.18091" FPOGID="2974" FPOGV="1" LPOGX="0.73505" LPOGY="0.01272" LPOGV="1" RPOGX="0.52815" RPOGY="-0.05449" RPOGV="1" BPOGX="0.63160" BPOGY="-0.02088" BPOGV="1" LPCX="0.29068" LPCY="0.57778" LPD="23.75860" LPS="0.82512" LPV="1" RPCX="0.57887" RPCY="0.62080" RPD="22.79666" RPS="0.82988" RPV="1" LEYEX="-0.04846" LEYEY="-0.01646" LEYEZ="0.59957" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01757" REYEY="-0.02400" REYEZ="0.59031" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63903" FPOGY="-0.04137" FPOGS="1731.40857" FPOGD="0.18835" FPOGID="2974" FPOGV="1" LPOGX="0.75061" LPOGY="-0.00974" LPOGV="1" RPOGX="0.53409" RPOGY="-0.12025" RPOGV="1" BPOGX="0.64235" BPOGY="-0.06500" BPOGV="1" LPCX="0.29080" LPCY="0.57776" LPD="23.75255" LPS="0.83500" LPV="1" RPCX="0.57892" RPCY="0.62078" RPD="22.67857" RPS="0.83977" RPV="1" LEYEX="-0.04846" LEYEY="-0.01646" LEYEZ="0.59957" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01757" REYEY="-0.02400" REYEZ="0.59031" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63915" FPOGY="-0.04226" FPOGS="1731.40857" FPOGD="0.19446" FPOGID="2974" FPOGV="1" LPOGX="0.75098" LPOGY="-0.01604" LPOGV="1" RPOGX="0.53409" RPOGY="-0.12025" RPOGV="1" BPOGX="0.64254" BPOGY="-0.06815" BPOGV="1" LPCX="0.29100" LPCY="0.57781" LPD="23.87390" LPS="0.83977" LPV="1" RPCX="0.57897" RPCY="0.62092" RPD="22.77655" RPS="0.83977" RPV="1" LEYEX="-0.04818" LEYEY="-0.01641" LEYEZ="0.59775" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01725" REYEY="-0.02338" REYEZ="0.57526" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.64065" FPOGY="-0.04226" FPOGS="1731.40857" FPOGD="0.20056" FPOGID="2974" FPOGV="1" LPOGX="0.78006" LPOGY="-0.00896" LPOGV="1" RPOGX="0.59169" RPOGY="-0.07565" RPOGV="1" BPOGX="0.68587" BPOGY="-0.04231" BPOGV="1" LPCX="0.29221" LPCY="0.57774" LPD="23.62418" LPS="0.83465" LPV="1" RPCX="0.58020" RPCY="0.62129" RPD="23.30796" RPS="0.82988" RPV="1" LEYEX="-0.04818" LEYEY="-0.01641" LEYEZ="0.59775" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01725" REYEY="-0.02338" REYEZ="0.57526" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.64248" FPOGY="-0.04266" FPOGS="1731.40857" FPOGD="0.20874" FPOGID="2974" FPOGV="1" LPOGX="0.79873" LPOGY="0.00954" LPOGV="1" RPOGX="0.59929" RPOGY="-0.11950" RPOGV="1" BPOGX="0.69901" BPOGY="-0.05498" BPOGV="1" LPCX="0.29301" LPCY="0.57791" LPD="23.96525" LPS="0.82477" LPV="1" RPCX="0.58066" RPCY="0.62112" RPD="23.22326" RPS="0.82000" RPV="1" LEYEX="-0.04818" LEYEY="-0.01641" LEYEZ="0.59775" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01725" REYEY="-0.02338" REYEZ="0.57526" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.64414" FPOGY="-0.04262" FPOGS="1731.40857" FPOGD="0.21460" FPOGID="2974" FPOGV="1" LPOGX="0.79742" LPOGY="0.02269" LPOGV="1" RPOGX="0.59749" RPOGY="-0.10512" RPOGV="1" BPOGX="0.69746" BPOGY="-0.04121" BPOGV="1" LPCX="0.29382" LPCY="0.57797" LPD="24.28703" LPS="0.81488" LPV="1" RPCX="0.58180" RPCY="0.62126" RPD="23.01453" RPS="0.81012" RPV="1" LEYEX="-0.04756" LEYEY="-0.01638" LEYEZ="0.59679" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01781" REYEY="-0.02372" REYEZ="0.58235" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.64808" FPOGY="-0.04260" FPOGS="1731.40857" FPOGD="0.22119" FPOGID="2974" FPOGV="1" LPOGX="0.86124" LPOGY="0.01836" LPOGV="1" RPOGX="0.69479" RPOGY="-0.10278" RPOGV="1" BPOGX="0.77802" BPOGY="-0.04221" BPOGV="1" LPCX="0.29551" LPCY="0.57834" LPD="24.05562" LPS="0.81012" LPV="1" RPCX="0.58312" RPCY="0.62170" RPD="22.85113" RPS="0.81012" RPV="1" LEYEX="-0.04756" LEYEY="-0.01638" LEYEZ="0.59679" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01781" REYEY="-0.02372" REYEZ="0.58235" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.67995" FPOGY="-0.04500" FPOGS="1731.40857" FPOGD="0.22119" FPOGID="2974" FPOGV="0" LPOGX="0.89401" LPOGY="0.03656" LPOGV="1" RPOGX="0.70597" RPOGY="-0.07726" RPOGV="1" BPOGX="0.79999" BPOGY="-0.02035" BPOGV="1" LPCX="0.29666" LPCY="0.57841" LPD="24.16471" LPS="0.81012" LPV="1" RPCX="0.58372" RPCY="0.62166" RPD="22.71341" RPS="0.81012" RPV="1" LEYEX="-0.04756" LEYEY="-0.01638" LEYEZ="0.59679" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01781" REYEY="-0.02372" REYEZ="0.58235" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74104" FPOGY="-0.03788" FPOGS="1731.40857" FPOGD="0.22119" FPOGID="2974" FPOGV="0" LPOGX="0.89526" LPOGY="0.02964" LPOGV="1" RPOGX="0.70899" RPOGY="-0.09114" RPOGV="1" BPOGX="0.80212" BPOGY="-0.03075" BPOGV="1" LPCX="0.29741" LPCY="0.57855" LPD="24.35051" LPS="0.81524" LPV="1" RPCX="0.58439" RPCY="0.62180" RPD="22.41972" RPS="0.82000" RPV="1" LEYEX="-0.04849" LEYEY="-0.01684" LEYEZ="0.61366" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01867" REYEY="-0.02453" REYEZ="0.60010" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77775" FPOGY="-0.04177" FPOGS="1731.40857" FPOGD="0.22119" FPOGID="2974" FPOGV="0" LPOGX="0.96141" LPOGY="0.00983" LPOGV="1" RPOGX="0.74097" RPOGY="-0.10894" RPOGV="1" BPOGX="0.85119" BPOGY="-0.04956" BPOGV="1" LPCX="0.29814" LPCY="0.57856" LPD="24.42789" LPS="0.82512" LPV="1" RPCX="0.58514" RPCY="0.62181" RPD="22.88941" RPS="0.82988" RPV="1" LEYEX="-0.04849" LEYEY="-0.01684" LEYEZ="0.61366" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01867" REYEY="-0.02453" REYEZ="0.60010" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83439" FPOGY="-0.04869" FPOGS="1731.40857" FPOGD="0.22119" FPOGID="2974" FPOGV="0" LPOGX="0.96043" LPOGY="0.00125" LPOGV="1" RPOGX="0.73929" RPOGY="-0.13278" RPOGV="1" BPOGX="0.84986" BPOGY="-0.06576" BPOGV="1" LPCX="0.29817" LPCY="0.57855" LPD="24.43601" LPS="0.83500" LPV="1" RPCX="0.58519" RPCY="0.62179" RPD="22.87287" RPS="0.83977" RPV="1" LEYEX="-0.04849" LEYEY="-0.01684" LEYEZ="0.61366" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01867" REYEY="-0.02453" REYEZ="0.60010" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84250" FPOGY="-0.05887" FPOGS="1731.40857" FPOGD="0.22119" FPOGID="2974" FPOGV="0" LPOGX="0.96191" LPOGY="-0.00531" LPOGV="1" RPOGX="0.73929" RPOGY="-0.13278" RPOGV="1" BPOGX="0.85060" BPOGY="-0.06904" BPOGV="1" LPCX="0.29814" LPCY="0.57855" LPD="24.45580" LPS="0.83977" LPV="1" RPCX="0.58521" RPCY="0.62178" RPD="22.83726" RPS="0.83977" RPV="1" LEYEX="-0.04698" LEYEY="-0.01633" LEYEZ="0.59503" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01793" REYEY="-0.02349" REYEZ="0.57475" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84670" FPOGY="-0.05853" FPOGS="1731.40857" FPOGD="0.22119" FPOGID="2974" FPOGV="0" LPOGX="0.96452" LPOGY="-0.00337" LPOGV="1" RPOGX="0.74568" RPOGY="-0.11233" RPOGV="1" BPOGX="0.85510" BPOGY="-0.05785" BPOGV="1" LPCX="0.29814" LPCY="0.57855" LPD="24.45580" LPS="0.83465" LPV="1" RPCX="0.58521" RPCY="0.62173" RPD="22.76172" RPS="0.82988" RPV="1" LEYEX="-0.04698" LEYEY="-0.01633" LEYEZ="0.59503" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01793" REYEY="-0.02349" REYEZ="0.57475" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84579" FPOGY="-0.05575" FPOGS="1731.65662" FPOGD="0.02026" FPOGID="2975" FPOGV="1" LPOGX="0.96193" LPOGY="0.01241" LPOGV="1" RPOGX="0.72421" RPOGY="-0.10722" RPOGV="1" BPOGX="0.84307" BPOGY="-0.04740" BPOGV="1" LPCX="0.29814" LPCY="0.57855" LPD="24.45580" LPS="0.82477" LPV="1" RPCX="0.58522" RPCY="0.62160" RPD="22.54757" RPS="0.82000" RPV="1" LEYEX="-0.04698" LEYEY="-0.01633" LEYEZ="0.59503" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01793" REYEY="-0.02349" REYEZ="0.57475" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84447" FPOGY="-0.05069" FPOGS="1731.65662" FPOGD="0.02686" FPOGID="2975" FPOGV="1" LPOGX="0.95733" LPOGY="0.03244" LPOGV="1" RPOGX="0.72107" RPOGY="-0.09332" RPOGV="1" BPOGX="0.83920" BPOGY="-0.03044" BPOGV="1" LPCX="0.29814" LPCY="0.57855" LPD="24.45580" LPS="0.81023" LPV="1" RPCX="0.58534" RPCY="0.62148" RPD="22.64149" RPS="0.81023" RPV="1" LEYEX="-0.19332" LEYEY="-0.06861" LEYEZ="2.49950" LPUPILD="0.00451" LPUPILV="0" REYEX="0.01836" REYEY="-0.02400" REYEZ="0.58713" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84191" FPOGY="-0.04591" FPOGS="1731.65662" FPOGD="0.03345" FPOGID="2975" FPOGV="1" LPOGX="0.93154" LPOGY="0.03670" LPOGV="1" RPOGX="0.72667" RPOGY="-0.08076" RPOGV="1" BPOGX="0.82911" BPOGY="-0.02203" BPOGV="1" LPCX="0.29814" LPCY="0.57854" LPD="24.38339" LPS="0.80558" LPV="1" RPCX="0.58542" RPCY="0.62184" RPD="22.51940" RPS="0.81034" RPV="1" LEYEX="-0.19332" LEYEY="-0.06861" LEYEZ="2.49950" LPUPILD="0.00452" LPUPILV="0" REYEX="0.01836" REYEY="-0.02400" REYEZ="0.58713" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84050" FPOGY="-0.04209" FPOGS="1731.65662" FPOGD="0.04028" FPOGID="2975" FPOGV="1" LPOGX="0.93093" LPOGY="0.03203" LPOGV="1" RPOGX="0.73311" RPOGY="-0.07043" RPOGV="1" BPOGX="0.83202" BPOGY="-0.01920" BPOGV="1" LPCX="0.29814" LPCY="0.57854" LPD="24.38339" LPS="0.80569" LPV="1" RPCX="0.58546" RPCY="0.62179" RPD="22.78793" RPS="0.81045" RPV="1" LEYEX="-0.19332" LEYEY="-0.06861" LEYEZ="2.49950" LPUPILD="0.00452" LPUPILV="0" REYEX="0.01836" REYEY="-0.02400" REYEZ="0.58713" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83944" FPOGY="-0.03925" FPOGS="1731.65662" FPOGD="0.04736" FPOGID="2975" FPOGV="1" LPOGX="0.93096" LPOGY="0.03188" LPOGV="1" RPOGX="0.73315" RPOGY="-0.07058" RPOGV="1" BPOGX="0.83206" BPOGY="-0.01935" BPOGV="1" LPCX="0.29814" LPCY="0.57860" LPD="24.67078" LPS="0.80579" LPV="1" RPCX="0.58567" RPCY="0.62201" RPD="22.67361" RPS="0.81056" RPV="1" LEYEX="-0.19332" LEYEY="-0.06861" LEYEZ="2.49950" LPUPILD="0.00451" LPUPILV="0" REYEX="0.01867" REYEY="-0.02429" REYEZ="0.59422" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83759" FPOGY="-0.03786" FPOGS="1731.65662" FPOGD="0.05505" FPOGID="2975" FPOGV="1" LPOGX="0.90914" LPOGY="0.02048" LPOGV="1" RPOGX="0.73635" RPOGY="-0.07396" RPOGV="1" BPOGX="0.82275" BPOGY="-0.02674" BPOGV="1" LPCX="0.29822" LPCY="0.57851" LPD="24.79680" LPS="0.81056" LPV="1" RPCX="0.58568" RPCY="0.62198" RPD="22.65990" RPS="0.81056" RPV="1" LEYEX="-0.19332" LEYEY="-0.06861" LEYEZ="2.49950" LPUPILD="0.00454" LPUPILV="0" REYEX="0.01867" REYEY="-0.02429" REYEZ="0.59422" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
