2025-05-26 10:49:01.582490
REYEZ="0.60387" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.74447" FPOGY="0.30079" FPOGS="1769.18762" FPOGD="0.18774" FPOGID="3126" FPOGV="0" LPOGX="0.76240" LPOGY="0.31042" LPOGV="1" RPOGX="0.59917" RPOGY="0.24573" RPOGV="1" BPOGX="0.68078" BPOGY="0.27808" BPOGV="1" LPCX="0.39563" LPCY="0.58562" LPD="25.76759" LPS="0.85105" LPV="1" RPCX="0.67021" RPCY="0.65710" RPD="23.08538" RPS="0.85105" RPV="1" LEYEX="-0.02344" LEYEY="-0.01659" LEYEZ="0.57906" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03903" REYEY="-0.03071" REYEZ="0.60387" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.30676" FPOGY="-0.26909" FPOGS="1785.75342" FPOGD="0.49512" FPOGID="3192" FPOGV="1" LPOGX="0.51384" LPOGY="-0.12170" LPOGV="1" RPOGX="0.30553" RPOGY="-0.28066" RPOGV="1" BPOGX="0.40968" BPOGY="-0.20118" BPOGV="1" LPCX="0.30993" LPCY="0.57754" LPD="24.17507" LPS="0.81579" LPV="1" RPCX="0.59387" RPCY="0.62595" RPD="21.28534" RPS="0.82103" RPV="1" LEYEX="-0.04145" LEYEY="-0.01582" LEYEZ="0.57478" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02261" REYEY="-0.02608" REYEZ="0.61547" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30862" FPOGY="-0.26814" FPOGS="1785.75342" FPOGD="0.50208" FPOGID="3192" FPOGV="1" LPOGX="0.50614" LPOGY="-0.13596" LPOGV="1" RPOGX="0.28843" RPOGY="-0.27591" RPOGV="1" BPOGX="0.39728" BPOGY="-0.20593" BPOGV="1" LPCX="0.30999" LPCY="0.57750" LPD="24.09809" LPS="0.82103" LPV="1" RPCX="0.59397" RPCY="0.62581" RPD="21.17782" RPS="0.82627" RPV="1" LEYEX="-0.04145" LEYEY="-0.01582" LEYEZ="0.57478" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02261" REYEY="-0.02608" REYEZ="0.61547" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.33573" FPOGY="-0.26555" FPOGS="1785.75342" FPOGD="0.50208" FPOGID="3192" FPOGV="0" LPOGX="0.50511" LPOGY="-0.14337" LPOGV="1" RPOGX="0.28843" RPOGY="-0.27591" RPOGV="1" BPOGX="0.39677" BPOGY="-0.20964" BPOGV="1" LPCX="0.31048" LPCY="0.57756" LPD="24.45463" LPS="0.82627" LPV="1" RPCX="0.59432" RPCY="0.62590" RPD="21.55000" RPS="0.82627" RPV="1" LEYEX="-0.04106" LEYEY="-0.01569" LEYEZ="0.57167" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02188" REYEY="-0.02513" REYEZ="0.59204" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.36833" FPOGY="-0.24601" FPOGS="1785.75342" FPOGD="0.50208" FPOGID="3192" FPOGV="0" LPOGX="0.50659" LPOGY="-0.15820" LPOGV="1" RPOGX="0.29525" RPOGY="-0.29475" RPOGV="1" BPOGX="0.40092" BPOGY="-0.22647" BPOGV="1" LPCX="0.31046" LPCY="0.57762" LPD="24.38580" LPS="0.82627" LPV="1" RPCX="0.59441" RPCY="0.62575" RPD="21.63187" RPS="0.82103" RPV="1" LEYEX="-0.04106" LEYEY="-0.01569" LEYEZ="0.57167" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02188" REYEY="-0.02513" REYEZ="0.59204" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.38079" FPOGY="-0.23536" FPOGS="1785.75342" FPOGD="0.50208" FPOGID="3192" FPOGV="0" LPOGX="0.51206" LPOGY="-0.14536" LPOGV="1" RPOGX="0.29935" RPOGY="-0.28279" RPOGV="1" BPOGX="0.40570" BPOGY="-0.21407" BPOGV="1" LPCX="0.31048" LPCY="0.57762" LPD="24.42308" LPS="0.82103" LPV="1" RPCX="0.59447" RPCY="0.62573" RPD="21.40437" RPS="0.81579" RPV="1" LEYEX="-0.04106" LEYEY="-0.01569" LEYEZ="0.57167" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02188" REYEY="-0.02513" REYEZ="0.59204" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.38694" FPOGY="-0.23093" FPOGS="1786.26221" FPOGD="0.02026" FPOGID="3193" FPOGV="1" LPOGX="0.51218" LPOGY="-0.14453" LPOGV="1" RPOGX="0.29865" RPOGY="-0.29075" RPOGV="1" BPOGX="0.40541" BPOGY="-0.21764" BPOGV="1" LPCX="0.31057" LPCY="0.57757" LPD="24.40370" LPS="0.82045" LPV="1" RPCX="0.59447" RPCY="0.62572" RPD="21.39969" RPS="0.82045" RPV="1" LEYEX="-0.18233" LEYEY="-0.07122" LEYEZ="2.59452" LPUPILD="0.00434" LPUPILV="0" REYEX="0.02267" REYEY="-0.02594" REYEZ="0.61209" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39075" FPOGY="-0.23124" FPOGS="1786.26221" FPOGD="0.02649" FPOGID="3193" FPOGV="1" LPOGX="0.51079" LPOGY="-0.15324" LPOGV="1" RPOGX="0.30116" RPOGY="-0.31169" RPOGV="1" BPOGX="0.40598" BPOGY="-0.23247" BPOGV="1" LPCX="0.31056" LPCY="0.57743" LPD="24.21129" LPS="0.82510" LPV="1" RPCX="0.59476" RPCY="0.62573" RPD="20.83752" RPS="0.83034" RPV="1" LEYEX="-0.18233" LEYEY="-0.07122" LEYEZ="2.59452" LPUPILD="0.00429" LPUPILV="0" REYEX="0.02267" REYEY="-0.02594" REYEZ="0.61209" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39357" FPOGY="-0.23523" FPOGS="1786.26221" FPOGD="0.03394" FPOGID="3193" FPOGV="1" LPOGX="0.51322" LPOGY="-0.17523" LPOGV="1" RPOGX="0.30208" RPOGY="-0.33516" RPOGV="1" BPOGX="0.40765" BPOGY="-0.25519" BPOGV="1" LPCX="0.31062" LPCY="0.57761" LPD="24.15458" LPS="0.83499" LPV="1" RPCX="0.59470" RPCY="0.62584" RPD="21.00201" RPS="0.84023" RPV="1" LEYEX="-0.18233" LEYEY="-0.07122" LEYEZ="2.59452" LPUPILD="0.00436" LPUPILV="0" REYEX="0.02267" REYEY="-0.02594" REYEZ="0.61209" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39535" FPOGY="-0.24032" FPOGS="1786.26221" FPOGD="0.03967" FPOGID="3193" FPOGV="1" LPOGX="0.51139" LPOGY="-0.18945" LPOGV="1" RPOGX="0.30067" RPOGY="-0.35223" RPOGV="1" BPOGX="0.40603" BPOGY="-0.27084" BPOGV="1" LPCX="0.31065" LPCY="0.57743" LPD="24.39189" LPS="0.84488" LPV="1" RPCX="0.59467" RPCY="0.62584" RPD="21.13583" RPS="0.85012" RPV="1" LEYEX="-0.18233" LEYEY="-0.07122" LEYEZ="2.59452" LPUPILD="0.00429" LPUPILV="0" REYEX="0.02267" REYEY="-0.02594" REYEZ="0.61209" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39455" FPOGY="-0.24472" FPOGS="1786.26221" FPOGD="0.04700" FPOGID="3193" FPOGV="1" LPOGX="0.47548" LPOGY="-0.19982" LPOGV="1" RPOGX="0.30240" RPOGY="-0.35124" RPOGV="1" BPOGX="0.38894" BPOGY="-0.27553" BPOGV="1" LPCX="0.31056" LPCY="0.57726" LPD="24.44842" LPS="0.85012" LPV="1" RPCX="0.59462" RPCY="0.62586" RPD="21.11450" RPS="0.85012" RPV="1" LEYEX="-0.18233" LEYEY="-0.07122" LEYEZ="2.59452" LPUPILD="0.00423" LPUPILV="0" REYEX="0.02267" REYEY="-0.02594" REYEZ="0.61209" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39427" FPOGY="-0.24378" FPOGS="1786.26221" FPOGD="0.05334" FPOGID="3193" FPOGV="1" LPOGX="0.47975" LPOGY="-0.14031" LPOGV="1" RPOGX="0.30445" RPOGY="-0.33228" RPOGV="1" BPOGX="0.39210" BPOGY="-0.23629" BPOGV="1" LPCX="0.31063" LPCY="0.57760" LPD="24.08934" LPS="0.85012" LPV="1" RPCX="0.59463" RPCY="0.62588" RPD="21.29308" RPS="0.85012" RPV="1" LEYEX="-0.18233" LEYEY="-0.07122" LEYEZ="2.59452" LPUPILD="0.00438" LPUPILV="0" REYEX="0.02267" REYEY="-0.02594" REYEZ="0.61209" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39409" FPOGY="-0.24259" FPOGS="1786.26221" FPOGD="0.06018" FPOGID="3193" FPOGV="1" LPOGX="0.47975" LPOGY="-0.14031" LPOGV="1" RPOGX="0.30518" RPOGY="-0.32337" RPOGV="1" BPOGX="0.39246" BPOGY="-0.23184" BPOGV="1" LPCX="0.31074" LPCY="0.57771" LPD="24.25546" LPS="0.85012" LPV="1" RPCX="0.59462" RPCY="0.62583" RPD="21.24805" RPS="0.84488" RPV="1" LEYEX="-0.18394" LEYEY="-0.07203" LEYEZ="2.61694" LPUPILD="0.00441" LPUPILV="0" REYEX="0.02186" REYEY="-0.02496" REYEZ="0.58893" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39454" FPOGY="-0.24161" FPOGS="1786.26221" FPOGD="0.06689" FPOGID="3193" FPOGV="1" LPOGX="0.48698" LPOGY="-0.14391" LPOGV="1" RPOGX="0.31111" RPOGY="-0.31981" RPOGV="1" BPOGX="0.39905" BPOGY="-0.23186" BPOGV="1" LPCX="0.31075" LPCY="0.57739" LPD="24.58770" LPS="0.84488" LPV="1" RPCX="0.59467" RPCY="0.62589" RPD="21.33951" RPS="0.83965" RPV="1" LEYEX="-0.18394" LEYEY="-0.07203" LEYEZ="2.61694" LPUPILD="0.00426" LPUPILV="0" REYEX="0.02186" REYEY="-0.02496" REYEZ="0.58893" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39516" FPOGY="-0.24032" FPOGS="1786.26221" FPOGD="0.07373" FPOGID="3193" FPOGV="1" LPOGX="0.49186" LPOGY="-0.14031" LPOGV="1" RPOGX="0.31201" RPOGY="-0.31181" RPOGV="1" BPOGX="0.40194" BPOGY="-0.22606" BPOGV="1" LPCX="0.31060" LPCY="0.57731" LPD="24.21356" LPS="0.83965" LPV="1" RPCX="0.59465" RPCY="0.62579" RPD="21.36905" RPS="0.83441" RPV="1" LEYEX="-0.18394" LEYEY="-0.07203" LEYEZ="2.61694" LPUPILD="0.00424" LPUPILV="0" REYEX="0.02186" REYEY="-0.02496" REYEZ="0.58893" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39575" FPOGY="-0.23860" FPOGS="1786.26221" FPOGD="0.08069" FPOGID="3193" FPOGV="1" LPOGX="0.49295" LPOGY="-0.13306" LPOGV="1" RPOGX="0.31271" RPOGY="-0.30287" RPOGV="1" BPOGX="0.40283" BPOGY="-0.21797" BPOGV="1" LPCX="0.31060" LPCY="0.57729" LPD="24.20357" LPS="0.83441" LPV="1" RPCX="0.59466" RPCY="0.62586" RPD="21.40898" RPS="0.82917" RPV="1" LEYEX="-0.17969" LEYEY="-0.07021" LEYEZ="2.55765" LPUPILD="0.00424" LPUPILV="0" REYEX="0.02212" REYEY="-0.02530" REYEZ="0.59603" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39647" FPOGY="-0.23686" FPOGS="1786.26221" FPOGD="0.08704" FPOGID="3193" FPOGV="1" LPOGX="0.49458" LPOGY="-0.12614" LPOGV="1" RPOGX="0.31699" RPOGY="-0.30224" RPOGV="1" BPOGX="0.40578" BPOGY="-0.21419" BPOGV="1" LPCX="0.31075" LPCY="0.57738" LPD="24.56883" LPS="0.82917" LPV="1" RPCX="0.59466" RPCY="0.62586" RPD="21.40898" RPS="0.82917" RPV="1" LEYEX="-0.17969" LEYEY="-0.07021" LEYEZ="2.55765" LPUPILD="0.00427" LPUPILV="0" REYEX="0.02212" REYEY="-0.02530" REYEZ="0.59603" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39693" FPOGY="-0.23555" FPOGS="1786.26221" FPOGD="0.09375" FPOGID="3193" FPOGV="1" LPOGX="0.49067" LPOGY="-0.12468" LPOGV="1" RPOGX="0.31615" RPOGY="-0.30983" RPOGV="1" BPOGX="0.40341" BPOGY="-0.21725" BPOGV="1" LPCX="0.31067" LPCY="0.57723" LPD="24.15388" LPS="0.82917" LPV="1" RPCX="0.59466" RPCY="0.62586" RPD="21.40898" RPS="0.82917" RPV="1" LEYEX="-0.17969" LEYEY="-0.07021" LEYEZ="2.55765" LPUPILD="0.00428" LPUPILV="0" REYEX="0.02212" REYEY="-0.02530" REYEZ="0.59603" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39738" FPOGY="-0.23395" FPOGS="1786.26221" FPOGD="0.10071" FPOGID="3193" FPOGV="1" LPOGX="0.49166" LPOGY="-0.11824" LPOGV="1" RPOGX="0.31676" RPOGY="-0.30185" RPOGV="1" BPOGX="0.40421" BPOGY="-0.21005" BPOGV="1" LPCX="0.31074" LPCY="0.57698" LPD="24.08283" LPS="0.82452" LPV="1" RPCX="0.59466" RPCY="0.62586" RPD="21.40898" RPS="0.82452" RPV="1" LEYEX="-0.04111" LEYEY="-0.01571" LEYEZ="0.57245" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02212" REYEY="-0.02530" REYEZ="0.59603" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39815" FPOGY="-0.23228" FPOGS="1786.26221" FPOGD="0.10706" FPOGID="3193" FPOGV="1" LPOGX="0.49803" LPOGY="-0.11022" LPOGV="1" RPOGX="0.32263" RPOGY="-0.30069" RPOGV="1" BPOGX="0.41033" BPOGY="-0.20546" BPOGV="1" LPCX="0.31074" LPCY="0.57698" LPD="24.08283" LPS="0.81986" LPV="1" RPCX="0.59466" RPCY="0.62586" RPD="21.40898" RPS="0.81986" RPV="1" LEYEX="-0.04111" LEYEY="-0.01571" LEYEZ="0.57245" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02212" REYEY="-0.02530" REYEZ="0.59603" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39893" FPOGY="-0.23172" FPOGS="1786.26221" FPOGD="0.11377" FPOGID="3193" FPOGV="1" LPOGX="0.50538" LPOGY="-0.15687" LPOGV="1" RPOGX="0.31916" RPOGY="-0.28753" RPOGV="1" BPOGX="0.41227" BPOGY="-0.22220" BPOGV="1" LPCX="0.31073" LPCY="0.57698" LPD="24.07858" LPS="0.81521" LPV="1" RPCX="0.59463" RPCY="0.62585" RPD="21.35356" RPS="0.81521" RPV="1" LEYEX="-0.04111" LEYEY="-0.01571" LEYEZ="0.57245" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02212" REYEY="-0.02530" REYEZ="0.59603" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39967" FPOGY="-0.23083" FPOGS="1786.26221" FPOGD="0.12073" FPOGID="3193" FPOGV="1" LPOGX="0.50630" LPOGY="-0.15013" LPOGV="1" RPOGX="0.31976" RPOGY="-0.27954" RPOGV="1" BPOGX="0.41303" BPOGY="-0.21484" BPOGV="1" LPCX="0.31085" LPCY="0.57704" LPD="24.04258" LPS="0.81056" LPV="1" RPCX="0.59463" RPCY="0.62577" RPD="21.34142" RPS="0.81056" RPV="1" LEYEX="-0.04111" LEYEY="-0.01571" LEYEZ="0.57245" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02212" REYEY="-0.02530" REYEZ="0.59603" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40009" FPOGY="-0.23019" FPOGS="1786.26221" FPOGD="0.12720" FPOGID="3193" FPOGV="1" LPOGX="0.49627" LPOGY="-0.14856" LPOGV="1" RPOGX="0.31992" RPOGY="-0.28741" RPOGV="1" BPOGX="0.40809" BPOGY="-0.21799" BPOGV="1" LPCX="0.31069" LPCY="0.57775" LPD="24.47772" LPS="0.81056" LPV="1" RPCX="0.59462" RPCY="0.62569" RPD="21.29222" RPS="0.81056" RPV="1" LEYEX="-0.04111" LEYEY="-0.01571" LEYEZ="0.57245" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02212" REYEY="-0.02530" REYEZ="0.59603" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40050" FPOGY="-0.22850" FPOGS="1786.26221" FPOGD="0.13416" FPOGID="3193" FPOGV="1" LPOGX="0.50058" LPOGY="-0.10479" LPOGV="1" RPOGX="0.31678" RPOGY="-0.28453" RPOGV="1" BPOGX="0.40868" BPOGY="-0.19466" BPOGV="1" LPCX="0.31057" LPCY="0.57767" LPD="24.06162" LPS="0.81056" LPV="1" RPCX="0.59462" RPCY="0.62569" RPD="21.29222" RPS="0.81056" RPV="1" LEYEX="-0.04111" LEYEY="-0.01571" LEYEZ="0.57245" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02212" REYEY="-0.02530" REYEZ="0.59603" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40087" FPOGY="-0.22696" FPOGS="1786.26221" FPOGD="0.14050" FPOGID="3193" FPOGV="1" LPOGX="0.50058" LPOGY="-0.10479" LPOGV="1" RPOGX="0.31678" RPOGY="-0.28453" RPOGV="1" BPOGX="0.40868" BPOGY="-0.19466" BPOGV="1" LPCX="0.31058" LPCY="0.57764" LPD="23.99025" LPS="0.81056" LPV="1" RPCX="0.59461" RPCY="0.62578" RPD="21.31079" RPS="0.81056" RPV="1" LEYEX="-0.04111" LEYEY="-0.01571" LEYEZ="0.57245" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02212" REYEY="-0.02530" REYEZ="0.59603" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40110" FPOGY="-0.22596" FPOGS="1786.26221" FPOGD="0.14746" FPOGID="3193" FPOGV="1" LPOGX="0.49867" LPOGY="-0.11229" LPOGV="1" RPOGX="0.31365" RPOGY="-0.29570" RPOGV="1" BPOGX="0.40616" BPOGY="-0.20400" BPOGV="1" LPCX="0.31066" LPCY="0.57703" LPD="24.14235" LPS="0.81056" LPV="1" RPCX="0.59462" RPCY="0.62569" RPD="21.29222" RPS="0.81056" RPV="1" LEYEX="-0.04111" LEYEY="-0.01571" LEYEZ="0.57245" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02212" REYEY="-0.02530" REYEZ="0.59603" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40186" FPOGY="-0.22507" FPOGS="1786.26221" FPOGD="0.15417" FPOGID="3193" FPOGV="1" LPOGX="0.52237" LPOGY="-0.11811" LPOGV="1" RPOGX="0.31624" RPOGY="-0.29133" RPOGV="1" BPOGX="0.41931" BPOGY="-0.20472" BPOGV="1" LPCX="0.31064" LPCY="0.57706" LPD="24.27088" LPS="0.81056" LPV="1" RPCX="0.59462" RPCY="0.62569" RPD="21.29222" RPS="0.81056" RPV="1" LEYEX="-0.04111" LEYEY="-0.01571" LEYEZ="0.57245" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02212" REYEY="-0.02530" REYEZ="0.59603" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40256" FPOGY="-0.22426" FPOGS="1786.26221" FPOGD="0.16077" FPOGID="3193" FPOGV="1" LPOGX="0.52237" LPOGY="-0.11811" LPOGV="1" RPOGX="0.31624" RPOGY="-0.29133" RPOGV="1" BPOGX="0.41931" BPOGY="-0.20472" BPOGV="1" LPCX="0.31064" LPCY="0.57703" LPD="24.30625" LPS="0.81056" LPV="1" RPCX="0.59461" RPCY="0.62567" RPD="21.31710" RPS="0.81056" RPV="1" LEYEX="-0.04111" LEYEY="-0.01571" LEYEZ="0.57245" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02212" REYEY="-0.02530" REYEZ="0.59603" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40314" FPOGY="-0.22344" FPOGS="1786.26221" FPOGD="0.16724" FPOGID="3193" FPOGV="1" LPOGX="0.52156" LPOGY="-0.11009" LPOGV="1" RPOGX="0.31360" RPOGY="-0.29564" RPOGV="1" BPOGX="0.41758" BPOGY="-0.20286" BPOGV="1" LPCX="0.31065" LPCY="0.57705" LPD="24.36165" LPS="0.81056" LPV="1" RPCX="0.59466" RPCY="0.62570" RPD="21.30613" RPS="0.81056" RPV="1" LEYEX="-0.04111" LEYEY="-0.01571" LEYEZ="0.57245" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02212" REYEY="-0.02530" REYEZ="0.59603" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40354" FPOGY="-0.22261" FPOGS="1786.26221" FPOGD="0.17432" FPOGID="3193" FPOGV="1" LPOGX="0.51836" LPOGY="-0.11506" LPOGV="1" RPOGX="0.30960" RPOGY="-0.28692" RPOGV="1" BPOGX="0.41398" BPOGY="-0.20099" BPOGV="1" LPCX="0.31064" LPCY="0.57704" LPD="24.27520" LPS="0.81056" LPV="1" RPCX="0.59461" RPCY="0.62565" RPD="21.29848" RPS="0.81056" RPV="1" LEYEX="-0.04111" LEYEY="-0.01571" LEYEZ="0.57245" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02212" REYEY="-0.02530" REYEZ="0.59603" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40390" FPOGY="-0.22200" FPOGS="1786.26221" FPOGD="0.18042" FPOGID="3193" FPOGV="1" LPOGX="0.51836" LPOGY="-0.11506" LPOGV="1" RPOGX="0.30887" RPOGY="-0.29596" RPOGV="1" BPOGX="0.41362" BPOGY="-0.20551" BPOGV="1" LPCX="0.31062" LPCY="0.57706" LPD="24.33197" LPS="0.81056" LPV="1" RPCX="0.59461" RPCY="0.62566" RPD="21.28290" RPS="0.81579" RPV="1" LEYEX="-0.04111" LEYEY="-0.01571" LEYEZ="0.57245" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02262" REYEY="-0.02592" REYEZ="0.61069" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40408" FPOGY="-0.22249" FPOGS="1786.26221" FPOGD="0.18750" FPOGID="3193" FPOGV="1" LPOGX="0.51405" LPOGY="-0.16763" LPOGV="1" RPOGX="0.30449" RPOGY="-0.30513" RPOGV="1" BPOGX="0.40927" BPOGY="-0.23638" BPOGV="1" LPCX="0.31055" LPCY="0.57685" LPD="24.03890" LPS="0.81579" LPV="1" RPCX="0.59461" RPCY="0.62566" RPD="21.28290" RPS="0.82103" RPV="1" LEYEX="-0.04111" LEYEY="-0.01571" LEYEZ="0.57245" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02262" REYEY="-0.02592" REYEZ="0.61069" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40408" FPOGY="-0.22286" FPOGS="1786.26221" FPOGD="0.19397" FPOGID="3193" FPOGV="1" LPOGX="0.50770" LPOGY="-0.15698" LPOGV="1" RPOGX="0.30020" RPOGY="-0.31032" RPOGV="1" BPOGX="0.40395" BPOGY="-0.23365" BPOGV="1" LPCX="0.31059" LPCY="0.57737" LPD="24.32658" LPS="0.82103" LPV="1" RPCX="0.59458" RPCY="0.62569" RPD="21.16591" RPS="0.82627" RPV="1" LEYEX="-0.04111" LEYEY="-0.01571" LEYEZ="0.57245" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02262" REYEY="-0.02592" REYEZ="0.61069" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40405" FPOGY="-0.22348" FPOGS="1786.26221" FPOGD="0.20044" FPOGID="3193" FPOGV="1" LPOGX="0.50668" LPOGY="-0.16453" LPOGV="1" RPOGX="0.29943" RPOGY="-0.31935" RPOGV="1" BPOGX="0.40306" BPOGY="-0.24194" BPOGV="1" LPCX="0.31063" LPCY="0.57735" LPD="24.30357" LPS="0.82627" LPV="1" RPCX="0.59444" RPCY="0.62581" RPD="21.59060" RPS="0.83151" RPV="1" LEYEX="-0.04111" LEYEY="-0.01571" LEYEZ="0.57245" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02262" REYEY="-0.02592" REYEZ="0.61069" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40394" FPOGY="-0.22490" FPOGS="1786.26221" FPOGD="0.20740" FPOGID="3193" FPOGV="1" LPOGX="0.50611" LPOGY="-0.21773" LPOGV="1" RPOGX="0.29538" RPOGY="-0.32026" RPOGV="1" BPOGX="0.40074" BPOGY="-0.26899" BPOGV="1" LPCX="0.31054" LPCY="0.57746" LPD="24.46362" LPS="0.83151" LPV="1" RPCX="0.59443" RPCY="0.62578" RPD="21.48356" RPS="0.83151" RPV="1" LEYEX="-0.04111" LEYEY="-0.01571" LEYEZ="0.57245" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02262" REYEY="-0.02592" REYEZ="0.61069" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40372" FPOGY="-0.22611" FPOGS="1786.26221" FPOGD="0.21411" FPOGID="3193" FPOGV="1" LPOGX="0.50594" LPOGY="-0.21172" LPOGV="1" RPOGX="0.28702" RPOGY="-0.31799" RPOGV="1" BPOGX="0.39648" BPOGY="-0.26486" BPOGV="1" LPCX="0.31057" LPCY="0.57742" LPD="24.46600" LPS="0.83151" LPV="1" RPCX="0.59439" RPCY="0.62582" RPD="21.69923" RPS="0.83151" RPV="1" LEYEX="-0.04111" LEYEY="-0.01571" LEYEZ="0.57245" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02262" REYEY="-0.02592" REYEZ="0.61069" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
