2025-05-29 13:01:05.513713
EYEZ="0.64074" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.55082" FPOGY="0.46787" FPOGS="400.78174" FPOGD="1.71396" FPOGID="1192" FPOGV="1" LPOGX="0.64506" LPOGY="0.44964" LPOGV="1" RPOGX="0.48424" RPOGY="0.49437" RPOGV="1" BPOGX="0.56465" BPOGY="0.47200" BPOGV="1" LPCX="0.29101" LPCY="0.54932" LPD="28.81316" LPS="1.06342" LPV="1" RPCX="0.55941" RPCY="0.53913" RPD="28.13188" RPS="1.07151" RPV="1" LEYEX="-0.05483" LEYEY="-0.01143" LEYEZ="0.68343" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01441" REYEY="-0.00855" REYEZ="0.64074" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.46606" FPOGY="0.58891" FPOGS="415.18967" FPOGD="0.03351" FPOGID="1233" FPOGV="1" LPOGX="0.55768" LPOGY="0.56192" LPOGV="1" RPOGX="0.39497" RPOGY="0.59561" RPOGV="1" BPOGX="0.47633" BPOGY="0.57877" BPOGV="1" LPCX="0.36699" LPCY="0.57815" LPD="27.46464" LPS="1.04743" LPV="1" RPCX="0.63618" RPCY="0.55593" RPD="29.01531" RPS="1.04743" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03499" REYEY="-0.01228" REYEZ="0.66566" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46744" FPOGY="0.58693" FPOGS="415.18967" FPOGD="0.04050" FPOGID="1233" FPOGV="1" LPOGX="0.55678" LPOGY="0.55814" LPOGV="1" RPOGX="0.39467" RPOGY="0.59185" RPOGV="1" BPOGX="0.47572" BPOGY="0.57499" BPOGV="1" LPCX="0.36700" LPCY="0.57813" LPD="27.48317" LPS="1.05534" LPV="1" RPCX="0.63615" RPCY="0.55629" RPD="27.73236" RPS="1.05534" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03499" REYEY="-0.01228" REYEZ="0.66566" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46798" FPOGY="0.58528" FPOGS="415.18967" FPOGD="0.04727" FPOGID="1233" FPOGV="1" LPOGX="0.55033" LPOGY="0.55694" LPOGV="1" RPOGX="0.39327" RPOGY="0.59059" RPOGV="1" BPOGX="0.47180" BPOGY="0.57377" BPOGV="1" LPCX="0.36688" LPCY="0.57803" LPD="27.78579" LPS="1.05534" LPV="1" RPCX="0.63612" RPCY="0.55633" RPD="27.58970" RPS="1.05534" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03499" REYEY="-0.01228" REYEZ="0.66566" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46786" FPOGY="0.58359" FPOGS="415.18967" FPOGD="0.05389" FPOGID="1233" FPOGV="1" LPOGX="0.54704" LPOGY="0.55349" LPOGV="1" RPOGX="0.38678" RPOGY="0.58670" RPOGV="1" BPOGX="0.46691" BPOGY="0.57010" BPOGV="1" LPCX="0.36687" LPCY="0.57801" LPD="27.69714" LPS="1.05534" LPV="1" RPCX="0.63614" RPCY="0.55623" RPD="27.59596" RPS="1.05534" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03499" REYEY="-0.01228" REYEZ="0.66566" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46775" FPOGY="0.58205" FPOGS="415.18967" FPOGD="0.06061" FPOGID="1233" FPOGV="1" LPOGX="0.54704" LPOGY="0.55349" LPOGV="1" RPOGX="0.38641" RPOGY="0.58280" RPOGV="1" BPOGX="0.46673" BPOGY="0.56815" BPOGV="1" LPCX="0.36683" LPCY="0.57799" LPD="27.62405" LPS="1.05534" LPV="1" RPCX="0.63610" RPCY="0.55625" RPD="27.73711" RPS="1.06343" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03554" REYEY="-0.01244" REYEZ="0.67713" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46701" FPOGY="0.58271" FPOGS="415.18967" FPOGD="0.06873" FPOGID="1233" FPOGV="1" LPOGX="0.53537" LPOGY="0.53501" LPOGV="1" RPOGX="0.38373" RPOGY="0.64372" RPOGV="1" BPOGX="0.45955" BPOGY="0.58937" BPOGV="1" LPCX="0.36679" LPCY="0.57794" LPD="27.47489" LPS="1.06343" LPV="1" RPCX="0.63607" RPCY="0.55620" RPD="27.80834" RPS="1.07151" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03554" REYEY="-0.01244" REYEZ="0.67713" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46748" FPOGY="0.58293" FPOGS="415.18967" FPOGD="0.07413" FPOGID="1233" FPOGV="1" LPOGX="0.56736" LPOGY="0.53737" LPOGV="1" RPOGX="0.37797" RPOGY="0.63332" RPOGV="1" BPOGX="0.47266" BPOGY="0.58535" BPOGV="1" LPCX="0.36674" LPCY="0.57797" LPD="27.45611" LPS="1.07151" LPV="1" RPCX="0.63607" RPCY="0.55619" RPD="27.78932" RPS="1.07960" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03554" REYEY="-0.01244" REYEZ="0.67713" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46789" FPOGY="0.58325" FPOGS="415.18967" FPOGD="0.08075" FPOGID="1233" FPOGV="1" LPOGX="0.56734" LPOGY="0.53728" LPOGV="1" RPOGX="0.37838" RPOGY="0.63670" RPOGV="1" BPOGX="0.47286" BPOGY="0.58699" BPOGV="1" LPCX="0.36673" LPCY="0.57796" LPD="27.43001" LPS="1.07170" LPV="1" RPCX="0.63608" RPCY="0.55588" RPD="28.80619" RPS="1.07170" RPV="1" LEYEX="-0.03326" LEYEY="-0.01656" LEYEZ="0.65718" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03448" REYEY="-0.01204" REYEZ="0.65782" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46808" FPOGY="0.58344" FPOGS="415.18967" FPOGD="0.08746" FPOGID="1233" FPOGV="1" LPOGX="0.56097" LPOGY="0.53749" LPOGV="1" RPOGX="0.38004" RPOGY="0.63446" RPOGV="1" BPOGX="0.47051" BPOGY="0.58597" BPOGV="1" LPCX="0.36666" LPCY="0.57794" LPD="27.46408" LPS="1.06379" LPV="1" RPCX="0.63601" RPCY="0.55583" RPD="28.81899" RPS="1.05571" RPV="1" LEYEX="-0.03326" LEYEY="-0.01656" LEYEZ="0.65718" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03448" REYEY="-0.01204" REYEZ="0.65782" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46808" FPOGY="0.58415" FPOGS="415.18967" FPOGD="0.09421" FPOGID="1233" FPOGV="1" LPOGX="0.56212" LPOGY="0.54562" LPOGV="1" RPOGX="0.37412" RPOGY="0.64267" RPOGV="1" BPOGX="0.46812" BPOGY="0.59415" BPOGV="1" LPCX="0.36665" LPCY="0.57788" LPD="27.54750" LPS="1.04780" LPV="1" RPCX="0.63598" RPCY="0.55579" RPD="28.74216" RPS="1.03971" RPV="1" LEYEX="-0.03326" LEYEY="-0.01656" LEYEZ="0.65718" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03448" REYEY="-0.01204" REYEZ="0.65782" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46817" FPOGY="0.58524" FPOGS="415.18967" FPOGD="0.10080" FPOGID="1233" FPOGV="1" LPOGX="0.56388" LPOGY="0.55351" LPOGV="1" RPOGX="0.37505" RPOGY="0.64964" RPOGV="1" BPOGX="0.46947" BPOGY="0.60157" BPOGV="1" LPCX="0.36665" LPCY="0.57789" LPD="27.57803" LPS="1.03181" LPV="1" RPCX="0.63599" RPCY="0.55575" RPD="28.63184" RPS="1.02372" RPV="1" LEYEX="-0.03289" LEYEY="-0.01633" LEYEZ="0.64980" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03448" REYEY="-0.01204" REYEZ="0.65782" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46814" FPOGY="0.58538" FPOGS="415.18967" FPOGD="0.10751" FPOGID="1233" FPOGV="1" LPOGX="0.55944" LPOGY="0.54481" LPOGV="1" RPOGX="0.37585" RPOGY="0.63043" RPOGV="1" BPOGX="0.46764" BPOGY="0.58762" BPOGV="1" LPCX="0.36663" LPCY="0.57785" LPD="27.56998" LPS="1.02372" LPV="1" RPCX="0.63595" RPCY="0.55576" RPD="28.53683" RPS="1.02372" RPV="1" LEYEX="-0.03289" LEYEY="-0.01633" LEYEZ="0.64980" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03448" REYEY="-0.01204" REYEZ="0.65782" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46767" FPOGY="0.58555" FPOGS="415.18967" FPOGD="0.11417" FPOGID="1233" FPOGV="1" LPOGX="0.55624" LPOGY="0.53739" LPOGV="1" RPOGX="0.36327" RPOGY="0.63928" RPOGV="1" BPOGX="0.45976" BPOGY="0.58834" BPOGV="1" LPCX="0.36656" LPCY="0.57781" LPD="27.43888" LPS="1.02372" LPV="1" RPCX="0.63595" RPCY="0.55571" RPD="28.56625" RPS="1.02372" RPV="1" LEYEX="-0.03289" LEYEY="-0.01633" LEYEZ="0.64980" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03448" REYEY="-0.01204" REYEZ="0.65782" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46722" FPOGY="0.58549" FPOGS="415.18967" FPOGD="0.12103" FPOGID="1233" FPOGV="1" LPOGX="0.55531" LPOGY="0.53335" LPOGV="1" RPOGX="0.36272" RPOGY="0.63575" RPOGV="1" BPOGX="0.45901" BPOGY="0.58455" BPOGV="1" LPCX="0.36653" LPCY="0.57777" LPD="27.54905" LPS="1.03162" LPV="1" RPCX="0.63592" RPCY="0.55575" RPD="28.52954" RPS="1.03162" RPV="1" LEYEX="-0.03435" LEYEY="-0.01697" LEYEZ="0.67762" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03448" REYEY="-0.01204" REYEZ="0.65782" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46762" FPOGY="0.58506" FPOGS="415.18967" FPOGD="0.12766" FPOGID="1233" FPOGV="1" LPOGX="0.55188" LPOGY="0.53029" LPOGV="1" RPOGX="0.39858" RPOGY="0.62349" RPOGV="1" BPOGX="0.47523" BPOGY="0.57689" BPOGV="1" LPCX="0.36650" LPCY="0.57772" LPD="27.67919" LPS="1.03953" LPV="1" RPCX="0.63591" RPCY="0.55570" RPD="28.37906" RPS="1.03953" RPV="1" LEYEX="-0.03435" LEYEY="-0.01697" LEYEZ="0.67762" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03448" REYEY="-0.01204" REYEZ="0.65782" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46789" FPOGY="0.58450" FPOGS="415.18967" FPOGD="0.13425" FPOGID="1233" FPOGV="1" LPOGX="0.55102" LPOGY="0.52604" LPOGV="1" RPOGX="0.39556" RPOGY="0.62048" RPOGV="1" BPOGX="0.47329" BPOGY="0.57326" BPOGV="1" LPCX="0.36647" LPCY="0.57772" LPD="27.54186" LPS="1.04743" LPV="1" RPCX="0.63592" RPCY="0.55568" RPD="28.41575" RPS="1.04743" RPV="1" LEYEX="-0.03435" LEYEY="-0.01697" LEYEZ="0.67762" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03448" REYEY="-0.01204" REYEZ="0.65782" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46810" FPOGY="0.58382" FPOGS="415.18967" FPOGD="0.14099" FPOGID="1233" FPOGV="1" LPOGX="0.55007" LPOGY="0.52201" LPOGV="1" RPOGX="0.39526" RPOGY="0.61691" RPOGV="1" BPOGX="0.47266" BPOGY="0.56946" BPOGV="1" LPCX="0.36648" LPCY="0.57773" LPD="27.44427" LPS="1.05534" LPV="1" RPCX="0.63587" RPCY="0.55565" RPD="28.51620" RPS="1.05534" RPV="1" LEYEX="-0.03435" LEYEY="-0.01697" LEYEZ="0.67762" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03448" REYEY="-0.01204" REYEZ="0.65782" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46811" FPOGY="0.58403" FPOGS="415.18967" FPOGD="0.14752" FPOGID="1233" FPOGV="1" LPOGX="0.54310" LPOGY="0.56404" LPOGV="1" RPOGX="0.39319" RPOGY="0.61312" RPOGV="1" BPOGX="0.46815" BPOGY="0.58858" BPOGV="1" LPCX="0.36641" LPCY="0.57772" LPD="27.47997" LPS="1.05534" LPV="1" RPCX="0.63586" RPCY="0.55573" RPD="28.47999" RPS="1.05534" RPV="1" LEYEX="-0.03435" LEYEY="-0.01697" LEYEZ="0.67762" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03448" REYEY="-0.01204" REYEZ="0.65782" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46813" FPOGY="0.58419" FPOGS="415.18967" FPOGD="0.15442" FPOGID="1233" FPOGV="1" LPOGX="0.54154" LPOGY="0.56418" LPOGV="1" RPOGX="0.39594" RPOGY="0.61169" RPOGV="1" BPOGX="0.46874" BPOGY="0.58794" BPOGV="1" LPCX="0.36636" LPCY="0.57767" LPD="27.45616" LPS="1.05534" LPV="1" RPCX="0.63580" RPCY="0.55567" RPD="28.62744" RPS="1.05534" RPV="1" LEYEX="-0.03435" LEYEY="-0.01697" LEYEZ="0.67762" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03448" REYEY="-0.01204" REYEZ="0.65782" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46815" FPOGY="0.58426" FPOGS="415.18967" FPOGD="0.16031" FPOGID="1233" FPOGV="1" LPOGX="0.54154" LPOGY="0.56418" LPOGV="1" RPOGX="0.39563" RPOGY="0.60799" RPOGV="1" BPOGX="0.46859" BPOGY="0.58609" BPOGV="1" LPCX="0.36641" LPCY="0.57769" LPD="27.41371" LPS="1.05534" LPV="1" RPCX="0.63585" RPCY="0.55572" RPD="28.55398" RPS="1.06343" RPV="1" LEYEX="-0.03435" LEYEY="-0.01697" LEYEZ="0.67762" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03542" REYEY="-0.01239" REYEZ="0.67680" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46777" FPOGY="0.58408" FPOGS="415.18967" FPOGD="0.16772" FPOGID="1233" FPOGV="1" LPOGX="0.52796" LPOGY="0.56622" LPOGV="1" RPOGX="0.38857" RPOGY="0.59248" RPOGV="1" BPOGX="0.45827" BPOGY="0.57935" BPOGV="1" LPCX="0.36637" LPCY="0.57773" LPD="27.52490" LPS="1.06343" LPV="1" RPCX="0.63576" RPCY="0.55571" RPD="28.55694" RPS="1.07151" RPV="1" LEYEX="-0.03435" LEYEY="-0.01697" LEYEZ="0.67762" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03542" REYEY="-0.01239" REYEZ="0.67680" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46698" FPOGY="0.58311" FPOGS="415.18967" FPOGD="0.17432" FPOGID="1233" FPOGV="1" LPOGX="0.52135" LPOGY="0.51535" LPOGV="1" RPOGX="0.37144" RPOGY="0.60073" RPOGV="1" BPOGX="0.44639" BPOGY="0.55804" BPOGV="1" LPCX="0.36616" LPCY="0.57772" LPD="27.46949" LPS="1.07151" LPV="1" RPCX="0.63557" RPCY="0.55559" RPD="28.95669" RPS="1.07960" RPV="1" LEYEX="-0.03435" LEYEY="-0.01697" LEYEZ="0.67762" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03542" REYEY="-0.01239" REYEZ="0.67680" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46625" FPOGY="0.58228" FPOGS="415.18967" FPOGD="0.18109" FPOGID="1233" FPOGV="1" LPOGX="0.52132" LPOGY="0.51525" LPOGV="1" RPOGX="0.37191" RPOGY="0.60435" RPOGV="1" BPOGX="0.44661" BPOGY="0.55980" BPOGV="1" LPCX="0.36613" LPCY="0.57775" LPD="27.51357" LPS="1.07170" LPV="1" RPCX="0.63556" RPCY="0.55561" RPD="28.96211" RPS="1.07170" RPV="1" LEYEX="-0.03373" LEYEY="-0.01669" LEYEZ="0.66445" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03466" REYEY="-0.01213" REYEZ="0.66311" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46569" FPOGY="0.58146" FPOGS="415.18967" FPOGD="0.18762" FPOGID="1233" FPOGV="1" LPOGX="0.50148" LPOGY="0.51122" LPOGV="1" RPOGX="0.39834" RPOGY="0.60583" RPOGV="1" BPOGX="0.44991" BPOGY="0.55853" BPOGV="1" LPCX="0.36602" LPCY="0.57781" LPD="27.48412" LPS="1.06379" LPV="1" RPCX="0.63551" RPCY="0.55571" RPD="28.44162" RPS="1.05571" RPV="1" LEYEX="-0.03373" LEYEY="-0.01669" LEYEZ="0.66445" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03466" REYEY="-0.01213" REYEZ="0.66311" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46513" FPOGY="0.58068" FPOGS="415.18967" FPOGD="0.19379" FPOGID="1233" FPOGV="1" LPOGX="0.50195" LPOGY="0.51141" LPOGV="1" RPOGX="0.39579" RPOGY="0.60448" RPOGV="1" BPOGX="0.44887" BPOGY="0.55794" BPOGV="1" LPCX="0.36603" LPCY="0.57778" LPD="27.45221" LPS="1.04780" LPV="1" RPCX="0.63550" RPCY="0.55578" RPD="28.16063" RPS="1.03971" RPV="1" LEYEX="-0.03373" LEYEY="-0.01669" LEYEZ="0.66445" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03466" REYEY="-0.01213" REYEZ="0.66311" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46466" FPOGY="0.58020" FPOGS="415.18967" FPOGD="0.20053" FPOGID="1233" FPOGV="1" LPOGX="0.50460" LPOGY="0.51970" LPOGV="1" RPOGX="0.39640" RPOGY="0.61201" RPOGV="1" BPOGX="0.45050" BPOGY="0.56586" BPOGV="1" LPCX="0.36602" LPCY="0.57778" LPD="27.44771" LPS="1.03181" LPV="1" RPCX="0.63542" RPCY="0.55576" RPD="28.17761" RPS="1.02372" RPV="1" LEYEX="-0.03373" LEYEY="-0.01669" LEYEZ="0.66445" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03466" REYEY="-0.01213" REYEZ="0.66311" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46437" FPOGY="0.58046" FPOGS="415.18967" FPOGD="0.20782" FPOGID="1233" FPOGV="1" LPOGX="0.50962" LPOGY="0.56273" LPOGV="1" RPOGX="0.40131" RPOGY="0.61424" RPOGV="1" BPOGX="0.45547" BPOGY="0.58849" BPOGV="1" LPCX="0.36603" LPCY="0.57774" LPD="27.60665" LPS="1.02372" LPV="1" RPCX="0.63551" RPCY="0.55579" RPD="28.19424" RPS="1.02372" RPV="1" LEYEX="-0.03373" LEYEY="-0.01669" LEYEZ="0.66445" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03466" REYEY="-0.01213" REYEZ="0.66311" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46362" FPOGY="0.58077" FPOGS="415.18967" FPOGD="0.21390" FPOGID="1233" FPOGV="1" LPOGX="0.51243" LPOGY="0.57110" LPOGV="1" RPOGX="0.36692" RPOGY="0.61056" RPOGV="1" BPOGX="0.43967" BPOGY="0.59083" BPOGV="1" LPCX="0.36605" LPCY="0.57767" LPD="27.53435" LPS="1.02372" LPV="1" RPCX="0.63551" RPCY="0.55579" RPD="28.18540" RPS="1.02372" RPV="1" LEYEX="-0.03373" LEYEY="-0.01669" LEYEZ="0.66445" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03466" REYEY="-0.01213" REYEZ="0.66311" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46292" FPOGY="0.58107" FPOGS="415.18967" FPOGD="0.22055" FPOGID="1233" FPOGV="1" LPOGX="0.51243" LPOGY="0.57110" LPOGV="1" RPOGX="0.36692" RPOGY="0.61056" RPOGV="1" BPOGX="0.43967" BPOGY="0.59083" BPOGV="1" LPCX="0.36600" LPCY="0.57760" LPD="27.57573" LPS="1.02372" LPV="1" RPCX="0.63556" RPCY="0.55575" RPD="28.27639" RPS="1.02372" RPV="1" LEYEX="-0.03373" LEYEY="-0.01664" LEYEZ="0.66445" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03466" REYEY="-0.01213" REYEZ="0.66311" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46224" FPOGY="0.58145" FPOGS="415.18967" FPOGD="0.22729" FPOGID="1233" FPOGV="1" LPOGX="0.51239" LPOGY="0.56732" LPOGV="1" RPOGX="0.36623" RPOGY="0.62158" RPOGV="1" BPOGX="0.43931" BPOGY="0.59445" BPOGV="1" LPCX="0.36603" LPCY="0.57751" LPD="27.62238" LPS="1.02372" LPV="1" RPCX="0.63551" RPCY="0.55577" RPD="28.10633" RPS="1.02372" RPV="1" LEYEX="-0.03373" LEYEY="-0.01664" LEYEZ="0.66445" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03466" REYEY="-0.01213" REYEZ="0.66311" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46163" FPOGY="0.58161" FPOGS="415.18967" FPOGD="0.23395" FPOGID="1233" FPOGV="1" LPOGX="0.50942" LPOGY="0.55909" LPOGV="1" RPOGX="0.37115" RPOGY="0.61509" RPOGV="1" BPOGX="0.44028" BPOGY="0.58709" BPOGV="1" LPCX="0.36603" LPCY="0.57753" LPD="27.57515" LPS="1.02372" LPV="1" RPCX="0.63553" RPCY="0.55568" RPD="28.31328" RPS="1.02372" RPV="1" LEYEX="-0.03373" LEYEY="-0.01664" LEYEZ="0.66445" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03466" REYEY="-0.01213" REYEZ="0.66311" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46105" FPOGY="0.58170" FPOGS="415.18967" FPOGD="0.24088" FPOGID="1233" FPOGV="1" LPOGX="0.50942" LPOGY="0.55909" LPOGV="1" RPOGX="0.37065" RPOGY="0.61129" RPOGV="1" BPOGX="0.44003" BPOGY="0.58519" BPOGV="1" LPCX="0.36603" LPCY="0.57753" LPD="27.57515" LPS="1.02372" LPV="1" RPCX="0.63553" RPCY="0.55567" RPD="28.31809" RPS="1.03181" RPV="1" LEYEX="-0.03373" LEYEY="-0.01664" LEYEZ="0.66445" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03542" REYEY="-0.01239" REYEZ="0.67680" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46047" FPOGY="0.58150" FPOGS="415.18967" FPOGD="0.24738" FPOGID="1233" FPOGV="1" LPOGX="0.50981" LPOGY="0.55327" LPOGV="1" RPOGX="0.36831" RPOGY="0.59504" RPOGV="1" BPOGX="0.43906" BPOGY="0.57415" BPOGV="1" LPCX="0.36603" LPCY="0.57742" LPD="27.75561" LPS="1.03181" LPV="1" RPCX="0.63554" RPCY="0.55570" RPD="28.19600" RPS="1.03990" RPV="1" LEYEX="-0.03373" LEYEY="-0.01664" LEYEZ="0.66445" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03542" REYEY="-0.01239" REYEZ="0.67680" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45997" FPOGY="0.58137" FPOGS="415.18967" FPOGD="0.25406" FPOGID="1233" FPOGV="1" LPOGX="0.51263" LPOGY="0.55257" LPOGV="1" RPOGX="0.36908" RPOGY="0.60034" RPOGV="1" BPOGX="0.44086" BPOGY="0.57645" BPOGV="1" LPCX="0.36601" LPCY="0.57747" LPD="27.47166" LPS="1.03990" LPV="1" RPCX="0.63554" RPCY="0.55573" RPD="28.27681" RPS="1.04798" RPV="1" LEYEX="-0.03373" LEYEY="-0.01664" LEYEZ="0.66445" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03542" REYEY="-0.01239" REYEZ="0.67680" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45947" FPOGY="0.58115" FPOGS="415.18967" FPOGD="0.26077" FPOGID="1233" FPOGV="1" LPOGX="0.51136" LPOGY="0.54865" LPOGV="1" RPOGX="0.36858" RPOGY="0.59652" RPOGV="1" BPOGX="0.43997" BPOGY="0.57258" BPOGV="1" LPCX="0.36603" LPCY="0.57749" LPD="27.42968" LPS="1.04798" LPV="1" RPCX="0.63557" RPCY="0.55569" RPD="28.36327" RPS="1.05607" RPV="1" LEYEX="-0.03373" LEYEY="-0.01664" LEYEZ="0.66445" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03542" REYEY="-0.01239" REYEZ="0.67680" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
