2025-05-29 13:02:20.788437
EYEZ="0.68270" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.54899" FPOGY="0.43545" FPOGS="476.06509" FPOGD="1.70169" FPOGID="1445" FPOGV="1" LPOGX="0.62110" LPOGY="0.41882" LPOGV="1" RPOGX="0.48387" RPOGY="0.38577" RPOGV="1" BPOGX="0.55249" BPOGY="0.40230" BPOGV="1" LPCX="0.38374" LPCY="0.55991" LPD="30.14160" LPS="1.08770" LPV="1" RPCX="0.65353" RPCY="0.55102" RPD="29.74360" RPS="1.08770" RPV="1" LEYEX="-0.03039" LEYEY="-0.01366" LEYEZ="0.68453" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04013" REYEY="-0.01178" REYEZ="0.68270" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.94661" FPOGY="0.46938" FPOGS="490.01331" FPOGD="0.11172" FPOGID="1492" FPOGV="0" LPOGX="1.03085" LPOGY="0.51867" LPOGV="1" RPOGX="0.96305" RPOGY="0.47012" RPOGV="1" BPOGX="0.99695" BPOGY="0.49440" BPOGV="1" LPCX="0.46782" LPCY="0.55981" LPD="29.98882" LPS="1.00217" LPV="1" RPCX="0.73592" RPCY="0.55822" RPD="29.29233" RPS="1.00936" RPV="1" LEYEX="-0.00927" LEYEY="-0.01319" LEYEZ="0.66113" LPUPILD="0.00563" LPUPILV="1" REYEX="0.06238" REYEY="-0.01368" REYEZ="0.70676" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96821" FPOGY="0.47919" FPOGS="490.01331" FPOGD="0.11172" FPOGID="1492" FPOGV="0" LPOGX="1.04066" LPOGY="0.51736" LPOGV="1" RPOGX="0.93895" RPOGY="0.46064" RPOGV="1" BPOGX="0.98981" BPOGY="0.48900" BPOGV="1" LPCX="0.46793" LPCY="0.55987" LPD="30.01842" LPS="1.00936" LPV="1" RPCX="0.73595" RPCY="0.55819" RPD="29.34361" RPS="1.01655" RPV="1" LEYEX="-0.00927" LEYEY="-0.01319" LEYEZ="0.66113" LPUPILD="0.00559" LPUPILV="1" REYEX="0.06238" REYEY="-0.01368" REYEZ="0.70676" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97638" FPOGY="0.48102" FPOGS="490.01331" FPOGD="0.11172" FPOGID="1492" FPOGV="0" LPOGX="1.04312" LPOGY="0.51300" LPOGV="1" RPOGX="0.94235" RPOGY="0.45638" RPOGV="1" BPOGX="0.99274" BPOGY="0.48469" BPOGV="1" LPCX="0.46801" LPCY="0.55992" LPD="29.95635" LPS="1.01655" LPV="1" RPCX="0.73594" RPCY="0.55821" RPD="29.37646" RPS="1.02374" RPV="1" LEYEX="-0.00904" LEYEY="-0.01300" LEYEZ="0.65140" LPUPILD="0.00560" LPUPILV="1" REYEX="0.05853" REYEY="-0.01281" REYEZ="0.66214" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97701" FPOGY="0.48424" FPOGS="490.13138" FPOGD="0.02014" FPOGID="1493" FPOGV="1" LPOGX="1.02979" LPOGY="0.51986" LPOGV="1" RPOGX="0.92796" RPOGY="0.46795" RPOGV="1" BPOGX="0.97887" BPOGY="0.49390" BPOGV="1" LPCX="0.46818" LPCY="0.55985" LPD="29.90387" LPS="1.02374" LPV="1" RPCX="0.73618" RPCY="0.55831" RPD="29.32264" RPS="1.02374" RPV="1" LEYEX="-0.00904" LEYEY="-0.01300" LEYEZ="0.65140" LPUPILD="0.00566" LPUPILV="1" REYEX="0.05853" REYEY="-0.01281" REYEZ="0.66214" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97926" FPOGY="0.48629" FPOGS="490.13138" FPOGD="0.02792" FPOGID="1493" FPOGV="1" LPOGX="1.04288" LPOGY="0.51990" LPOGV="1" RPOGX="0.93364" RPOGY="0.46902" RPOGV="1" BPOGX="0.98826" BPOGY="0.49446" BPOGV="1" LPCX="0.46821" LPCY="0.55983" LPD="29.99002" LPS="1.02374" LPV="1" RPCX="0.73626" RPCY="0.55820" RPD="29.39785" RPS="1.02374" RPV="1" LEYEX="-0.00904" LEYEY="-0.01300" LEYEZ="0.65140" LPUPILD="0.00564" LPUPILV="1" REYEX="0.05853" REYEY="-0.01281" REYEZ="0.66214" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.98076" FPOGY="0.48765" FPOGS="490.13138" FPOGD="0.03387" FPOGID="1493" FPOGV="1" LPOGX="1.04288" LPOGY="0.51990" LPOGV="1" RPOGX="0.93364" RPOGY="0.46902" RPOGV="1" BPOGX="0.98826" BPOGY="0.49446" BPOGV="1" LPCX="0.46828" LPCY="0.55990" LPD="29.99368" LPS="1.02374" LPV="1" RPCX="0.73624" RPCY="0.55822" RPD="29.54189" RPS="1.02374" RPV="1" LEYEX="-0.00901" LEYEY="-0.01310" LEYEZ="0.65663" LPUPILD="0.00567" LPUPILV="1" REYEX="0.05807" REYEY="-0.01269" REYEZ="0.65576" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.98119" FPOGY="0.48949" FPOGS="490.13138" FPOGD="0.04022" FPOGID="1493" FPOGV="1" LPOGX="1.03358" LPOGY="0.52020" LPOGV="1" RPOGX="0.93394" RPOGY="0.48086" RPOGV="1" BPOGX="0.98376" BPOGY="0.50053" BPOGV="1" LPCX="0.46855" LPCY="0.55991" LPD="30.18255" LPS="1.02374" LPV="1" RPCX="0.73665" RPCY="0.55836" RPD="29.35979" RPS="1.02374" RPV="1" LEYEX="-0.00901" LEYEY="-0.01310" LEYEZ="0.65663" LPUPILD="0.00565" LPUPILV="1" REYEX="0.05807" REYEY="-0.01269" REYEZ="0.65576" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.98089" FPOGY="0.49042" FPOGS="490.13138" FPOGD="0.04712" FPOGID="1493" FPOGV="1" LPOGX="1.01689" LPOGY="0.51417" LPOGV="1" RPOGX="0.94081" RPOGY="0.47972" RPOGV="1" BPOGX="0.97885" BPOGY="0.49694" BPOGV="1" LPCX="0.46864" LPCY="0.55995" LPD="30.10361" LPS="1.02374" LPV="1" RPCX="0.73671" RPCY="0.55831" RPD="29.52865" RPS="1.02374" RPV="1" LEYEX="-0.00901" LEYEY="-0.01310" LEYEZ="0.65663" LPUPILD="0.00568" LPUPILV="1" REYEX="0.05807" REYEY="-0.01269" REYEZ="0.65576" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.98067" FPOGY="0.49115" FPOGS="490.13138" FPOGD="0.05368" FPOGID="1493" FPOGV="1" LPOGX="1.01689" LPOGY="0.51417" LPOGV="1" RPOGX="0.94081" RPOGY="0.47972" RPOGV="1" BPOGX="0.97885" BPOGY="0.49694" BPOGV="1" LPCX="0.46870" LPCY="0.55999" LPD="30.14781" LPS="1.02374" LPV="1" RPCX="0.73660" RPCY="0.55837" RPD="29.82496" RPS="1.02374" RPV="1" LEYEX="-0.00897" LEYEY="-0.01319" LEYEZ="0.66131" LPUPILD="0.00567" LPUPILV="1" REYEX="0.05831" REYEY="-0.01272" REYEZ="0.65739" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.98094" FPOGY="0.49295" FPOGS="490.13138" FPOGD="0.06055" FPOGID="1493" FPOGV="1" LPOGX="1.03726" LPOGY="0.52676" LPOGV="1" RPOGX="0.92950" RPOGY="0.49166" RPOGV="1" BPOGX="0.98338" BPOGY="0.50921" BPOGV="1" LPCX="0.46904" LPCY="0.56004" LPD="30.46137" LPS="1.02374" LPV="1" RPCX="0.73695" RPCY="0.55844" RPD="29.73761" RPS="1.02374" RPV="1" LEYEX="-0.00897" LEYEY="-0.01319" LEYEZ="0.66131" LPUPILD="0.00568" LPUPILV="1" REYEX="0.05831" REYEY="-0.01272" REYEZ="0.65739" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.98119" FPOGY="0.49153" FPOGS="490.13138" FPOGD="0.06702" FPOGID="1493" FPOGV="1" LPOGX="1.01938" LPOGY="0.52420" LPOGV="1" RPOGX="0.94807" RPOGY="0.43042" RPOGV="1" BPOGX="0.98372" BPOGY="0.47731" BPOGV="1" LPCX="0.46908" LPCY="0.56002" LPD="30.45724" LPS="1.02374" LPV="1" RPCX="0.73718" RPCY="0.55850" RPD="29.44920" RPS="1.02374" RPV="1" LEYEX="-0.00897" LEYEY="-0.01319" LEYEZ="0.66131" LPUPILD="0.00568" LPUPILV="1" REYEX="0.05831" REYEY="-0.01272" REYEZ="0.65739" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.98182" FPOGY="0.48974" FPOGS="490.13138" FPOGD="0.07394" FPOGID="1493" FPOGV="1" LPOGX="1.02189" LPOGY="0.51956" LPOGV="1" RPOGX="0.95570" RPOGY="0.42059" RPOGV="1" BPOGX="0.98879" BPOGY="0.47007" BPOGV="1" LPCX="0.46912" LPCY="0.56000" LPD="30.42905" LPS="1.03164" LPV="1" RPCX="0.73712" RPCY="0.55856" RPD="29.68823" RPS="1.03973" RPV="1" LEYEX="-0.00905" LEYEY="-0.01353" LEYEZ="0.67830" LPUPILD="0.00568" LPUPILV="1" REYEX="0.06070" REYEY="-0.01326" REYEZ="0.68260" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.98217" FPOGY="0.48823" FPOGS="490.13138" FPOGD="0.08041" FPOGID="1493" FPOGV="1" LPOGX="1.01416" LPOGY="0.51399" LPOGV="1" RPOGX="0.95837" RPOGY="0.42607" RPOGV="1" BPOGX="0.98626" BPOGY="0.47003" BPOGV="1" LPCX="0.46945" LPCY="0.56001" LPD="30.16523" LPS="1.04764" LPV="1" RPCX="0.73750" RPCY="0.55859" RPD="29.59562" RPS="1.05572" RPV="1" LEYEX="-0.00905" LEYEY="-0.01353" LEYEZ="0.67830" LPUPILD="0.00570" LPUPILV="1" REYEX="0.06070" REYEY="-0.01326" REYEZ="0.68260" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.98264" FPOGY="0.48654" FPOGS="490.13138" FPOGD="0.08716" FPOGID="1493" FPOGV="1" LPOGX="1.03535" LPOGY="0.49971" LPOGV="1" RPOGX="0.94238" RPOGY="0.42961" RPOGV="1" BPOGX="0.98887" BPOGY="0.46466" BPOGV="1" LPCX="0.46955" LPCY="0.56000" LPD="30.22909" LPS="1.06363" LPV="1" RPCX="0.73757" RPCY="0.55855" RPD="29.70728" RPS="1.07172" RPV="1" LEYEX="-0.00905" LEYEY="-0.01353" LEYEZ="0.67830" LPUPILD="0.00570" LPUPILV="1" REYEX="0.06070" REYEY="-0.01326" REYEZ="0.68260" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.98315" FPOGY="0.48492" FPOGS="490.13138" FPOGD="0.09369" FPOGID="1493" FPOGV="1" LPOGX="1.03794" LPOGY="0.49492" LPOGV="1" RPOGX="0.94238" RPOGY="0.42961" RPOGV="1" BPOGX="0.99016" BPOGY="0.46227" BPOGV="1" LPCX="0.46961" LPCY="0.56003" LPD="30.33815" LPS="1.07172" LPV="1" RPCX="0.73748" RPCY="0.55865" RPD="30.09984" RPS="1.07172" RPV="1" LEYEX="-0.00860" LEYEY="-0.01308" LEYEZ="0.65576" LPUPILD="0.00569" LPUPILV="1" REYEX="0.06070" REYEY="-0.01326" REYEZ="0.68260" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.98287" FPOGY="0.48369" FPOGS="490.13138" FPOGD="0.10037" FPOGID="1493" FPOGV="1" LPOGX="1.03197" LPOGY="0.49958" LPOGV="1" RPOGX="0.92535" RPOGY="0.43092" RPOGV="1" BPOGX="0.97866" BPOGY="0.46525" BPOGV="1" LPCX="0.46993" LPCY="0.56001" LPD="30.45958" LPS="1.06381" LPV="1" RPCX="0.73799" RPCY="0.55869" RPD="29.69223" RPS="1.05572" RPV="1" LEYEX="-0.00860" LEYEY="-0.01308" LEYEZ="0.65576" LPUPILD="0.00571" LPUPILV="1" REYEX="0.06070" REYEY="-0.01326" REYEZ="0.68260" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.98208" FPOGY="0.48344" FPOGS="490.13138" FPOGD="0.10721" FPOGID="1493" FPOGV="1" LPOGX="1.00458" LPOGY="0.51381" LPOGV="1" RPOGX="0.93451" RPOGY="0.44483" RPOGV="1" BPOGX="0.96954" BPOGY="0.47932" BPOGV="1" LPCX="0.47010" LPCY="0.56001" LPD="30.44747" LPS="1.04782" LPV="1" RPCX="0.73813" RPCY="0.55867" RPD="29.86861" RPS="1.03973" RPV="1" LEYEX="-0.00860" LEYEY="-0.01308" LEYEZ="0.65576" LPUPILD="0.00572" LPUPILV="1" REYEX="0.06070" REYEY="-0.01326" REYEZ="0.68260" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.98112" FPOGY="0.48359" FPOGS="490.13138" FPOGD="0.11380" FPOGID="1493" FPOGV="1" LPOGX="1.00218" LPOGY="0.51851" LPOGV="1" RPOGX="0.92751" RPOGY="0.45391" RPOGV="1" BPOGX="0.96484" BPOGY="0.48621" BPOGV="1" LPCX="0.47013" LPCY="0.56003" LPD="30.40271" LPS="1.03973" LPV="1" RPCX="0.73801" RPCY="0.55874" RPD="30.19062" RPS="1.02445" RPV="1" LEYEX="-0.00883" LEYEY="-0.01365" LEYEZ="0.68428" LPUPILD="0.00573" LPUPILV="1" REYEX="0.05746" REYEY="-0.01254" REYEZ="0.64295" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.98125" FPOGY="0.48380" FPOGS="490.13138" FPOGD="0.12070" FPOGID="1493" FPOGV="1" LPOGX="1.03306" LPOGY="0.51042" LPOGV="1" RPOGX="0.93400" RPOGY="0.46464" RPOGV="1" BPOGX="0.98353" BPOGY="0.48753" BPOGV="1" LPCX="0.47051" LPCY="0.55994" LPD="30.58720" LPS="1.03236" LPV="1" RPCX="0.73838" RPCY="0.55878" RPD="30.28756" RPS="1.02517" RPV="1" LEYEX="-0.00883" LEYEY="-0.01365" LEYEZ="0.68428" LPUPILD="0.00574" LPUPILV="1" REYEX="0.05746" REYEY="-0.01254" REYEZ="0.64295" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.98053" FPOGY="0.48351" FPOGS="490.13138" FPOGD="0.12775" FPOGID="1493" FPOGV="1" LPOGX="1.01594" LPOGY="0.49955" LPOGV="1" RPOGX="0.91778" RPOGY="0.45633" RPOGV="1" BPOGX="0.96686" BPOGY="0.47794" BPOGV="1" LPCX="0.47068" LPCY="0.55993" LPD="30.44762" LPS="1.03307" LPV="1" RPCX="0.73870" RPCY="0.55875" RPD="29.83633" RPS="1.02588" RPV="1" LEYEX="-0.00883" LEYEY="-0.01365" LEYEZ="0.68428" LPUPILD="0.00571" LPUPILV="1" REYEX="0.05746" REYEY="-0.01254" REYEZ="0.64295" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97983" FPOGY="0.48334" FPOGS="490.13138" FPOGD="0.13446" FPOGID="1493" FPOGV="1" LPOGX="1.01371" LPOGY="0.50390" LPOGV="1" RPOGX="0.91778" RPOGY="0.45633" RPOGV="1" BPOGX="0.96574" BPOGY="0.48012" BPOGV="1" LPCX="0.47069" LPCY="0.55994" LPD="30.46563" LPS="1.02588" LPV="1" RPCX="0.73863" RPCY="0.55876" RPD="30.03090" RPS="1.02588" RPV="1" LEYEX="-0.00831" LEYEY="-0.01308" LEYEZ="0.65544" LPUPILD="0.00573" LPUPILV="1" REYEX="0.05967" REYEY="-0.01304" REYEZ="0.66590" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97928" FPOGY="0.48333" FPOGS="490.13138" FPOGD="0.14130" FPOGID="1493" FPOGV="1" LPOGX="1.01708" LPOGY="0.49578" LPOGV="1" RPOGX="0.91848" RPOGY="0.47037" RPOGV="1" BPOGX="0.96778" BPOGY="0.48307" BPOGV="1" LPCX="0.47109" LPCY="0.55977" LPD="30.50547" LPS="1.01798" LPV="1" RPCX="0.73906" RPCY="0.55884" RPD="30.17598" RPS="1.02517" RPV="1" LEYEX="-0.00831" LEYEY="-0.01308" LEYEZ="0.65544" LPUPILD="0.00573" LPUPILV="1" REYEX="0.05967" REYEY="-0.01304" REYEZ="0.66590" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97826" FPOGY="0.48328" FPOGS="490.13138" FPOGD="0.14783" FPOGID="1493" FPOGV="1" LPOGX="1.00520" LPOGY="0.48957" LPOGV="1" RPOGX="0.90652" RPOGY="0.47473" RPOGV="1" BPOGX="0.95586" BPOGY="0.48215" BPOGV="1" LPCX="0.47138" LPCY="0.55964" LPD="30.55174" LPS="1.01726" LPV="1" RPCX="0.73925" RPCY="0.55885" RPD="30.43681" RPS="1.02445" RPV="1" LEYEX="-0.00831" LEYEY="-0.01308" LEYEZ="0.65544" LPUPILD="0.00576" LPUPILV="1" REYEX="0.05967" REYEY="-0.01304" REYEZ="0.66590" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97744" FPOGY="0.48305" FPOGS="490.13138" FPOGD="0.15442" FPOGID="1493" FPOGV="1" LPOGX="1.00740" LPOGY="0.48508" LPOGV="1" RPOGX="0.90968" RPOGY="0.47058" RPOGV="1" BPOGX="0.95854" BPOGY="0.47783" BPOGV="1" LPCX="0.47140" LPCY="0.55964" LPD="30.52811" LPS="1.02445" LPV="1" RPCX="0.73927" RPCY="0.55890" RPD="30.37721" RPS="1.03164" RPV="1" LEYEX="-0.00826" LEYEY="-0.01320" LEYEZ="0.66402" LPUPILD="0.00575" LPUPILV="1" REYEX="0.05940" REYEY="-0.01293" REYEZ="0.66068" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97705" FPOGY="0.48219" FPOGS="490.13138" FPOGD="0.16110" FPOGID="1493" FPOGV="1" LPOGX="1.01593" LPOGY="0.51656" LPOGV="1" RPOGX="0.91963" RPOGY="0.40643" RPOGV="1" BPOGX="0.96778" BPOGY="0.46149" BPOGV="1" LPCX="0.47182" LPCY="0.55954" LPD="30.60165" LPS="1.03955" LPV="1" RPCX="0.73977" RPCY="0.55887" RPD="30.29465" RPS="1.03955" RPV="1" LEYEX="-0.00826" LEYEY="-0.01320" LEYEZ="0.66402" LPUPILD="0.00576" LPUPILV="1" REYEX="0.05940" REYEY="-0.01293" REYEZ="0.66068" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97642" FPOGY="0.48234" FPOGS="490.13138" FPOGD="0.16754" FPOGID="1493" FPOGV="1" LPOGX="1.00620" LPOGY="0.50969" LPOGV="1" RPOGX="0.91517" RPOGY="0.46265" RPOGV="1" BPOGX="0.96068" BPOGY="0.48617" BPOGV="1" LPCX="0.47206" LPCY="0.55947" LPD="30.59729" LPS="1.04745" LPV="1" RPCX="0.73999" RPCY="0.55892" RPD="30.40276" RPS="1.04745" RPV="1" LEYEX="-0.00826" LEYEY="-0.01320" LEYEZ="0.66402" LPUPILD="0.00574" LPUPILV="1" REYEX="0.05940" REYEY="-0.01293" REYEZ="0.66068" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97595" FPOGY="0.48232" FPOGS="490.13138" FPOGD="0.17432" FPOGID="1493" FPOGV="1" LPOGX="1.00855" LPOGY="0.50505" LPOGV="1" RPOGX="0.91863" RPOGY="0.45811" RPOGV="1" BPOGX="0.96359" BPOGY="0.48158" BPOGV="1" LPCX="0.47208" LPCY="0.55944" LPD="30.68326" LPS="1.05536" LPV="1" RPCX="0.74003" RPCY="0.55891" RPD="30.42047" RPS="1.05536" RPV="1" LEYEX="-0.00834" LEYEY="-0.01354" LEYEZ="0.68666" LPUPILD="0.00574" LPUPILV="1" REYEX="0.05878" REYEY="-0.01276" REYEZ="0.65166" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97575" FPOGY="0.48105" FPOGS="490.13138" FPOGD="0.18103" FPOGID="1493" FPOGV="1" LPOGX="1.02141" LPOGY="0.48935" LPOGV="1" RPOGX="0.91953" RPOGY="0.40425" RPOGV="1" BPOGX="0.97047" BPOGY="0.44680" BPOGV="1" LPCX="0.47258" LPCY="0.55941" LPD="30.73588" LPS="1.05536" LPV="1" RPCX="0.74050" RPCY="0.55895" RPD="30.38150" RPS="1.05536" RPV="1" LEYEX="-0.00834" LEYEY="-0.01354" LEYEZ="0.68666" LPUPILD="0.00578" LPUPILV="1" REYEX="0.05878" REYEY="-0.01276" REYEZ="0.65166" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97517" FPOGY="0.48083" FPOGS="490.13138" FPOGD="0.18723" FPOGID="1493" FPOGV="1" LPOGX="1.00893" LPOGY="0.48220" LPOGV="1" RPOGX="0.90888" RPOGY="0.46736" RPOGV="1" BPOGX="0.95891" BPOGY="0.47478" BPOGV="1" LPCX="0.47280" LPCY="0.55934" LPD="30.68447" LPS="1.05536" LPV="1" RPCX="0.74073" RPCY="0.55890" RPD="30.40428" RPS="1.05536" RPV="1" LEYEX="-0.00834" LEYEY="-0.01354" LEYEZ="0.68666" LPUPILD="0.00575" LPUPILV="1" REYEX="0.05878" REYEY="-0.01276" REYEZ="0.65166" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97453" FPOGY="0.48078" FPOGS="490.13138" FPOGD="0.19446" FPOGID="1493" FPOGV="1" LPOGX="1.00657" LPOGY="0.48702" LPOGV="1" RPOGX="0.90549" RPOGY="0.47184" RPOGV="1" BPOGX="0.95603" BPOGY="0.47943" BPOGV="1" LPCX="0.47287" LPCY="0.55930" LPD="30.84374" LPS="1.04745" LPV="1" RPCX="0.74074" RPCY="0.55896" RPD="30.59746" RPS="1.04745" RPV="1" LEYEX="-0.00783" LEYEY="-0.01312" LEYEZ="0.66538" LPUPILD="0.00575" LPUPILV="1" REYEX="0.05946" REYEY="-0.01291" REYEZ="0.65703" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97393" FPOGY="0.48089" FPOGS="490.13138" FPOGD="0.20096" FPOGID="1493" FPOGV="1" LPOGX="1.00285" LPOGY="0.54673" LPOGV="1" RPOGX="0.90882" RPOGY="0.42123" RPOGV="1" BPOGX="0.95584" BPOGY="0.48398" BPOGV="1" LPCX="0.47325" LPCY="0.55933" LPD="30.62636" LPS="1.03955" LPV="1" RPCX="0.74118" RPCY="0.55899" RPD="30.67689" RPS="1.03955" RPV="1" LEYEX="-0.00783" LEYEY="-0.01312" LEYEZ="0.66538" LPUPILD="0.00575" LPUPILV="1" REYEX="0.05946" REYEY="-0.01291" REYEZ="0.65703" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97338" FPOGY="0.47997" FPOGS="490.13138" FPOGD="0.20758" FPOGID="1493" FPOGV="1" LPOGX="0.98995" LPOGY="0.47901" LPOGV="1" RPOGX="0.92243" RPOGY="0.42373" RPOGV="1" BPOGX="0.95619" BPOGY="0.45137" BPOGV="1" LPCX="0.47349" LPCY="0.55930" LPD="30.73507" LPS="1.03164" LPV="1" RPCX="0.74142" RPCY="0.55898" RPD="30.64812" RPS="1.03164" RPV="1" LEYEX="-0.00783" LEYEY="-0.01312" LEYEZ="0.66538" LPUPILD="0.00581" LPUPILV="1" REYEX="0.05946" REYEY="-0.01291" REYEZ="0.65703" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97282" FPOGY="0.47917" FPOGS="490.13138" FPOGD="0.21448" FPOGID="1493" FPOGV="1" LPOGX="0.98768" LPOGY="0.48394" LPOGV="1" RPOGX="0.92251" RPOGY="0.42362" RPOGV="1" BPOGX="0.95510" BPOGY="0.45378" BPOGV="1" LPCX="0.47355" LPCY="0.55927" LPD="30.69504" LPS="1.02374" LPV="1" RPCX="0.74147" RPCY="0.55904" RPD="30.65724" RPS="1.03183" RPV="1" LEYEX="-0.00754" LEYEY="-0.01297" LEYEZ="0.65733" LPUPILD="0.00579" LPUPILV="1" REYEX="0.06116" REYEY="-0.01325" REYEZ="0.67413" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97207" FPOGY="0.47944" FPOGS="490.13138" FPOGD="0.22095" FPOGID="1493" FPOGV="1" LPOGX="0.99825" LPOGY="0.54070" LPOGV="1" RPOGX="0.89629" RPOGY="0.43600" RPOGV="1" BPOGX="0.94727" BPOGY="0.48835" BPOGV="1" LPCX="0.47393" LPCY="0.55924" LPD="30.77166" LPS="1.03183" LPV="1" RPCX="0.74182" RPCY="0.55907" RPD="30.53435" RPS="1.03992" RPV="1" LEYEX="-0.00754" LEYEY="-0.01297" LEYEZ="0.65733" LPUPILD="0.00579" LPUPILV="1" REYEX="0.06116" REYEY="-0.01325" REYEZ="0.67413" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97150" FPOGY="0.47957" FPOGS="490.13138" FPOGD="0.22787" FPOGID="1493" FPOGV="1" LPOGX="0.98549" LPOGY="0.53492" LPOGV="1" RPOGX="0.91838" RPOGY="0.43298" RPOGV="1" BPOGX="0.95193" BPOGY="0.48395" BPOGV="1" LPCX="0.47419" LPCY="0.55924" LPD="30.68958" LPS="1.03992" LPV="1" RPCX="0.74204" RPCY="0.55914" RPD="30.56070" RPS="1.04800" RPV="1" LEYEX="-0.00754" LEYEY="-0.01297" LEYEZ="0.65733" LPUPILD="0.00580" LPUPILV="1" REYEX="0.06116" REYEY="-0.01325" REYEZ="0.67413" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
