2025-05-29 11:34:57.891579
" REYEZ="0.68844" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.53106" FPOGY="0.34598" FPOGS="5448.26904" FPOGD="0.62305" FPOGID="12927" FPOGV="1" LPOGX="0.63287" LPOGY="0.43133" LPOGV="1" RPOGX="0.40840" RPOGY="0.34634" RPOGV="1" BPOGX="0.52063" BPOGY="0.38884" BPOGV="1" LPCX="0.32902" LPCY="0.55038" LPD="27.33772" LPS="1.01109" LPV="1" RPCX="0.61145" RPCY="0.56635" RPD="29.78092" RPS="1.01109" RPV="1" LEYEX="-0.04253" LEYEY="-0.01115" LEYEZ="0.64907" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02953" REYEY="-0.01533" REYEZ="0.68844" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.99223" FPOGY="0.46932" FPOGS="5460.62793" FPOGD="0.12695" FPOGID="12972" FPOGV="1" LPOGX="1.17378" LPOGY="0.46759" LPOGV="1" RPOGX="0.86784" RPOGY="0.39924" RPOGV="1" BPOGX="1.02081" BPOGY="0.43342" BPOGV="1" LPCX="0.37935" LPCY="0.54315" LPD="24.37068" LPS="1.03594" LPV="1" RPCX="0.65506" RPCY="0.57061" RPD="24.65474" RPS="1.02785" RPV="1" LEYEX="-0.03222" LEYEY="-0.00988" LEYEZ="0.66208" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03732" REYEY="-0.01517" REYEZ="0.65057" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99401" FPOGY="0.46770" FPOGS="5460.62793" FPOGD="0.13379" FPOGID="12972" FPOGV="1" LPOGX="1.18835" LPOGY="0.45651" LPOGV="1" RPOGX="0.87088" RPOGY="0.41411" RPOGV="1" BPOGX="1.02961" BPOGY="0.43531" BPOGV="1" LPCX="0.37946" LPCY="0.54316" LPD="24.40715" LPS="1.03488" LPV="1" RPCX="0.65503" RPCY="0.57077" RPD="24.35598" RPS="1.02679" RPV="1" LEYEX="-0.03222" LEYEY="-0.00988" LEYEZ="0.66208" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03732" REYEY="-0.01517" REYEZ="0.65057" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99547" FPOGY="0.46647" FPOGS="5460.62793" FPOGD="0.14062" FPOGID="12972" FPOGV="1" LPOGX="1.18455" LPOGY="0.46200" LPOGV="1" RPOGX="0.86762" RPOGY="0.41923" RPOGV="1" BPOGX="1.02609" BPOGY="0.44062" BPOGV="1" LPCX="0.37954" LPCY="0.54314" LPD="24.41973" LPS="1.02679" LPV="1" RPCX="0.65506" RPCY="0.57074" RPD="24.49181" RPS="1.01870" RPV="1" LEYEX="-0.03091" LEYEY="-0.00957" LEYEZ="0.63816" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03804" REYEY="-0.01543" REYEZ="0.66143" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02246" FPOGY="0.45837" FPOGS="5460.62793" FPOGD="0.14062" FPOGID="12972" FPOGV="0" LPOGX="1.14326" LPOGY="0.49036" LPOGV="1" RPOGX="0.89434" RPOGY="0.43776" RPOGV="1" BPOGX="1.01880" BPOGY="0.46406" BPOGV="1" LPCX="0.37964" LPCY="0.54318" LPD="24.27074" LPS="1.01168" LPV="1" RPCX="0.65530" RPCY="0.57072" RPD="24.54557" RPS="1.01168" RPV="1" LEYEX="-0.03091" LEYEY="-0.00957" LEYEZ="0.63816" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03804" REYEY="-0.01543" REYEZ="0.66143" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02263" FPOGY="0.46320" FPOGS="5460.62793" FPOGD="0.14062" FPOGID="12972" FPOGV="0" LPOGX="1.14949" LPOGY="0.48966" LPOGV="1" RPOGX="0.89609" RPOGY="0.44639" RPOGV="1" BPOGX="1.02279" BPOGY="0.46803" BPOGV="1" LPCX="0.37975" LPCY="0.54329" LPD="24.16905" LPS="1.00465" LPV="1" RPCX="0.65535" RPCY="0.57101" RPD="24.09478" RPS="1.00465" RPV="1" LEYEX="-0.03091" LEYEY="-0.00957" LEYEZ="0.63816" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03804" REYEY="-0.01543" REYEZ="0.66143" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02165" FPOGY="0.46629" FPOGS="5460.62793" FPOGD="0.14062" FPOGID="12972" FPOGV="0" LPOGX="1.14636" LPOGY="0.49426" LPOGV="1" RPOGX="0.89302" RPOGY="0.45072" RPOGV="1" BPOGX="1.01969" BPOGY="0.47249" BPOGV="1" LPCX="0.37971" LPCY="0.54327" LPD="24.22645" LPS="0.99762" LPV="1" RPCX="0.65533" RPCY="0.57112" RPD="24.03110" RPS="0.99762" RPV="1" LEYEX="-0.03091" LEYEY="-0.00957" LEYEZ="0.63816" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03851" REYEY="-0.01568" REYEZ="0.66785" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01675" FPOGY="0.47030" FPOGS="5460.77490" FPOGD="0.01953" FPOGID="12973" FPOGV="1" LPOGX="1.12423" LPOGY="0.52577" LPOGV="1" RPOGX="0.87990" RPOGY="0.43886" RPOGV="1" BPOGX="1.00207" BPOGY="0.48232" BPOGV="1" LPCX="0.37966" LPCY="0.54338" LPD="24.28103" LPS="0.99762" LPV="1" RPCX="0.65544" RPCY="0.57095" RPD="24.27849" RPS="0.99762" RPV="1" LEYEX="-0.03091" LEYEY="-0.00957" LEYEZ="0.63816" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03851" REYEY="-0.01568" REYEZ="0.66785" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00813" FPOGY="0.46747" FPOGS="5460.77490" FPOGD="0.02637" FPOGID="12973" FPOGV="1" LPOGX="1.11131" LPOGY="0.52282" LPOGV="1" RPOGX="0.83601" RPOGY="0.38952" RPOGV="1" BPOGX="0.97366" BPOGY="0.45617" BPOGV="1" LPCX="0.37968" LPCY="0.54344" LPD="24.18932" LPS="0.99762" LPV="1" RPCX="0.65548" RPCY="0.57095" RPD="24.22980" RPS="0.99762" RPV="1" LEYEX="-0.03091" LEYEY="-0.00957" LEYEZ="0.63816" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03851" REYEY="-0.01568" REYEZ="0.66785" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00239" FPOGY="0.46559" FPOGS="5460.77490" FPOGD="0.03271" FPOGID="12973" FPOGV="1" LPOGX="1.11131" LPOGY="0.52282" LPOGV="1" RPOGX="0.83601" RPOGY="0.38952" RPOGV="1" BPOGX="0.97366" BPOGY="0.45617" BPOGV="1" LPCX="0.37980" LPCY="0.54336" LPD="24.19946" LPS="0.99762" LPV="1" RPCX="0.65540" RPCY="0.57105" RPD="23.96443" RPS="0.99762" RPV="1" LEYEX="-0.03091" LEYEY="-0.00957" LEYEZ="0.63816" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03738" REYEY="-0.01527" REYEZ="0.64825" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00074" FPOGY="0.46768" FPOGS="5460.77490" FPOGD="0.04004" FPOGID="12973" FPOGV="1" LPOGX="1.13758" LPOGY="0.57594" LPOGV="1" RPOGX="0.84407" RPOGY="0.38454" RPOGV="1" BPOGX="0.99083" BPOGY="0.48024" BPOGV="1" LPCX="0.37965" LPCY="0.54351" LPD="23.98208" LPS="0.99762" LPV="1" RPCX="0.65546" RPCY="0.57096" RPD="24.42678" RPS="0.99762" RPV="1" LEYEX="-0.03091" LEYEY="-0.00957" LEYEZ="0.63816" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03738" REYEY="-0.01527" REYEZ="0.64825" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99934" FPOGY="0.47049" FPOGS="5460.77490" FPOGD="0.04639" FPOGID="12973" FPOGV="1" LPOGX="1.12474" LPOGY="0.58225" LPOGV="1" RPOGX="0.85441" RPOGY="0.39797" RPOGV="1" BPOGX="0.98958" BPOGY="0.49011" BPOGV="1" LPCX="0.37966" LPCY="0.54342" LPD="24.31823" LPS="0.99762" LPV="1" RPCX="0.65544" RPCY="0.57103" RPD="24.28992" RPS="0.99762" RPV="1" LEYEX="-0.03091" LEYEY="-0.00957" LEYEZ="0.63816" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03738" REYEY="-0.01527" REYEZ="0.64825" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99826" FPOGY="0.47267" FPOGS="5460.77490" FPOGD="0.05322" FPOGID="12973" FPOGV="1" LPOGX="1.12474" LPOGY="0.58225" LPOGV="1" RPOGX="0.85441" RPOGY="0.39797" RPOGV="1" BPOGX="0.98958" BPOGY="0.49011" BPOGV="1" LPCX="0.37967" LPCY="0.54342" LPD="24.36431" LPS="0.99762" LPV="1" RPCX="0.65550" RPCY="0.57108" RPD="24.16277" RPS="0.99762" RPV="1" LEYEX="-0.03091" LEYEY="-0.00957" LEYEZ="0.63816" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03851" REYEY="-0.01568" REYEZ="0.66785" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99637" FPOGY="0.47514" FPOGS="5460.77490" FPOGD="0.05957" FPOGID="12973" FPOGV="1" LPOGX="1.11233" LPOGY="0.60111" LPOGV="1" RPOGX="0.84653" RPOGY="0.39361" RPOGV="1" BPOGX="0.97943" BPOGY="0.49736" BPOGV="1" LPCX="0.37971" LPCY="0.54364" LPD="23.98699" LPS="0.99762" LPV="1" RPCX="0.65548" RPCY="0.57112" RPD="24.27155" RPS="0.99762" RPV="1" LEYEX="-0.03091" LEYEY="-0.00957" LEYEZ="0.63816" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03851" REYEY="-0.01568" REYEZ="0.66785" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99467" FPOGY="0.47652" FPOGS="5460.77490" FPOGD="0.06689" FPOGID="12973" FPOGV="1" LPOGX="1.11799" LPOGY="0.61038" LPOGV="1" RPOGX="0.83725" RPOGY="0.37042" RPOGV="1" BPOGX="0.97762" BPOGY="0.49040" BPOGV="1" LPCX="0.37976" LPCY="0.54362" LPD="23.95192" LPS="0.99762" LPV="1" RPCX="0.65547" RPCY="0.57114" RPD="24.33939" RPS="0.99762" RPV="1" LEYEX="-0.03091" LEYEY="-0.00957" LEYEZ="0.63816" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03851" REYEY="-0.01568" REYEZ="0.66785" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99325" FPOGY="0.47768" FPOGS="5460.77490" FPOGD="0.07324" FPOGID="12973" FPOGV="1" LPOGX="1.11799" LPOGY="0.61038" LPOGV="1" RPOGX="0.83725" RPOGY="0.37042" RPOGV="1" BPOGX="0.97762" BPOGY="0.49040" BPOGV="1" LPCX="0.37974" LPCY="0.54362" LPD="23.91870" LPS="0.99762" LPV="1" RPCX="0.65537" RPCY="0.57112" RPD="24.53197" RPS="0.99762" RPV="1" LEYEX="-0.03091" LEYEY="-0.00967" LEYEZ="0.63816" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03851" REYEY="-0.01578" REYEZ="0.66785" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99261" FPOGY="0.47704" FPOGS="5460.77490" FPOGD="0.07959" FPOGID="12973" FPOGV="1" LPOGX="1.12771" LPOGY="0.55328" LPOGV="1" RPOGX="0.84223" RPOGY="0.38545" RPOGV="1" BPOGX="0.98497" BPOGY="0.46937" BPOGV="1" LPCX="0.37958" LPCY="0.54377" LPD="24.06951" LPS="0.99762" LPV="1" RPCX="0.65522" RPCY="0.57123" RPD="24.21024" RPS="0.99762" RPV="1" LEYEX="-0.03091" LEYEY="-0.00967" LEYEZ="0.63816" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03851" REYEY="-0.01578" REYEZ="0.66785" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99270" FPOGY="0.47469" FPOGS="5460.77490" FPOGD="0.08740" FPOGID="12973" FPOGV="1" LPOGX="1.12038" LPOGY="0.48738" LPOGV="1" RPOGX="0.86739" RPOGY="0.40075" RPOGV="1" BPOGX="0.99388" BPOGY="0.44406" BPOGV="1" LPCX="0.37943" LPCY="0.54407" LPD="24.10053" LPS="0.99762" LPV="1" RPCX="0.65516" RPCY="0.57120" RPD="24.18197" RPS="0.99762" RPV="1" LEYEX="-0.03091" LEYEY="-0.00967" LEYEZ="0.63816" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03851" REYEY="-0.01578" REYEZ="0.66785" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99278" FPOGY="0.47264" FPOGS="5460.77490" FPOGD="0.09375" FPOGID="12973" FPOGV="1" LPOGX="1.12038" LPOGY="0.48738" LPOGV="1" RPOGX="0.86739" RPOGY="0.40075" RPOGV="1" BPOGX="0.99388" BPOGY="0.44406" BPOGV="1" LPCX="0.37930" LPCY="0.54410" LPD="23.98773" LPS="0.99762" LPV="1" RPCX="0.65518" RPCY="0.57122" RPD="24.15417" RPS="0.99762" RPV="1" LEYEX="-0.03122" LEYEY="-0.00981" LEYEZ="0.64459" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03851" REYEY="-0.01578" REYEZ="0.66785" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99382" FPOGY="0.47171" FPOGS="5460.77490" FPOGD="0.10010" FPOGID="12973" FPOGV="1" LPOGX="1.15582" LPOGY="0.52818" LPOGV="1" RPOGX="0.86307" RPOGY="0.38718" RPOGV="1" BPOGX="1.00945" BPOGY="0.45768" BPOGV="1" LPCX="0.37905" LPCY="0.54426" LPD="23.88453" LPS="0.99762" LPV="1" RPCX="0.65511" RPCY="0.57117" RPD="24.14077" RPS="0.99762" RPV="1" LEYEX="-0.03122" LEYEY="-0.00981" LEYEZ="0.64459" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03851" REYEY="-0.01578" REYEZ="0.66785" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99444" FPOGY="0.47153" FPOGS="5460.77490" FPOGD="0.10645" FPOGID="12973" FPOGV="1" LPOGX="1.15254" LPOGY="0.55604" LPOGV="1" RPOGX="0.85617" RPOGY="0.38145" RPOGV="1" BPOGX="1.00436" BPOGY="0.46875" BPOGV="1" LPCX="0.37902" LPCY="0.54424" LPD="23.83308" LPS="0.99762" LPV="1" RPCX="0.65507" RPCY="0.57118" RPD="23.99455" RPS="0.99762" RPV="1" LEYEX="-0.03122" LEYEY="-0.00981" LEYEZ="0.64459" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03851" REYEY="-0.01578" REYEZ="0.66785" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99499" FPOGY="0.47138" FPOGS="5460.77490" FPOGD="0.11328" FPOGID="12973" FPOGV="1" LPOGX="1.15254" LPOGY="0.55604" LPOGV="1" RPOGX="0.85617" RPOGY="0.38145" RPOGV="1" BPOGX="1.00436" BPOGY="0.46875" BPOGV="1" LPCX="0.37913" LPCY="0.54420" LPD="23.94520" LPS="0.99762" LPV="1" RPCX="0.65499" RPCY="0.57118" RPD="24.15371" RPS="0.99762" RPV="1" LEYEX="-0.03132" LEYEY="-0.00986" LEYEZ="0.64454" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03807" REYEY="-0.01555" REYEZ="0.66032" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99444" FPOGY="0.47064" FPOGS="5460.77490" FPOGD="0.12012" FPOGID="12973" FPOGV="1" LPOGX="1.12149" LPOGY="0.53074" LPOGV="1" RPOGX="0.84738" RPOGY="0.38388" RPOGV="1" BPOGX="0.98444" BPOGY="0.45731" BPOGV="1" LPCX="0.37910" LPCY="0.54416" LPD="24.25603" LPS="0.99762" LPV="1" RPCX="0.65483" RPCY="0.57100" RPD="24.22215" RPS="0.99762" RPV="1" LEYEX="-0.03132" LEYEY="-0.00986" LEYEZ="0.64454" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03807" REYEY="-0.01555" REYEZ="0.66032" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99372" FPOGY="0.47125" FPOGS="5460.77490" FPOGD="0.12695" FPOGID="12973" FPOGV="1" LPOGX="1.12549" LPOGY="0.57296" LPOGV="1" RPOGX="0.83467" RPOGY="0.39294" RPOGV="1" BPOGX="0.98008" BPOGY="0.48295" BPOGV="1" LPCX="0.37885" LPCY="0.54429" LPD="23.88098" LPS="0.99762" LPV="1" RPCX="0.65479" RPCY="0.57097" RPD="24.18333" RPS="0.99762" RPV="1" LEYEX="-0.03132" LEYEY="-0.00986" LEYEZ="0.64454" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03807" REYEY="-0.01555" REYEZ="0.66032" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99302" FPOGY="0.47187" FPOGS="5460.77490" FPOGD="0.13525" FPOGID="12973" FPOGV="1" LPOGX="1.12279" LPOGY="0.57650" LPOGV="1" RPOGX="0.83536" RPOGY="0.39173" RPOGV="1" BPOGX="0.97908" BPOGY="0.48411" BPOGV="1" LPCX="0.37867" LPCY="0.54439" LPD="23.90980" LPS="0.99134" LPV="1" RPCX="0.65471" RPCY="0.57104" RPD="24.39739" RPS="0.99943" RPV="1" LEYEX="-0.03024" LEYEY="-0.00951" LEYEZ="0.62137" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03929" REYEY="-0.01607" REYEZ="0.68224" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99220" FPOGY="0.47231" FPOGS="5460.77490" FPOGD="0.14111" FPOGID="12973" FPOGV="1" LPOGX="1.10384" LPOGY="0.56476" LPOGV="1" RPOGX="0.84606" RPOGY="0.39841" RPOGV="1" BPOGX="0.97495" BPOGY="0.48159" BPOGV="1" LPCX="0.37872" LPCY="0.54429" LPD="24.19307" LPS="0.99314" LPV="1" RPCX="0.65453" RPCY="0.57107" RPD="24.39033" RPS="1.00123" RPV="1" LEYEX="-0.03024" LEYEY="-0.00951" LEYEZ="0.62137" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03929" REYEY="-0.01607" REYEZ="0.68224" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99130" FPOGY="0.47242" FPOGS="5460.77490" FPOGD="0.14697" FPOGID="12973" FPOGV="1" LPOGX="1.09645" LPOGY="0.56207" LPOGV="1" RPOGX="0.84649" RPOGY="0.38751" RPOGV="1" BPOGX="0.97147" BPOGY="0.47479" BPOGV="1" LPCX="0.37877" LPCY="0.54442" LPD="23.91707" LPS="0.99494" LPV="1" RPCX="0.65446" RPCY="0.57098" RPD="24.37951" RPS="1.00303" RPV="1" LEYEX="-0.03024" LEYEY="-0.00951" LEYEZ="0.62137" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03929" REYEY="-0.01607" REYEZ="0.68224" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99054" FPOGY="0.47242" FPOGS="5460.77490" FPOGD="0.15332" FPOGID="12973" FPOGV="1" LPOGX="1.09970" LPOGY="0.55743" LPOGV="1" RPOGX="0.84649" RPOGY="0.38751" RPOGV="1" BPOGX="0.97309" BPOGY="0.47247" BPOGV="1" LPCX="0.37880" LPCY="0.54451" LPD="23.68913" LPS="1.00303" LPV="1" RPCX="0.65447" RPCY="0.57095" RPD="24.20942" RPS="1.00303" RPV="1" LEYEX="-0.03113" LEYEY="-0.00977" LEYEZ="0.63882" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03732" REYEY="-0.01527" REYEZ="0.65057" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99097" FPOGY="0.47257" FPOGS="5460.77490" FPOGD="0.16113" FPOGID="12973" FPOGV="1" LPOGX="1.13555" LPOGY="0.56902" LPOGV="1" RPOGX="0.86686" RPOGY="0.38312" RPOGV="1" BPOGX="1.00121" BPOGY="0.47607" BPOGV="1" LPCX="0.37844" LPCY="0.54466" LPD="23.31294" LPS="1.00932" LPV="1" RPCX="0.65432" RPCY="0.57088" RPD="24.45427" RPS="1.00123" RPV="1" LEYEX="-0.03113" LEYEY="-0.00977" LEYEZ="0.63882" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03732" REYEY="-0.01527" REYEZ="0.65057" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99122" FPOGY="0.47259" FPOGS="5460.77490" FPOGD="0.16748" FPOGID="12973" FPOGV="1" LPOGX="1.13722" LPOGY="0.57095" LPOGV="1" RPOGX="0.85773" RPOGY="0.37534" RPOGV="1" BPOGX="0.99747" BPOGY="0.47314" BPOGV="1" LPCX="0.37826" LPCY="0.54465" LPD="23.29534" LPS="1.00751" LPV="1" RPCX="0.65426" RPCY="0.57078" RPD="24.46745" RPS="0.99943" RPV="1" LEYEX="-0.03113" LEYEY="-0.00977" LEYEZ="0.63882" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03732" REYEY="-0.01527" REYEZ="0.65057" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99142" FPOGY="0.47265" FPOGS="5460.77490" FPOGD="0.17432" FPOGID="12973" FPOGV="1" LPOGX="1.13643" LPOGY="0.57196" LPOGV="1" RPOGX="0.85701" RPOGY="0.37658" RPOGV="1" BPOGX="0.99672" BPOGY="0.47427" BPOGV="1" LPCX="0.37829" LPCY="0.54461" LPD="23.34869" LPS="1.00571" LPV="1" RPCX="0.65426" RPCY="0.57084" RPD="24.44613" RPS="0.99762" RPV="1" LEYEX="-0.03113" LEYEY="-0.00977" LEYEZ="0.63882" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03732" REYEY="-0.01527" REYEZ="0.65057" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99120" FPOGY="0.47271" FPOGS="5460.77490" FPOGD="0.18115" FPOGID="12973" FPOGV="1" LPOGX="1.12281" LPOGY="0.57261" LPOGV="1" RPOGX="0.84770" RPOGY="0.37596" RPOGV="1" BPOGX="0.98526" BPOGY="0.47428" BPOGV="1" LPCX="0.37804" LPCY="0.54477" LPD="23.24999" LPS="0.99762" LPV="1" RPCX="0.65425" RPCY="0.57101" RPD="24.36194" RPS="0.99762" RPV="1" LEYEX="-0.03113" LEYEY="-0.00977" LEYEZ="0.63882" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03732" REYEY="-0.01527" REYEZ="0.65057" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99050" FPOGY="0.47251" FPOGS="5460.77490" FPOGD="0.18750" FPOGID="12973" FPOGV="1" LPOGX="1.08394" LPOGY="0.56485" LPOGV="1" RPOGX="0.85765" RPOGY="0.36916" RPOGV="1" BPOGX="0.97079" BPOGY="0.46700" BPOGV="1" LPCX="0.37860" LPCY="0.54462" LPD="23.55730" LPS="0.99762" LPV="1" RPCX="0.65447" RPCY="0.57106" RPD="24.02415" RPS="0.99762" RPV="1" LEYEX="-0.03113" LEYEY="-0.00977" LEYEZ="0.63882" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03732" REYEY="-0.01527" REYEZ="0.65057" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98993" FPOGY="0.47218" FPOGS="5460.77490" FPOGD="0.19434" FPOGID="12973" FPOGV="1" LPOGX="1.08667" LPOGY="0.56086" LPOGV="1" RPOGX="0.86047" RPOGY="0.36427" RPOGV="1" BPOGX="0.97357" BPOGY="0.46257" BPOGV="1" LPCX="0.37868" LPCY="0.54452" LPD="23.60811" LPS="1.00465" LPV="1" RPCX="0.65458" RPCY="0.57095" RPD="24.19903" RPS="1.00465" RPV="1" LEYEX="-0.03175" LEYEY="-0.01003" LEYEZ="0.65251" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03812" REYEY="-0.01561" REYEZ="0.66284" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99033" FPOGY="0.47336" FPOGS="5460.77490" FPOGD="0.20117" FPOGID="12973" FPOGV="1" LPOGX="1.12229" LPOGY="0.60120" LPOGV="1" RPOGX="0.88215" RPOGY="0.41633" RPOGV="1" BPOGX="1.00222" BPOGY="0.50877" BPOGV="1" LPCX="0.37956" LPCY="0.54492" LPD="23.00045" LPS="1.01168" LPV="1" RPCX="0.65540" RPCY="0.57122" RPD="23.49436" RPS="1.01168" RPV="1" LEYEX="-0.03175" LEYEY="-0.01003" LEYEZ="0.65251" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03812" REYEY="-0.01561" REYEZ="0.66284" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99100" FPOGY="0.47415" FPOGS="5460.77490" FPOGD="0.20752" FPOGID="12973" FPOGV="1" LPOGX="1.13032" LPOGY="0.59174" LPOGV="1" RPOGX="0.89315" RPOGY="0.40568" RPOGV="1" BPOGX="1.01173" BPOGY="0.49871" BPOGV="1" LPCX="0.37962" LPCY="0.54494" LPD="23.07843" LPS="1.01870" LPV="1" RPCX="0.65538" RPCY="0.57119" RPD="23.27910" RPS="1.01870" RPV="1" LEYEX="-0.03175" LEYEY="-0.01003" LEYEZ="0.65251" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03812" REYEY="-0.01561" REYEZ="0.66284" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
