2025-05-29 11:37:09.620753
" REYEZ="0.75857" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.52442" FPOGY="0.27469" FPOGS="5580.54297" FPOGD="0.07471" FPOGID="13490" FPOGV="1" LPOGX="0.65949" LPOGY="0.27942" LPOGV="1" RPOGX="0.41162" RPOGY="0.11223" RPOGV="1" BPOGX="0.53555" BPOGY="0.19583" BPOGV="1" LPCX="0.42961" LPCY="0.57116" LPD="24.96409" LPS="1.31008" LPV="1" RPCX="0.68152" RPCY="0.65323" RPD="25.40170" RPS="1.31008" RPV="1" LEYEX="-0.01680" LEYEY="-0.01635" LEYEZ="0.67488" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05057" REYEY="-0.03540" REYEZ="0.73059" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.84301" FPOGY="0.75454" FPOGS="5593.13525" FPOGD="0.41602" FPOGID="13547" FPOGV="1" LPOGX="0.98659" LPOGY="0.98335" LPOGV="1" RPOGX="0.70857" RPOGY="0.50779" RPOGV="1" BPOGX="0.84758" BPOGY="0.74557" BPOGV="1" LPCX="0.19956" LPCY="0.60541" LPD="22.00686" LPS="1.00530" LPV="1" RPCX="0.47950" RPCY="0.59974" RPD="26.69893" RPS="1.00530" RPV="1" LEYEX="-0.07361" LEYEY="-0.02088" LEYEZ="0.63135" LPUPILD="0.00581" LPUPILV="1" REYEX="-0.00617" REYEY="-0.02200" REYEZ="0.68527" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84303" FPOGY="0.75433" FPOGS="5593.13525" FPOGD="0.42236" FPOGID="13547" FPOGV="1" LPOGX="0.98659" LPOGY="0.98335" LPOGV="1" RPOGX="0.70857" RPOGY="0.50779" RPOGV="1" BPOGX="0.84758" BPOGY="0.74557" BPOGV="1" LPCX="0.19922" LPCY="0.60565" LPD="21.73936" LPS="1.00530" LPV="1" RPCX="0.47935" RPCY="0.59964" RPD="26.85196" RPS="1.00530" RPV="1" LEYEX="-0.07286" LEYEY="-0.02062" LEYEZ="0.62333" LPUPILD="0.00589" LPUPILV="1" REYEX="-0.00625" REYEY="-0.02149" REYEZ="0.67259" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84271" FPOGY="0.75463" FPOGS="5593.13525" FPOGD="0.42969" FPOGID="13547" FPOGV="1" LPOGX="0.97757" LPOGY="0.94736" LPOGV="1" RPOGX="0.70690" RPOGY="0.55009" RPOGV="1" BPOGX="0.84224" BPOGY="0.74872" BPOGV="1" LPCX="0.19882" LPCY="0.60597" LPD="21.15292" LPS="1.00530" LPV="1" RPCX="0.47887" RPCY="0.59949" RPD="27.14946" RPS="1.00530" RPV="1" LEYEX="-0.07286" LEYEY="-0.02062" LEYEZ="0.62333" LPUPILD="0.00591" LPUPILV="1" REYEX="-0.00625" REYEY="-0.02149" REYEZ="0.67259" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84300" FPOGY="0.75477" FPOGS="5593.13525" FPOGD="0.43604" FPOGID="13547" FPOGV="1" LPOGX="0.97305" LPOGY="0.98650" LPOGV="1" RPOGX="0.71304" RPOGY="0.52950" RPOGV="1" BPOGX="0.84305" BPOGY="0.75800" BPOGV="1" LPCX="0.19884" LPCY="0.60598" LPD="21.24578" LPS="1.00530" LPV="1" RPCX="0.47859" RPCY="0.59943" RPD="26.89982" RPS="1.00530" RPV="1" LEYEX="-0.07286" LEYEY="-0.02062" LEYEZ="0.62333" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00625" REYEY="-0.02149" REYEZ="0.67259" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84325" FPOGY="0.75494" FPOGS="5593.13525" FPOGD="0.44287" FPOGID="13547" FPOGV="1" LPOGX="0.97142" LPOGY="0.98706" LPOGV="1" RPOGX="0.71154" RPOGY="0.53259" RPOGV="1" BPOGX="0.84148" BPOGY="0.75983" BPOGV="1" LPCX="0.19865" LPCY="0.60598" LPD="21.14868" LPS="0.99964" LPV="1" RPCX="0.47847" RPCY="0.59939" RPD="27.04934" RPS="0.99964" RPV="1" LEYEX="-0.07027" LEYEY="-0.01996" LEYEZ="0.59926" LPUPILD="0.00579" LPUPILV="1" REYEX="-0.00653" REYEY="-0.02163" REYEZ="0.68012" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84351" FPOGY="0.75537" FPOGS="5593.13525" FPOGD="0.44922" FPOGID="13547" FPOGV="1" LPOGX="0.97937" LPOGY="0.96339" LPOGV="1" RPOGX="0.69853" RPOGY="0.59992" RPOGV="1" BPOGX="0.83895" BPOGY="0.78165" BPOGV="1" LPCX="0.19788" LPCY="0.60604" LPD="21.55297" LPS="0.99398" LPV="1" RPCX="0.47816" RPCY="0.59945" RPD="27.01587" RPS="0.99398" RPV="1" LEYEX="-0.07027" LEYEY="-0.01996" LEYEZ="0.59926" LPUPILD="0.00582" LPUPILV="1" REYEX="-0.00653" REYEY="-0.02163" REYEZ="0.68012" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84339" FPOGY="0.75508" FPOGS="5593.13525" FPOGD="0.45605" FPOGID="13547" FPOGV="1" LPOGX="0.97922" LPOGY="0.96415" LPOGV="1" RPOGX="0.70192" RPOGY="0.56499" RPOGV="1" BPOGX="0.84057" BPOGY="0.76457" BPOGV="1" LPCX="0.19792" LPCY="0.60623" LPD="21.13478" LPS="0.98832" LPV="1" RPCX="0.47779" RPCY="0.59917" RPD="27.10183" RPS="0.98832" RPV="1" LEYEX="-0.07027" LEYEY="-0.01996" LEYEZ="0.59926" LPUPILD="0.00587" LPUPILV="1" REYEX="-0.00653" REYEY="-0.02163" REYEZ="0.68012" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84327" FPOGY="0.75480" FPOGS="5593.13525" FPOGD="0.46289" FPOGID="13547" FPOGV="1" LPOGX="0.97753" LPOGY="0.96487" LPOGV="1" RPOGX="0.70046" RPOGY="0.56793" RPOGV="1" BPOGX="0.83899" BPOGY="0.76640" BPOGV="1" LPCX="0.19780" LPCY="0.60630" LPD="20.86830" LPS="0.98266" LPV="1" RPCX="0.47774" RPCY="0.59915" RPD="26.92321" RPS="0.98266" RPV="1" LEYEX="-0.07218" LEYEY="-0.02049" LEYEZ="0.61393" LPUPILD="0.00586" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02150" REYEZ="0.67598" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84353" FPOGY="0.75568" FPOGS="5593.13525" FPOGD="0.46924" FPOGID="13547" FPOGV="1" LPOGX="0.97261" LPOGY="0.98999" LPOGV="1" RPOGX="0.68856" RPOGY="0.59794" RPOGV="1" BPOGX="0.83058" BPOGY="0.79397" BPOGV="1" LPCX="0.19722" LPCY="0.60648" LPD="20.90528" LPS="0.98266" LPV="1" RPCX="0.47727" RPCY="0.59898" RPD="26.93180" RPS="0.98266" RPV="1" LEYEX="-0.07218" LEYEY="-0.02049" LEYEZ="0.61393" LPUPILD="0.00582" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02150" REYEZ="0.67598" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84320" FPOGY="0.75691" FPOGS="5593.13525" FPOGD="0.47607" FPOGID="13547" FPOGV="1" LPOGX="0.96078" LPOGY="0.99747" LPOGV="1" RPOGX="0.66392" RPOGY="0.60345" RPOGV="1" BPOGX="0.81235" BPOGY="0.80046" BPOGV="1" LPCX="0.19699" LPCY="0.60664" LPD="20.89552" LPS="0.98266" LPV="1" RPCX="0.47711" RPCY="0.59897" RPD="26.95947" RPS="0.98266" RPV="1" LEYEX="-0.07218" LEYEY="-0.02049" LEYEZ="0.61393" LPUPILD="0.00566" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02150" REYEZ="0.67598" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84300" FPOGY="0.75797" FPOGS="5593.13525" FPOGD="0.48291" FPOGID="13547" FPOGV="1" LPOGX="0.96612" LPOGY="0.99576" LPOGV="1" RPOGX="0.66635" RPOGY="0.59815" RPOGV="1" BPOGX="0.81624" BPOGY="0.79696" BPOGV="1" LPCX="0.19667" LPCY="0.60668" LPD="21.50622" LPS="1.00164" LPV="1" RPCX="0.47710" RPCY="0.59899" RPD="26.91859" RPS="0.99355" RPV="1" LEYEX="-0.07218" LEYEY="-0.02049" LEYEZ="0.61393" LPUPILD="0.00557" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02102" REYEZ="0.66105" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84364" FPOGY="0.75740" FPOGS="5593.13525" FPOGD="0.48975" FPOGID="13547" FPOGV="1" LPOGX="0.98253" LPOGY="0.94871" LPOGV="1" RPOGX="0.70977" RPOGY="0.51388" RPOGV="1" BPOGX="0.84615" BPOGY="0.73130" BPOGV="1" LPCX="0.19639" LPCY="0.60698" LPD="20.88222" LPS="1.01252" LPV="1" RPCX="0.47652" RPCY="0.59887" RPD="26.61194" RPS="1.00443" RPV="1" LEYEX="-0.07218" LEYEY="-0.02049" LEYEZ="0.61393" LPUPILD="0.00574" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02102" REYEZ="0.66105" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84427" FPOGY="0.75671" FPOGS="5593.13525" FPOGD="0.49609" FPOGID="13547" FPOGV="1" LPOGX="0.97752" LPOGY="0.97827" LPOGV="1" RPOGX="0.69958" RPOGY="0.51824" RPOGV="1" BPOGX="0.83855" BPOGY="0.74826" BPOGV="1" LPCX="0.19627" LPCY="0.60704" LPD="20.98773" LPS="1.02340" LPV="1" RPCX="0.47650" RPCY="0.59890" RPD="26.70385" RPS="1.01531" RPV="1" LEYEX="-0.07218" LEYEY="-0.02049" LEYEZ="0.61393" LPUPILD="0.00585" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02102" REYEZ="0.66105" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84498" FPOGY="0.75592" FPOGS="5593.13525" FPOGD="0.50293" FPOGID="13547" FPOGV="1" LPOGX="0.98064" LPOGY="0.97711" LPOGV="1" RPOGX="0.70229" RPOGY="0.51224" RPOGV="1" BPOGX="0.84146" BPOGY="0.74467" BPOGV="1" LPCX="0.19582" LPCY="0.60697" LPD="21.31716" LPS="1.03428" LPV="1" RPCX="0.47634" RPCY="0.59889" RPD="26.71930" RPS="1.02619" RPV="1" LEYEX="-0.07218" LEYEY="-0.02049" LEYEZ="0.61393" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00688" REYEY="-0.02095" REYEZ="0.66048" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84522" FPOGY="0.75471" FPOGS="5593.13525" FPOGD="0.50977" FPOGID="13547" FPOGV="1" LPOGX="1.00329" LPOGY="0.95239" LPOGV="1" RPOGX="0.72585" RPOGY="0.48839" RPOGV="1" BPOGX="0.86457" BPOGY="0.72039" BPOGV="1" LPCX="0.19561" LPCY="0.60703" LPD="20.89869" LPS="1.02619" LPV="1" RPCX="0.47591" RPCY="0.59864" RPD="26.87497" RPS="1.02619" RPV="1" LEYEX="-0.07218" LEYEY="-0.02049" LEYEZ="0.61393" LPUPILD="0.00579" LPUPILV="1" REYEX="-0.00688" REYEY="-0.02095" REYEZ="0.66048" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84525" FPOGY="0.75352" FPOGS="5593.13525" FPOGD="0.51611" FPOGID="13547" FPOGV="1" LPOGX="1.00123" LPOGY="0.95352" LPOGV="1" RPOGX="0.71104" RPOGY="0.52761" RPOGV="1" BPOGX="0.85614" BPOGY="0.74057" BPOGV="1" LPCX="0.19539" LPCY="0.60710" LPD="20.93978" LPS="1.02619" LPV="1" RPCX="0.47578" RPCY="0.59856" RPD="27.02256" RPS="1.02619" RPV="1" LEYEX="-0.07218" LEYEY="-0.02049" LEYEZ="0.61393" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00688" REYEY="-0.02095" REYEZ="0.66048" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84520" FPOGY="0.75237" FPOGS="5593.13525" FPOGD="0.52295" FPOGID="13547" FPOGV="1" LPOGX="0.99714" LPOGY="0.95530" LPOGV="1" RPOGX="0.70969" RPOGY="0.53041" RPOGV="1" BPOGX="0.85341" BPOGY="0.74286" BPOGV="1" LPCX="0.19530" LPCY="0.60722" LPD="20.82383" LPS="1.01288" LPV="1" RPCX="0.47579" RPCY="0.59855" RPD="26.89153" RPS="1.02097" RPV="1" LEYEX="-0.07272" LEYEY="-0.02055" LEYEZ="0.61427" LPUPILD="0.00573" LPUPILV="1" REYEX="-0.00709" REYEY="-0.02134" REYEZ="0.67588" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84445" FPOGY="0.75337" FPOGS="5593.13525" FPOGD="0.52979" FPOGID="13547" FPOGV="1" LPOGX="0.96705" LPOGY="0.97835" LPOGV="1" RPOGX="0.68870" RPOGY="0.58810" RPOGV="1" BPOGX="0.82787" BPOGY="0.78322" BPOGV="1" LPCX="0.19497" LPCY="0.60693" LPD="21.24939" LPS="1.00766" LPV="1" RPCX="0.47553" RPCY="0.59804" RPD="27.57158" RPS="1.01575" RPV="1" LEYEX="-0.07272" LEYEY="-0.02055" LEYEZ="0.61427" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00709" REYEY="-0.02134" REYEZ="0.67588" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84337" FPOGY="0.75372" FPOGS="5593.13525" FPOGD="0.53662" FPOGID="13547" FPOGV="1" LPOGX="0.97509" LPOGY="0.99917" LPOGV="1" RPOGX="0.67577" RPOGY="0.55784" RPOGV="1" BPOGX="0.82543" BPOGY="0.77851" BPOGV="1" LPCX="0.19463" LPCY="0.60695" LPD="21.16844" LPS="1.00243" LPV="1" RPCX="0.47547" RPCY="0.59807" RPD="26.87989" RPS="1.01052" RPV="1" LEYEX="-0.07272" LEYEY="-0.02055" LEYEZ="0.61427" LPUPILD="0.00583" LPUPILV="1" REYEX="-0.00709" REYEY="-0.02134" REYEZ="0.67588" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84227" FPOGY="0.75413" FPOGS="5593.13525" FPOGD="0.54297" FPOGID="13547" FPOGV="1" LPOGX="0.97357" LPOGY="0.99962" LPOGV="1" RPOGX="0.67273" RPOGY="0.56473" RPOGV="1" BPOGX="0.82315" BPOGY="0.78218" BPOGV="1" LPCX="0.19466" LPCY="0.60697" LPD="21.17931" LPS="0.99721" LPV="1" RPCX="0.47545" RPCY="0.59806" RPD="26.87424" RPS="0.99721" RPV="1" LEYEX="-0.07376" LEYEY="-0.02079" LEYEZ="0.62145" LPUPILD="0.00585" LPUPILV="1" REYEX="-0.00715" REYEY="-0.02101" REYEZ="0.66693" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84218" FPOGY="0.75328" FPOGS="5593.13525" FPOGD="0.54980" FPOGID="13547" FPOGV="1" LPOGX="0.98264" LPOGY="0.95911" LPOGV="1" RPOGX="0.70365" RPOGY="0.54868" RPOGV="1" BPOGX="0.84314" BPOGY="0.75390" BPOGV="1" LPCX="0.19446" LPCY="0.60703" LPD="20.93242" LPS="0.99721" LPV="1" RPCX="0.47523" RPCY="0.59784" RPD="26.86787" RPS="0.98912" RPV="1" LEYEX="-0.07376" LEYEY="-0.02079" LEYEZ="0.62145" LPUPILD="0.00577" LPUPILV="1" REYEX="-0.00715" REYEY="-0.02101" REYEZ="0.66693" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84124" FPOGY="0.75345" FPOGS="5593.13525" FPOGD="0.55664" FPOGID="13547" FPOGV="1" LPOGX="0.95080" LPOGY="1.00594" LPOGV="1" RPOGX="0.70940" RPOGY="0.50203" RPOGV="1" BPOGX="0.83010" BPOGY="0.75399" BPOGV="1" LPCX="0.19406" LPCY="0.60710" LPD="21.09682" LPS="0.98912" LPV="1" RPCX="0.47515" RPCY="0.59775" RPD="26.83347" RPS="0.98103" RPV="1" LEYEX="-0.07376" LEYEY="-0.02079" LEYEZ="0.62145" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00715" REYEY="-0.02101" REYEZ="0.66693" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84030" FPOGY="0.75358" FPOGS="5593.13525" FPOGD="0.56299" FPOGID="13547" FPOGV="1" LPOGX="0.95434" LPOGY="1.00489" LPOGV="1" RPOGX="0.71506" RPOGY="0.48960" RPOGV="1" BPOGX="0.83470" BPOGY="0.74724" BPOGV="1" LPCX="0.19402" LPCY="0.60705" LPD="20.86636" LPS="1.00225" LPV="1" RPCX="0.47510" RPCY="0.59776" RPD="26.89104" RPS="1.00225" RPV="1" LEYEX="-0.07376" LEYEY="-0.02079" LEYEZ="0.62145" LPUPILD="0.00579" LPUPILV="1" REYEX="-0.00732" REYEY="-0.02131" REYEZ="0.67797" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84031" FPOGY="0.75469" FPOGS="5593.13525" FPOGD="0.56982" FPOGID="13547" FPOGV="1" LPOGX="0.99607" LPOGY="1.01105" LPOGV="1" RPOGX="0.72134" RPOGY="0.53588" RPOGV="1" BPOGX="0.85871" BPOGY="0.77347" BPOGV="1" LPCX="0.19392" LPCY="0.60688" LPD="21.33487" LPS="1.02347" LPV="1" RPCX="0.47506" RPCY="0.59772" RPD="26.73249" RPS="1.03155" RPV="1" LEYEX="-0.07376" LEYEY="-0.02079" LEYEZ="0.62145" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00732" REYEY="-0.02131" REYEZ="0.67797" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83980" FPOGY="0.75656" FPOGS="5593.13525" FPOGD="0.57617" FPOGID="13547" FPOGV="1" LPOGX="0.97371" LPOGY="1.04412" LPOGV="1" RPOGX="0.71859" RPOGY="0.57495" RPOGV="1" BPOGX="0.84615" BPOGY="0.80953" BPOGV="1" LPCX="0.19408" LPCY="0.60686" LPD="21.16224" LPS="1.05277" LPV="1" RPCX="0.47506" RPCY="0.59765" RPD="27.04104" RPS="1.06086" RPV="1" LEYEX="-0.07376" LEYEY="-0.02079" LEYEZ="0.62145" LPUPILD="0.00582" LPUPILV="1" REYEX="-0.00732" REYEY="-0.02131" REYEZ="0.67797" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83946" FPOGY="0.75828" FPOGS="5593.13525" FPOGD="0.58398" FPOGID="13547" FPOGV="1" LPOGX="0.98179" LPOGY="1.04302" LPOGV="1" RPOGX="0.72610" RPOGY="0.56104" RPOGV="1" BPOGX="0.85395" BPOGY="0.80203" BPOGV="1" LPCX="0.19397" LPCY="0.60683" LPD="21.12781" LPS="1.08208" LPV="1" RPCX="0.47505" RPCY="0.59764" RPD="27.05497" RPS="1.09016" RPV="1" LEYEX="-0.07376" LEYEY="-0.02079" LEYEZ="0.62145" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00732" REYEY="-0.02120" REYEZ="0.67797" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83916" FPOGY="0.75963" FPOGS="5593.13525" FPOGD="0.59033" FPOGID="13547" FPOGV="1" LPOGX="0.99793" LPOGY="1.05713" LPOGV="1" RPOGX="0.72243" RPOGY="0.56079" RPOGV="1" BPOGX="0.86018" BPOGY="0.80896" BPOGV="1" LPCX="0.19393" LPCY="0.60682" LPD="21.20596" LPS="1.09016" LPV="1" RPCX="0.47486" RPCY="0.59739" RPD="26.94413" RPS="1.09016" RPV="1" LEYEX="-0.07376" LEYEY="-0.02079" LEYEZ="0.62145" LPUPILD="0.00574" LPUPILV="1" REYEX="-0.00732" REYEY="-0.02120" REYEZ="0.67797" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83975" FPOGY="0.75935" FPOGS="5593.13525" FPOGD="0.59668" FPOGID="13547" FPOGV="1" LPOGX="1.01936" LPOGY="1.00029" LPOGV="1" RPOGX="0.72506" RPOGY="0.55767" RPOGV="1" BPOGX="0.87221" BPOGY="0.77898" BPOGV="1" LPCX="0.19393" LPCY="0.60686" LPD="20.98711" LPS="1.09016" LPV="1" RPCX="0.47486" RPCY="0.59739" RPD="26.94413" RPS="1.09016" RPV="1" LEYEX="-0.07376" LEYEY="-0.02079" LEYEZ="0.62145" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00732" REYEY="-0.02120" REYEZ="0.67797" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84040" FPOGY="0.75900" FPOGS="5593.13525" FPOGD="0.60303" FPOGID="13547" FPOGV="1" LPOGX="1.01936" LPOGY="1.00029" LPOGV="1" RPOGX="0.72506" RPOGY="0.55767" RPOGV="1" BPOGX="0.87221" BPOGY="0.77898" BPOGV="1" LPCX="0.19393" LPCY="0.60684" LPD="21.10458" LPS="1.09016" LPV="1" RPCX="0.47487" RPCY="0.59738" RPD="26.92885" RPS="1.09016" RPV="1" LEYEX="-0.07376" LEYEY="-0.02079" LEYEZ="0.62145" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00733" REYEY="-0.02119" REYEZ="0.67906" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84064" FPOGY="0.75915" FPOGS="5593.13525" FPOGD="0.60986" FPOGID="13547" FPOGV="1" LPOGX="1.00428" LPOGY="0.98565" LPOGV="1" RPOGX="0.71288" RPOGY="0.54423" RPOGV="1" BPOGX="0.85858" BPOGY="0.76494" BPOGV="1" LPCX="0.19401" LPCY="0.60693" LPD="20.72360" LPS="1.09016" LPV="1" RPCX="0.47479" RPCY="0.59738" RPD="26.79453" RPS="1.09016" RPV="1" LEYEX="-0.07376" LEYEY="-0.02079" LEYEZ="0.62145" LPUPILD="0.00579" LPUPILV="1" REYEX="-0.00733" REYEY="-0.02119" REYEZ="0.67906" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84112" FPOGY="0.75991" FPOGS="5593.13525" FPOGD="0.61719" FPOGID="13547" FPOGV="1" LPOGX="1.00746" LPOGY="0.99285" LPOGV="1" RPOGX="0.71484" RPOGY="0.53751" RPOGV="1" BPOGX="0.86115" BPOGY="0.76518" BPOGV="1" LPCX="0.19403" LPCY="0.60686" LPD="20.72366" LPS="1.09016" LPV="1" RPCX="0.47479" RPCY="0.59727" RPD="26.45516" RPS="1.09016" RPV="1" LEYEX="-0.07376" LEYEY="-0.02079" LEYEZ="0.62145" LPUPILD="0.00577" LPUPILV="1" REYEX="-0.00733" REYEY="-0.02119" REYEZ="0.67906" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84162" FPOGY="0.76066" FPOGS="5593.13525" FPOGD="0.62402" FPOGID="13547" FPOGV="1" LPOGX="1.00746" LPOGY="0.99285" LPOGV="1" RPOGX="0.71484" RPOGY="0.53751" RPOGV="1" BPOGX="0.86115" BPOGY="0.76518" BPOGV="1" LPCX="0.19391" LPCY="0.60692" LPD="20.71559" LPS="1.09016" LPV="1" RPCX="0.47479" RPCY="0.59727" RPD="26.45516" RPS="1.09016" RPV="1" LEYEX="-0.07376" LEYEY="-0.02079" LEYEZ="0.62145" LPUPILD="0.00572" LPUPILV="1" REYEX="-0.00733" REYEY="-0.02119" REYEZ="0.67906" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84175" FPOGY="0.76029" FPOGS="5593.13525" FPOGD="0.62988" FPOGID="13547" FPOGV="1" LPOGX="1.00145" LPOGY="0.98607" LPOGV="1" RPOGX="0.71541" RPOGY="0.54956" RPOGV="1" BPOGX="0.85843" BPOGY="0.76781" BPOGV="1" LPCX="0.19403" LPCY="0.60694" LPD="20.77699" LPS="1.09016" LPV="1" RPCX="0.47488" RPCY="0.59732" RPD="26.59299" RPS="1.09016" RPV="1" LEYEX="-0.07376" LEYEY="-0.02079" LEYEZ="0.62145" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00733" REYEY="-0.02119" REYEZ="0.67906" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84246" FPOGY="0.76033" FPOGS="5593.13525" FPOGD="0.63721" FPOGID="13547" FPOGV="1" LPOGX="1.01149" LPOGY="1.00596" LPOGV="1" RPOGX="0.70895" RPOGY="0.53240" RPOGV="1" BPOGX="0.86022" BPOGY="0.76918" BPOGV="1" LPCX="0.19404" LPCY="0.60696" LPD="20.68843" LPS="1.09016" LPV="1" RPCX="0.47486" RPCY="0.59733" RPD="26.86047" RPS="1.09016" RPV="1" LEYEX="-0.07376" LEYEY="-0.02079" LEYEZ="0.62145" LPUPILD="0.00580" LPUPILV="1" REYEX="-0.00733" REYEY="-0.02119" REYEZ="0.67906" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.86026" FPOGY="0.77945" FPOGS="5593.13525" FPOGD="0.63721" FPOGID="13547" FPOGV="0" LPOGX="1.01149" LPOGY="1.00596" LPOGV="1" RPOGX="0.70895" RPOGY="0.53240" RPOGV="1" BPOGX="0.86022" BPOGY="0.76918" BPOGV="1" LPCX="0.19397" LPCY="0.60703" LPD="20.77563" LPS="1.09016" LPV="1" RPCX="0.47480" RPCY="0.59729" RPD="27.02215" RPS="1.09016" RPV="1" LEYEX="-0.07376" LEYEY="-0.02079" LEYEZ="0.62145" LPUPILD="0.00573" LPUPILV="1" REYEX="-0.00733" REYEY="-0.02119" REYEZ="0.67906" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
