2025-05-29 11:36:13.187344
" REYEZ="0.69405" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.49654" FPOGY="1.02629" FPOGS="5524.12842" FPOGD="0.04736" FPOGID="13237" FPOGV="1" LPOGX="0.59160" LPOGY="1.18250" LPOGV="1" RPOGX="0.33089" RPOGY="0.97853" RPOGV="1" BPOGX="0.46124" BPOGY="1.08052" BPOGV="1" LPCX="0.22341" LPCY="0.61049" LPD="19.53612" LPS="1.08330" LPV="1" RPCX="0.50612" RPCY="0.59672" RPD="25.63412" RPS="1.09247" RPV="1" LEYEX="-0.06907" LEYEY="-0.02202" LEYEZ="0.65380" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00203" REYEY="-0.02098" REYEZ="0.69405" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.50343" FPOGY="-0.20915" FPOGS="5536.57422" FPOGD="0.02002" FPOGID="13292" FPOGV="1" LPOGX="0.62616" LPOGY="-0.24008" LPOGV="1" RPOGX="0.39413" RPOGY="-0.22396" RPOGV="1" BPOGX="0.51015" BPOGY="-0.23202" BPOGV="1" LPCX="0.23227" LPCY="0.57868" LPD="22.03878" LPS="1.07183" LPV="1" RPCX="0.51343" RPCY="0.57260" RPD="23.55623" RPS="1.06266" RPV="1" LEYEX="-0.06763" LEYEY="-0.01789" LEYEZ="0.65886" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00367" REYEY="-0.01735" REYEZ="0.68049" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50486" FPOGY="-0.20684" FPOGS="5536.57422" FPOGD="0.02686" FPOGID="13292" FPOGV="1" LPOGX="0.62902" LPOGY="-0.23780" LPOGV="1" RPOGX="0.39206" RPOGY="-0.15740" RPOGV="1" BPOGX="0.51054" BPOGY="-0.19760" BPOGV="1" LPCX="0.23231" LPCY="0.57863" LPD="21.94807" LPS="1.06969" LPV="1" RPCX="0.51341" RPCY="0.57260" RPD="23.56282" RPS="1.06052" RPV="1" LEYEX="-0.06763" LEYEY="-0.01789" LEYEZ="0.65886" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00367" REYEY="-0.01735" REYEZ="0.68049" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50582" FPOGY="-0.20487" FPOGS="5536.57422" FPOGD="0.03369" FPOGID="13292" FPOGV="1" LPOGX="0.62911" LPOGY="-0.23520" LPOGV="1" RPOGX="0.39215" RPOGY="-0.15486" RPOGV="1" BPOGX="0.51063" BPOGY="-0.19503" BPOGV="1" LPCX="0.23223" LPCY="0.57860" LPD="22.15491" LPS="1.06755" LPV="1" RPCX="0.51343" RPCY="0.57254" RPD="23.34752" RPS="1.05838" RPV="1" LEYEX="-0.06763" LEYEY="-0.01789" LEYEZ="0.65886" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00361" REYEY="-0.01696" REYEZ="0.66910" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50738" FPOGY="-0.20532" FPOGS="5536.57422" FPOGD="0.04053" FPOGID="13292" FPOGV="1" LPOGX="0.63231" LPOGY="-0.25935" LPOGV="1" RPOGX="0.40118" RPOGY="-0.15670" RPOGV="1" BPOGX="0.51675" BPOGY="-0.20803" BPOGV="1" LPCX="0.23224" LPCY="0.57858" LPD="22.00718" LPS="1.05838" LPV="1" RPCX="0.51346" RPCY="0.57250" RPD="23.39789" RPS="1.05838" RPV="1" LEYEX="-0.06763" LEYEY="-0.01789" LEYEZ="0.65886" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00361" REYEY="-0.01696" REYEZ="0.66910" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50894" FPOGY="-0.20347" FPOGS="5536.57422" FPOGD="0.04688" FPOGID="13292" FPOGV="1" LPOGX="0.63641" LPOGY="-0.20697" LPOGV="1" RPOGX="0.40337" RPOGY="-0.17400" RPOGV="1" BPOGX="0.51989" BPOGY="-0.19049" BPOGV="1" LPCX="0.23230" LPCY="0.57841" LPD="21.99557" LPS="1.05838" LPV="1" RPCX="0.51351" RPCY="0.57248" RPD="23.38464" RPS="1.05838" RPV="1" LEYEX="-0.06763" LEYEY="-0.01789" LEYEZ="0.65886" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00361" REYEY="-0.01696" REYEZ="0.66910" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51016" FPOGY="-0.20203" FPOGS="5536.57422" FPOGD="0.05371" FPOGID="13292" FPOGV="1" LPOGX="0.63641" LPOGY="-0.20697" LPOGV="1" RPOGX="0.40337" RPOGY="-0.17400" RPOGV="1" BPOGX="0.51989" BPOGY="-0.19049" BPOGV="1" LPCX="0.23231" LPCY="0.57822" LPD="21.53280" LPS="1.05838" LPV="1" RPCX="0.51362" RPCY="0.57239" RPD="23.27904" RPS="1.05838" RPV="1" LEYEX="-0.06763" LEYEY="-0.01789" LEYEZ="0.65886" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00361" REYEY="-0.01696" REYEZ="0.66910" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51145" FPOGY="-0.19878" FPOGS="5536.57422" FPOGD="0.06055" FPOGID="13292" FPOGV="1" LPOGX="0.63614" LPOGY="-0.15735" LPOGV="1" RPOGX="0.40997" RPOGY="-0.18168" RPOGV="1" BPOGX="0.52305" BPOGY="-0.16951" BPOGV="1" LPCX="0.23233" LPCY="0.57822" LPD="21.50292" LPS="1.05838" LPV="1" RPCX="0.51361" RPCY="0.57241" RPD="23.36203" RPS="1.05838" RPV="1" LEYEX="-0.06763" LEYEY="-0.01789" LEYEZ="0.65886" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00361" REYEY="-0.01696" REYEZ="0.66910" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51231" FPOGY="-0.19596" FPOGS="5536.57422" FPOGD="0.06738" FPOGID="13292" FPOGV="1" LPOGX="0.62563" LPOGY="-0.14331" LPOGV="1" RPOGX="0.41614" RPOGY="-0.19218" RPOGV="1" BPOGX="0.52088" BPOGY="-0.16775" BPOGV="1" LPCX="0.23234" LPCY="0.57812" LPD="21.62357" LPS="1.05838" LPV="1" RPCX="0.51363" RPCY="0.57240" RPD="23.29659" RPS="1.05838" RPV="1" LEYEX="-0.06763" LEYEY="-0.01789" LEYEZ="0.65886" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00361" REYEY="-0.01696" REYEZ="0.66910" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51302" FPOGY="-0.19360" FPOGS="5536.57422" FPOGD="0.07373" FPOGID="13292" FPOGV="1" LPOGX="0.62563" LPOGY="-0.14331" LPOGV="1" RPOGX="0.41614" RPOGY="-0.19218" RPOGV="1" BPOGX="0.52088" BPOGY="-0.16775" BPOGV="1" LPCX="0.23243" LPCY="0.57787" LPD="22.36092" LPS="1.05838" LPV="1" RPCX="0.51367" RPCY="0.57236" RPD="23.21665" RPS="1.05838" RPV="1" LEYEX="-0.06763" LEYEY="-0.01789" LEYEZ="0.65886" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00368" REYEY="-0.01733" REYEZ="0.68150" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51374" FPOGY="-0.19137" FPOGS="5536.57422" FPOGD="0.08057" FPOGID="13292" FPOGV="1" LPOGX="0.63111" LPOGY="-0.14386" LPOGV="1" RPOGX="0.41359" RPOGY="-0.18521" RPOGV="1" BPOGX="0.52235" BPOGY="-0.16454" BPOGV="1" LPCX="0.23230" LPCY="0.57778" LPD="22.28268" LPS="1.05838" LPV="1" RPCX="0.51368" RPCY="0.57229" RPD="23.32619" RPS="1.05838" RPV="1" LEYEX="-0.06763" LEYEY="-0.01789" LEYEZ="0.65886" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00368" REYEY="-0.01733" REYEZ="0.68150" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51441" FPOGY="-0.18949" FPOGS="5536.57422" FPOGD="0.08691" FPOGID="13292" FPOGV="1" LPOGX="0.63586" LPOGY="-0.14115" LPOGV="1" RPOGX="0.41028" RPOGY="-0.18912" RPOGV="1" BPOGX="0.52307" BPOGY="-0.16513" BPOGV="1" LPCX="0.23230" LPCY="0.57778" LPD="22.28268" LPS="1.05838" LPV="1" RPCX="0.51366" RPCY="0.57236" RPD="23.47757" RPS="1.05838" RPV="1" LEYEX="-0.06763" LEYEY="-0.01789" LEYEZ="0.65886" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00368" REYEY="-0.01733" REYEZ="0.68150" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51498" FPOGY="-0.18787" FPOGS="5536.57422" FPOGD="0.09375" FPOGID="13292" FPOGV="1" LPOGX="0.63586" LPOGY="-0.14115" LPOGV="1" RPOGX="0.41028" RPOGY="-0.18912" RPOGV="1" BPOGX="0.52307" BPOGY="-0.16513" BPOGV="1" LPCX="0.23232" LPCY="0.57776" LPD="22.30478" LPS="1.05838" LPV="1" RPCX="0.51366" RPCY="0.57236" RPD="23.46041" RPS="1.05838" RPV="1" LEYEX="-0.06763" LEYEY="-0.01784" LEYEZ="0.65886" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00368" REYEY="-0.01733" REYEZ="0.68150" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51517" FPOGY="-0.18710" FPOGS="5536.57422" FPOGD="0.10107" FPOGID="13292" FPOGV="1" LPOGX="0.62297" LPOGY="-0.16457" LPOGV="1" RPOGX="0.41289" RPOGY="-0.18666" RPOGV="1" BPOGX="0.51793" BPOGY="-0.17561" BPOGV="1" LPCX="0.23234" LPCY="0.57778" LPD="22.05700" LPS="1.05838" LPV="1" RPCX="0.51361" RPCY="0.57235" RPD="23.22996" RPS="1.05838" RPV="1" LEYEX="-0.06763" LEYEY="-0.01784" LEYEZ="0.65886" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00368" REYEY="-0.01733" REYEZ="0.68150" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51533" FPOGY="-0.18658" FPOGS="5536.57422" FPOGD="0.10889" FPOGID="13292" FPOGV="1" LPOGX="0.62054" LPOGY="-0.16174" LPOGV="1" RPOGX="0.41540" RPOGY="-0.19454" RPOGV="1" BPOGX="0.51797" BPOGY="-0.17814" BPOGV="1" LPCX="0.23225" LPCY="0.57773" LPD="22.20474" LPS="1.05838" LPV="1" RPCX="0.51361" RPCY="0.57231" RPD="23.35736" RPS="1.05838" RPV="1" LEYEX="-0.06763" LEYEY="-0.01784" LEYEZ="0.65886" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00368" REYEY="-0.01733" REYEZ="0.68150" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51548" FPOGY="-0.18611" FPOGS="5536.57422" FPOGD="0.11426" FPOGID="13292" FPOGV="1" LPOGX="0.62054" LPOGY="-0.16174" LPOGV="1" RPOGX="0.41540" RPOGY="-0.19454" RPOGV="1" BPOGX="0.51797" BPOGY="-0.17814" BPOGV="1" LPCX="0.23223" LPCY="0.57784" LPD="22.07915" LPS="1.05838" LPV="1" RPCX="0.51361" RPCY="0.57231" RPD="23.35736" RPS="1.05838" RPV="1" LEYEX="-0.06763" LEYEY="-0.01789" LEYEZ="0.65886" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00368" REYEY="-0.01733" REYEZ="0.68150" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51480" FPOGY="-0.18634" FPOGS="5536.57422" FPOGD="0.12061" FPOGID="13292" FPOGV="1" LPOGX="0.59974" LPOGY="-0.16850" LPOGV="1" RPOGX="0.40557" RPOGY="-0.21265" RPOGV="1" BPOGX="0.50265" BPOGY="-0.19057" BPOGV="1" LPCX="0.23223" LPCY="0.57770" LPD="22.30868" LPS="1.05838" LPV="1" RPCX="0.51359" RPCY="0.57231" RPD="23.33903" RPS="1.05838" RPV="1" LEYEX="-0.06763" LEYEY="-0.01789" LEYEZ="0.65886" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00368" REYEY="-0.01733" REYEZ="0.68150" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51438" FPOGY="-0.18666" FPOGS="5536.57422" FPOGD="0.12744" FPOGID="13292" FPOGV="1" LPOGX="0.60651" LPOGY="-0.18737" LPOGV="1" RPOGX="0.40603" RPOGY="-0.19793" RPOGV="1" BPOGX="0.50627" BPOGY="-0.19265" BPOGV="1" LPCX="0.23213" LPCY="0.57775" LPD="22.30303" LPS="1.05838" LPV="1" RPCX="0.51360" RPCY="0.57233" RPD="23.38292" RPS="1.05838" RPV="1" LEYEX="-0.06763" LEYEY="-0.01789" LEYEZ="0.65886" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00368" REYEY="-0.01733" REYEZ="0.68150" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51399" FPOGY="-0.18694" FPOGS="5536.57422" FPOGD="0.13428" FPOGID="13292" FPOGV="1" LPOGX="0.60651" LPOGY="-0.18737" LPOGV="1" RPOGX="0.40603" RPOGY="-0.19793" RPOGV="1" BPOGX="0.50627" BPOGY="-0.19265" BPOGV="1" LPCX="0.23216" LPCY="0.57778" LPD="22.17117" LPS="1.05838" LPV="1" RPCX="0.51359" RPCY="0.57236" RPD="23.44474" RPS="1.05838" RPV="1" LEYEX="-0.06763" LEYEY="-0.01789" LEYEZ="0.65886" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00361" REYEY="-0.01696" REYEZ="0.66910" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51311" FPOGY="-0.18681" FPOGS="5536.57422" FPOGD="0.14062" FPOGID="13292" FPOGV="1" LPOGX="0.58805" LPOGY="-0.16548" LPOGV="1" RPOGX="0.40099" RPOGY="-0.20263" RPOGV="1" BPOGX="0.49452" BPOGY="-0.18405" BPOGV="1" LPCX="0.23213" LPCY="0.57775" LPD="22.26009" LPS="1.05838" LPV="1" RPCX="0.51359" RPCY="0.57236" RPD="23.44474" RPS="1.05838" RPV="1" LEYEX="-0.06763" LEYEY="-0.01789" LEYEZ="0.65886" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00361" REYEY="-0.01696" REYEZ="0.66910" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51271" FPOGY="-0.18590" FPOGS="5536.57422" FPOGD="0.14746" FPOGID="13292" FPOGV="1" LPOGX="0.60780" LPOGY="-0.13845" LPOGV="1" RPOGX="0.40001" RPOGY="-0.19313" RPOGV="1" BPOGX="0.50391" BPOGY="-0.16579" BPOGV="1" LPCX="0.23221" LPCY="0.57784" LPD="22.08435" LPS="1.05838" LPV="1" RPCX="0.51353" RPCY="0.57240" RPD="23.33527" RPS="1.05838" RPV="1" LEYEX="-0.06763" LEYEY="-0.01789" LEYEZ="0.65886" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00361" REYEY="-0.01696" REYEZ="0.66910" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51235" FPOGY="-0.18472" FPOGS="5536.57422" FPOGD="0.15430" FPOGID="13292" FPOGV="1" LPOGX="0.60825" LPOGY="-0.13052" LPOGV="1" RPOGX="0.40023" RPOGY="-0.18455" RPOGV="1" BPOGX="0.50424" BPOGY="-0.15754" BPOGV="1" LPCX="0.23218" LPCY="0.57775" LPD="22.04385" LPS="1.05136" LPV="1" RPCX="0.51350" RPCY="0.57243" RPD="23.41019" RPS="1.05136" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00480" LPUPILV="0" REYEX="0.00368" REYEY="-0.01733" REYEZ="0.68150" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51207" FPOGY="-0.18346" FPOGS="5536.57422" FPOGD="0.16064" FPOGID="13292" FPOGV="1" LPOGX="0.60980" LPOGY="-0.13058" LPOGV="1" RPOGX="0.40069" RPOGY="-0.17593" RPOGV="1" BPOGX="0.50525" BPOGY="-0.15326" BPOGV="1" LPCX="0.23212" LPCY="0.57774" LPD="22.17266" LPS="1.04433" LPV="1" RPCX="0.51337" RPCY="0.57244" RPD="23.49514" RPS="1.04433" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00478" LPUPILV="0" REYEX="0.00368" REYEY="-0.01733" REYEZ="0.68150" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51159" FPOGY="-0.18244" FPOGS="5536.57422" FPOGD="0.16748" FPOGID="13292" FPOGV="1" LPOGX="0.60364" LPOGY="-0.14500" LPOGV="1" RPOGX="0.39564" RPOGY="-0.16898" RPOGV="1" BPOGX="0.49964" BPOGY="-0.15699" BPOGV="1" LPCX="0.23211" LPCY="0.57775" LPD="22.19628" LPS="1.03730" LPV="1" RPCX="0.51342" RPCY="0.57237" RPD="23.33820" RPS="1.03730" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00478" LPUPILV="0" REYEX="0.00368" REYEY="-0.01733" REYEZ="0.68150" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51116" FPOGY="-0.18119" FPOGS="5536.57422" FPOGD="0.17432" FPOGID="13292" FPOGV="1" LPOGX="0.60413" LPOGY="-0.13687" LPOGV="1" RPOGX="0.39589" RPOGY="-0.16039" RPOGV="1" BPOGX="0.50001" BPOGY="-0.14863" BPOGV="1" LPCX="0.23211" LPCY="0.57779" LPD="22.19923" LPS="1.03028" LPV="1" RPCX="0.51333" RPCY="0.57246" RPD="23.48506" RPS="1.03028" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00480" LPUPILV="0" REYEX="0.00361" REYEY="-0.01696" REYEZ="0.66910" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51049" FPOGY="-0.17990" FPOGS="5536.57422" FPOGD="0.18115" FPOGID="13292" FPOGV="1" LPOGX="0.59889" LPOGY="-0.11791" LPOGV="1" RPOGX="0.38585" RPOGY="-0.17227" RPOGV="1" BPOGX="0.49237" BPOGY="-0.14509" BPOGV="1" LPCX="0.23214" LPCY="0.57770" LPD="22.40105" LPS="1.03028" LPV="1" RPCX="0.51330" RPCY="0.57247" RPD="23.50335" RPS="1.03028" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00478" LPUPILV="0" REYEX="0.00361" REYEY="-0.01696" REYEZ="0.66910" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51009" FPOGY="-0.18048" FPOGS="5536.57422" FPOGD="0.18799" FPOGID="13292" FPOGV="1" LPOGX="0.59907" LPOGY="-0.22577" LPOGV="1" RPOGX="0.39891" RPOGY="-0.16768" RPOGV="1" BPOGX="0.49899" BPOGY="-0.19672" BPOGV="1" LPCX="0.23213" LPCY="0.57777" LPD="22.23699" LPS="1.03028" LPV="1" RPCX="0.51341" RPCY="0.57243" RPD="23.48927" RPS="1.03028" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00478" LPUPILV="0" REYEX="0.00361" REYEY="-0.01696" REYEZ="0.66910" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50971" FPOGY="-0.18131" FPOGS="5536.57422" FPOGD="0.19434" FPOGID="13292" FPOGV="1" LPOGX="0.59856" LPOGY="-0.23448" LPOGV="1" RPOGX="0.39868" RPOGY="-0.17631" RPOGV="1" BPOGX="0.49862" BPOGY="-0.20540" BPOGV="1" LPCX="0.23211" LPCY="0.57786" LPD="22.20800" LPS="1.03730" LPV="1" RPCX="0.51353" RPCY="0.57240" RPD="23.34794" RPS="1.03730" RPV="1" LEYEX="-0.06778" LEYEY="-0.01795" LEYEZ="0.66130" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00382" REYEY="-0.01711" REYEZ="0.67118" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51110" FPOGY="-0.18233" FPOGS="5536.57422" FPOGD="0.20068" FPOGID="13292" FPOGV="1" LPOGX="0.65329" LPOGY="-0.23681" LPOGV="1" RPOGX="0.45215" RPOGY="-0.18878" RPOGV="1" BPOGX="0.55272" BPOGY="-0.21279" BPOGV="1" LPCX="0.23368" LPCY="0.57821" LPD="22.63766" LPS="1.04433" LPV="1" RPCX="0.51540" RPCY="0.57271" RPD="23.25913" RPS="1.04433" RPV="1" LEYEX="-0.06778" LEYEY="-0.01795" LEYEZ="0.66130" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00382" REYEY="-0.01711" REYEZ="0.67118" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51427" FPOGY="-0.18287" FPOGS="5536.57422" FPOGD="0.20703" FPOGID="13292" FPOGV="1" LPOGX="0.73970" LPOGY="-0.18631" LPOGV="1" RPOGX="0.48529" RPOGY="-0.21317" RPOGV="1" BPOGX="0.61249" BPOGY="-0.19974" BPOGV="1" LPCX="0.23489" LPCY="0.57810" LPD="22.92845" LPS="1.05136" LPV="1" RPCX="0.51673" RPCY="0.57286" RPD="23.53163" RPS="1.05136" RPV="1" LEYEX="-0.06778" LEYEY="-0.01795" LEYEZ="0.66130" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00382" REYEY="-0.01711" REYEZ="0.67118" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51725" FPOGY="-0.18349" FPOGS="5536.57422" FPOGD="0.21387" FPOGID="13292" FPOGV="1" LPOGX="0.74005" LPOGY="-0.19487" LPOGV="1" RPOGX="0.48525" RPOGY="-0.21185" RPOGV="1" BPOGX="0.61265" BPOGY="-0.20336" BPOGV="1" LPCX="0.23530" LPCY="0.57783" LPD="22.39715" LPS="1.05838" LPV="1" RPCX="0.51702" RPCY="0.57272" RPD="23.07394" RPS="1.05029" RPV="1" LEYEX="-0.06711" LEYEY="-0.01788" LEYEZ="0.66051" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00419" REYEY="-0.01676" REYEZ="0.65707" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52321" FPOGY="-0.18375" FPOGS="5536.57422" FPOGD="0.22021" FPOGID="13292" FPOGV="1" LPOGX="0.84042" LPOGY="-0.20467" LPOGV="1" RPOGX="0.59974" RPOGY="-0.18021" RPOGV="1" BPOGX="0.72008" BPOGY="-0.19244" BPOGV="1" LPCX="0.23767" LPCY="0.57803" LPD="22.72516" LPS="1.05029" LPV="1" RPCX="0.51892" RPCY="0.57296" RPD="23.23109" RPS="1.04221" RPV="1" LEYEX="-0.06711" LEYEY="-0.01788" LEYEZ="0.66051" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00419" REYEY="-0.01676" REYEZ="0.65707" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55870" FPOGY="-0.17757" FPOGS="5536.57422" FPOGD="0.22021" FPOGID="13292" FPOGV="0" LPOGX="0.81035" LPOGY="-0.16531" LPOGV="1" RPOGX="0.60426" RPOGY="-0.15257" RPOGV="1" BPOGX="0.70731" BPOGY="-0.15894" BPOGV="1" LPCX="0.23865" LPCY="0.57806" LPD="23.18081" LPS="1.04221" LPV="1" RPCX="0.51972" RPCY="0.57305" RPD="22.82024" RPS="1.03412" RPV="1" LEYEX="-0.06711" LEYEY="-0.01788" LEYEZ="0.66051" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00419" REYEY="-0.01676" REYEZ="0.65707" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.63231" FPOGY="-0.16153" FPOGS="5536.57422" FPOGD="0.22021" FPOGID="13292" FPOGV="0" LPOGX="0.80864" LPOGY="-0.14672" LPOGV="1" RPOGX="0.60322" RPOGY="-0.14425" RPOGV="1" BPOGX="0.70593" BPOGY="-0.14549" BPOGV="1" LPCX="0.23881" LPCY="0.57776" LPD="23.40371" LPS="1.02709" LPV="1" RPCX="0.51989" RPCY="0.57312" RPD="22.96557" RPS="1.02709" RPV="1" LEYEX="-0.06241" LEYEY="-0.01679" LEYEZ="0.61844" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00468" REYEY="-0.01740" REYEZ="0.67854" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.67820" FPOGY="-0.16820" FPOGS="5536.57422" FPOGD="0.22021" FPOGID="13292" FPOGV="0" LPOGX="0.87062" LPOGY="-0.15750" LPOGV="1" RPOGX="0.66933" RPOGY="-0.20559" RPOGV="1" BPOGX="0.76998" BPOGY="-0.18155" BPOGV="1" LPCX="0.23981" LPCY="0.57776" LPD="23.79490" LPS="1.02006" LPV="1" RPCX="0.52046" RPCY="0.57334" RPD="23.04259" RPS="1.02815" RPV="1" LEYEX="-0.06241" LEYEY="-0.01679" LEYEZ="0.61844" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00468" REYEY="-0.01740" REYEZ="0.67854" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74558" FPOGY="-0.15769" FPOGS="5536.57422" FPOGD="0.22021" FPOGID="13292" FPOGV="0" LPOGX="0.86124" LPOGY="-0.15475" LPOGV="1" RPOGX="0.66042" RPOGY="-0.13730" RPOGV="1" BPOGX="0.76083" BPOGY="-0.14603" BPOGV="1" LPCX="0.23984" LPCY="0.57777" LPD="23.72871" LPS="1.02113" LPV="1" RPCX="0.52035" RPCY="0.57330" RPD="22.87927" RPS="1.02922" RPV="1" LEYEX="-0.06241" LEYEY="-0.01679" LEYEZ="0.61844" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00468" REYEY="-0.01740" REYEZ="0.67854" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
