2025-05-29 11:36:31.995354
" REYEZ="0.63647" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.03633" FPOGY="1.18596" FPOGS="5542.75684" FPOGD="0.19434" FPOGID="13323" FPOGV="0" LPOGX="1.21208" LPOGY="1.27664" LPOGV="1" RPOGX="0.85425" RPOGY="1.12851" RPOGV="1" BPOGX="1.03317" BPOGY="1.20258" BPOGV="1" LPCX="0.24771" LPCY="0.59776" LPD="21.51373" LPS="0.99059" LPV="1" RPCX="0.52860" RPCY="0.59459" RPD="22.48273" RPS="0.98340" RPV="1" LEYEX="-0.06300" LEYEY="-0.01919" LEYEZ="0.63655" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00563" REYEY="-0.01852" REYEZ="0.63647" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.24497" FPOGY="-0.14285" FPOGS="5557.19238" FPOGD="0.05957" FPOGID="13393" FPOGV="1" LPOGX="0.36775" LPOGY="-0.17373" LPOGV="1" RPOGX="0.13502" RPOGY="-0.12783" RPOGV="1" BPOGX="0.25138" BPOGY="-0.15078" BPOGV="1" LPCX="0.21306" LPCY="0.58122" LPD="22.40957" LPS="1.00608" LPV="1" RPCX="0.49544" RPCY="0.57437" RPD="22.36950" RPS="1.01417" RPV="1" LEYEX="-0.06969" LEYEY="-0.01808" LEYEZ="0.64098" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00031" REYEY="-0.01758" REYEZ="0.67933" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24656" FPOGY="-0.14401" FPOGS="5557.19238" FPOGD="0.06641" FPOGID="13393" FPOGV="1" LPOGX="0.36402" LPOGY="-0.18149" LPOGV="1" RPOGX="0.16082" RPOGY="-0.12977" RPOGV="1" BPOGX="0.26242" BPOGY="-0.15563" BPOGV="1" LPCX="0.21310" LPCY="0.58128" LPD="22.59424" LPS="1.01417" LPV="1" RPCX="0.49545" RPCY="0.57434" RPD="22.28111" RPS="1.02226" RPV="1" LEYEX="-0.06969" LEYEY="-0.01808" LEYEZ="0.64098" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00031" REYEY="-0.01758" REYEZ="0.67933" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24770" FPOGY="-0.14578" FPOGS="5557.19238" FPOGD="0.07324" FPOGID="13393" FPOGV="1" LPOGX="0.36169" LPOGY="-0.19074" LPOGV="1" RPOGX="0.15884" RPOGY="-0.13973" RPOGV="1" BPOGX="0.26026" BPOGY="-0.16523" BPOGV="1" LPCX="0.21303" LPCY="0.58124" LPD="22.48182" LPS="1.02226" LPV="1" RPCX="0.49548" RPCY="0.57437" RPD="22.33421" RPS="1.03035" RPV="1" LEYEX="-0.06969" LEYEY="-0.01808" LEYEZ="0.64098" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24856" FPOGY="-0.14852" FPOGS="5557.19238" FPOGD="0.08008" FPOGID="13393" FPOGV="1" LPOGX="0.35945" LPOGY="-0.20712" LPOGV="1" RPOGX="0.15823" RPOGY="-0.15570" RPOGV="1" BPOGX="0.25884" BPOGY="-0.18141" BPOGV="1" LPCX="0.21303" LPCY="0.58105" LPD="22.22180" LPS="1.03035" LPV="1" RPCX="0.49546" RPCY="0.57430" RPD="22.35384" RPS="1.03035" RPV="1" LEYEX="-0.06969" LEYEY="-0.01808" LEYEZ="0.64098" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24881" FPOGY="-0.15068" FPOGS="5557.19238" FPOGD="0.08643" FPOGID="13393" FPOGV="1" LPOGX="0.34796" LPOGY="-0.20965" LPOGV="1" RPOGX="0.15629" RPOGY="-0.14797" RPOGV="1" BPOGX="0.25213" BPOGY="-0.17881" BPOGV="1" LPCX="0.21301" LPCY="0.58128" LPD="22.61005" LPS="1.03035" LPV="1" RPCX="0.49548" RPCY="0.57432" RPD="22.36339" RPS="1.03035" RPV="1" LEYEX="-0.06969" LEYEY="-0.01808" LEYEZ="0.64098" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24903" FPOGY="-0.15256" FPOGS="5557.19238" FPOGD="0.09326" FPOGID="13393" FPOGV="1" LPOGX="0.34796" LPOGY="-0.20965" LPOGV="1" RPOGX="0.15629" RPOGY="-0.14797" RPOGV="1" BPOGX="0.25213" BPOGY="-0.17881" BPOGV="1" LPCX="0.21301" LPCY="0.58119" LPD="22.41081" LPS="1.03035" LPV="1" RPCX="0.49547" RPCY="0.57435" RPD="22.44803" RPS="1.03035" RPV="1" LEYEX="-0.06969" LEYEY="-0.01808" LEYEZ="0.64098" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24929" FPOGY="-0.15510" FPOGS="5557.19238" FPOGD="0.10010" FPOGID="13393" FPOGV="1" LPOGX="0.34786" LPOGY="-0.23072" LPOGV="1" RPOGX="0.15823" RPOGY="-0.15570" RPOGV="1" BPOGX="0.25305" BPOGY="-0.19321" BPOGV="1" LPCX="0.21304" LPCY="0.58119" LPD="22.67484" LPS="1.03035" LPV="1" RPCX="0.49549" RPCY="0.57425" RPD="22.36962" RPS="1.03035" RPV="1" LEYEX="-0.06969" LEYEY="-0.01808" LEYEZ="0.64098" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24973" FPOGY="-0.15699" FPOGS="5557.19238" FPOGD="0.10693" FPOGID="13393" FPOGV="1" LPOGX="0.35559" LPOGY="-0.21877" LPOGV="1" RPOGX="0.15823" RPOGY="-0.15570" RPOGV="1" BPOGX="0.25691" BPOGY="-0.18724" BPOGV="1" LPCX="0.21306" LPCY="0.58119" LPD="22.66890" LPS="1.03035" LPV="1" RPCX="0.49546" RPCY="0.57416" RPD="22.00467" RPS="1.03035" RPV="1" LEYEX="-0.06969" LEYEY="-0.01808" LEYEZ="0.64098" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25013" FPOGY="-0.15867" FPOGS="5557.19238" FPOGD="0.11426" FPOGID="13393" FPOGV="1" LPOGX="0.35559" LPOGY="-0.21877" LPOGV="1" RPOGX="0.15823" RPOGY="-0.15570" RPOGV="1" BPOGX="0.25691" BPOGY="-0.18724" BPOGV="1" LPCX="0.21306" LPCY="0.58119" LPD="22.66890" LPS="1.03035" LPV="1" RPCX="0.49545" RPCY="0.57416" RPD="22.01198" RPS="1.03035" RPV="1" LEYEX="-0.06969" LEYEY="-0.01808" LEYEZ="0.64098" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25051" FPOGY="-0.16012" FPOGS="5557.19238" FPOGD="0.12012" FPOGID="13393" FPOGV="1" LPOGX="0.35645" LPOGY="-0.21222" LPOGV="1" RPOGX="0.15828" RPOGY="-0.16038" RPOGV="1" BPOGX="0.25736" BPOGY="-0.18630" BPOGV="1" LPCX="0.21306" LPCY="0.58122" LPD="22.58762" LPS="1.03035" LPV="1" RPCX="0.49547" RPCY="0.57409" RPD="22.22262" RPS="1.03035" RPV="1" LEYEX="-0.06969" LEYEY="-0.01808" LEYEZ="0.64098" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25116" FPOGY="-0.16162" FPOGS="5557.19238" FPOGD="0.12646" FPOGID="13393" FPOGV="1" LPOGX="0.36222" LPOGY="-0.21923" LPOGV="1" RPOGX="0.16462" RPOGY="-0.16097" RPOGV="1" BPOGX="0.26342" BPOGY="-0.19010" BPOGV="1" LPCX="0.21309" LPCY="0.58124" LPD="22.71216" LPS="1.03035" LPV="1" RPCX="0.49548" RPCY="0.57403" RPD="21.61331" RPS="1.03035" RPV="1" LEYEX="-0.06969" LEYEY="-0.01808" LEYEZ="0.64098" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25174" FPOGY="-0.16298" FPOGS="5557.19238" FPOGD="0.13330" FPOGID="13393" FPOGV="1" LPOGX="0.36222" LPOGY="-0.21923" LPOGV="1" RPOGX="0.16462" RPOGY="-0.16097" RPOGV="1" BPOGX="0.26342" BPOGY="-0.19010" BPOGV="1" LPCX="0.21313" LPCY="0.58106" LPD="22.35520" LPS="1.03035" LPV="1" RPCX="0.49546" RPCY="0.57407" RPD="21.82267" RPS="1.03035" RPV="1" LEYEX="-0.06960" LEYEY="-0.01800" LEYEZ="0.64015" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25078" FPOGY="-0.16348" FPOGS="5557.19238" FPOGD="0.14014" FPOGID="13393" FPOGV="1" LPOGX="0.33263" LPOGY="-0.16991" LPOGV="1" RPOGX="0.12865" RPOGY="-0.17818" RPOGV="1" BPOGX="0.23064" BPOGY="-0.17405" BPOGV="1" LPCX="0.21319" LPCY="0.58097" LPD="22.27260" LPS="1.03035" LPV="1" RPCX="0.49550" RPCY="0.57407" RPD="21.79387" RPS="1.03035" RPV="1" LEYEX="-0.06960" LEYEY="-0.01800" LEYEZ="0.64015" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24987" FPOGY="-0.16392" FPOGS="5557.19238" FPOGD="0.14697" FPOGID="13393" FPOGV="1" LPOGX="0.32774" LPOGY="-0.16875" LPOGV="1" RPOGX="0.13204" RPOGY="-0.17820" RPOGV="1" BPOGX="0.22989" BPOGY="-0.17347" BPOGV="1" LPCX="0.21319" LPCY="0.58106" LPD="22.30178" LPS="1.03035" LPV="1" RPCX="0.49553" RPCY="0.57414" RPD="21.88567" RPS="1.03035" RPV="1" LEYEX="-0.06960" LEYEY="-0.01800" LEYEZ="0.64015" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24904" FPOGY="-0.16431" FPOGS="5557.19238" FPOGD="0.15381" FPOGID="13393" FPOGV="1" LPOGX="0.32774" LPOGY="-0.16875" LPOGV="1" RPOGX="0.13204" RPOGY="-0.17820" RPOGV="1" BPOGX="0.22989" BPOGY="-0.17347" BPOGV="1" LPCX="0.21319" LPCY="0.58106" LPD="22.30178" LPS="1.03035" LPV="1" RPCX="0.49554" RPCY="0.57409" RPD="21.75544" RPS="1.03035" RPV="1" LEYEX="-0.06960" LEYEY="-0.01800" LEYEZ="0.64015" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24909" FPOGY="-0.16565" FPOGS="5557.19238" FPOGD="0.16016" FPOGID="13393" FPOGV="1" LPOGX="0.35980" LPOGY="-0.22078" LPOGV="1" RPOGX="0.14060" RPOGY="-0.17478" RPOGV="1" BPOGX="0.25020" BPOGY="-0.19778" BPOGV="1" LPCX="0.21291" LPCY="0.58110" LPD="22.24136" LPS="1.03035" LPV="1" RPCX="0.49517" RPCY="0.57397" RPD="21.87321" RPS="1.03035" RPV="1" LEYEX="-0.06960" LEYEY="-0.01800" LEYEZ="0.64015" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24800" FPOGY="-0.16752" FPOGS="5557.19238" FPOGD="0.16699" FPOGID="13393" FPOGV="1" LPOGX="0.32285" LPOGY="-0.22830" LPOGV="1" RPOGX="0.11869" RPOGY="-0.19986" RPOGV="1" BPOGX="0.22077" BPOGY="-0.21408" BPOGV="1" LPCX="0.21245" LPCY="0.58113" LPD="22.40969" LPS="1.03035" LPV="1" RPCX="0.49469" RPCY="0.57391" RPD="22.08804" RPS="1.03035" RPV="1" LEYEX="-0.06960" LEYEY="-0.01800" LEYEZ="0.64015" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24706" FPOGY="-0.16895" FPOGS="5557.19238" FPOGD="0.17285" FPOGID="13393" FPOGV="1" LPOGX="0.32486" LPOGY="-0.22103" LPOGV="1" RPOGX="0.12044" RPOGY="-0.19171" RPOGV="1" BPOGX="0.22265" BPOGY="-0.20637" BPOGV="1" LPCX="0.21217" LPCY="0.58120" LPD="22.65233" LPS="1.02406" LPV="1" RPCX="0.49448" RPCY="0.57388" RPD="22.17899" RPS="1.02406" RPV="1" LEYEX="-0.06837" LEYEY="-0.01760" LEYEZ="0.62757" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.00041" REYEY="-0.01765" REYEZ="0.68410" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24511" FPOGY="-0.16956" FPOGS="5557.19238" FPOGD="0.18018" FPOGID="13393" FPOGV="1" LPOGX="0.27969" LPOGY="-0.17486" LPOGV="1" RPOGX="0.10516" RPOGY="-0.19717" RPOGV="1" BPOGX="0.19242" BPOGY="-0.18602" BPOGV="1" LPCX="0.21163" LPCY="0.58107" LPD="22.62151" LPS="1.01777" LPV="1" RPCX="0.49400" RPCY="0.57392" RPD="22.10150" RPS="1.01777" RPV="1" LEYEX="-0.06837" LEYEY="-0.01760" LEYEZ="0.62757" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.00041" REYEY="-0.01765" REYEZ="0.68410" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24278" FPOGY="-0.16953" FPOGS="5557.19238" FPOGD="0.18701" FPOGID="13393" FPOGV="1" LPOGX="0.27888" LPOGY="-0.15927" LPOGV="1" RPOGX="0.07621" RPOGY="-0.17765" RPOGV="1" BPOGX="0.17755" BPOGY="-0.16846" BPOGV="1" LPCX="0.21170" LPCY="0.58113" LPD="22.88171" LPS="1.01149" LPV="1" RPCX="0.49405" RPCY="0.57382" RPD="21.85009" RPS="1.01149" RPV="1" LEYEX="-0.06837" LEYEY="-0.01760" LEYEZ="0.62757" LPUPILD="0.00421" LPUPILV="1" REYEX="-0.00041" REYEY="-0.01765" REYEZ="0.68410" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24065" FPOGY="-0.16931" FPOGS="5557.19238" FPOGD="0.19385" FPOGID="13393" FPOGV="1" LPOGX="0.27888" LPOGY="-0.15927" LPOGV="1" RPOGX="0.07883" RPOGY="-0.16711" RPOGV="1" BPOGX="0.17886" BPOGY="-0.16319" BPOGV="1" LPCX="0.21168" LPCY="0.58111" LPD="22.73126" LPS="1.01149" LPV="1" RPCX="0.49400" RPCY="0.57384" RPD="21.93182" RPS="1.00340" RPV="1" LEYEX="-0.07017" LEYEY="-0.01815" LEYEZ="0.64362" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.00045" REYEY="-0.01702" REYEZ="0.65979" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.23906" FPOGY="-0.16910" FPOGS="5557.19238" FPOGD="0.20020" FPOGID="13393" FPOGV="1" LPOGX="0.29135" LPOGY="-0.16088" LPOGV="1" RPOGX="0.09137" RPOGY="-0.16470" RPOGV="1" BPOGX="0.19136" BPOGY="-0.16279" BPOGV="1" LPCX="0.21174" LPCY="0.58097" LPD="22.45025" LPS="1.00968" LPV="1" RPCX="0.49410" RPCY="0.57391" RPD="22.01937" RPS="1.00160" RPV="1" LEYEX="-0.07017" LEYEY="-0.01815" LEYEZ="0.64362" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.00045" REYEY="-0.01702" REYEZ="0.65979" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.21532" FPOGY="-0.18107" FPOGS="5557.19238" FPOGD="0.20020" FPOGID="13393" FPOGV="0" LPOGX="0.29788" LPOGY="-0.16770" LPOGV="1" RPOGX="0.09453" RPOGY="-0.15853" RPOGV="1" BPOGX="0.19621" BPOGY="-0.16312" BPOGV="1" LPCX="0.21182" LPCY="0.58110" LPD="22.23552" LPS="1.00788" LPV="1" RPCX="0.49411" RPCY="0.57392" RPD="21.86025" RPS="0.99980" RPV="1" LEYEX="-0.07017" LEYEY="-0.01815" LEYEZ="0.64362" LPUPILD="0.00424" LPUPILV="1" REYEX="-0.00045" REYEY="-0.01702" REYEZ="0.65979" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20647" FPOGY="-0.16983" FPOGS="5557.19238" FPOGD="0.20020" FPOGID="13393" FPOGV="0" LPOGX="0.30072" LPOGY="-0.15864" LPOGV="1" RPOGX="0.09453" RPOGY="-0.15853" RPOGV="1" BPOGX="0.19762" BPOGY="-0.15859" BPOGV="1" LPCX="0.21192" LPCY="0.58102" LPD="22.03800" LPS="0.99980" LPV="1" RPCX="0.49405" RPCY="0.57398" RPD="22.04278" RPS="0.99980" RPV="1" LEYEX="-0.06837" LEYEY="-0.01770" LEYEZ="0.62757" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.00041" REYEY="-0.01765" REYEZ="0.68410" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20489" FPOGY="-0.16445" FPOGS="5557.19238" FPOGD="0.20020" FPOGID="13393" FPOGV="0" LPOGX="0.31434" LPOGY="-0.14568" LPOGV="1" RPOGX="0.08912" RPOGY="-0.16170" RPOGV="1" BPOGX="0.20173" BPOGY="-0.15369" BPOGV="1" LPCX="0.21200" LPCY="0.58097" LPD="22.04917" LPS="0.99351" LPV="1" RPCX="0.49413" RPCY="0.57388" RPD="21.66894" RPS="1.00160" RPV="1" LEYEX="-0.06837" LEYEY="-0.01770" LEYEZ="0.62757" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.00041" REYEY="-0.01765" REYEZ="0.68410" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20566" FPOGY="-0.16228" FPOGS="5557.39990" FPOGD="0.02002" FPOGID="13394" FPOGV="1" LPOGX="0.31425" LPOGY="-0.14762" LPOGV="1" RPOGX="0.10167" RPOGY="-0.16393" RPOGV="1" BPOGX="0.20796" BPOGY="-0.15577" BPOGV="1" LPCX="0.21205" LPCY="0.58100" LPD="22.26216" LPS="0.99531" LPV="1" RPCX="0.49419" RPCY="0.57389" RPD="21.53662" RPS="1.00340" RPV="1" LEYEX="-0.06837" LEYEY="-0.01770" LEYEZ="0.62757" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.00041" REYEY="-0.01765" REYEZ="0.68410" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20560" FPOGY="-0.16293" FPOGS="5557.39990" FPOGD="0.02637" FPOGID="13394" FPOGV="1" LPOGX="0.31150" LPOGY="-0.15668" LPOGV="1" RPOGX="0.09922" RPOGY="-0.17442" RPOGV="1" BPOGX="0.20536" BPOGY="-0.16555" BPOGV="1" LPCX="0.21201" LPCY="0.58117" LPD="22.47144" LPS="1.00340" LPV="1" RPCX="0.49422" RPCY="0.57396" RPD="21.77794" RPS="1.01149" RPV="1" LEYEX="-0.06864" LEYEY="-0.01773" LEYEZ="0.63053" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.00041" REYEY="-0.01771" REYEZ="0.68835" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20566" FPOGY="-0.16945" FPOGS="5557.39990" FPOGD="0.03320" FPOGID="13394" FPOGV="1" LPOGX="0.31367" LPOGY="-0.22342" LPOGV="1" RPOGX="0.09824" RPOGY="-0.18062" RPOGV="1" BPOGX="0.20596" BPOGY="-0.20202" BPOGV="1" LPCX="0.21221" LPCY="0.58133" LPD="22.77275" LPS="1.01777" LPV="1" RPCX="0.49436" RPCY="0.57396" RPD="21.80456" RPS="1.01777" RPV="1" LEYEX="-0.06864" LEYEY="-0.01773" LEYEZ="0.63053" LPUPILD="0.00422" LPUPILV="1" REYEX="-0.00041" REYEY="-0.01771" REYEZ="0.68835" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20611" FPOGY="-0.17599" FPOGS="5557.39990" FPOGD="0.04004" FPOGID="13394" FPOGV="1" LPOGX="0.31405" LPOGY="-0.23557" LPOGV="1" RPOGX="0.10358" RPOGY="-0.19486" RPOGV="1" BPOGX="0.20882" BPOGY="-0.21522" BPOGV="1" LPCX="0.21224" LPCY="0.58134" LPD="22.75620" LPS="1.02406" LPV="1" RPCX="0.49446" RPCY="0.57404" RPD="21.79702" RPS="1.02406" RPV="1" LEYEX="-0.06864" LEYEY="-0.01773" LEYEZ="0.63053" LPUPILD="0.00421" LPUPILV="1" REYEX="-0.00041" REYEY="-0.01771" REYEZ="0.68835" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20608" FPOGY="-0.18228" FPOGS="5557.39990" FPOGD="0.04688" FPOGID="13394" FPOGV="1" LPOGX="0.30969" LPOGY="-0.25108" LPOGV="1" RPOGX="0.10205" RPOGY="-0.20166" RPOGV="1" BPOGX="0.20587" BPOGY="-0.22637" BPOGV="1" LPCX="0.21224" LPCY="0.58134" LPD="22.75620" LPS="1.03737" LPV="1" RPCX="0.49455" RPCY="0.57400" RPD="21.49754" RPS="1.02928" RPV="1" LEYEX="-0.07230" LEYEY="-0.01869" LEYEZ="0.66456" LPUPILD="0.00421" LPUPILV="1" REYEX="-0.00035" REYEY="-0.01710" REYEZ="0.66286" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20706" FPOGY="-0.18532" FPOGS="5557.39990" FPOGD="0.05322" FPOGID="13394" FPOGV="1" LPOGX="0.32030" LPOGY="-0.25023" LPOGV="1" RPOGX="0.10953" RPOGY="-0.16905" RPOGV="1" BPOGX="0.21491" BPOGY="-0.20964" BPOGV="1" LPCX="0.21229" LPCY="0.58134" LPD="22.67023" LPS="1.03631" LPV="1" RPCX="0.49443" RPCY="0.57406" RPD="21.53778" RPS="1.02822" RPV="1" LEYEX="-0.07230" LEYEY="-0.01869" LEYEZ="0.66456" LPUPILD="0.00420" LPUPILV="1" REYEX="-0.00035" REYEY="-0.01710" REYEZ="0.66286" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20827" FPOGY="-0.18826" FPOGS="5557.39990" FPOGD="0.06006" FPOGID="13394" FPOGV="1" LPOGX="0.32214" LPOGY="-0.25046" LPOGV="1" RPOGX="0.11611" RPOGY="-0.17899" RPOGV="1" BPOGX="0.21913" BPOGY="-0.21473" BPOGV="1" LPCX="0.21233" LPCY="0.58129" LPD="22.69681" LPS="1.03525" LPV="1" RPCX="0.49447" RPCY="0.57402" RPD="21.50226" RPS="1.02716" RPV="1" LEYEX="-0.07230" LEYEY="-0.01869" LEYEZ="0.66456" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.00035" REYEY="-0.01710" REYEZ="0.66286" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20928" FPOGY="-0.19055" FPOGS="5557.39990" FPOGD="0.06689" FPOGID="13394" FPOGV="1" LPOGX="0.32247" LPOGY="-0.24922" LPOGV="1" RPOGX="0.11642" RPOGY="-0.17763" RPOGV="1" BPOGX="0.21944" BPOGY="-0.21343" BPOGV="1" LPCX="0.21234" LPCY="0.58112" LPD="22.30108" LPS="1.03419" LPV="1" RPCX="0.49446" RPCY="0.57407" RPD="21.61683" RPS="1.02610" RPV="1" LEYEX="-0.07230" LEYEY="-0.01869" LEYEZ="0.66456" LPUPILD="0.00427" LPUPILV="1" REYEX="-0.00035" REYEY="-0.01710" REYEZ="0.66286" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.21091" FPOGY="-0.19277" FPOGS="5557.39990" FPOGD="0.07373" FPOGID="13394" FPOGV="1" LPOGX="0.33568" LPOGY="-0.25162" LPOGV="1" RPOGX="0.12183" RPOGY="-0.18266" RPOGV="1" BPOGX="0.22876" BPOGY="-0.21714" BPOGV="1" LPCX="0.21234" LPCY="0.58112" LPD="22.30108" LPS="1.02610" LPV="1" RPCX="0.49456" RPCY="0.57402" RPD="21.61756" RPS="1.02610" RPV="1" LEYEX="-0.07230" LEYEY="-0.01869" LEYEZ="0.66456" LPUPILD="0.00427" LPUPILV="1" REYEX="-0.00035" REYEY="-0.01710" REYEZ="0.66286" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.21166" FPOGY="-0.19587" FPOGS="5557.39990" FPOGD="0.08057" FPOGID="13394" FPOGV="1" LPOGX="0.30671" LPOGY="-0.25695" LPOGV="1" RPOGX="0.13459" RPOGY="-0.20937" RPOGV="1" BPOGX="0.22065" BPOGY="-0.23316" BPOGV="1" LPCX="0.21238" LPCY="0.58110" LPD="22.33953" LPS="1.02610" LPV="1" RPCX="0.49462" RPCY="0.57399" RPD="21.53355" RPS="1.02610" RPV="1" LEYEX="-0.07230" LEYEY="-0.01869" LEYEZ="0.66456" LPUPILD="0.00422" LPUPILV="1" REYEX="-0.00035" REYEY="-0.01710" REYEZ="0.66286" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
