2025-05-28 11:12:45.408020
REYEZ="0.67637" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.61140" FPOGY="0.57886" FPOGS="3564.88574" FPOGD="0.28149" FPOGID="9579" FPOGV="1" LPOGX="0.80141" LPOGY="0.62956" LPOGV="1" RPOGX="0.54572" RPOGY="0.51932" RPOGV="1" BPOGX="0.67357" BPOGY="0.57444" BPOGV="1" LPCX="0.30851" LPCY="0.52024" LPD="17.42795" LPS="1.06503" LPV="1" RPCX="0.58764" RPCY="0.52331" RPD="20.81369" RPS="1.06503" RPV="1" LEYEX="-0.05061" LEYEY="-0.00503" LEYEZ="0.68459" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02279" REYEY="-0.00583" REYEZ="0.68137" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54207" FPOGY="0.31963" FPOGS="3567.52271" FPOGD="0.21021" FPOGID="9592" FPOGV="1" LPOGX="0.68865" LPOGY="0.36530" LPOGV="1" RPOGX="0.42436" RPOGY="0.24154" RPOGV="1" BPOGX="0.55650" BPOGY="0.30342" BPOGV="1" LPCX="0.30344" LPCY="0.51807" LPD="18.23214" LPS="1.08875" LPV="1" RPCX="0.58222" RPCY="0.52141" RPD="21.83349" RPS="1.08875" RPV="1" LEYEX="-0.05184" LEYEY="-0.00494" LEYEZ="0.68581" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02141" REYEY="-0.00579" REYEZ="0.67675" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54252" FPOGY="0.31930" FPOGS="3567.52271" FPOGD="0.21680" FPOGID="9592" FPOGV="1" LPOGX="0.68860" LPOGY="0.37047" LPOGV="1" RPOGX="0.42444" RPOGY="0.24773" RPOGV="1" BPOGX="0.55652" BPOGY="0.30910" BPOGV="1" LPCX="0.30383" LPCY="0.51792" LPD="17.93607" LPS="1.08084" LPV="1" RPCX="0.58224" RPCY="0.52138" RPD="21.83349" RPS="1.08084" RPV="1" LEYEX="-0.05048" LEYEY="-0.00485" LEYEZ="0.66721" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02141" REYEY="-0.00579" REYEZ="0.67675" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54293" FPOGY="0.31823" FPOGS="3567.52271" FPOGD="0.22339" FPOGID="9592" FPOGV="1" LPOGX="0.68508" LPOGY="0.30818" LPOGV="1" RPOGX="0.42684" RPOGY="0.25935" RPOGV="1" BPOGX="0.55596" BPOGY="0.28376" BPOGV="1" LPCX="0.30370" LPCY="0.51777" LPD="17.96613" LPS="1.07294" LPV="1" RPCX="0.58216" RPCY="0.52155" RPD="21.82077" RPS="1.07294" RPV="1" LEYEX="-0.05048" LEYEY="-0.00485" LEYEZ="0.66721" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02141" REYEY="-0.00579" REYEZ="0.67675" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54323" FPOGY="0.31781" FPOGS="3567.52271" FPOGD="0.23096" FPOGID="9592" FPOGV="1" LPOGX="0.68377" LPOGY="0.32665" LPOGV="1" RPOGX="0.42303" RPOGY="0.28123" RPOGV="1" BPOGX="0.55340" BPOGY="0.30394" BPOGV="1" LPCX="0.30385" LPCY="0.51790" LPD="17.90021" LPS="1.06503" LPV="1" RPCX="0.58217" RPCY="0.52152" RPD="21.86392" RPS="1.06503" RPV="1" LEYEX="-0.05048" LEYEY="-0.00485" LEYEZ="0.66721" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02141" REYEY="-0.00579" REYEZ="0.67675" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55433" FPOGY="0.29339" FPOGS="3567.52271" FPOGD="0.23096" FPOGID="9592" FPOGV="0" LPOGX="0.68376" LPOGY="0.33222" LPOGV="1" RPOGX="0.42312" RPOGY="0.28727" RPOGV="1" BPOGX="0.55344" BPOGY="0.30974" BPOGV="1" LPCX="0.30354" LPCY="0.51793" LPD="18.15262" LPS="1.05713" LPV="1" RPCX="0.58214" RPCY="0.52156" RPD="21.80090" RPS="1.05713" RPV="1" LEYEX="-0.05023" LEYEY="-0.00488" LEYEZ="0.66393" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02141" REYEY="-0.00579" REYEZ="0.67675" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55694" FPOGY="0.31246" FPOGS="3567.52271" FPOGD="0.23096" FPOGID="9592" FPOGV="0" LPOGX="0.69933" LPOGY="0.36415" LPOGV="1" RPOGX="0.41974" RPOGY="0.29891" RPOGV="1" BPOGX="0.55954" BPOGY="0.33153" BPOGV="1" LPCX="0.30296" LPCY="0.51848" LPD="17.81014" LPS="1.05713" LPV="1" RPCX="0.58207" RPCY="0.52163" RPD="21.67451" RPS="1.05713" RPV="1" LEYEX="-0.05023" LEYEY="-0.00488" LEYEZ="0.66393" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02141" REYEY="-0.00579" REYEZ="0.67675" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55342" FPOGY="0.31137" FPOGS="3567.52271" FPOGD="0.23096" FPOGID="9592" FPOGV="0" LPOGX="0.67557" LPOGY="0.36697" LPOGV="1" RPOGX="0.41723" RPOGY="0.25141" RPOGV="1" BPOGX="0.54640" BPOGY="0.30919" BPOGV="1" LPCX="0.30315" LPCY="0.51833" LPD="17.85884" LPS="1.05713" LPV="1" RPCX="0.58209" RPCY="0.52162" RPD="21.69889" RPS="1.05713" RPV="1" LEYEX="-0.05023" LEYEY="-0.00488" LEYEZ="0.66393" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02141" REYEY="-0.00579" REYEZ="0.67675" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55167" FPOGY="0.31082" FPOGS="3567.75977" FPOGD="0.02002" FPOGID="9593" FPOGV="1" LPOGX="0.67557" LPOGY="0.36697" LPOGV="1" RPOGX="0.41723" RPOGY="0.25141" RPOGV="1" BPOGX="0.54640" BPOGY="0.30919" BPOGV="1" LPCX="0.30344" LPCY="0.51799" LPD="18.85778" LPS="1.05713" LPV="1" RPCX="0.58200" RPCY="0.52168" RPD="21.61351" RPS="1.05713" RPV="1" LEYEX="-0.05048" LEYEY="-0.00495" LEYEZ="0.66721" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02151" REYEY="-0.00589" REYEZ="0.68298" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55429" FPOGY="0.31237" FPOGS="3567.75977" FPOGD="0.02661" FPOGID="9593" FPOGV="1" LPOGX="0.69037" LPOGY="0.39591" LPOGV="1" RPOGX="0.43917" RPOGY="0.24123" RPOGV="1" BPOGX="0.56477" BPOGY="0.31857" BPOGV="1" LPCX="0.30329" LPCY="0.51821" LPD="18.61117" LPS="1.05713" LPV="1" RPCX="0.58198" RPCY="0.52168" RPD="21.89149" RPS="1.05713" RPV="1" LEYEX="-0.05048" LEYEY="-0.00495" LEYEZ="0.66721" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02151" REYEY="-0.00589" REYEZ="0.68298" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55604" FPOGY="0.30364" FPOGS="3567.75977" FPOGD="0.03345" FPOGID="9593" FPOGV="1" LPOGX="0.69495" LPOGY="0.27019" LPOGV="1" RPOGX="0.43466" RPOGY="0.24978" RPOGV="1" BPOGX="0.56480" BPOGY="0.25998" BPOGV="1" LPCX="0.30312" LPCY="0.51856" LPD="18.50389" LPS="1.05713" LPV="1" RPCX="0.58195" RPCY="0.52172" RPD="21.97833" RPS="1.05713" RPV="1" LEYEX="-0.05048" LEYEY="-0.00495" LEYEZ="0.66721" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02151" REYEY="-0.00589" REYEZ="0.68298" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55729" FPOGY="0.29819" FPOGS="3567.75977" FPOGD="0.04028" FPOGID="9593" FPOGV="1" LPOGX="0.69486" LPOGY="0.27557" LPOGV="1" RPOGX="0.43467" RPOGY="0.25538" RPOGV="1" BPOGX="0.56477" BPOGY="0.26547" BPOGV="1" LPCX="0.30318" LPCY="0.51823" LPD="18.42593" LPS="1.05010" LPV="1" RPCX="0.58186" RPCY="0.52179" RPD="21.81890" RPS="1.05010" RPV="1" LEYEX="-0.04864" LEYEY="-0.00477" LEYEZ="0.64231" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02137" REYEY="-0.00590" REYEZ="0.67852" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55520" FPOGY="0.29463" FPOGS="3567.75977" FPOGD="0.04639" FPOGID="9593" FPOGV="1" LPOGX="0.65900" LPOGY="0.28706" LPOGV="1" RPOGX="0.42221" RPOGY="0.25238" RPOGV="1" BPOGX="0.54061" BPOGY="0.26972" BPOGV="1" LPCX="0.30288" LPCY="0.51849" LPD="18.58488" LPS="1.04308" LPV="1" RPCX="0.58182" RPCY="0.52179" RPD="21.89528" RPS="1.04308" RPV="1" LEYEX="-0.04864" LEYEY="-0.00477" LEYEZ="0.64231" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02137" REYEY="-0.00590" REYEZ="0.67852" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55231" FPOGY="0.29429" FPOGS="3567.75977" FPOGD="0.05371" FPOGID="9593" FPOGV="1" LPOGX="0.64190" LPOGY="0.31744" LPOGV="1" RPOGX="0.41650" RPOGY="0.26563" RPOGV="1" BPOGX="0.52920" BPOGY="0.29153" BPOGV="1" LPCX="0.30312" LPCY="0.51808" LPD="18.87686" LPS="1.03605" LPV="1" RPCX="0.58178" RPCY="0.52178" RPD="21.87771" RPS="1.03605" RPV="1" LEYEX="-0.04864" LEYEY="-0.00477" LEYEZ="0.64231" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02137" REYEY="-0.00590" REYEZ="0.67852" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55003" FPOGY="0.29487" FPOGS="3567.75977" FPOGD="0.05957" FPOGID="9593" FPOGV="1" LPOGX="0.64216" LPOGY="0.32254" LPOGV="1" RPOGX="0.41677" RPOGY="0.27772" RPOGV="1" BPOGX="0.52947" BPOGY="0.30013" BPOGV="1" LPCX="0.30307" LPCY="0.51814" LPD="18.88775" LPS="1.02903" LPV="1" RPCX="0.58176" RPCY="0.52181" RPD="21.84266" RPS="1.02094" RPV="1" LEYEX="-0.04864" LEYEY="-0.00482" LEYEZ="0.64231" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02085" REYEY="-0.00577" REYEZ="0.66359" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55065" FPOGY="0.29837" FPOGS="3567.75977" FPOGD="0.06689" FPOGID="9593" FPOGV="1" LPOGX="0.67813" LPOGY="0.32678" LPOGV="1" RPOGX="0.43559" RPOGY="0.33998" RPOGV="1" BPOGX="0.55686" BPOGY="0.33338" BPOGV="1" LPCX="0.30311" LPCY="0.51828" LPD="18.49266" LPS="1.02094" LPV="1" RPCX="0.58167" RPCY="0.52172" RPD="21.80436" RPS="1.01285" RPV="1" LEYEX="-0.04864" LEYEY="-0.00482" LEYEZ="0.64231" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02085" REYEY="-0.00577" REYEZ="0.66359" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55125" FPOGY="0.30112" FPOGS="3567.75977" FPOGD="0.07300" FPOGID="9593" FPOGV="1" LPOGX="0.67820" LPOGY="0.32886" LPOGV="1" RPOGX="0.43759" RPOGY="0.33379" RPOGV="1" BPOGX="0.55790" BPOGY="0.33133" BPOGV="1" LPCX="0.30323" LPCY="0.51839" LPD="18.38108" LPS="1.01285" LPV="1" RPCX="0.58160" RPCY="0.52170" RPD="21.82423" RPS="1.00476" RPV="1" LEYEX="-0.04864" LEYEY="-0.00482" LEYEZ="0.64231" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02085" REYEY="-0.00577" REYEZ="0.66359" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55176" FPOGY="0.30327" FPOGS="3567.75977" FPOGD="0.07983" FPOGID="9593" FPOGV="1" LPOGX="0.67820" LPOGY="0.32965" LPOGV="1" RPOGX="0.43760" RPOGY="0.32848" RPOGV="1" BPOGX="0.55790" BPOGY="0.32906" BPOGV="1" LPCX="0.30320" LPCY="0.51833" LPD="18.40597" LPS="1.01179" LPV="1" RPCX="0.58156" RPCY="0.52171" RPD="21.88148" RPS="1.01179" RPV="1" LEYEX="-0.05169" LEYEY="-0.00506" LEYEZ="0.68180" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02106" REYEY="-0.00580" REYEZ="0.67207" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55252" FPOGY="0.30499" FPOGS="3567.75977" FPOGD="0.08813" FPOGID="9593" FPOGV="1" LPOGX="0.69325" LPOGY="0.33509" LPOGV="1" RPOGX="0.43143" RPOGY="0.31960" RPOGV="1" BPOGX="0.56234" BPOGY="0.32734" BPOGV="1" LPCX="0.30299" LPCY="0.51820" LPD="18.72775" LPS="1.01881" LPV="1" RPCX="0.58152" RPCY="0.52166" RPD="21.92945" RPS="1.02690" RPV="1" LEYEX="-0.05169" LEYEY="-0.00506" LEYEZ="0.68180" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02106" REYEY="-0.00580" REYEZ="0.67207" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55330" FPOGY="0.30643" FPOGS="3567.75977" FPOGD="0.09326" FPOGID="9593" FPOGV="1" LPOGX="0.69948" LPOGY="0.34868" LPOGV="1" RPOGX="0.42909" RPOGY="0.30462" RPOGV="1" BPOGX="0.56429" BPOGY="0.32665" BPOGV="1" LPCX="0.30290" LPCY="0.51806" LPD="19.12066" LPS="1.03393" LPV="1" RPCX="0.58140" RPCY="0.52156" RPD="21.90688" RPS="1.04202" RPV="1" LEYEX="-0.05169" LEYEY="-0.00506" LEYEZ="0.68180" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02106" REYEY="-0.00580" REYEZ="0.67207" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55400" FPOGY="0.30664" FPOGS="3567.75977" FPOGD="0.10034" FPOGID="9593" FPOGV="1" LPOGX="0.69986" LPOGY="0.33240" LPOGV="1" RPOGX="0.42894" RPOGY="0.28719" RPOGV="1" BPOGX="0.56440" BPOGY="0.30980" BPOGV="1" LPCX="0.30259" LPCY="0.51828" LPD="18.97865" LPS="1.05695" LPV="1" RPCX="0.58133" RPCY="0.52158" RPD="21.90326" RPS="1.06503" RPV="1" LEYEX="-0.05201" LEYEY="-0.00509" LEYEZ="0.68541" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02158" REYEY="-0.00589" REYEZ="0.68854" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55319" FPOGY="0.30323" FPOGS="3567.75977" FPOGD="0.10693" FPOGID="9593" FPOGV="1" LPOGX="0.68354" LPOGY="0.24113" LPOGV="1" RPOGX="0.39697" RPOGY="0.25608" RPOGV="1" BPOGX="0.54025" BPOGY="0.24860" BPOGV="1" LPCX="0.30283" LPCY="0.51805" LPD="18.76607" LPS="1.07294" LPV="1" RPCX="0.58123" RPCY="0.52147" RPD="22.03073" RPS="1.07294" RPV="1" LEYEX="-0.05201" LEYEY="-0.00509" LEYEZ="0.68541" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02158" REYEY="-0.00589" REYEZ="0.68854" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55256" FPOGY="0.30013" FPOGS="3567.75977" FPOGD="0.11353" FPOGID="9593" FPOGV="1" LPOGX="0.68099" LPOGY="0.23786" LPOGV="1" RPOGX="0.40282" RPOGY="0.25716" RPOGV="1" BPOGX="0.54190" BPOGY="0.24751" BPOGV="1" LPCX="0.30285" LPCY="0.51783" LPD="19.33410" LPS="1.08084" LPV="1" RPCX="0.58123" RPCY="0.52138" RPD="21.93033" RPS="1.08084" RPV="1" LEYEX="-0.05201" LEYEY="-0.00509" LEYEZ="0.68541" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02158" REYEY="-0.00589" REYEZ="0.68854" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55200" FPOGY="0.29736" FPOGS="3567.75977" FPOGD="0.12036" FPOGID="9593" FPOGV="1" LPOGX="0.68099" LPOGY="0.23786" LPOGV="1" RPOGX="0.40282" RPOGY="0.25716" RPOGV="1" BPOGX="0.54190" BPOGY="0.24751" BPOGV="1" LPCX="0.30279" LPCY="0.51785" LPD="19.10571" LPS="1.08084" LPV="1" RPCX="0.58129" RPCY="0.52132" RPD="22.06474" RPS="1.08084" RPV="1" LEYEX="-0.05052" LEYEY="-0.00489" LEYEZ="0.66510" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02134" REYEY="-0.00580" REYEZ="0.68410" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55183" FPOGY="0.29562" FPOGS="3567.75977" FPOGD="0.12695" FPOGID="9593" FPOGV="1" LPOGX="0.66400" LPOGY="0.30424" LPOGV="1" RPOGX="0.43332" RPOGY="0.22073" RPOGV="1" BPOGX="0.54866" BPOGY="0.26248" BPOGV="1" LPCX="0.30253" LPCY="0.51728" LPD="18.55268" LPS="1.07294" LPV="1" RPCX="0.58115" RPCY="0.52111" RPD="22.06002" RPS="1.07294" RPV="1" LEYEX="-0.05052" LEYEY="-0.00489" LEYEZ="0.66510" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02134" REYEY="-0.00580" REYEZ="0.68410" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55134" FPOGY="0.29558" FPOGS="3567.75977" FPOGD="0.13550" FPOGID="9593" FPOGV="1" LPOGX="0.66130" LPOGY="0.30383" LPOGV="1" RPOGX="0.42167" RPOGY="0.28570" RPOGV="1" BPOGX="0.54148" BPOGY="0.29476" BPOGV="1" LPCX="0.30250" LPCY="0.51747" LPD="18.54778" LPS="1.06503" LPV="1" RPCX="0.58113" RPCY="0.52099" RPD="22.08364" RPS="1.06503" RPV="1" LEYEX="-0.05052" LEYEY="-0.00489" LEYEZ="0.66510" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02134" REYEY="-0.00580" REYEZ="0.68410" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55090" FPOGY="0.29581" FPOGS="3567.75977" FPOGD="0.14185" FPOGID="9593" FPOGV="1" LPOGX="0.66144" LPOGY="0.30954" LPOGV="1" RPOGX="0.42178" RPOGY="0.29170" RPOGV="1" BPOGX="0.54161" BPOGY="0.30062" BPOGV="1" LPCX="0.30269" LPCY="0.51746" LPD="18.72256" LPS="1.05713" LPV="1" RPCX="0.58113" RPCY="0.52093" RPD="22.17778" RPS="1.05713" RPV="1" LEYEX="-0.05038" LEYEY="-0.00483" LEYEZ="0.66327" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02132" REYEY="-0.00574" REYEZ="0.68345" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55089" FPOGY="0.29528" FPOGS="3567.75977" FPOGD="0.14697" FPOGID="9593" FPOGV="1" LPOGX="0.67317" LPOGY="0.26813" LPOGV="1" RPOGX="0.42816" RPOGY="0.29920" RPOGV="1" BPOGX="0.55066" BPOGY="0.28367" BPOGV="1" LPCX="0.30257" LPCY="0.51745" LPD="18.69129" LPS="1.05713" LPV="1" RPCX="0.58109" RPCY="0.52085" RPD="22.20246" RPS="1.05713" RPV="1" LEYEX="-0.05038" LEYEY="-0.00483" LEYEZ="0.66327" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02132" REYEY="-0.00574" REYEZ="0.68345" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55139" FPOGY="0.29529" FPOGS="3567.75977" FPOGD="0.15381" FPOGID="9593" FPOGV="1" LPOGX="0.66921" LPOGY="0.30217" LPOGV="1" RPOGX="0.45672" RPOGY="0.28904" RPOGV="1" BPOGX="0.56296" BPOGY="0.29560" BPOGV="1" LPCX="0.30263" LPCY="0.51763" LPD="17.82215" LPS="1.05713" LPV="1" RPCX="0.58098" RPCY="0.52065" RPD="22.17494" RPS="1.05713" RPV="1" LEYEX="-0.05038" LEYEY="-0.00483" LEYEZ="0.66327" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02132" REYEY="-0.00574" REYEZ="0.68345" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55185" FPOGY="0.29552" FPOGS="3567.75977" FPOGD="0.16016" FPOGID="9593" FPOGV="1" LPOGX="0.66929" LPOGY="0.30731" LPOGV="1" RPOGX="0.45659" RPOGY="0.29437" RPOGV="1" BPOGX="0.56294" BPOGY="0.30084" BPOGV="1" LPCX="0.30253" LPCY="0.51751" LPD="18.23585" LPS="1.05010" LPV="1" RPCX="0.58103" RPCY="0.52052" RPD="22.01249" RPS="1.05010" RPV="1" LEYEX="-0.04976" LEYEY="-0.00471" LEYEZ="0.65454" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02109" REYEY="-0.00558" REYEZ="0.67618" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55258" FPOGY="0.29541" FPOGS="3567.75977" FPOGD="0.16724" FPOGID="9593" FPOGV="1" LPOGX="0.69028" LPOGY="0.31115" LPOGV="1" RPOGX="0.45123" RPOGY="0.27424" RPOGV="1" BPOGX="0.57076" BPOGY="0.29270" BPOGV="1" LPCX="0.30247" LPCY="0.51723" LPD="18.81568" LPS="1.04308" LPV="1" RPCX="0.58098" RPCY="0.52038" RPD="22.32405" RPS="1.04308" RPV="1" LEYEX="-0.04976" LEYEY="-0.00471" LEYEZ="0.65454" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02109" REYEY="-0.00558" REYEZ="0.67618" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55296" FPOGY="0.29620" FPOGS="3567.75977" FPOGD="0.17383" FPOGID="9593" FPOGV="1" LPOGX="0.67337" LPOGY="0.36207" LPOGV="1" RPOGX="0.45251" RPOGY="0.27163" RPOGV="1" BPOGX="0.56294" BPOGY="0.31685" BPOGV="1" LPCX="0.30239" LPCY="0.51711" LPD="18.81457" LPS="1.03605" LPV="1" RPCX="0.58096" RPCY="0.52041" RPD="22.04944" RPS="1.03605" RPV="1" LEYEX="-0.04976" LEYEY="-0.00471" LEYEZ="0.65454" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02109" REYEY="-0.00558" REYEZ="0.67618" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55332" FPOGY="0.29694" FPOGS="3567.75977" FPOGD="0.18213" FPOGID="9593" FPOGV="1" LPOGX="0.67337" LPOGY="0.36207" LPOGV="1" RPOGX="0.45251" RPOGY="0.27163" RPOGV="1" BPOGX="0.56294" BPOGY="0.31685" BPOGV="1" LPCX="0.30215" LPCY="0.51734" LPD="19.20730" LPS="1.03605" LPV="1" RPCX="0.58104" RPCY="0.52024" RPD="22.43581" RPS="1.03605" RPV="1" LEYEX="-0.05038" LEYEY="-0.00468" LEYEZ="0.66327" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02132" REYEY="-0.00554" REYEZ="0.68345" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55359" FPOGY="0.29646" FPOGS="3567.75977" FPOGD="0.18750" FPOGID="9593" FPOGV="1" LPOGX="0.68730" LPOGY="0.33914" LPOGV="1" RPOGX="0.43504" RPOGY="0.22706" RPOGV="1" BPOGX="0.56117" BPOGY="0.28310" BPOGV="1" LPCX="0.30235" LPCY="0.51657" LPD="18.74338" LPS="1.04308" LPV="1" RPCX="0.58103" RPCY="0.52011" RPD="22.19325" RPS="1.04308" RPV="1" LEYEX="-0.05038" LEYEY="-0.00468" LEYEZ="0.66327" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02132" REYEY="-0.00554" REYEZ="0.68345" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55353" FPOGY="0.29636" FPOGS="3567.75977" FPOGD="0.19409" FPOGID="9593" FPOGV="1" LPOGX="0.67762" LPOGY="0.32969" LPOGV="1" RPOGX="0.42562" RPOGY="0.25741" RPOGV="1" BPOGX="0.55162" BPOGY="0.29355" BPOGV="1" LPCX="0.30256" LPCY="0.51652" LPD="18.60203" LPS="1.05010" LPV="1" RPCX="0.58110" RPCY="0.51996" RPD="22.29679" RPS="1.05010" RPV="1" LEYEX="-0.05038" LEYEY="-0.00468" LEYEZ="0.66327" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02132" REYEY="-0.00554" REYEZ="0.68345" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55346" FPOGY="0.29627" FPOGS="3567.75977" FPOGD="0.20093" FPOGID="9593" FPOGV="1" LPOGX="0.67762" LPOGY="0.32969" LPOGV="1" RPOGX="0.42562" RPOGY="0.25741" RPOGV="1" BPOGX="0.55162" BPOGY="0.29355" BPOGV="1" LPCX="0.30229" LPCY="0.51695" LPD="18.44527" LPS="1.05010" LPV="1" RPCX="0.58111" RPCY="0.51991" RPD="22.08190" RPS="1.05010" RPV="1" LEYEX="-0.04976" LEYEY="-0.00457" LEYEZ="0.65454" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02132" REYEY="-0.00554" REYEZ="0.68345" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
