2025-05-28 12:43:13.866295
-0.05590" LEYEZ="0.57424" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01332" REYEY="-0.06038" REYEZ="0.60210" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.65064" FPOGY="0.19613" FPOGS="3180.21997" FPOGD="0.02588" FPOGID="8333" FPOGV="1" LPOGX="0.72181" LPOGY="0.22270" LPOGV="1" RPOGX="0.58104" RPOGY="0.18839" RPOGV="1" BPOGX="0.65142" BPOGY="0.20555" BPOGV="1" LPCX="0.28625" LPCY="0.80749" LPD="21.44559" LPS="0.82009" LPV="1" RPCX="0.55981" RPCY="0.81739" RPD="23.19381" RPS="0.82009" RPV="1" LEYEX="-0.04736" LEYEY="-0.05590" LEYEZ="0.57424" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01332" REYEY="-0.06038" REYEZ="0.60210" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.35046" FPOGY="0.13629" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.57301" LPOGY="0.20793" LPOGV="1" RPOGX="0.45487" RPOGY="0.21015" RPOGV="1" BPOGX="0.51394" BPOGY="0.20904" BPOGV="1" LPCX="0.28075" LPCY="0.80809" LPD="23.63403" LPS="0.85035" LPV="1" RPCX="0.55629" RPCY="0.81742" RPD="26.48956" RPS="0.85035" RPV="1" LEYEX="-0.05201" LEYEY="-0.05941" LEYEZ="0.61123" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01194" REYEY="-0.05967" REYEZ="0.59867" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52182" FPOGY="0.20927" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.57358" LPOGY="0.21256" LPOGV="1" RPOGX="0.45457" RPOGY="0.22534" RPOGV="1" BPOGX="0.51407" BPOGY="0.21895" BPOGV="1" LPCX="0.28079" LPCY="0.80814" LPD="23.64830" LPS="0.84569" LPV="1" RPCX="0.55643" RPCY="0.81746" RPD="26.44650" RPS="0.83569" RPV="1" LEYEX="-0.04853" LEYEY="-0.05647" LEYEZ="0.58002" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01245" REYEY="-0.05769" REYEZ="0.57662" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.51631" FPOGY="0.22655" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.58186" LPOGY="0.23379" LPOGV="1" RPOGX="0.43974" RPOGY="0.25386" RPOGV="1" BPOGX="0.51080" BPOGY="0.24382" BPOGV="1" LPCX="0.28078" LPCY="0.80818" LPD="23.43590" LPS="0.83104" LPV="1" RPCX="0.55662" RPCY="0.81759" RPD="26.58960" RPS="0.82104" RPV="1" LEYEX="-0.04853" LEYEY="-0.05647" LEYEZ="0.58002" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01245" REYEY="-0.05769" REYEZ="0.57662" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.51756" FPOGY="0.23645" FPOGS="3182.43774" FPOGD="0.11987" FPOGID="8340" FPOGV="0" LPOGX="0.59651" LPOGY="0.24445" LPOGV="1" RPOGX="0.44363" RPOGY="0.26808" RPOGV="1" BPOGX="0.52007" BPOGY="0.25626" BPOGV="1" LPCX="0.28085" LPCY="0.80819" LPD="23.56153" LPS="0.81639" LPV="1" RPCX="0.55664" RPCY="0.81759" RPD="26.61311" RPS="0.80639" RPV="1" LEYEX="-0.04853" LEYEY="-0.05647" LEYEZ="0.58002" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01245" REYEY="-0.05769" REYEZ="0.57662" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.51825" FPOGY="0.24203" FPOGS="3182.79175" FPOGD="0.02026" FPOGID="8341" FPOGV="1" LPOGX="0.59699" LPOGY="0.24933" LPOGV="1" RPOGX="0.44363" RPOGY="0.26820" RPOGV="1" BPOGX="0.52031" BPOGY="0.25876" BPOGV="1" LPCX="0.28102" LPCY="0.80817" LPD="23.70138" LPS="0.81151" LPV="1" RPCX="0.55665" RPCY="0.81757" RPD="26.61612" RPS="0.80627" RPV="1" LEYEX="-0.05056" LEYEY="-0.05893" LEYEZ="0.60539" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01272" REYEY="-0.05880" REYEZ="0.58729" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52009" FPOGY="0.24449" FPOGS="3182.79175" FPOGD="0.02710" FPOGID="8341" FPOGV="1" LPOGX="0.60143" LPOGY="0.25113" LPOGV="1" RPOGX="0.45347" RPOGY="0.25753" RPOGV="1" BPOGX="0.52745" BPOGY="0.25433" BPOGV="1" LPCX="0.28113" LPCY="0.80822" LPD="23.69213" LPS="0.81604" LPV="1" RPCX="0.55675" RPCY="0.81764" RPD="26.48520" RPS="0.82080" RPV="1" LEYEX="-0.05056" LEYEY="-0.05893" LEYEZ="0.60539" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01272" REYEY="-0.05880" REYEZ="0.58729" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52163" FPOGY="0.24435" FPOGS="3182.79175" FPOGD="0.03369" FPOGID="8341" FPOGV="1" LPOGX="0.60130" LPOGY="0.24174" LPOGV="1" RPOGX="0.45742" RPOGY="0.24551" RPOGV="1" BPOGX="0.52936" BPOGY="0.24362" BPOGV="1" LPCX="0.28113" LPCY="0.80821" LPD="23.69725" LPS="0.83058" LPV="1" RPCX="0.55673" RPCY="0.81767" RPD="26.56818" RPS="0.83534" RPV="1" LEYEX="-0.05056" LEYEY="-0.05893" LEYEZ="0.60539" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01272" REYEY="-0.05880" REYEZ="0.58729" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52267" FPOGY="0.24217" FPOGS="3182.79175" FPOGD="0.04028" FPOGID="8341" FPOGV="1" LPOGX="0.59996" LPOGY="0.22740" LPOGV="1" RPOGX="0.45776" RPOGY="0.23079" RPOGV="1" BPOGX="0.52886" BPOGY="0.22910" BPOGV="1" LPCX="0.28116" LPCY="0.80818" LPD="23.73885" LPS="0.84511" LPV="1" RPCX="0.55675" RPCY="0.81767" RPD="26.55395" RPS="0.84987" RPV="1" LEYEX="-0.05056" LEYEY="-0.05893" LEYEZ="0.60539" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01272" REYEY="-0.05880" REYEZ="0.58729" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52357" FPOGY="0.23929" FPOGS="3182.79175" FPOGD="0.04688" FPOGID="8341" FPOGV="1" LPOGX="0.60169" LPOGY="0.21056" LPOGV="1" RPOGX="0.45806" RPOGY="0.22771" RPOGV="1" BPOGX="0.52988" BPOGY="0.21913" BPOGV="1" LPCX="0.28115" LPCY="0.80817" LPD="23.71976" LPS="0.84987" LPV="1" RPCX="0.55680" RPCY="0.81769" RPD="26.58200" RPS="0.84987" RPV="1" LEYEX="-0.05056" LEYEY="-0.05893" LEYEZ="0.60539" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01272" REYEY="-0.05880" REYEZ="0.58729" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52403" FPOGY="0.23843" FPOGS="3182.79175" FPOGD="0.05371" FPOGID="8341" FPOGV="1" LPOGX="0.59844" LPOGY="0.22186" LPOGV="1" RPOGX="0.45702" RPOGY="0.24131" RPOGV="1" BPOGX="0.52773" BPOGY="0.23159" BPOGV="1" LPCX="0.28115" LPCY="0.80818" LPD="23.78287" LPS="0.84987" LPV="1" RPCX="0.55678" RPCY="0.81769" RPD="26.60318" RPS="0.84987" RPV="1" LEYEX="-0.05056" LEYEY="-0.05893" LEYEZ="0.60539" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01272" REYEY="-0.05880" REYEZ="0.58729" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52442" FPOGY="0.23826" FPOGS="3182.79175" FPOGD="0.06030" FPOGID="8341" FPOGV="1" LPOGX="0.59891" LPOGY="0.22691" LPOGV="1" RPOGX="0.45690" RPOGY="0.24643" RPOGV="1" BPOGX="0.52791" BPOGY="0.23667" BPOGV="1" LPCX="0.28115" LPCY="0.80817" LPD="23.72641" LPS="0.84475" LPV="1" RPCX="0.55678" RPCY="0.81768" RPD="26.60345" RPS="0.84475" RPV="1" LEYEX="-0.04922" LEYEY="-0.05732" LEYEZ="0.58885" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01290" REYEY="-0.05957" REYEZ="0.59545" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52469" FPOGY="0.23784" FPOGS="3182.79175" FPOGD="0.06689" FPOGID="8341" FPOGV="1" LPOGX="0.59982" LPOGY="0.22774" LPOGV="1" RPOGX="0.45496" RPOGY="0.23957" RPOGV="1" BPOGX="0.52739" BPOGY="0.23365" BPOGV="1" LPCX="0.28111" LPCY="0.80814" LPD="23.60726" LPS="0.83963" LPV="1" RPCX="0.55672" RPCY="0.81763" RPD="26.61043" RPS="0.83963" RPV="1" LEYEX="-0.04922" LEYEY="-0.05732" LEYEZ="0.58885" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01290" REYEY="-0.05957" REYEZ="0.59545" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52449" FPOGY="0.23765" FPOGS="3182.79175" FPOGD="0.07397" FPOGID="8341" FPOGV="1" LPOGX="0.59343" LPOGY="0.23390" LPOGV="1" RPOGX="0.45112" RPOGY="0.23727" RPOGV="1" BPOGX="0.52228" BPOGY="0.23559" BPOGV="1" LPCX="0.28104" LPCY="0.80817" LPD="23.61597" LPS="0.83451" LPV="1" RPCX="0.55669" RPCY="0.81756" RPD="26.53580" RPS="0.83451" RPV="1" LEYEX="-0.04922" LEYEY="-0.05732" LEYEZ="0.58885" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01290" REYEY="-0.05957" REYEZ="0.59545" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52433" FPOGY="0.23789" FPOGS="3182.79175" FPOGD="0.08032" FPOGID="8341" FPOGV="1" LPOGX="0.59394" LPOGY="0.23896" LPOGV="1" RPOGX="0.45104" RPOGY="0.24252" RPOGV="1" BPOGX="0.52249" BPOGY="0.24074" BPOGV="1" LPCX="0.28098" LPCY="0.80815" LPD="23.59981" LPS="0.82940" LPV="1" RPCX="0.55668" RPCY="0.81757" RPD="26.50773" RPS="0.82940" RPV="1" LEYEX="-0.04922" LEYEY="-0.05732" LEYEZ="0.58885" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01290" REYEY="-0.05957" REYEZ="0.59545" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52352" FPOGY="0.23810" FPOGS="3182.79175" FPOGD="0.09058" FPOGID="8341" FPOGV="1" LPOGX="0.58379" LPOGY="0.23727" LPOGV="1" RPOGX="0.44209" RPOGY="0.24441" RPOGV="1" BPOGX="0.51294" BPOGY="0.24084" BPOGV="1" LPCX="0.28083" LPCY="0.80819" LPD="23.48406" LPS="0.82940" LPV="1" RPCX="0.55667" RPCY="0.81760" RPD="26.53652" RPS="0.82940" RPV="1" LEYEX="-0.04922" LEYEY="-0.05732" LEYEZ="0.58885" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01290" REYEY="-0.05957" REYEZ="0.59545" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52243" FPOGY="0.23826" FPOGS="3182.79175" FPOGD="0.09375" FPOGID="8341" FPOGV="1" LPOGX="0.57760" LPOGY="0.23471" LPOGV="1" RPOGX="0.43681" RPOGY="0.24631" RPOGV="1" BPOGX="0.50720" BPOGY="0.24051" BPOGV="1" LPCX="0.28082" LPCY="0.80823" LPD="23.54814" LPS="0.82940" LPV="1" RPCX="0.55667" RPCY="0.81760" RPD="26.53652" RPS="0.82940" RPV="1" LEYEX="-0.04922" LEYEY="-0.05732" LEYEZ="0.58885" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01290" REYEY="-0.05957" REYEZ="0.59545" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52150" FPOGY="0.23884" FPOGS="3182.79175" FPOGD="0.10107" FPOGID="8341" FPOGV="1" LPOGX="0.57815" LPOGY="0.23932" LPOGV="1" RPOGX="0.43681" RPOGY="0.25592" RPOGV="1" BPOGX="0.50748" BPOGY="0.24762" BPOGV="1" LPCX="0.28079" LPCY="0.80822" LPD="23.48790" LPS="0.82474" LPV="1" RPCX="0.55663" RPCY="0.81759" RPD="26.60101" RPS="0.81998" RPV="1" LEYEX="-0.04838" LEYEY="-0.05634" LEYEZ="0.57828" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01245" REYEY="-0.05769" REYEZ="0.57662" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52215" FPOGY="0.24004" FPOGS="3182.79175" FPOGD="0.10742" FPOGID="8341" FPOGV="1" LPOGX="0.60201" LPOGY="0.25867" LPOGV="1" RPOGX="0.46325" RPOGY="0.25980" RPOGV="1" BPOGX="0.53263" BPOGY="0.25923" BPOGV="1" LPCX="0.28077" LPCY="0.80823" LPD="23.60100" LPS="0.81533" LPV="1" RPCX="0.55654" RPCY="0.81751" RPD="26.34965" RPS="0.81056" RPV="1" LEYEX="-0.04838" LEYEY="-0.05634" LEYEZ="0.57828" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01245" REYEY="-0.05769" REYEZ="0.57662" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52251" FPOGY="0.24168" FPOGS="3182.79175" FPOGD="0.11426" FPOGID="8341" FPOGV="1" LPOGX="0.59792" LPOGY="0.26569" LPOGV="1" RPOGX="0.45930" RPOGY="0.27316" RPOGV="1" BPOGX="0.52861" BPOGY="0.26943" BPOGV="1" LPCX="0.28070" LPCY="0.80824" LPD="23.65566" LPS="0.80591" LPV="1" RPCX="0.55642" RPCY="0.81752" RPD="26.37000" RPS="0.80115" RPV="1" LEYEX="-0.04838" LEYEY="-0.05634" LEYEZ="0.57828" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01245" REYEY="-0.05769" REYEZ="0.57662" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52283" FPOGY="0.24312" FPOGS="3182.79175" FPOGD="0.12109" FPOGID="8341" FPOGV="1" LPOGX="0.59789" LPOGY="0.26534" LPOGV="1" RPOGX="0.45931" RPOGY="0.27280" RPOGV="1" BPOGX="0.52860" BPOGY="0.26907" BPOGV="1" LPCX="0.28065" LPCY="0.80826" LPD="23.50447" LPS="0.80627" LPV="1" RPCX="0.55638" RPCY="0.81755" RPD="26.50135" RPS="0.80151" RPV="1" LEYEX="-0.05065" LEYEY="-0.05882" LEYEZ="0.60426" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01245" REYEY="-0.05769" REYEZ="0.57662" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52340" FPOGY="0.24408" FPOGS="3182.79175" FPOGD="0.12769" FPOGID="8341" FPOGV="1" LPOGX="0.61977" LPOGY="0.27345" LPOGV="1" RPOGX="0.44878" RPOGY="0.25146" RPOGV="1" BPOGX="0.53427" BPOGY="0.26246" BPOGV="1" LPCX="0.28058" LPCY="0.80826" LPD="23.61089" LPS="0.81128" LPV="1" RPCX="0.55633" RPCY="0.81746" RPD="26.42991" RPS="0.81128" RPV="1" LEYEX="-0.05065" LEYEY="-0.05882" LEYEZ="0.60426" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01245" REYEY="-0.05769" REYEZ="0.57662" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52351" FPOGY="0.24332" FPOGS="3182.79175" FPOGD="0.13428" FPOGID="8341" FPOGV="1" LPOGX="0.59703" LPOGY="0.21060" LPOGV="1" RPOGX="0.45443" RPOGY="0.24549" RPOGV="1" BPOGX="0.52573" BPOGY="0.22805" BPOGV="1" LPCX="0.28065" LPCY="0.80822" LPD="23.60343" LPS="0.82105" LPV="1" RPCX="0.55635" RPCY="0.81750" RPD="26.37561" RPS="0.82105" RPV="1" LEYEX="-0.05065" LEYEY="-0.05882" LEYEZ="0.60426" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01245" REYEY="-0.05769" REYEZ="0.57662" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52361" FPOGY="0.24217" FPOGS="3182.79175" FPOGD="0.14087" FPOGID="8341" FPOGV="1" LPOGX="0.59658" LPOGY="0.20579" LPOGV="1" RPOGX="0.45473" RPOGY="0.23039" RPOGV="1" BPOGX="0.52565" BPOGY="0.21809" BPOGV="1" LPCX="0.28084" LPCY="0.80842" LPD="23.83093" LPS="0.82571" LPV="1" RPCX="0.55664" RPCY="0.81762" RPD="26.46517" RPS="0.83571" RPV="1" LEYEX="-0.04838" LEYEY="-0.05647" LEYEZ="0.57874" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01317" REYEY="-0.06076" REYEZ="0.60593" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52734" FPOGY="0.24092" FPOGS="3182.79175" FPOGD="0.14771" FPOGID="8341" FPOGV="1" LPOGX="0.68689" LPOGY="0.22601" LPOGV="1" RPOGX="0.53167" RPOGY="0.20084" RPOGV="1" BPOGX="0.60928" BPOGY="0.21343" BPOGV="1" LPCX="0.28260" LPCY="0.80900" LPD="25.01229" LPS="0.83059" LPV="1" RPCX="0.55843" RPCY="0.81802" RPD="25.67443" RPS="0.84059" RPV="1" LEYEX="-0.04838" LEYEY="-0.05647" LEYEZ="0.57874" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01317" REYEY="-0.06076" REYEZ="0.60593" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53300" FPOGY="0.24110" FPOGS="3182.79175" FPOGD="0.15430" FPOGID="8341" FPOGV="1" LPOGX="0.70771" LPOGY="0.25732" LPOGV="1" RPOGX="0.61884" RPOGY="0.23275" RPOGV="1" BPOGX="0.66327" BPOGY="0.24503" BPOGV="1" LPCX="0.28381" LPCY="0.80910" LPD="25.35196" LPS="0.83547" LPV="1" RPCX="0.55950" RPCY="0.81829" RPD="25.46000" RPS="0.84547" RPV="1" LEYEX="-0.04838" LEYEY="-0.05647" LEYEZ="0.57874" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01317" REYEY="-0.06076" REYEZ="0.60593" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53821" FPOGY="0.24116" FPOGS="3182.79175" FPOGD="0.16113" FPOGID="8341" FPOGV="1" LPOGX="0.70785" LPOGY="0.25250" LPOGV="1" RPOGX="0.61876" RPOGY="0.23311" RPOGV="1" BPOGX="0.66331" BPOGY="0.24280" BPOGV="1" LPCX="0.28449" LPCY="0.80925" LPD="25.16204" LPS="0.84035" LPV="1" RPCX="0.56043" RPCY="0.81856" RPD="25.56077" RPS="0.84511" RPV="1" LEYEX="-0.04827" LEYEY="-0.05680" LEYEZ="0.58163" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01324" REYEY="-0.05966" REYEZ="0.59454" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56976" FPOGY="0.24977" FPOGS="3182.79175" FPOGD="0.16113" FPOGID="8341" FPOGV="0" LPOGX="0.76642" LPOGY="0.29663" LPOGV="1" RPOGX="0.65571" RPOGY="0.30642" RPOGV="1" BPOGX="0.71107" BPOGY="0.30152" BPOGV="1" LPCX="0.28567" LPCY="0.80953" LPD="25.30388" LPS="0.84511" LPV="1" RPCX="0.56121" RPCY="0.81908" RPD="25.91303" RPS="0.83987" RPV="1" LEYEX="-0.04827" LEYEY="-0.05680" LEYEZ="0.58163" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01324" REYEY="-0.05966" REYEZ="0.59454" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.64629" FPOGY="0.27380" FPOGS="3182.79175" FPOGD="0.16113" FPOGID="8341" FPOGV="0" LPOGX="0.77927" LPOGY="0.28751" LPOGV="1" RPOGX="0.66638" RPOGY="0.30814" RPOGV="1" BPOGX="0.72283" BPOGY="0.29782" BPOGV="1" LPCX="0.28616" LPCY="0.80993" LPD="26.00644" LPS="0.83987" LPV="1" RPCX="0.56168" RPCY="0.81941" RPD="25.80823" RPS="0.83463" RPV="1" LEYEX="-0.04827" LEYEY="-0.05680" LEYEZ="0.58163" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01324" REYEY="-0.05966" REYEZ="0.59454" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.67119" FPOGY="0.28491" FPOGS="3182.79175" FPOGD="0.16113" FPOGID="8341" FPOGV="0" LPOGX="0.77818" LPOGY="0.29702" LPOGV="1" RPOGX="0.66381" RPOGY="0.31723" RPOGV="1" BPOGX="0.72099" BPOGY="0.30713" BPOGV="1" LPCX="0.28659" LPCY="0.81020" LPD="25.44375" LPS="0.82998" LPV="1" RPCX="0.56210" RPCY="0.81960" RPD="25.75197" RPS="0.82474" RPV="1" LEYEX="-0.04798" LEYEY="-0.05685" LEYEZ="0.58175" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01332" REYEY="-0.05941" REYEZ="0.59031" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.73877" FPOGY="0.30912" FPOGS="3182.79175" FPOGD="0.16113" FPOGID="8341" FPOGV="0" LPOGX="0.82409" LPOGY="0.31108" LPOGV="1" RPOGX="0.72092" RPOGY="0.33372" RPOGV="1" BPOGX="0.77250" BPOGY="0.32240" BPOGV="1" LPCX="0.28773" LPCY="0.81058" LPD="25.51346" LPS="0.82009" LPV="1" RPCX="0.56303" RPCY="0.82024" RPD="25.81007" RPS="0.82009" RPV="1" LEYEX="-0.04798" LEYEY="-0.05685" LEYEZ="0.58175" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01332" REYEY="-0.05941" REYEZ="0.59031" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.76288" FPOGY="0.33844" FPOGS="3182.79175" FPOGD="0.16113" FPOGID="8341" FPOGV="0" LPOGX="0.83897" LPOGY="0.36463" LPOGV="1" RPOGX="0.73501" RPOGY="0.37091" RPOGV="1" BPOGX="0.78699" BPOGY="0.36777" BPOGV="1" LPCX="0.28811" LPCY="0.81101" LPD="25.65473" LPS="0.81543" LPV="1" RPCX="0.56334" RPCY="0.82048" RPD="26.01387" RPS="0.81543" RPV="1" LEYEX="-0.04798" LEYEY="-0.05685" LEYEZ="0.58175" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01332" REYEY="-0.05941" REYEZ="0.59031" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.77023" FPOGY="0.35027" FPOGS="3182.79175" FPOGD="0.16113" FPOGID="8341" FPOGV="0" LPOGX="0.83812" LPOGY="0.36885" LPOGV="1" RPOGX="0.73173" RPOGY="0.37901" RPOGV="1" BPOGX="0.78492" BPOGY="0.37393" BPOGV="1" LPCX="0.28865" LPCY="0.81113" LPD="25.74682" LPS="0.81078" LPV="1" RPCX="0.56375" RPCY="0.82078" RPD="26.15551" RPS="0.80602" RPV="1" LEYEX="-0.04701" LEYEY="-0.05604" LEYEZ="0.57217" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01317" REYEY="-0.05817" REYEZ="0.57793" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.78303" FPOGY="0.36945" FPOGS="3182.97925" FPOGD="0.01953" FPOGID="8342" FPOGV="1" LPOGX="0.87960" LPOGY="0.42068" LPOGV="1" RPOGX="0.76328" RPOGY="0.43330" RPOGV="1" BPOGX="0.82144" BPOGY="0.42699" BPOGV="1" LPCX="0.28945" LPCY="0.81152" LPD="25.70192" LPS="0.80602" LPV="1" RPCX="0.56441" RPCY="0.82117" RPD="26.02961" RPS="0.80126" RPV="1" LEYEX="-0.04701" LEYEY="-0.05604" LEYEZ="0.57217" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01317" REYEY="-0.05817" REYEZ="0.57793" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.79491" FPOGY="0.38683" FPOGS="3182.97925" FPOGD="0.02783" FPOGID="8342" FPOGV="1" LPOGX="0.90067" LPOGY="0.45148" LPOGV="1" RPOGX="0.78420" RPOGY="0.46121" RPOGV="1" BPOGX="0.84244" BPOGY="0.45635" BPOGV="1" LPCX="0.28964" LPCY="0.81165" LPD="25.82375" LPS="0.80126" LPV="1" RPCX="0.56471" RPCY="0.82137" RPD="25.96785" RPS="0.79650" RPV="1" LEYEX="-0.04701" LEYEY="-0.05604" LEYEZ="0.57217" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01317" REYEY="-0.05817" REYEZ="0.57793" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.80299" FPOGY="0.39813" FPOGS="3182.97925" FPOGD="0.03320" FPOGID="8342" FPOGV="1" LPOGX="0.90064" LPOGY="0.45157" LPOGV="1" RPOGX="0.78615" RPOGY="0.45765" RPOGV="1" BPOGX="0.84339" BPOGY="0.45461" BPOGV="1" LPCX="0.28996" LPCY="0.81186" LPD="25.74342" LPS="0.80115" LPV="1" RPCX="0.56496" RPCY="0.82144" RPD="26.04494" RPS="0.80115" RPV="1" LEYEX="-0.04810" LEYEY="-0.05749" LEYEZ="0.58698" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01368" REYEY="-0.05982" REYEZ="0.59431" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
