2025-06-09 11:51:05.259817
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.69198" FPOGY="0.44393" FPOGS="1383.16052" FPOGD="0.22766" FPOGID="4503" FPOGV="1" LPOGX="0.77666" LPOGY="0.51700" LPOGV="1" RPOGX="0.61931" RPOGY="0.32603" RPOGV="1" BPOGX="0.69799" BPOGY="0.42151" BPOGV="1" LPCX="0.34150" LPCY="0.67244" LPD="25.52997" LPS="1.00922" LPV="1" RPCX="0.59726" RPCY="0.66158" RPD="20.95244" RPS="1.00203" RPV="1" LEYEX="-0.04036" LEYEY="-0.03579" LEYEZ="0.65725" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02317" REYEY="-0.03272" REYEZ="0.63312" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51916" FPOGY="0.38724" FPOGS="1384.71411" FPOGD="0.31482" FPOGID="4507" FPOGV="1" LPOGX="0.59492" LPOGY="0.46639" LPOGV="1" RPOGX="0.41784" RPOGY="0.33112" RPOGV="1" BPOGX="0.50638" BPOGY="0.39876" BPOGV="1" LPCX="0.30877" LPCY="0.63788" LPD="28.13773" LPS="0.96674" LPV="1" RPCX="0.56727" RPCY="0.61449" RPD="24.68886" RPS="0.96674" RPV="1" LEYEX="-0.04661" LEYEY="-0.02799" LEYEZ="0.63691" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01656" REYEY="-0.02379" REYEZ="0.64200" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51933" FPOGY="0.38794" FPOGS="1384.71411" FPOGD="0.32153" FPOGID="4507" FPOGV="1" LPOGX="0.61291" LPOGY="0.46456" LPOGV="1" RPOGX="0.43780" RPOGY="0.36191" RPOGV="1" BPOGX="0.52535" BPOGY="0.41323" BPOGV="1" LPCX="0.30889" LPCY="0.63784" LPD="28.29267" LPS="0.96674" LPV="1" RPCX="0.56731" RPCY="0.61451" RPD="24.82431" RPS="0.96674" RPV="1" LEYEX="-0.04661" LEYEY="-0.02799" LEYEZ="0.63691" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01656" REYEY="-0.02379" REYEZ="0.64200" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51938" FPOGY="0.38835" FPOGS="1384.71411" FPOGD="0.32849" FPOGID="4507" FPOGV="1" LPOGX="0.61291" LPOGY="0.46456" LPOGV="1" RPOGX="0.43780" RPOGY="0.36191" RPOGV="1" BPOGX="0.52535" BPOGY="0.41323" BPOGV="1" LPCX="0.30907" LPCY="0.63785" LPD="28.06702" LPS="0.96674" LPV="1" RPCX="0.56748" RPCY="0.61469" RPD="24.98103" RPS="0.96674" RPV="1" LEYEX="-0.04666" LEYEY="-0.02814" LEYEZ="0.64026" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01654" REYEY="-0.02367" REYEZ="0.63376" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51916" FPOGY="0.38807" FPOGS="1384.71411" FPOGD="0.33496" FPOGID="4507" FPOGV="1" LPOGX="0.59017" LPOGY="0.47013" LPOGV="1" RPOGX="0.40475" RPOGY="0.30297" RPOGV="1" BPOGX="0.49746" BPOGY="0.38655" BPOGV="1" LPCX="0.30942" LPCY="0.63784" LPD="28.29106" LPS="0.96674" LPV="1" RPCX="0.56780" RPCY="0.61492" RPD="24.76804" RPS="0.96674" RPV="1" LEYEX="-0.04666" LEYEY="-0.02814" LEYEZ="0.64026" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01654" REYEY="-0.02367" REYEZ="0.63376" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51909" FPOGY="0.38846" FPOGS="1384.71411" FPOGD="0.34167" FPOGID="4507" FPOGV="1" LPOGX="0.61440" LPOGY="0.47667" LPOGV="1" RPOGX="0.42673" RPOGY="0.32197" RPOGV="1" BPOGX="0.52056" BPOGY="0.39932" BPOGV="1" LPCX="0.30969" LPCY="0.63789" LPD="28.32010" LPS="0.96674" LPV="1" RPCX="0.56789" RPCY="0.61511" RPD="24.73055" RPS="0.96674" RPV="1" LEYEX="-0.04666" LEYEY="-0.02814" LEYEZ="0.64026" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01654" REYEY="-0.02367" REYEZ="0.63376" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51902" FPOGY="0.38879" FPOGS="1384.71411" FPOGD="0.34827" FPOGID="4507" FPOGV="1" LPOGX="0.61440" LPOGY="0.47667" LPOGV="1" RPOGX="0.42673" RPOGY="0.32197" RPOGV="1" BPOGX="0.52056" BPOGY="0.39932" BPOGV="1" LPCX="0.30993" LPCY="0.63786" LPD="28.31063" LPS="0.96674" LPV="1" RPCX="0.56814" RPCY="0.61536" RPD="24.79179" RPS="0.96674" RPV="1" LEYEX="-0.04615" LEYEY="-0.02795" LEYEZ="0.63584" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01719" REYEY="-0.02432" REYEZ="0.65124" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51917" FPOGY="0.38862" FPOGS="1384.71411" FPOGD="0.35498" FPOGID="4507" FPOGV="1" LPOGX="0.62444" LPOGY="0.47736" LPOGV="1" RPOGX="0.41449" RPOGY="0.31557" RPOGV="1" BPOGX="0.51947" BPOGY="0.39646" BPOGV="1" LPCX="0.31060" LPCY="0.63794" LPD="28.14731" LPS="0.96674" LPV="1" RPCX="0.56862" RPCY="0.61569" RPD="24.64844" RPS="0.96674" RPV="1" LEYEX="-0.04615" LEYEY="-0.02795" LEYEZ="0.63584" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01719" REYEY="-0.02432" REYEZ="0.65124" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51928" FPOGY="0.38871" FPOGS="1384.71411" FPOGD="0.36169" FPOGID="4507" FPOGV="1" LPOGX="0.62133" LPOGY="0.48432" LPOGV="1" RPOGX="0.44369" RPOGY="0.30485" RPOGV="1" BPOGX="0.53251" BPOGY="0.39459" BPOGV="1" LPCX="0.31090" LPCY="0.63796" LPD="28.18532" LPS="0.96674" LPV="1" RPCX="0.56888" RPCY="0.61583" RPD="24.54905" RPS="0.96674" RPV="1" LEYEX="-0.04615" LEYEY="-0.02795" LEYEZ="0.63584" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01719" REYEY="-0.02432" REYEZ="0.65124" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51939" FPOGY="0.38875" FPOGS="1384.71411" FPOGD="0.36841" FPOGID="4507" FPOGV="1" LPOGX="0.62133" LPOGY="0.48432" LPOGV="1" RPOGX="0.44369" RPOGY="0.30485" RPOGV="1" BPOGX="0.53251" BPOGY="0.39459" BPOGV="1" LPCX="0.31117" LPCY="0.63798" LPD="28.34083" LPS="0.96674" LPV="1" RPCX="0.56910" RPCY="0.61611" RPD="24.76765" RPS="0.96674" RPV="1" LEYEX="-0.04631" LEYEY="-0.02822" LEYEZ="0.64209" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01704" REYEY="-0.02403" REYEZ="0.63834" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51948" FPOGY="0.39025" FPOGS="1384.71411" FPOGD="0.37537" FPOGID="4507" FPOGV="1" LPOGX="0.61317" LPOGY="0.52126" LPOGV="1" RPOGX="0.42253" RPOGY="0.37680" RPOGV="1" BPOGX="0.51785" BPOGY="0.44903" BPOGV="1" LPCX="0.31162" LPCY="0.63827" LPD="28.10417" LPS="0.96674" LPV="1" RPCX="0.56946" RPCY="0.61648" RPD="24.83063" RPS="0.96674" RPV="1" LEYEX="-0.04631" LEYEY="-0.02822" LEYEZ="0.64209" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01704" REYEY="-0.02403" REYEZ="0.63834" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51997" FPOGY="0.39025" FPOGS="1384.71411" FPOGD="0.38184" FPOGID="4507" FPOGV="1" LPOGX="0.61159" LPOGY="0.47325" LPOGV="1" RPOGX="0.44195" RPOGY="0.29159" RPOGV="1" BPOGX="0.52677" BPOGY="0.38242" BPOGV="1" LPCX="0.31190" LPCY="0.63836" LPD="28.34010" LPS="0.96674" LPV="1" RPCX="0.56966" RPCY="0.61674" RPD="24.64548" RPS="0.96674" RPV="1" LEYEX="-0.04631" LEYEY="-0.02822" LEYEZ="0.64209" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01704" REYEY="-0.02403" REYEZ="0.63834" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52046" FPOGY="0.39030" FPOGS="1384.71411" FPOGD="0.38879" FPOGID="4507" FPOGV="1" LPOGX="0.61159" LPOGY="0.47325" LPOGV="1" RPOGX="0.44195" RPOGY="0.29159" RPOGV="1" BPOGX="0.52677" BPOGY="0.38242" BPOGV="1" LPCX="0.31221" LPCY="0.63843" LPD="28.29966" LPS="0.96674" LPV="1" RPCX="0.56988" RPCY="0.61709" RPD="24.75555" RPS="0.96674" RPV="1" LEYEX="-0.04604" LEYEY="-0.02842" LEYEZ="0.64232" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01742" REYEY="-0.02449" REYEZ="0.64527" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52037" FPOGY="0.38968" FPOGS="1384.71411" FPOGD="0.39526" FPOGID="4507" FPOGV="1" LPOGX="0.60699" LPOGY="0.44396" LPOGV="1" RPOGX="0.41916" RPOGY="0.34903" RPOGV="1" BPOGX="0.51307" BPOGY="0.39650" BPOGV="1" LPCX="0.31277" LPCY="0.63852" LPD="28.19194" LPS="0.96674" LPV="1" RPCX="0.57031" RPCY="0.61733" RPD="24.79165" RPS="0.96674" RPV="1" LEYEX="-0.04604" LEYEY="-0.02842" LEYEZ="0.64232" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01742" REYEY="-0.02449" REYEZ="0.64527" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52033" FPOGY="0.38997" FPOGS="1384.71411" FPOGD="0.40198" FPOGID="4507" FPOGV="1" LPOGX="0.63322" LPOGY="0.44721" LPOGV="1" RPOGX="0.44091" RPOGY="0.37696" RPOGV="1" BPOGX="0.53706" BPOGY="0.41208" BPOGV="1" LPCX="0.31296" LPCY="0.63853" LPD="28.32150" LPS="0.96674" LPV="1" RPCX="0.57049" RPCY="0.61753" RPD="24.68108" RPS="0.96674" RPV="1" LEYEX="-0.04604" LEYEY="-0.02842" LEYEZ="0.64232" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01742" REYEY="-0.02449" REYEZ="0.64527" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52029" FPOGY="0.39016" FPOGS="1384.71411" FPOGD="0.40881" FPOGID="4507" FPOGV="1" LPOGX="0.63322" LPOGY="0.44721" LPOGV="1" RPOGX="0.44091" RPOGY="0.37696" RPOGV="1" BPOGX="0.53706" BPOGY="0.41208" BPOGV="1" LPCX="0.31321" LPCY="0.63866" LPD="28.19029" LPS="0.96674" LPV="1" RPCX="0.57068" RPCY="0.61767" RPD="24.79961" RPS="0.96674" RPV="1" LEYEX="-0.04614" LEYEY="-0.02861" LEYEZ="0.64645" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01756" REYEY="-0.02462" REYEZ="0.64359" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52035" FPOGY="0.39013" FPOGS="1384.71411" FPOGD="0.41528" FPOGID="4507" FPOGV="1" LPOGX="0.62249" LPOGY="0.46272" LPOGV="1" RPOGX="0.40963" RPOGY="0.29064" RPOGV="1" BPOGX="0.51606" BPOGY="0.37668" BPOGV="1" LPCX="0.31373" LPCY="0.63871" LPD="28.25946" LPS="0.96674" LPV="1" RPCX="0.57101" RPCY="0.61788" RPD="24.79780" RPS="0.96674" RPV="1" LEYEX="-0.04614" LEYEY="-0.02861" LEYEZ="0.64645" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01756" REYEY="-0.02462" REYEZ="0.64359" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52048" FPOGY="0.39025" FPOGS="1384.71411" FPOGD="0.42200" FPOGID="4507" FPOGV="1" LPOGX="0.64724" LPOGY="0.47267" LPOGV="1" RPOGX="0.43554" RPOGY="0.30491" RPOGV="1" BPOGX="0.54139" BPOGY="0.38879" BPOGV="1" LPCX="0.31395" LPCY="0.63873" LPD="28.36384" LPS="0.96674" LPV="1" RPCX="0.57107" RPCY="0.61796" RPD="24.81971" RPS="0.96674" RPV="1" LEYEX="-0.04614" LEYEY="-0.02861" LEYEZ="0.64645" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01756" REYEY="-0.02462" REYEZ="0.64359" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52061" FPOGY="0.39030" FPOGS="1384.71411" FPOGD="0.42871" FPOGID="4507" FPOGV="1" LPOGX="0.64724" LPOGY="0.47267" LPOGV="1" RPOGX="0.43553" RPOGY="0.29905" RPOGV="1" BPOGX="0.54139" BPOGY="0.38586" BPOGV="1" LPCX="0.31416" LPCY="0.63882" LPD="28.11805" LPS="0.96674" LPV="1" RPCX="0.57134" RPCY="0.61813" RPD="24.82577" RPS="0.97393" RPV="1" LEYEX="-0.04589" LEYEY="-0.02857" LEYEZ="0.64557" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01827" REYEY="-0.02539" REYEZ="0.66386" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52127" FPOGY="0.39125" FPOGS="1384.71411" FPOGD="0.43542" FPOGID="4507" FPOGV="1" LPOGX="0.62357" LPOGY="0.46994" LPOGV="1" RPOGX="0.45860" RPOGY="0.33568" RPOGV="1" BPOGX="0.54109" BPOGY="0.40281" BPOGV="1" LPCX="0.31456" LPCY="0.63886" LPD="28.19748" LPS="0.97393" LPV="1" RPCX="0.57151" RPCY="0.61833" RPD="24.71419" RPS="0.98112" RPV="1" LEYEX="-0.04589" LEYEY="-0.02857" LEYEZ="0.64557" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01827" REYEY="-0.02539" REYEZ="0.66386" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52174" FPOGY="0.39056" FPOGS="1384.71411" FPOGD="0.44250" FPOGID="4507" FPOGV="1" LPOGX="0.64058" LPOGY="0.47546" LPOGV="1" RPOGX="0.43377" RPOGY="0.29370" RPOGV="1" BPOGX="0.53718" BPOGY="0.38458" BPOGV="1" LPCX="0.31472" LPCY="0.63882" LPD="28.31981" LPS="0.98112" LPV="1" RPCX="0.57160" RPCY="0.61842" RPD="24.70975" RPS="0.98831" RPV="1" LEYEX="-0.04589" LEYEY="-0.02857" LEYEZ="0.64557" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01827" REYEY="-0.02539" REYEZ="0.66386" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52220" FPOGY="0.38982" FPOGS="1384.71411" FPOGD="0.44885" FPOGID="4507" FPOGV="1" LPOGX="0.64030" LPOGY="0.47109" LPOGV="1" RPOGX="0.43377" RPOGY="0.29370" RPOGV="1" BPOGX="0.53703" BPOGY="0.38240" BPOGV="1" LPCX="0.31488" LPCY="0.63891" LPD="28.12090" LPS="0.98831" LPV="1" RPCX="0.57174" RPCY="0.61859" RPD="24.67275" RPS="0.98831" RPV="1" LEYEX="-0.04506" LEYEY="-0.02817" LEYEZ="0.63669" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01752" REYEY="-0.02433" REYEZ="0.63492" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52217" FPOGY="0.38966" FPOGS="1384.71411" FPOGD="0.45544" FPOGID="4507" FPOGV="1" LPOGX="0.60922" LPOGY="0.47456" LPOGV="1" RPOGX="0.42500" RPOGY="0.32615" RPOGV="1" BPOGX="0.51711" BPOGY="0.40036" BPOGV="1" LPCX="0.31516" LPCY="0.63899" LPD="28.27662" LPS="0.98831" LPV="1" RPCX="0.57192" RPCY="0.61881" RPD="24.99748" RPS="0.98112" RPV="1" LEYEX="-0.04506" LEYEY="-0.02817" LEYEZ="0.63669" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01752" REYEY="-0.02433" REYEZ="0.63492" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52217" FPOGY="0.38948" FPOGS="1384.71411" FPOGD="0.46228" FPOGID="4507" FPOGV="1" LPOGX="0.62531" LPOGY="0.47904" LPOGV="1" RPOGX="0.43468" RPOGY="0.28995" RPOGV="1" BPOGX="0.53000" BPOGY="0.38449" BPOGV="1" LPCX="0.31532" LPCY="0.63900" LPD="28.30195" LPS="0.98112" LPV="1" RPCX="0.57197" RPCY="0.61888" RPD="24.91799" RPS="0.97393" RPV="1" LEYEX="-0.04506" LEYEY="-0.02817" LEYEZ="0.63669" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01752" REYEY="-0.02433" REYEZ="0.63492" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52218" FPOGY="0.38929" FPOGS="1384.71411" FPOGD="0.46887" FPOGID="4507" FPOGV="1" LPOGX="0.62532" LPOGY="0.47913" LPOGV="1" RPOGX="0.43465" RPOGY="0.27748" RPOGV="1" BPOGX="0.52999" BPOGY="0.37831" BPOGV="1" LPCX="0.31539" LPCY="0.63911" LPD="28.39547" LPS="0.98096" LPV="1" RPCX="0.57205" RPCY="0.61907" RPD="24.91662" RPS="0.98904" RPV="1" LEYEX="-0.04678" LEYEY="-0.02934" LEYEZ="0.66295" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01969" REYEY="-0.02736" REYEZ="0.70969" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52251" FPOGY="0.39005" FPOGS="1384.71411" FPOGD="0.47583" FPOGID="4507" FPOGV="1" LPOGX="0.62160" LPOGY="0.49563" LPOGV="1" RPOGX="0.44373" RPOGY="0.32262" RPOGV="1" BPOGX="0.53266" BPOGY="0.40913" BPOGV="1" LPCX="0.31573" LPCY="0.63906" LPD="28.32854" LPS="0.99607" LPV="1" RPCX="0.57223" RPCY="0.61934" RPD="24.82896" RPS="1.01135" RPV="1" LEYEX="-0.04678" LEYEY="-0.02934" LEYEZ="0.66295" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01969" REYEY="-0.02736" REYEZ="0.70969" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52244" FPOGY="0.38999" FPOGS="1384.71411" FPOGD="0.48230" FPOGID="4507" FPOGV="1" LPOGX="0.59095" LPOGY="0.49037" LPOGV="1" RPOGX="0.45259" RPOGY="0.27693" RPOGV="1" BPOGX="0.52177" BPOGY="0.38365" BPOGV="1" LPCX="0.31581" LPCY="0.63922" LPD="28.37978" LPS="1.01837" LPV="1" RPCX="0.57213" RPCY="0.61959" RPD="25.10535" RPS="1.03365" RPV="1" LEYEX="-0.04678" LEYEY="-0.02934" LEYEZ="0.66295" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01969" REYEY="-0.02736" REYEZ="0.70969" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52237" FPOGY="0.38978" FPOGS="1384.71411" FPOGD="0.48950" FPOGID="4507" FPOGV="1" LPOGX="0.58904" LPOGY="0.47780" LPOGV="1" RPOGX="0.45280" RPOGY="0.26573" RPOGV="1" BPOGX="0.52092" BPOGY="0.37176" BPOGV="1" LPCX="0.31584" LPCY="0.63928" LPD="28.29621" LPS="1.04068" LPV="1" RPCX="0.57234" RPCY="0.61980" RPD="24.85053" RPS="1.04787" RPV="1" LEYEX="-0.04662" LEYEY="-0.02935" LEYEZ="0.66221" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01825" REYEY="-0.02549" REYEZ="0.65605" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52238" FPOGY="0.38924" FPOGS="1384.71411" FPOGD="0.49573" FPOGID="4507" FPOGV="1" LPOGX="0.61479" LPOGY="0.37813" LPOGV="1" RPOGX="0.42272" RPOGY="0.29274" RPOGV="1" BPOGX="0.51876" BPOGY="0.33544" BPOGV="1" LPCX="0.31600" LPCY="0.63951" LPD="28.38114" LPS="1.04787" LPV="1" RPCX="0.57232" RPCY="0.62022" RPD="24.75451" RPS="1.03978" RPV="1" LEYEX="-0.04662" LEYEY="-0.02935" LEYEZ="0.66221" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01825" REYEY="-0.02549" REYEZ="0.65605" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52254" FPOGY="0.38882" FPOGS="1384.71411" FPOGD="0.50244" FPOGID="4507" FPOGV="1" LPOGX="0.62062" LPOGY="0.42059" LPOGV="1" RPOGX="0.42598" RPOGY="0.27779" RPOGV="1" BPOGX="0.52330" BPOGY="0.34919" BPOGV="1" LPCX="0.31604" LPCY="0.63963" LPD="28.38106" LPS="1.03978" LPV="1" RPCX="0.57243" RPCY="0.62049" RPD="24.74795" RPS="1.03169" RPV="1" LEYEX="-0.04662" LEYEY="-0.02935" LEYEZ="0.66221" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01825" REYEY="-0.02549" REYEZ="0.65605" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52269" FPOGY="0.38851" FPOGS="1384.71411" FPOGD="0.50940" FPOGID="4507" FPOGV="1" LPOGX="0.62147" LPOGY="0.42999" LPOGV="1" RPOGX="0.42619" RPOGY="0.29543" RPOGV="1" BPOGX="0.52383" BPOGY="0.36271" BPOGV="1" LPCX="0.31620" LPCY="0.63985" LPD="28.40811" LPS="1.02466" LPV="1" RPCX="0.57246" RPCY="0.62080" RPD="24.90992" RPS="1.00939" RPV="1" LEYEX="-0.04532" LEYEY="-0.02871" LEYEZ="0.64442" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01774" REYEY="-0.02490" REYEZ="0.63599" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52304" FPOGY="0.38860" FPOGS="1384.71411" FPOGD="0.51599" FPOGID="4507" FPOGV="1" LPOGX="0.63512" LPOGY="0.50501" LPOGV="1" RPOGX="0.43560" RPOGY="0.31445" RPOGV="1" BPOGX="0.53536" BPOGY="0.40973" BPOGV="1" LPCX="0.31629" LPCY="0.64022" LPD="28.51444" LPS="1.00236" LPV="1" RPCX="0.57251" RPCY="0.62135" RPD="24.89724" RPS="0.99517" RPV="1" LEYEX="-0.04532" LEYEY="-0.02871" LEYEZ="0.64442" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01774" REYEY="-0.02490" REYEZ="0.63599" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52292" FPOGY="0.38854" FPOGS="1384.71411" FPOGD="0.52246" FPOGID="4507" FPOGV="1" LPOGX="0.61431" LPOGY="0.42329" LPOGV="1" RPOGX="0.40857" RPOGY="0.32327" RPOGV="1" BPOGX="0.51144" BPOGY="0.37328" BPOGV="1" LPCX="0.31633" LPCY="0.64034" LPD="28.58317" LPS="0.98815" LPV="1" RPCX="0.57254" RPCY="0.62177" RPD="24.82339" RPS="0.98096" RPV="1" LEYEX="-0.04532" LEYEY="-0.02871" LEYEZ="0.64442" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01774" REYEY="-0.02490" REYEZ="0.63599" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52282" FPOGY="0.38880" FPOGS="1384.71411" FPOGD="0.52917" FPOGID="4507" FPOGV="1" LPOGX="0.61524" LPOGY="0.43255" LPOGV="1" RPOGX="0.40896" RPOGY="0.33445" RPOGV="1" BPOGX="0.51210" BPOGY="0.38350" BPOGV="1" LPCX="0.31643" LPCY="0.64060" LPD="28.38936" LPS="0.97393" LPV="1" RPCX="0.57259" RPCY="0.62229" RPD="24.71926" RPS="0.96674" RPV="1" LEYEX="-0.04500" LEYEY="-0.02876" LEYEZ="0.64121" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01806" REYEY="-0.02564" REYEZ="0.64753" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52265" FPOGY="0.38992" FPOGS="1384.71411" FPOGD="0.53589" FPOGID="4507" FPOGV="1" LPOGX="0.59208" LPOGY="0.51384" LPOGV="1" RPOGX="0.41867" RPOGY="0.35708" RPOGV="1" BPOGX="0.50537" BPOGY="0.43546" BPOGV="1" LPCX="0.31659" LPCY="0.64108" LPD="28.39952" LPS="0.96674" LPV="1" RPCX="0.57267" RPCY="0.62319" RPD="24.86151" RPS="0.96674" RPV="1" LEYEX="-0.04500" LEYEY="-0.02876" LEYEZ="0.64121" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01806" REYEY="-0.02564" REYEZ="0.64753" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52268" FPOGY="0.38959" FPOGS="1384.71411" FPOGD="0.54285" FPOGID="4507" FPOGV="1" LPOGX="0.60812" LPOGY="0.45148" LPOGV="1" RPOGX="0.42390" RPOGY="0.33464" RPOGV="1" BPOGX="0.51601" BPOGY="0.39306" BPOGV="1" LPCX="0.31674" LPCY="0.64143" LPD="28.43242" LPS="0.96674" LPV="1" RPCX="0.57272" RPCY="0.62372" RPD="24.91679" RPS="0.96674" RPV="1" LEYEX="-0.04500" LEYEY="-0.02876" LEYEZ="0.64121" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01806" REYEY="-0.02564" REYEZ="0.64753" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
