2025-05-28 16:09:07.625472
" LEYEZ="0.62103" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01515" REYEY="-0.03980" REYEZ="0.60504" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80350" FPOGY="0.70754" FPOGS="291.82593" FPOGD="0.17377" FPOGID="965" FPOGV="1" LPOGX="0.81187" LPOGY="0.59797" LPOGV="1" RPOGX="0.73249" RPOGY="0.73701" RPOGV="1" BPOGX="0.77218" BPOGY="0.66749" BPOGV="1" LPCX="0.31632" LPCY="0.70839" LPD="20.31701" LPS="0.89262" LPV="1" RPCX="0.56970" RPCY="0.71112" RPD="19.62510" RPS="0.89262" RPV="1" LEYEX="-0.04419" LEYEY="-0.04062" LEYEZ="0.62103" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01515" REYEY="-0.03980" REYEZ="0.60504" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93437" FPOGY="1.16606" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93437" FPOGY="1.16606" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93437" FPOGY="1.16606" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" />
