2025-05-28 16:10:04.083151
EYEZ="0.50660" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11534" FPOGY="0.53024" FPOGS="348.32727" FPOGD="0.12698" FPOGID="1184" FPOGV="1" LPOGX="1.13234" LPOGY="0.62843" LPOGV="1" RPOGX="1.04657" RPOGY="0.47062" RPOGV="1" BPOGX="1.08945" BPOGY="0.54952" BPOGV="1" LPCX="0.29599" LPCY="0.73377" LPD="24.05513" LPS="0.67732" LPV="1" RPCX="0.56422" RPCY="0.71752" RPD="28.29243" RPS="0.67479" RPV="1" LEYEX="-0.19114" LEYEY="-0.17738" LEYEZ="2.40103" LPUPILD="0.00465" LPUPILV="0" REYEX="0.00991" REYEY="-0.03385" REYEZ="0.48948" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57265" FPOGY="0.37143" FPOGS="350.97318" FPOGD="0.03314" FPOGID="1191" FPOGV="1" LPOGX="0.59666" LPOGY="0.40919" LPOGV="1" RPOGX="0.55426" RPOGY="0.35356" RPOGV="1" BPOGX="0.57546" BPOGY="0.38137" BPOGV="1" LPCX="0.29926" LPCY="0.74341" LPD="22.28451" LPS="0.82960" LPV="1" RPCX="0.56191" RPCY="0.73100" RPD="26.12091" RPS="0.83484" RPV="1" LEYEX="-0.04547" LEYEY="-0.04570" LEYEZ="0.59279" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01440" REYEY="-0.04566" REYEZ="0.62372" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57384" FPOGY="0.37371" FPOGS="350.97318" FPOGD="0.04092" FPOGID="1191" FPOGV="1" LPOGX="0.61619" LPOGY="0.39493" LPOGV="1" RPOGX="0.54578" RPOGY="0.37992" RPOGV="1" BPOGX="0.58099" BPOGY="0.38743" BPOGV="1" LPCX="0.29883" LPCY="0.74368" LPD="22.57094" LPS="0.82972" LPV="1" RPCX="0.56133" RPCY="0.73144" RPD="26.51046" RPS="0.83972" RPV="1" LEYEX="-0.04547" LEYEY="-0.04570" LEYEZ="0.59279" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01440" REYEY="-0.04566" REYEZ="0.62372" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57475" FPOGY="0.37492" FPOGS="350.97318" FPOGD="0.05359" FPOGID="1191" FPOGV="1" LPOGX="0.61582" LPOGY="0.39098" LPOGV="1" RPOGX="0.54638" RPOGY="0.37583" RPOGV="1" BPOGX="0.58110" BPOGY="0.38341" BPOGV="1" LPCX="0.29882" LPCY="0.74382" LPD="22.61914" LPS="0.83460" LPV="1" RPCX="0.56154" RPCY="0.73128" RPD="25.95622" RPS="0.84460" RPV="1" LEYEX="-0.04594" LEYEY="-0.04609" LEYEZ="0.59785" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01386" REYEY="-0.04451" REYEZ="0.60809" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57456" FPOGY="0.37841" FPOGS="350.97318" FPOGD="0.06030" FPOGID="1191" FPOGV="1" LPOGX="0.59610" LPOGY="0.41555" LPOGV="1" RPOGX="0.55008" RPOGY="0.39705" RPOGV="1" BPOGX="0.57309" BPOGY="0.40630" BPOGV="1" LPCX="0.29816" LPCY="0.74413" LPD="22.91213" LPS="0.83948" LPV="1" RPCX="0.56052" RPCY="0.73172" RPD="26.79468" RPS="0.84948" RPV="1" LEYEX="-0.04594" LEYEY="-0.04609" LEYEZ="0.59785" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01386" REYEY="-0.04451" REYEZ="0.60809" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57453" FPOGY="0.37864" FPOGS="350.97318" FPOGD="0.06699" FPOGID="1191" FPOGV="1" LPOGX="0.60878" LPOGY="0.41770" LPOGV="1" RPOGX="0.53972" RPOGY="0.34370" RPOGV="1" BPOGX="0.57425" BPOGY="0.38070" BPOGV="1" LPCX="0.29798" LPCY="0.74413" LPD="22.61290" LPS="0.84948" LPV="1" RPCX="0.56040" RPCY="0.73161" RPD="26.84332" RPS="0.84948" RPV="1" LEYEX="-0.04594" LEYEY="-0.04609" LEYEZ="0.59785" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01386" REYEY="-0.04451" REYEZ="0.60809" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57451" FPOGY="0.37883" FPOGS="350.97318" FPOGD="0.07370" FPOGID="1191" FPOGV="1" LPOGX="0.60878" LPOGY="0.41770" LPOGV="1" RPOGX="0.53972" RPOGY="0.34370" RPOGV="1" BPOGX="0.57425" BPOGY="0.38070" BPOGV="1" LPCX="0.29796" LPCY="0.74427" LPD="22.67003" LPS="0.84948" LPV="1" RPCX="0.56054" RPCY="0.73120" RPD="26.19244" RPS="0.84948" RPV="1" LEYEX="-0.04543" LEYEY="-0.04540" LEYEZ="0.58884" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01360" REYEY="-0.04434" REYEZ="0.60453" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57529" FPOGY="0.37568" FPOGS="350.97318" FPOGD="0.08029" FPOGID="1191" FPOGV="1" LPOGX="0.62032" LPOGY="0.39677" LPOGV="1" RPOGX="0.54744" RPOGY="0.28546" RPOGV="1" BPOGX="0.58388" BPOGY="0.34112" BPOGV="1" LPCX="0.29752" LPCY="0.74450" LPD="22.75745" LPS="0.84948" LPV="1" RPCX="0.55974" RPCY="0.73175" RPD="26.71221" RPS="0.84948" RPV="1" LEYEX="-0.04543" LEYEY="-0.04540" LEYEZ="0.58884" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01360" REYEY="-0.04434" REYEZ="0.60453" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57496" FPOGY="0.37353" FPOGS="350.97318" FPOGD="0.08725" FPOGID="1191" FPOGV="1" LPOGX="0.60466" LPOGY="0.40637" LPOGV="1" RPOGX="0.53731" RPOGY="0.28899" RPOGV="1" BPOGX="0.57098" BPOGY="0.34768" BPOGV="1" LPCX="0.29728" LPCY="0.74460" LPD="22.84045" LPS="0.84948" LPV="1" RPCX="0.55949" RPCY="0.73193" RPD="27.07825" RPS="0.84948" RPV="1" LEYEX="-0.04543" LEYEY="-0.04540" LEYEZ="0.58884" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01360" REYEY="-0.04434" REYEZ="0.60453" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57467" FPOGY="0.37168" FPOGS="350.97318" FPOGD="0.09381" FPOGID="1191" FPOGV="1" LPOGX="0.60466" LPOGY="0.40637" LPOGV="1" RPOGX="0.53731" RPOGY="0.28899" RPOGV="1" BPOGX="0.57098" BPOGY="0.34768" BPOGV="1" LPCX="0.29715" LPCY="0.74473" LPD="22.79339" LPS="0.84948" LPV="1" RPCX="0.55965" RPCY="0.73160" RPD="25.95389" RPS="0.84948" RPV="1" LEYEX="-0.04548" LEYEY="-0.04546" LEYEZ="0.58729" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01348" REYEY="-0.04465" REYEZ="0.60751" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57449" FPOGY="0.37002" FPOGS="350.97318" FPOGD="0.10046" FPOGID="1191" FPOGV="1" LPOGX="0.59682" LPOGY="0.38380" LPOGV="1" RPOGX="0.54700" RPOGY="0.30963" RPOGV="1" BPOGX="0.57191" BPOGY="0.34672" BPOGV="1" LPCX="0.29663" LPCY="0.74487" LPD="22.68902" LPS="0.84948" LPV="1" RPCX="0.55897" RPCY="0.73209" RPD="27.20010" RPS="0.84948" RPV="1" LEYEX="-0.04548" LEYEY="-0.04546" LEYEZ="0.58729" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01348" REYEY="-0.04465" REYEZ="0.60751" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57395" FPOGY="0.36972" FPOGS="350.97318" FPOGD="0.10715" FPOGID="1191" FPOGV="1" LPOGX="0.60648" LPOGY="0.40785" LPOGV="1" RPOGX="0.52517" RPOGY="0.32253" RPOGV="1" BPOGX="0.56583" BPOGY="0.36519" BPOGV="1" LPCX="0.29638" LPCY="0.74498" LPD="22.64705" LPS="0.84948" LPV="1" RPCX="0.55873" RPCY="0.73212" RPD="26.67723" RPS="0.84948" RPV="1" LEYEX="-0.04548" LEYEY="-0.04546" LEYEZ="0.58729" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01348" REYEY="-0.04465" REYEZ="0.60751" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57347" FPOGY="0.36945" FPOGS="350.97318" FPOGD="0.11389" FPOGID="1191" FPOGV="1" LPOGX="0.60648" LPOGY="0.40785" LPOGV="1" RPOGX="0.52517" RPOGY="0.32253" RPOGV="1" BPOGX="0.56583" BPOGY="0.36519" BPOGV="1" LPCX="0.29633" LPCY="0.74500" LPD="22.60057" LPS="0.84948" LPV="1" RPCX="0.55888" RPCY="0.73193" RPD="26.00975" RPS="0.84948" RPV="1" LEYEX="-0.04589" LEYEY="-0.04569" LEYEZ="0.59031" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01315" REYEY="-0.04414" REYEZ="0.60053" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57253" FPOGY="0.36976" FPOGS="350.97318" FPOGD="0.12057" FPOGID="1191" FPOGV="1" LPOGX="0.59390" LPOGY="0.42210" LPOGV="1" RPOGX="0.51909" RPOGY="0.32782" RPOGV="1" BPOGX="0.55650" BPOGY="0.37496" BPOGV="1" LPCX="0.29592" LPCY="0.74529" LPD="22.92230" LPS="0.84948" LPV="1" RPCX="0.55814" RPCY="0.73220" RPD="26.50889" RPS="0.84948" RPV="1" LEYEX="-0.04589" LEYEY="-0.04569" LEYEZ="0.59031" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01315" REYEY="-0.04414" REYEZ="0.60053" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57224" FPOGY="0.36960" FPOGS="350.97318" FPOGD="0.12729" FPOGID="1191" FPOGV="1" LPOGX="0.60524" LPOGY="0.38886" LPOGV="1" RPOGX="0.52882" RPOGY="0.34485" RPOGV="1" BPOGX="0.56703" BPOGY="0.36686" BPOGV="1" LPCX="0.29573" LPCY="0.74544" LPD="22.87435" LPS="0.84948" LPV="1" RPCX="0.55800" RPCY="0.73236" RPD="26.84195" RPS="0.84948" RPV="1" LEYEX="-0.04589" LEYEY="-0.04569" LEYEZ="0.59031" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01315" REYEY="-0.04414" REYEZ="0.60053" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57197" FPOGY="0.36966" FPOGS="350.97318" FPOGD="0.13507" FPOGID="1191" FPOGV="1" LPOGX="0.60564" LPOGY="0.39257" LPOGV="1" RPOGX="0.52834" RPOGY="0.34891" RPOGV="1" BPOGX="0.56699" BPOGY="0.37074" BPOGV="1" LPCX="0.29551" LPCY="0.74542" LPD="22.52585" LPS="0.84483" LPV="1" RPCX="0.55815" RPCY="0.73204" RPD="26.00574" RPS="0.84483" RPV="1" LEYEX="-0.19098" LEYEY="-0.19337" LEYEZ="2.49349" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01329" REYEY="-0.04523" REYEZ="0.61537" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57266" FPOGY="0.36989" FPOGS="350.97318" FPOGD="0.14078" FPOGID="1191" FPOGV="1" LPOGX="0.62443" LPOGY="0.37617" LPOGV="1" RPOGX="0.54833" RPOGY="0.37276" RPOGV="1" BPOGX="0.58638" BPOGY="0.37446" BPOGV="1" LPCX="0.29501" LPCY="0.74569" LPD="22.75648" LPS="0.84018" LPV="1" RPCX="0.55736" RPCY="0.73252" RPD="26.76204" RPS="0.84018" RPV="1" LEYEX="-0.19098" LEYEY="-0.19337" LEYEZ="2.49349" LPUPILD="0.00476" LPUPILV="0" REYEX="0.01329" REYEY="-0.04523" REYEZ="0.61537" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57286" FPOGY="0.37075" FPOGS="350.97318" FPOGD="0.14734" FPOGID="1191" FPOGV="1" LPOGX="0.59749" LPOGY="0.38912" LPOGV="1" RPOGX="0.55644" RPOGY="0.38872" RPOGV="1" BPOGX="0.57697" BPOGY="0.38892" BPOGV="1" LPCX="0.29486" LPCY="0.74578" LPD="22.89252" LPS="0.83552" LPV="1" RPCX="0.55720" RPCY="0.73260" RPD="26.75454" RPS="0.83552" RPV="1" LEYEX="-0.19098" LEYEY="-0.19337" LEYEZ="2.49349" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01329" REYEY="-0.04523" REYEZ="0.61537" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57304" FPOGY="0.37154" FPOGS="350.97318" FPOGD="0.15399" FPOGID="1191" FPOGV="1" LPOGX="0.59749" LPOGY="0.38912" LPOGV="1" RPOGX="0.55644" RPOGY="0.38872" RPOGV="1" BPOGX="0.57697" BPOGY="0.38892" BPOGV="1" LPCX="0.29481" LPCY="0.74590" LPD="22.95529" LPS="0.83552" LPV="1" RPCX="0.55742" RPCY="0.73230" RPD="26.04491" RPS="0.83552" RPV="1" LEYEX="-0.04636" LEYEY="-0.04597" LEYEZ="0.59166" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01282" REYEY="-0.04428" REYEZ="0.60190" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57282" FPOGY="0.37150" FPOGS="350.97318" FPOGD="0.16068" FPOGID="1191" FPOGV="1" LPOGX="0.59255" LPOGY="0.40957" LPOGV="1" RPOGX="0.54335" RPOGY="0.33114" RPOGV="1" BPOGX="0.56795" BPOGY="0.37035" BPOGV="1" LPCX="0.29440" LPCY="0.74616" LPD="23.09505" LPS="0.84018" LPV="1" RPCX="0.55657" RPCY="0.73252" RPD="27.09297" RPS="0.84018" RPV="1" LEYEX="-0.04636" LEYEY="-0.04597" LEYEZ="0.59166" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01282" REYEY="-0.04428" REYEZ="0.60190" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57270" FPOGY="0.37200" FPOGS="350.97318" FPOGD="0.16745" FPOGID="1191" FPOGV="1" LPOGX="0.60961" LPOGY="0.43502" LPOGV="1" RPOGX="0.52965" RPOGY="0.33334" RPOGV="1" BPOGX="0.56963" BPOGY="0.38418" BPOGV="1" LPCX="0.29419" LPCY="0.74621" LPD="22.72838" LPS="0.84483" LPV="1" RPCX="0.55642" RPCY="0.73263" RPD="26.88662" RPS="0.84483" RPV="1" LEYEX="-0.04636" LEYEY="-0.04597" LEYEZ="0.59166" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01282" REYEY="-0.04428" REYEZ="0.60190" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57258" FPOGY="0.37216" FPOGS="350.97318" FPOGD="0.17383" FPOGID="1191" FPOGV="1" LPOGX="0.60881" LPOGY="0.42772" LPOGV="1" RPOGX="0.53067" RPOGY="0.32464" RPOGV="1" BPOGX="0.56974" BPOGY="0.37618" BPOGV="1" LPCX="0.29407" LPCY="0.74629" LPD="22.70984" LPS="0.85460" LPV="1" RPCX="0.55654" RPCY="0.73269" RPD="25.94877" RPS="0.85460" RPV="1" LEYEX="-0.04803" LEYEY="-0.04755" LEYEZ="0.61132" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01282" REYEY="-0.04508" REYEZ="0.61088" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57223" FPOGY="0.37016" FPOGS="350.97318" FPOGD="0.18054" FPOGID="1191" FPOGV="1" LPOGX="0.59844" LPOGY="0.34871" LPOGV="1" RPOGX="0.52785" RPOGY="0.28745" RPOGV="1" BPOGX="0.56315" BPOGY="0.31808" BPOGV="1" LPCX="0.29368" LPCY="0.74646" LPD="22.70357" LPS="0.85972" LPV="1" RPCX="0.55582" RPCY="0.73298" RPD="27.21555" RPS="0.85972" RPV="1" LEYEX="-0.04803" LEYEY="-0.04755" LEYEZ="0.61132" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01282" REYEY="-0.04508" REYEZ="0.61088" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57222" FPOGY="0.36860" FPOGS="350.97318" FPOGD="0.18719" FPOGID="1191" FPOGV="1" LPOGX="0.61136" LPOGY="0.35051" LPOGV="1" RPOGX="0.53265" RPOGY="0.30261" RPOGV="1" BPOGX="0.57201" BPOGY="0.32656" BPOGV="1" LPCX="0.29338" LPCY="0.74663" LPD="22.94702" LPS="0.86484" LPV="1" RPCX="0.55558" RPCY="0.73304" RPD="26.70929" RPS="0.86484" RPV="1" LEYEX="-0.04803" LEYEY="-0.04755" LEYEZ="0.61132" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01282" REYEY="-0.04508" REYEZ="0.61088" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57222" FPOGY="0.36700" FPOGS="350.97318" FPOGD="0.19366" FPOGID="1191" FPOGV="1" LPOGX="0.61097" LPOGY="0.34628" LPOGV="1" RPOGX="0.53319" RPOGY="0.29798" RPOGV="1" BPOGX="0.57208" BPOGY="0.32213" BPOGV="1" LPCX="0.29352" LPCY="0.74697" LPD="23.35120" LPS="0.86996" LPV="1" RPCX="0.55576" RPCY="0.73293" RPD="26.19780" RPS="0.86996" RPV="1" LEYEX="-0.04748" LEYEY="-0.04696" LEYEZ="0.60203" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01257" REYEY="-0.04484" REYEZ="0.60753" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57216" FPOGY="0.36624" FPOGS="350.97318" FPOGD="0.20050" FPOGID="1191" FPOGV="1" LPOGX="0.60926" LPOGY="0.38076" LPOGV="1" RPOGX="0.53141" RPOGY="0.30789" RPOGV="1" BPOGX="0.57034" BPOGY="0.34432" BPOGV="1" LPCX="0.29299" LPCY="0.74690" LPD="22.93342" LPS="0.86996" LPV="1" RPCX="0.55514" RPCY="0.73328" RPD="27.21721" RPS="0.86996" RPV="1" LEYEX="-0.04748" LEYEY="-0.04696" LEYEZ="0.60203" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01257" REYEY="-0.04484" REYEZ="0.60753" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57173" FPOGY="0.36594" FPOGS="350.97318" FPOGD="0.20737" FPOGID="1191" FPOGV="1" LPOGX="0.58534" LPOGY="0.38489" LPOGV="1" RPOGX="0.53242" RPOGY="0.32848" RPOGV="1" BPOGX="0.55888" BPOGY="0.35668" BPOGV="1" LPCX="0.29269" LPCY="0.74711" LPD="23.05298" LPS="0.86996" LPV="1" RPCX="0.55491" RPCY="0.73331" RPD="26.68222" RPS="0.86996" RPV="1" LEYEX="-0.04748" LEYEY="-0.04696" LEYEZ="0.60203" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01257" REYEY="-0.04484" REYEZ="0.60753" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57133" FPOGY="0.36565" FPOGS="350.97318" FPOGD="0.21387" FPOGID="1191" FPOGV="1" LPOGX="0.58534" LPOGY="0.38489" LPOGV="1" RPOGX="0.53242" RPOGY="0.32848" RPOGV="1" BPOGX="0.55888" BPOGY="0.35668" BPOGV="1" LPCX="0.29284" LPCY="0.74730" LPD="23.38004" LPS="0.86996" LPV="1" RPCX="0.55512" RPCY="0.73305" RPD="26.03811" RPS="0.86996" RPV="1" LEYEX="-0.04783" LEYEY="-0.04712" LEYEZ="0.60417" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01242" REYEY="-0.04496" REYEZ="0.60920" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57092" FPOGY="0.36581" FPOGS="350.97318" FPOGD="0.22070" FPOGID="1191" FPOGV="1" LPOGX="0.58311" LPOGY="0.40640" LPOGV="1" RPOGX="0.53299" RPOGY="0.33589" RPOGV="1" BPOGX="0.55805" BPOGY="0.37114" BPOGV="1" LPCX="0.29223" LPCY="0.74727" LPD="22.65109" LPS="0.86996" LPV="1" RPCX="0.55445" RPCY="0.73328" RPD="26.74482" RPS="0.86996" RPV="1" LEYEX="-0.04783" LEYEY="-0.04712" LEYEZ="0.60417" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01242" REYEY="-0.04496" REYEZ="0.60920" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57097" FPOGY="0.36462" FPOGS="350.97318" FPOGD="0.22812" FPOGID="1191" FPOGV="1" LPOGX="0.59266" LPOGY="0.31790" LPOGV="1" RPOGX="0.55245" RPOGY="0.33243" RPOGV="1" BPOGX="0.57255" BPOGY="0.32516" BPOGV="1" LPCX="0.29202" LPCY="0.74741" LPD="22.66118" LPS="0.86996" LPV="1" RPCX="0.55422" RPCY="0.73347" RPD="26.75415" RPS="0.86996" RPV="1" LEYEX="-0.04783" LEYEY="-0.04712" LEYEZ="0.60417" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01242" REYEY="-0.04496" REYEZ="0.60920" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57102" FPOGY="0.36349" FPOGS="350.97318" FPOGD="0.23444" FPOGID="1191" FPOGV="1" LPOGX="0.59266" LPOGY="0.31790" LPOGV="1" RPOGX="0.55245" RPOGY="0.33243" RPOGV="1" BPOGX="0.57255" BPOGY="0.32516" BPOGV="1" LPCX="0.29188" LPCY="0.74748" LPD="22.66792" LPS="0.86996" LPV="1" RPCX="0.55440" RPCY="0.73320" RPD="26.08651" RPS="0.86996" RPV="1" LEYEX="-0.04835" LEYEY="-0.04759" LEYEZ="0.60843" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01219" REYEY="-0.04477" REYEZ="0.60660" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57085" FPOGY="0.36312" FPOGS="350.97318" FPOGD="0.24109" FPOGID="1191" FPOGV="1" LPOGX="0.58889" LPOGY="0.34737" LPOGV="1" RPOGX="0.54103" RPOGY="0.35302" RPOGV="1" BPOGX="0.56496" BPOGY="0.35019" BPOGV="1" LPCX="0.29156" LPCY="0.74782" LPD="22.93534" LPS="0.86996" LPV="1" RPCX="0.55383" RPCY="0.73343" RPD="26.67085" RPS="0.86996" RPV="1" LEYEX="-0.04835" LEYEY="-0.04759" LEYEZ="0.60843" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01219" REYEY="-0.04477" REYEZ="0.60660" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57068" FPOGY="0.36315" FPOGS="350.97318" FPOGD="0.24728" FPOGID="1191" FPOGV="1" LPOGX="0.59948" LPOGY="0.36254" LPOGV="1" RPOGX="0.52959" RPOGY="0.36617" RPOGV="1" BPOGX="0.56454" BPOGY="0.36436" BPOGV="1" LPCX="0.29143" LPCY="0.74782" LPD="22.94099" LPS="0.86996" LPV="1" RPCX="0.55357" RPCY="0.73351" RPD="26.71840" RPS="0.86996" RPV="1" LEYEX="-0.04835" LEYEY="-0.04759" LEYEZ="0.60843" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01219" REYEY="-0.04477" REYEZ="0.60660" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57050" FPOGY="0.36340" FPOGS="350.97318" FPOGD="0.25458" FPOGID="1191" FPOGV="1" LPOGX="0.59994" LPOGY="0.36666" LPOGV="1" RPOGX="0.52806" RPOGY="0.37869" RPOGV="1" BPOGX="0.56400" BPOGY="0.37268" BPOGV="1" LPCX="0.29124" LPCY="0.74780" LPD="22.79591" LPS="0.86484" LPV="1" RPCX="0.55375" RPCY="0.73327" RPD="25.99489" RPS="0.85484" RPV="1" LEYEX="-0.04711" LEYEY="-0.04629" LEYEZ="0.59117" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01160" REYEY="-0.04292" REYEZ="0.58162" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57040" FPOGY="0.36447" FPOGS="350.97318" FPOGD="0.26126" FPOGID="1191" FPOGV="1" LPOGX="0.60356" LPOGY="0.40772" LPOGV="1" RPOGX="0.52964" RPOGY="0.40250" RPOGV="1" BPOGX="0.56660" BPOGY="0.40511" BPOGV="1" LPCX="0.29093" LPCY="0.74797" LPD="22.63015" LPS="0.84972" LPV="1" RPCX="0.55314" RPCY="0.73323" RPD="27.13271" RPS="0.83972" RPV="1" LEYEX="-0.04711" LEYEY="-0.04629" LEYEZ="0.59117" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01160" REYEY="-0.04292" REYEZ="0.58162" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57038" FPOGY="0.36603" FPOGS="350.97318" FPOGD="0.26898" FPOGID="1191" FPOGV="1" LPOGX="0.59178" LPOGY="0.43096" LPOGV="1" RPOGX="0.54687" RPOGY="0.42226" RPOGV="1" BPOGX="0.56932" BPOGY="0.42661" BPOGV="1" LPCX="0.29078" LPCY="0.74807" LPD="22.68759" LPS="0.83460" LPV="1" RPCX="0.55300" RPCY="0.73348" RPD="26.89058" RPS="0.82460" RPV="1" LEYEX="-0.04711" LEYEY="-0.04629" LEYEZ="0.59117" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01160" REYEY="-0.04292" REYEZ="0.58162" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
