2025-05-29 10:58:17.080517
 REYEZ="0.58970" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.56210" FPOGY="0.33811" FPOGS="3247.99878" FPOGD="0.18823" FPOGID="7974" FPOGV="1" LPOGX="0.59816" LPOGY="0.37387" LPOGV="1" RPOGX="0.55921" RPOGY="0.37673" RPOGV="1" BPOGX="0.57868" BPOGY="0.37530" BPOGV="1" LPCX="0.40160" LPCY="0.66155" LPD="26.36739" LPS="0.85006" LPV="1" RPCX="0.64883" RPCY="0.70779" RPD="27.26738" RPS="0.85006" RPV="1" LEYEX="-0.02282" LEYEY="-0.03162" LEYEZ="0.61105" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03338" REYEY="-0.03883" REYEZ="0.58970" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="1.14198" FPOGY="0.51962" FPOGS="3261.12109" FPOGD="0.04150" FPOGID="7999" FPOGV="1" LPOGX="1.17585" LPOGY="0.50047" LPOGV="1" RPOGX="1.10071" RPOGY="0.52224" RPOGV="1" BPOGX="1.13828" BPOGY="0.51136" BPOGV="1" LPCX="0.43959" LPCY="0.65570" LPD="25.76677" LPS="0.78850" LPV="1" RPCX="0.68491" RPCY="0.70885" RPD="26.03304" RPS="0.78850" RPV="1" LEYEX="-0.01498" LEYEY="-0.02868" LEYEZ="0.57419" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03780" REYEY="-0.03710" REYEZ="0.56335" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14155" FPOGY="0.51907" FPOGS="3261.12109" FPOGD="0.04761" FPOGID="7999" FPOGV="1" LPOGX="1.16916" LPOGY="0.50393" LPOGV="1" RPOGX="1.10783" RPOGY="0.52654" RPOGV="1" BPOGX="1.13850" BPOGY="0.51523" BPOGV="1" LPCX="0.43969" LPCY="0.65571" LPD="25.80003" LPS="0.78384" LPV="1" RPCX="0.68494" RPCY="0.70894" RPD="26.12419" RPS="0.78384" RPV="1" LEYEX="-0.01498" LEYEY="-0.02868" LEYEZ="0.57419" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03780" REYEY="-0.03710" REYEZ="0.56335" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13995" FPOGY="0.51912" FPOGS="3261.12109" FPOGD="0.05371" FPOGID="7999" FPOGV="1" LPOGX="1.16922" LPOGY="0.50294" LPOGV="1" RPOGX="1.08506" RPOGY="0.53611" RPOGV="1" BPOGX="1.12714" BPOGY="0.51953" BPOGV="1" LPCX="0.43977" LPCY="0.65566" LPD="26.03197" LPS="0.77919" LPV="1" RPCX="0.68501" RPCY="0.70893" RPD="26.18112" RPS="0.77919" RPV="1" LEYEX="-0.01498" LEYEY="-0.02868" LEYEZ="0.57419" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03780" REYEY="-0.03710" REYEZ="0.56335" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13867" FPOGY="0.51916" FPOGS="3261.12109" FPOGD="0.06055" FPOGID="7999" FPOGV="1" LPOGX="1.16922" LPOGY="0.50294" LPOGV="1" RPOGX="1.08506" RPOGY="0.53611" RPOGV="1" BPOGX="1.12714" BPOGY="0.51953" BPOGV="1" LPCX="0.43979" LPCY="0.65568" LPD="26.05108" LPS="0.77919" LPV="1" RPCX="0.68513" RPCY="0.70883" RPD="25.94497" RPS="0.77919" RPV="1" LEYEX="-0.01531" LEYEY="-0.02952" LEYEZ="0.59185" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03780" REYEY="-0.03710" REYEZ="0.56335" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13822" FPOGY="0.52131" FPOGS="3261.12109" FPOGD="0.06689" FPOGID="7999" FPOGV="1" LPOGX="1.15645" LPOGY="0.54798" LPOGV="1" RPOGX="1.11107" RPOGY="0.53763" RPOGV="1" BPOGX="1.13376" BPOGY="0.54281" BPOGV="1" LPCX="0.43979" LPCY="0.65563" LPD="26.17401" LPS="0.78384" LPV="1" RPCX="0.68507" RPCY="0.70885" RPD="26.33392" RPS="0.78384" RPV="1" LEYEX="-0.01531" LEYEY="-0.02952" LEYEZ="0.59185" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03780" REYEY="-0.03710" REYEZ="0.56335" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13861" FPOGY="0.52214" FPOGS="3261.12109" FPOGD="0.07373" FPOGID="7999" FPOGV="1" LPOGX="1.16570" LPOGY="0.53397" LPOGV="1" RPOGX="1.12006" RPOGY="0.52847" RPOGV="1" BPOGX="1.14288" BPOGY="0.53122" BPOGV="1" LPCX="0.43993" LPCY="0.65560" LPD="25.96115" LPS="0.78850" LPV="1" RPCX="0.68514" RPCY="0.70894" RPD="26.24801" RPS="0.78850" RPV="1" LEYEX="-0.01531" LEYEY="-0.02952" LEYEZ="0.59185" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03780" REYEY="-0.03710" REYEZ="0.56335" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13933" FPOGY="0.52246" FPOGS="3261.12109" FPOGD="0.08081" FPOGID="7999" FPOGV="1" LPOGX="1.16844" LPOGY="0.53035" LPOGV="1" RPOGX="1.12758" RPOGY="0.52244" RPOGV="1" BPOGX="1.14801" BPOGY="0.52639" BPOGV="1" LPCX="0.43998" LPCY="0.65554" LPD="25.98194" LPS="0.79315" LPV="1" RPCX="0.68497" RPCY="0.70921" RPD="26.14217" RPS="0.79750" RPV="1" LEYEX="-0.01531" LEYEY="-0.02952" LEYEZ="0.59185" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03746" REYEY="-0.03672" REYEZ="0.55769" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14030" FPOGY="0.52221" FPOGS="3261.12109" FPOGD="0.08716" FPOGID="7999" FPOGV="1" LPOGX="1.17324" LPOGY="0.52149" LPOGV="1" RPOGX="1.13249" RPOGY="0.51623" RPOGV="1" BPOGX="1.15286" BPOGY="0.51886" BPOGV="1" LPCX="0.44018" LPCY="0.65546" LPD="25.87082" LPS="0.79750" LPV="1" RPCX="0.68522" RPCY="0.70904" RPD="26.41115" RPS="0.80185" RPV="1" LEYEX="-0.01531" LEYEY="-0.02952" LEYEZ="0.59185" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03746" REYEY="-0.03672" REYEZ="0.55769" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14067" FPOGY="0.52121" FPOGS="3261.12109" FPOGD="0.09375" FPOGID="7999" FPOGV="1" LPOGX="1.18214" LPOGY="0.50827" LPOGV="1" RPOGX="1.10975" RPOGY="0.50619" RPOGV="1" BPOGX="1.14595" BPOGY="0.50723" BPOGV="1" LPCX="0.44017" LPCY="0.65541" LPD="25.91632" LPS="0.80185" LPV="1" RPCX="0.68522" RPCY="0.70900" RPD="26.51043" RPS="0.80619" RPV="1" LEYEX="-0.01531" LEYEY="-0.02952" LEYEZ="0.59185" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03746" REYEY="-0.03672" REYEZ="0.55769" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14088" FPOGY="0.52044" FPOGS="3261.12109" FPOGD="0.10059" FPOGID="7999" FPOGV="1" LPOGX="1.18196" LPOGY="0.50852" LPOGV="1" RPOGX="1.10601" RPOGY="0.50937" RPOGV="1" BPOGX="1.14399" BPOGY="0.50894" BPOGV="1" LPCX="0.44021" LPCY="0.65539" LPD="25.99178" LPS="0.80154" LPV="1" RPCX="0.68522" RPCY="0.70899" RPD="26.53338" RPS="0.80154" RPV="1" LEYEX="-0.01500" LEYEY="-0.02906" LEYEZ="0.58180" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03817" REYEY="-0.03729" REYEZ="0.56628" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14053" FPOGY="0.52026" FPOGS="3261.12109" FPOGD="0.10742" FPOGID="7999" FPOGV="1" LPOGX="1.15958" LPOGY="0.50996" LPOGV="1" RPOGX="1.11013" RPOGY="0.52470" RPOGV="1" BPOGX="1.13485" BPOGY="0.51733" BPOGV="1" LPCX="0.44027" LPCY="0.65539" LPD="25.96557" LPS="0.79689" LPV="1" RPCX="0.68571" RPCY="0.70890" RPD="25.90407" RPS="0.79254" RPV="1" LEYEX="-0.01500" LEYEY="-0.02906" LEYEZ="0.58180" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03817" REYEY="-0.03729" REYEZ="0.56628" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13990" FPOGY="0.51998" FPOGS="3261.12109" FPOGD="0.11426" FPOGID="7999" FPOGV="1" LPOGX="1.15444" LPOGY="0.51490" LPOGV="1" RPOGX="1.10393" RPOGY="0.51553" RPOGV="1" BPOGX="1.12919" BPOGY="0.51521" BPOGV="1" LPCX="0.44027" LPCY="0.65539" LPD="25.96557" LPS="0.78789" LPV="1" RPCX="0.68565" RPCY="0.70878" RPD="25.80974" RPS="0.78354" RPV="1" LEYEX="-0.01500" LEYEY="-0.02906" LEYEZ="0.58180" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03817" REYEY="-0.03729" REYEZ="0.56628" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13910" FPOGY="0.52000" FPOGS="3261.12109" FPOGD="0.12085" FPOGID="7999" FPOGV="1" LPOGX="1.14925" LPOGY="0.52210" LPOGV="1" RPOGX="1.10012" RPOGY="0.51875" RPOGV="1" BPOGX="1.12468" BPOGY="0.52043" BPOGV="1" LPCX="0.44034" LPCY="0.65531" LPD="26.06983" LPS="0.77888" LPV="1" RPCX="0.68514" RPCY="0.70919" RPD="26.52413" RPS="0.77888" RPV="1" LEYEX="-0.01486" LEYEY="-0.02886" LEYEZ="0.57945" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03894" REYEY="-0.03801" REYEZ="0.57718" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13741" FPOGY="0.51934" FPOGS="3261.12109" FPOGD="0.12744" FPOGID="7999" FPOGV="1" LPOGX="1.12826" LPOGY="0.51142" LPOGV="1" RPOGX="1.08232" RPOGY="0.50201" RPOGV="1" BPOGX="1.10529" BPOGY="0.50672" BPOGV="1" LPCX="0.44041" LPCY="0.65524" LPD="25.89164" LPS="0.77888" LPV="1" RPCX="0.68577" RPCY="0.70859" RPD="26.03656" RPS="0.78323" RPV="1" LEYEX="-0.01486" LEYEY="-0.02886" LEYEZ="0.57945" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03894" REYEY="-0.03801" REYEZ="0.57718" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13617" FPOGY="0.51872" FPOGS="3261.12109" FPOGD="0.13477" FPOGID="7999" FPOGV="1" LPOGX="1.13409" LPOGY="0.48779" LPOGV="1" RPOGX="1.08893" RPOGY="0.52476" RPOGV="1" BPOGX="1.11151" BPOGY="0.50628" BPOGV="1" LPCX="0.44047" LPCY="0.65509" LPD="25.86493" LPS="0.78323" LPV="1" RPCX="0.68581" RPCY="0.70856" RPD="25.95387" RPS="0.78758" RPV="1" LEYEX="-0.01486" LEYEY="-0.02886" LEYEZ="0.57945" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03894" REYEY="-0.03801" REYEZ="0.57718" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13519" FPOGY="0.51800" FPOGS="3261.12109" FPOGD="0.14160" FPOGID="7999" FPOGV="1" LPOGX="1.13650" LPOGY="0.48413" LPOGV="1" RPOGX="1.09240" RPOGY="0.52181" RPOGV="1" BPOGX="1.11445" BPOGY="0.50297" BPOGV="1" LPCX="0.44048" LPCY="0.65510" LPD="25.86135" LPS="0.78758" LPV="1" RPCX="0.68532" RPCY="0.70888" RPD="26.27432" RPS="0.79193" RPV="1" LEYEX="-0.01486" LEYEY="-0.02886" LEYEZ="0.57945" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03894" REYEY="-0.03801" REYEZ="0.57718" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13458" FPOGY="0.51683" FPOGS="3261.12109" FPOGD="0.14746" FPOGID="7999" FPOGV="1" LPOGX="1.14200" LPOGY="0.46306" LPOGV="1" RPOGX="1.10042" RPOGY="0.51917" RPOGV="1" BPOGX="1.12121" BPOGY="0.49111" BPOGV="1" LPCX="0.44051" LPCY="0.65500" LPD="25.96935" LPS="0.79193" LPV="1" RPCX="0.68580" RPCY="0.70837" RPD="26.30433" RPS="0.79193" RPV="1" LEYEX="-0.01486" LEYEY="-0.02886" LEYEZ="0.57945" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03894" REYEY="-0.03801" REYEZ="0.57718" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13414" FPOGY="0.51548" FPOGS="3261.12109" FPOGD="0.15430" FPOGID="7999" FPOGV="1" LPOGX="1.14806" LPOGY="0.45476" LPOGV="1" RPOGX="1.10004" RPOGY="0.51424" RPOGV="1" BPOGX="1.12405" BPOGY="0.48450" BPOGV="1" LPCX="0.44060" LPCY="0.65491" LPD="26.05539" LPS="0.79193" LPV="1" RPCX="0.68576" RPCY="0.70829" RPD="26.28456" RPS="0.79193" RPV="1" LEYEX="-0.01486" LEYEY="-0.02886" LEYEZ="0.57945" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03894" REYEY="-0.03801" REYEZ="0.57718" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13386" FPOGY="0.51410" FPOGS="3261.12109" FPOGD="0.16064" FPOGID="7999" FPOGV="1" LPOGX="1.15068" LPOGY="0.45067" LPOGV="1" RPOGX="1.10379" RPOGY="0.51105" RPOGV="1" BPOGX="1.12723" BPOGY="0.48086" BPOGV="1" LPCX="0.44061" LPCY="0.65485" LPD="25.95692" LPS="0.79658" LPV="1" RPCX="0.68549" RPCY="0.70847" RPD="26.63751" RPS="0.79658" RPV="1" LEYEX="-0.01507" LEYEY="-0.02931" LEYEZ="0.58948" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03864" REYEY="-0.03758" REYEZ="0.57266" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13416" FPOGY="0.51290" FPOGS="3261.12109" FPOGD="0.16748" FPOGID="7999" FPOGV="1" LPOGX="1.16440" LPOGY="0.47689" LPOGV="1" RPOGX="1.11882" RPOGY="0.48879" RPOGV="1" BPOGX="1.14161" BPOGY="0.48284" BPOGV="1" LPCX="0.44072" LPCY="0.65465" LPD="25.85697" LPS="0.80123" LPV="1" RPCX="0.68573" RPCY="0.70824" RPD="26.81007" RPS="0.80123" RPV="1" LEYEX="-0.01507" LEYEY="-0.02931" LEYEZ="0.58948" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03864" REYEY="-0.03758" REYEZ="0.57266" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13423" FPOGY="0.51250" FPOGS="3261.12109" FPOGD="0.17432" FPOGID="7999" FPOGV="1" LPOGX="1.17395" LPOGY="0.51914" LPOGV="1" RPOGX="1.09796" RPOGY="0.48534" RPOGV="1" BPOGX="1.13596" BPOGY="0.50224" BPOGV="1" LPCX="0.44078" LPCY="0.65456" LPD="26.08114" LPS="0.80589" LPV="1" RPCX="0.68583" RPCY="0.70830" RPD="26.76869" RPS="0.80589" RPV="1" LEYEX="-0.01507" LEYEY="-0.02931" LEYEZ="0.58948" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03864" REYEY="-0.03758" REYEZ="0.57266" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13440" FPOGY="0.51201" FPOGS="3261.12109" FPOGD="0.18140" FPOGID="7999" FPOGV="1" LPOGX="1.17668" LPOGY="0.51550" LPOGV="1" RPOGX="1.10163" RPOGY="0.48205" RPOGV="1" BPOGX="1.13916" BPOGY="0.49878" BPOGV="1" LPCX="0.44071" LPCY="0.65451" LPD="26.24945" LPS="0.81054" LPV="1" RPCX="0.68575" RPCY="0.70841" RPD="26.86656" RPS="0.81054" RPV="1" LEYEX="-0.01507" LEYEY="-0.02922" LEYEZ="0.58948" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03905" REYEY="-0.03789" REYEZ="0.57744" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13491" FPOGY="0.51085" FPOGS="3261.12109" FPOGD="0.18774" FPOGID="7999" FPOGV="1" LPOGX="1.18729" LPOGY="0.48717" LPOGV="1" RPOGX="1.11092" RPOGY="0.46969" RPOGV="1" BPOGX="1.14911" BPOGY="0.47843" BPOGV="1" LPCX="0.44081" LPCY="0.65424" LPD="26.04384" LPS="0.81054" LPV="1" RPCX="0.68592" RPCY="0.70802" RPD="26.97742" RPS="0.81054" RPV="1" LEYEX="-0.01507" LEYEY="-0.02922" LEYEZ="0.58948" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03905" REYEY="-0.03789" REYEZ="0.57744" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13565" FPOGY="0.51025" FPOGS="3261.12109" FPOGD="0.19458" FPOGID="7999" FPOGV="1" LPOGX="1.19233" LPOGY="0.47978" LPOGV="1" RPOGX="1.12217" RPOGY="0.50560" RPOGV="1" BPOGX="1.15725" BPOGY="0.49269" BPOGV="1" LPCX="0.44091" LPCY="0.65422" LPD="25.88396" LPS="0.81054" LPV="1" RPCX="0.68592" RPCY="0.70793" RPD="26.75839" RPS="0.81054" RPV="1" LEYEX="-0.01507" LEYEY="-0.02922" LEYEZ="0.58948" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03905" REYEY="-0.03789" REYEZ="0.57744" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13635" FPOGY="0.50968" FPOGS="3261.12109" FPOGD="0.20093" FPOGID="7999" FPOGV="1" LPOGX="1.19233" LPOGY="0.47978" LPOGV="1" RPOGX="1.12217" RPOGY="0.50560" RPOGV="1" BPOGX="1.15725" BPOGY="0.49269" BPOGV="1" LPCX="0.44091" LPCY="0.65422" LPD="25.88887" LPS="0.81054" LPV="1" RPCX="0.68607" RPCY="0.70785" RPD="27.02468" RPS="0.81054" RPV="1" LEYEX="-0.01507" LEYEY="-0.02935" LEYEZ="0.59302" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03925" REYEY="-0.03796" REYEZ="0.57911" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13694" FPOGY="0.50860" FPOGS="3261.12109" FPOGD="0.20752" FPOGID="7999" FPOGV="1" LPOGX="1.19133" LPOGY="0.46952" LPOGV="1" RPOGX="1.11877" RPOGY="0.48072" RPOGV="1" BPOGX="1.15505" BPOGY="0.47512" BPOGV="1" LPCX="0.44099" LPCY="0.65398" LPD="26.12716" LPS="0.81054" LPV="1" RPCX="0.68600" RPCY="0.70772" RPD="26.79843" RPS="0.81054" RPV="1" LEYEX="-0.01507" LEYEY="-0.02935" LEYEZ="0.59302" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03925" REYEY="-0.03796" REYEZ="0.57911" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13676" FPOGY="0.50800" FPOGS="3261.12109" FPOGD="0.21460" FPOGID="7999" FPOGV="1" LPOGX="1.16146" LPOGY="0.45695" LPOGV="1" RPOGX="1.10070" RPOGY="0.52025" RPOGV="1" BPOGX="1.13108" BPOGY="0.48860" BPOGV="1" LPCX="0.44107" LPCY="0.65393" LPD="25.93355" LPS="0.81054" LPV="1" RPCX="0.68584" RPCY="0.70774" RPD="27.14990" RPS="0.81054" RPV="1" LEYEX="-0.01507" LEYEY="-0.02935" LEYEZ="0.59302" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03925" REYEY="-0.03796" REYEZ="0.57911" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13650" FPOGY="0.50753" FPOGS="3261.12109" FPOGD="0.22119" FPOGID="7999" FPOGV="1" LPOGX="1.15882" LPOGY="0.46095" LPOGV="1" RPOGX="1.09702" RPOGY="0.52334" RPOGV="1" BPOGX="1.12792" BPOGY="0.49214" BPOGV="1" LPCX="0.44107" LPCY="0.65393" LPD="25.92158" LPS="0.80589" LPV="1" RPCX="0.68586" RPCY="0.70776" RPD="27.13672" RPS="0.80589" RPV="1" LEYEX="-0.01486" LEYEY="-0.02903" LEYEZ="0.58656" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03954" REYEY="-0.03820" REYEZ="0.58339" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13580" FPOGY="0.50640" FPOGS="3261.12109" FPOGD="0.22778" FPOGID="7999" FPOGV="1" LPOGX="1.13451" LPOGY="0.43697" LPOGV="1" RPOGX="1.08982" RPOGY="0.49892" RPOGV="1" BPOGX="1.11217" BPOGY="0.46794" BPOGV="1" LPCX="0.44114" LPCY="0.65384" LPD="26.06772" LPS="0.80123" LPV="1" RPCX="0.68593" RPCY="0.70753" RPD="26.97125" RPS="0.80123" RPV="1" LEYEX="-0.01486" LEYEY="-0.02903" LEYEZ="0.58656" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03954" REYEY="-0.03820" REYEZ="0.58339" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13517" FPOGY="0.50593" FPOGS="3261.12109" FPOGD="0.23462" FPOGID="7999" FPOGV="1" LPOGX="1.13795" LPOGY="0.48608" LPOGV="1" RPOGX="1.08842" RPOGY="0.49283" RPOGV="1" BPOGX="1.11319" BPOGY="0.48945" BPOGV="1" LPCX="0.44114" LPCY="0.65377" LPD="26.06651" LPS="0.79658" LPV="1" RPCX="0.68613" RPCY="0.70740" RPD="26.74493" RPS="0.79658" RPV="1" LEYEX="-0.01486" LEYEY="-0.02903" LEYEZ="0.58656" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03954" REYEY="-0.03820" REYEZ="0.58339" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13458" FPOGY="0.50548" FPOGS="3261.12109" FPOGD="0.24146" FPOGID="7999" FPOGV="1" LPOGX="1.13795" LPOGY="0.48608" LPOGV="1" RPOGX="1.08842" RPOGY="0.49283" RPOGV="1" BPOGX="1.11319" BPOGY="0.48945" BPOGV="1" LPCX="0.44119" LPCY="0.65375" LPD="26.15281" LPS="0.79658" LPV="1" RPCX="0.68601" RPCY="0.70749" RPD="26.92607" RPS="0.79658" RPV="1" LEYEX="-0.01498" LEYEY="-0.02926" LEYEZ="0.59292" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03954" REYEY="-0.03811" REYEZ="0.58340" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13428" FPOGY="0.50546" FPOGS="3261.12109" FPOGD="0.24829" FPOGID="7999" FPOGV="1" LPOGX="1.14523" LPOGY="0.51287" LPOGV="1" RPOGX="1.10074" RPOGY="0.49645" RPOGV="1" BPOGX="1.12298" BPOGY="0.50466" BPOGV="1" LPCX="0.44123" LPCY="0.65356" LPD="26.08847" LPS="0.80123" LPV="1" RPCX="0.68629" RPCY="0.70730" RPD="26.72004" RPS="0.80123" RPV="1" LEYEX="-0.01498" LEYEY="-0.02926" LEYEZ="0.59292" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03954" REYEY="-0.03811" REYEZ="0.58340" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13411" FPOGY="0.50521" FPOGS="3261.12109" FPOGD="0.25464" FPOGID="7999" FPOGV="1" LPOGX="1.15147" LPOGY="0.50484" LPOGV="1" RPOGX="1.10388" RPOGY="0.48637" RPOGV="1" BPOGX="1.12767" BPOGY="0.49561" BPOGV="1" LPCX="0.44130" LPCY="0.65347" LPD="25.93478" LPS="0.80589" LPV="1" RPCX="0.68640" RPCY="0.70716" RPD="26.94773" RPS="0.80589" RPV="1" LEYEX="-0.01498" LEYEY="-0.02926" LEYEZ="0.59292" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03954" REYEY="-0.03811" REYEZ="0.58340" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13402" FPOGY="0.50488" FPOGS="3261.12109" FPOGD="0.26123" FPOGID="7999" FPOGV="1" LPOGX="1.15407" LPOGY="0.50113" LPOGV="1" RPOGX="1.10758" RPOGY="0.48309" RPOGV="1" BPOGX="1.13083" BPOGY="0.49211" BPOGV="1" LPCX="0.44130" LPCY="0.65347" LPD="25.93478" LPS="0.81054" LPV="1" RPCX="0.68640" RPCY="0.70716" RPD="26.97438" RPS="0.81054" RPV="1" LEYEX="-0.01493" LEYEY="-0.02912" LEYEZ="0.59101" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03915" REYEY="-0.03765" REYEZ="0.57636" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13387" FPOGY="0.50425" FPOGS="3261.12109" FPOGD="0.26807" FPOGID="7999" FPOGV="1" LPOGX="1.15877" LPOGY="0.48328" LPOGV="1" RPOGX="1.09661" RPOGY="0.47492" RPOGV="1" BPOGX="1.12769" BPOGY="0.47910" BPOGV="1" LPCX="0.44145" LPCY="0.65327" LPD="26.09749" LPS="0.81054" LPV="1" RPCX="0.68644" RPCY="0.70713" RPD="27.16354" RPS="0.81054" RPV="1" LEYEX="-0.01493" LEYEY="-0.02912" LEYEZ="0.59101" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03915" REYEY="-0.03765" REYEZ="0.57636" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
