2025-07-15 11:01:38.853728
" LEYEZ="0.58117" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00852" REYEY="-0.04897" REYEZ="0.57371" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.67836" FPOGY="0.54890" FPOGS="222.44960" FPOGD="0.05983" FPOGID="680" FPOGV="1" LPOGX="0.71793" LPOGY="0.56904" LPOGV="1" RPOGX="0.64429" RPOGY="0.56010" RPOGV="1" BPOGX="0.68111" BPOGY="0.56457" BPOGV="1" LPCX="0.28002" LPCY="0.75659" LPD="17.11447" LPS="0.81440" LPV="1" RPCX="0.54299" RPCY="0.77259" RPD="19.13628" RPS="0.80963" RPV="1" LEYEX="-0.04943" LEYEY="-0.04692" LEYEZ="0.58298" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00895" REYEY="-0.05051" REYEZ="0.59129" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53265" FPOGY="0.14847" FPOGS="223.61476" FPOGD="0.52950" FPOGID="684" FPOGV="1" LPOGX="0.55708" LPOGY="0.17072" LPOGV="1" RPOGX="0.49587" RPOGY="0.06870" RPOGV="1" BPOGX="0.52648" BPOGY="0.11971" BPOGV="1" LPCX="0.26779" LPCY="0.74528" LPD="19.91912" LPS="0.84905" LPV="1" RPCX="0.53181" RPCY="0.75830" RPD="20.98620" RPS="0.84429" RPV="1" LEYEX="-0.05382" LEYEY="-0.04746" LEYEZ="0.60730" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00688" REYEY="-0.04781" REYEZ="0.58053" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53299" FPOGY="0.14797" FPOGS="223.61476" FPOGD="0.53654" FPOGID="684" FPOGV="1" LPOGX="0.56044" LPOGY="0.19609" LPOGV="1" RPOGX="0.51611" RPOGY="0.08533" RPOGV="1" BPOGX="0.53827" BPOGY="0.14071" BPOGV="1" LPCX="0.26747" LPCY="0.74543" LPD="19.77513" LPS="0.84429" LPV="1" RPCX="0.53146" RPCY="0.75833" RPD="20.71760" RPS="0.83953" RPV="1" LEYEX="-0.05382" LEYEY="-0.04746" LEYEZ="0.60730" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00688" REYEY="-0.04781" REYEZ="0.58053" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53282" FPOGY="0.14772" FPOGS="223.61476" FPOGD="0.54288" FPOGID="684" FPOGV="1" LPOGX="0.54823" LPOGY="0.18977" LPOGV="1" RPOGX="0.50136" RPOGY="0.10843" RPOGV="1" BPOGX="0.52479" BPOGY="0.14910" BPOGV="1" LPCX="0.26738" LPCY="0.74563" LPD="20.08981" LPS="0.83953" LPV="1" RPCX="0.53132" RPCY="0.75854" RPD="20.59726" RPS="0.83476" RPV="1" LEYEX="-0.05382" LEYEY="-0.04746" LEYEZ="0.60730" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00688" REYEY="-0.04781" REYEZ="0.58053" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53267" FPOGY="0.14762" FPOGS="223.61476" FPOGD="0.54962" FPOGID="684" FPOGV="1" LPOGX="0.54972" LPOGY="0.19988" LPOGV="1" RPOGX="0.50098" RPOGY="0.11443" RPOGV="1" BPOGX="0.52535" BPOGY="0.15716" BPOGV="1" LPCX="0.26726" LPCY="0.74573" LPD="19.80274" LPS="0.82964" LPV="1" RPCX="0.53113" RPCY="0.75867" RPD="20.74655" RPS="0.82964" RPV="1" LEYEX="-0.05257" LEYEY="-0.04628" LEYEZ="0.59167" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00694" REYEY="-0.04922" REYEZ="0.59717" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53224" FPOGY="0.14839" FPOGS="223.61476" FPOGD="0.55630" FPOGID="684" FPOGV="1" LPOGX="0.57625" LPOGY="0.23651" LPOGV="1" RPOGX="0.49894" RPOGY="0.11515" RPOGV="1" BPOGX="0.53760" BPOGY="0.17583" BPOGV="1" LPCX="0.26696" LPCY="0.74589" LPD="20.07468" LPS="0.82453" LPV="1" RPCX="0.53083" RPCY="0.75874" RPD="20.59117" RPS="0.82929" RPV="1" LEYEX="-0.05257" LEYEY="-0.04628" LEYEZ="0.59167" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00694" REYEY="-0.04922" REYEZ="0.59717" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53184" FPOGY="0.14896" FPOGS="223.61476" FPOGD="0.56320" FPOGID="684" FPOGV="1" LPOGX="0.55289" LPOGY="0.25748" LPOGV="1" RPOGX="0.51583" RPOGY="0.12167" RPOGV="1" BPOGX="0.53436" BPOGY="0.18958" BPOGV="1" LPCX="0.26681" LPCY="0.74579" LPD="19.95111" LPS="0.82417" LPV="1" RPCX="0.53082" RPCY="0.75867" RPD="20.66310" RPS="0.82893" RPV="1" LEYEX="-0.05257" LEYEY="-0.04628" LEYEZ="0.59167" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00694" REYEY="-0.04922" REYEZ="0.59717" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53145" FPOGY="0.14957" FPOGS="223.61476" FPOGD="0.56891" FPOGID="684" FPOGV="1" LPOGX="0.55363" LPOGY="0.26231" LPOGV="1" RPOGX="0.51585" RPOGY="0.12141" RPOGV="1" BPOGX="0.53474" BPOGY="0.19186" BPOGV="1" LPCX="0.26661" LPCY="0.74598" LPD="19.88870" LPS="0.81916" LPV="1" RPCX="0.53049" RPCY="0.75868" RPD="20.82383" RPS="0.82916" RPV="1" LEYEX="-0.05176" LEYEY="-0.04550" LEYEZ="0.58116" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00693" REYEY="-0.05018" REYEZ="0.60827" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53115" FPOGY="0.14946" FPOGS="223.61476" FPOGD="0.57623" FPOGID="684" FPOGV="1" LPOGX="0.58573" LPOGY="0.22232" LPOGV="1" RPOGX="0.47828" RPOGY="0.10529" RPOGV="1" BPOGX="0.53200" BPOGY="0.16380" BPOGV="1" LPCX="0.26635" LPCY="0.74599" LPD="19.78693" LPS="0.82450" LPV="1" RPCX="0.53017" RPCY="0.75879" RPD="20.71959" RPS="0.82974" RPV="1" LEYEX="-0.05176" LEYEY="-0.04550" LEYEZ="0.58116" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00693" REYEY="-0.05018" REYEZ="0.60827" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53108" FPOGY="0.14894" FPOGS="223.61476" FPOGD="0.58263" FPOGID="684" FPOGV="1" LPOGX="0.57030" LPOGY="0.17083" LPOGV="1" RPOGX="0.50050" RPOGY="0.11599" RPOGV="1" BPOGX="0.53540" BPOGY="0.14341" BPOGV="1" LPCX="0.26625" LPCY="0.74609" LPD="19.75961" LPS="0.82509" LPV="1" RPCX="0.53016" RPCY="0.75882" RPD="20.61992" RPS="0.83033" RPV="1" LEYEX="-0.05176" LEYEY="-0.04550" LEYEZ="0.58116" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00693" REYEY="-0.05018" REYEZ="0.60827" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53100" FPOGY="0.14835" FPOGS="223.61476" FPOGD="0.58951" FPOGID="684" FPOGV="1" LPOGX="0.56898" LPOGY="0.15976" LPOGV="1" RPOGX="0.50087" RPOGY="0.11001" RPOGV="1" BPOGX="0.53492" BPOGY="0.13488" BPOGV="1" LPCX="0.26610" LPCY="0.74622" LPD="19.96001" LPS="0.83545" LPV="1" RPCX="0.53000" RPCY="0.75857" RPD="20.62523" RPS="0.83545" RPV="1" LEYEX="-0.05428" LEYEY="-0.04773" LEYEZ="0.60836" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00664" REYEY="-0.04905" REYEZ="0.59455" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53079" FPOGY="0.14839" FPOGS="223.61476" FPOGD="0.59644" FPOGID="684" FPOGV="1" LPOGX="0.55024" LPOGY="0.18136" LPOGV="1" RPOGX="0.50239" RPOGY="0.11926" RPOGV="1" BPOGX="0.52632" BPOGY="0.15031" BPOGV="1" LPCX="0.26574" LPCY="0.74628" LPD="20.10449" LPS="0.84522" LPV="1" RPCX="0.52958" RPCY="0.75880" RPD="20.44864" RPS="0.83998" RPV="1" LEYEX="-0.05428" LEYEY="-0.04773" LEYEZ="0.60836" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00664" REYEY="-0.04905" REYEZ="0.59455" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53077" FPOGY="0.14813" FPOGS="223.61476" FPOGD="0.60297" FPOGID="684" FPOGV="1" LPOGX="0.57121" LPOGY="0.17347" LPOGV="1" RPOGX="0.49132" RPOGY="0.11131" RPOGV="1" BPOGX="0.53126" BPOGY="0.14239" BPOGV="1" LPCX="0.26570" LPCY="0.74634" LPD="20.09623" LPS="0.84975" LPV="1" RPCX="0.52955" RPCY="0.75881" RPD="20.54041" RPS="0.84451" RPV="1" LEYEX="-0.05428" LEYEY="-0.04773" LEYEZ="0.60836" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00664" REYEY="-0.04905" REYEZ="0.59455" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53075" FPOGY="0.14800" FPOGS="223.61476" FPOGD="0.60954" FPOGID="684" FPOGV="1" LPOGX="0.57065" LPOGY="0.16878" LPOGV="1" RPOGX="0.49130" RPOGY="0.11157" RPOGV="1" BPOGX="0.53098" BPOGY="0.14018" BPOGV="1" LPCX="0.26558" LPCY="0.74620" LPD="19.50918" LPS="0.85429" LPV="1" RPCX="0.52939" RPCY="0.75877" RPD="20.71765" RPS="0.84429" RPV="1" LEYEX="-0.05484" LEYEY="-0.04806" LEYEZ="0.61261" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00631" REYEY="-0.04749" REYEZ="0.57613" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53064" FPOGY="0.14873" FPOGS="223.61476" FPOGD="0.61626" FPOGID="684" FPOGV="1" LPOGX="0.56575" LPOGY="0.18925" LPOGV="1" RPOGX="0.49101" RPOGY="0.10660" RPOGV="1" BPOGX="0.52838" BPOGY="0.14793" BPOGV="1" LPCX="0.26532" LPCY="0.74625" LPD="19.74900" LPS="0.84429" LPV="1" RPCX="0.52922" RPCY="0.75872" RPD="20.57713" RPS="0.83953" RPV="1" LEYEX="-0.05484" LEYEY="-0.04806" LEYEZ="0.61261" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00631" REYEY="-0.04749" REYEZ="0.57613" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53076" FPOGY="0.14964" FPOGS="223.61476" FPOGD="0.62280" FPOGID="684" FPOGV="1" LPOGX="0.56858" LPOGY="0.17525" LPOGV="1" RPOGX="0.50895" RPOGY="0.10699" RPOGV="1" BPOGX="0.53877" BPOGY="0.14112" BPOGV="1" LPCX="0.26528" LPCY="0.74625" LPD="19.81765" LPS="0.83953" LPV="1" RPCX="0.52916" RPCY="0.75866" RPD="20.31554" RPS="0.83476" RPV="1" LEYEX="-0.05484" LEYEY="-0.04806" LEYEZ="0.61261" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00631" REYEY="-0.04749" REYEZ="0.57613" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53090" FPOGY="0.15067" FPOGS="223.61476" FPOGD="0.62943" FPOGID="684" FPOGV="1" LPOGX="0.56919" LPOGY="0.18023" LPOGV="1" RPOGX="0.50938" RPOGY="0.10085" RPOGV="1" BPOGX="0.53928" BPOGY="0.14054" BPOGV="1" LPCX="0.26523" LPCY="0.74634" LPD="19.88572" LPS="0.83476" LPV="1" RPCX="0.52887" RPCY="0.75849" RPD="20.41627" RPS="0.84000" RPV="1" LEYEX="-0.05484" LEYEY="-0.04806" LEYEZ="0.61261" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00657" REYEY="-0.05014" REYEZ="0.60892" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53112" FPOGY="0.15061" FPOGS="223.61476" FPOGD="0.63634" FPOGID="684" FPOGV="1" LPOGX="0.57412" LPOGY="0.17519" LPOGV="1" RPOGX="0.50744" RPOGY="0.05374" RPOGV="1" BPOGX="0.54078" BPOGY="0.11447" BPOGV="1" LPCX="0.26528" LPCY="0.74630" LPD="19.81975" LPS="0.84000" LPV="1" RPCX="0.52845" RPCY="0.75827" RPD="20.57858" RPS="0.85000" RPV="1" LEYEX="-0.05484" LEYEY="-0.04806" LEYEZ="0.61261" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00657" REYEY="-0.05014" REYEZ="0.60892" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53134" FPOGY="0.15068" FPOGS="223.61476" FPOGD="0.64288" FPOGID="684" FPOGV="1" LPOGX="0.58339" LPOGY="0.21496" LPOGV="1" RPOGX="0.49919" RPOGY="0.06150" RPOGV="1" BPOGX="0.54129" BPOGY="0.13823" BPOGV="1" LPCX="0.26538" LPCY="0.74625" LPD="19.80893" LPS="0.85000" LPV="1" RPCX="0.52821" RPCY="0.75820" RPD="20.64081" RPS="0.86000" RPV="1" LEYEX="-0.05484" LEYEY="-0.04806" LEYEZ="0.61261" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00657" REYEY="-0.05014" REYEZ="0.60892" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53154" FPOGY="0.15058" FPOGS="223.61476" FPOGD="0.64969" FPOGID="684" FPOGV="1" LPOGX="0.58230" LPOGY="0.20506" LPOGV="1" RPOGX="0.49919" RPOGY="0.06150" RPOGV="1" BPOGX="0.54074" BPOGY="0.13328" BPOGV="1" LPCX="0.26557" LPCY="0.74606" LPD="19.46240" LPS="0.86000" LPV="1" RPCX="0.52793" RPCY="0.75786" RPD="20.34290" RPS="0.86000" RPV="1" LEYEX="-0.05502" LEYEY="-0.04808" LEYEZ="0.61461" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00595" REYEY="-0.04727" REYEZ="0.57558" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53241" FPOGY="0.15249" FPOGS="223.61476" FPOGD="0.65672" FPOGID="684" FPOGV="1" LPOGX="0.63532" LPOGY="0.37023" LPOGV="1" RPOGX="0.50214" RPOGY="0.06476" RPOGV="1" BPOGX="0.56873" BPOGY="0.21750" BPOGV="1" LPCX="0.26591" LPCY="0.74750" LPD="14.70474" LPS="0.86000" LPV="1" RPCX="0.52765" RPCY="0.75771" RPD="19.63461" RPS="0.85000" RPV="1" LEYEX="-0.05502" LEYEY="-0.04808" LEYEZ="0.61461" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00595" REYEY="-0.04727" REYEZ="0.57558" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53210" FPOGY="0.15521" FPOGS="223.61476" FPOGD="0.66345" FPOGID="684" FPOGV="1" LPOGX="0.63532" LPOGY="0.37023" LPOGV="0" RPOGX="0.51504" RPOGY="0.27786" RPOGV="1" BPOGX="0.51504" BPOGY="0.27786" BPOGV="1" LPCX="0.26591" LPCY="0.74750" LPD="14.70474" LPS="0.85000" LPV="0" RPCX="0.52763" RPCY="0.75883" RPD="17.20191" RPS="0.84000" RPV="1" LEYEX="-0.05502" LEYEY="-0.04808" LEYEZ="0.61461" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00595" REYEY="-0.04727" REYEZ="0.57558" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53177" FPOGY="0.15786" FPOGS="223.61476" FPOGD="0.66940" FPOGID="684" FPOGV="1" LPOGX="0.63532" LPOGY="0.37023" LPOGV="0" RPOGX="0.51458" RPOGY="0.28290" RPOGV="1" BPOGX="0.51458" BPOGY="0.28290" BPOGV="1" LPCX="0.26591" LPCY="0.74750" LPD="14.70474" LPS="0.84000" LPV="0" RPCX="0.52728" RPCY="0.76107" RPD="12.12876" RPS="0.83476" RPV="1" LEYEX="-0.05502" LEYEY="-0.04808" LEYEZ="0.61461" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00615" REYEY="-0.04884" REYEZ="0.59859" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53177" FPOGY="0.15786" FPOGS="223.61476" FPOGD="0.67645" FPOGID="684" FPOGV="1" LPOGX="0.63532" LPOGY="0.37023" LPOGV="0" RPOGX="0.51458" RPOGY="0.28290" RPOGV="0" BPOGX="0.51458" BPOGY="0.28290" BPOGV="0" LPCX="0.26591" LPCY="0.74750" LPD="14.70474" LPS="0.83476" LPV="0" RPCX="0.52728" RPCY="0.76107" RPD="12.12876" RPS="0.83953" RPV="0" LEYEX="-0.05502" LEYEY="-0.04808" LEYEZ="0.61461" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00615" REYEY="-0.04884" REYEZ="0.59859" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53177" FPOGY="0.15786" FPOGS="223.61476" FPOGD="0.68280" FPOGID="684" FPOGV="1" LPOGX="0.63532" LPOGY="0.37023" LPOGV="0" RPOGX="0.51458" RPOGY="0.28290" RPOGV="0" BPOGX="0.51458" BPOGY="0.28290" BPOGV="0" LPCX="0.26591" LPCY="0.74750" LPD="14.70474" LPS="0.83953" LPV="0" RPCX="0.52728" RPCY="0.76107" RPD="12.12876" RPS="0.84429" RPV="0" LEYEX="-0.05502" LEYEY="-0.04808" LEYEZ="0.61461" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00615" REYEY="-0.04884" REYEZ="0.59859" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53177" FPOGY="0.15786" FPOGS="223.61476" FPOGD="0.69032" FPOGID="684" FPOGV="1" LPOGX="0.63532" LPOGY="0.37023" LPOGV="0" RPOGX="0.51458" RPOGY="0.28290" RPOGV="0" BPOGX="0.51458" BPOGY="0.28290" BPOGV="0" LPCX="0.26591" LPCY="0.74750" LPD="14.70474" LPS="0.84429" LPV="0" RPCX="0.52728" RPCY="0.76107" RPD="12.12876" RPS="0.84905" RPV="0" LEYEX="-0.05502" LEYEY="-0.04808" LEYEZ="0.61461" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00615" REYEY="-0.04884" REYEZ="0.59859" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53468" FPOGY="0.16889" FPOGS="223.61476" FPOGD="0.69032" FPOGID="684" FPOGV="0" LPOGX="0.63532" LPOGY="0.37023" LPOGV="0" RPOGX="0.51458" RPOGY="0.28290" RPOGV="0" BPOGX="0.51458" BPOGY="0.28290" BPOGV="0" LPCX="0.26591" LPCY="0.74750" LPD="14.70474" LPS="0.84905" LPV="0" RPCX="0.52728" RPCY="0.76107" RPD="12.12876" RPS="0.84905" RPV="0" LEYEX="-0.05502" LEYEY="-0.04808" LEYEZ="0.61461" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00615" REYEY="-0.04884" REYEZ="0.59859" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53468" FPOGY="0.16889" FPOGS="223.61476" FPOGD="0.69032" FPOGID="684" FPOGV="0" LPOGX="0.63532" LPOGY="0.37023" LPOGV="0" RPOGX="0.51458" RPOGY="0.28290" RPOGV="0" BPOGX="0.51458" BPOGY="0.28290" BPOGV="0" LPCX="0.26591" LPCY="0.74750" LPD="14.70474" LPS="0.84905" LPV="0" RPCX="0.52728" RPCY="0.76107" RPD="12.12876" RPS="0.84905" RPV="0" LEYEX="-0.05502" LEYEY="-0.04808" LEYEZ="0.61461" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00615" REYEY="-0.04884" REYEZ="0.59859" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53468" FPOGY="0.16889" FPOGS="223.61476" FPOGD="0.69032" FPOGID="684" FPOGV="0" LPOGX="0.63532" LPOGY="0.37023" LPOGV="0" RPOGX="0.51458" RPOGY="0.28290" RPOGV="0" BPOGX="0.51458" BPOGY="0.28290" BPOGV="0" LPCX="0.26591" LPCY="0.74750" LPD="14.70474" LPS="0.84905" LPV="0" RPCX="0.52728" RPCY="0.76107" RPD="12.12876" RPS="0.84905" RPV="0" LEYEX="-0.05502" LEYEY="-0.04808" LEYEZ="0.61461" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00615" REYEY="-0.04884" REYEZ="0.59859" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="223.61476" FPOGD="0.69032" FPOGID="684" FPOGV="0" LPOGX="0.63532" LPOGY="0.37023" LPOGV="0" RPOGX="0.51458" RPOGY="0.28290" RPOGV="0" BPOGX="0.51458" BPOGY="0.28290" BPOGV="0" LPCX="0.26591" LPCY="0.74750" LPD="14.70474" LPS="0.84905" LPV="0" RPCX="0.52728" RPCY="0.76107" RPD="12.12876" RPS="0.84905" RPV="0" LEYEX="-0.05502" LEYEY="-0.04808" LEYEZ="0.61461" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00615" REYEY="-0.04884" REYEZ="0.59859" RPUPILD="0.00312" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="223.61476" FPOGD="0.69032" FPOGID="684" FPOGV="0" LPOGX="0.63532" LPOGY="0.37023" LPOGV="0" RPOGX="0.51458" RPOGY="0.28290" RPOGV="0" BPOGX="0.51458" BPOGY="0.28290" BPOGV="0" LPCX="0.26591" LPCY="0.74750" LPD="14.70474" LPS="0.84905" LPV="0" RPCX="0.52728" RPCY="0.76107" RPD="12.12876" RPS="0.84905" RPV="0" LEYEX="-0.05502" LEYEY="-0.04808" LEYEZ="0.61461" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00615" REYEY="-0.04884" REYEZ="0.59859" RPUPILD="0.00312" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="223.61476" FPOGD="0.69032" FPOGID="684" FPOGV="0" LPOGX="0.63532" LPOGY="0.37023" LPOGV="0" RPOGX="0.51458" RPOGY="0.28290" RPOGV="0" BPOGX="0.51458" BPOGY="0.28290" BPOGV="0" LPCX="0.26591" LPCY="0.74750" LPD="14.70474" LPS="0.84905" LPV="0" RPCX="0.52728" RPCY="0.76107" RPD="12.12876" RPS="0.84905" RPV="0" LEYEX="-0.05502" LEYEY="-0.04808" LEYEZ="0.61461" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00615" REYEY="-0.04884" REYEZ="0.59859" RPUPILD="0.00312" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="223.61476" FPOGD="0.69032" FPOGID="684" FPOGV="0" LPOGX="0.63532" LPOGY="0.37023" LPOGV="0" RPOGX="0.51458" RPOGY="0.28290" RPOGV="0" BPOGX="0.51458" BPOGY="0.28290" BPOGV="0" LPCX="0.26591" LPCY="0.74750" LPD="14.70474" LPS="0.84905" LPV="0" RPCX="0.52728" RPCY="0.76107" RPD="12.12876" RPS="0.84905" RPV="0" LEYEX="-0.05502" LEYEY="-0.04808" LEYEZ="0.61461" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00615" REYEY="-0.04884" REYEZ="0.59859" RPUPILD="0.00312" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="223.61476" FPOGD="0.69032" FPOGID="684" FPOGV="0" LPOGX="0.63532" LPOGY="0.37023" LPOGV="0" RPOGX="0.51458" RPOGY="0.28290" RPOGV="0" BPOGX="0.51458" BPOGY="0.28290" BPOGV="0" LPCX="0.26591" LPCY="0.74750" LPD="14.70474" LPS="0.84905" LPV="0" RPCX="0.52728" RPCY="0.76107" RPD="12.12876" RPS="0.84905" RPV="0" LEYEX="-0.05502" LEYEY="-0.04808" LEYEZ="0.61461" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00615" REYEY="-0.04884" REYEZ="0.59859" RPUPILD="0.00312" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="223.61476" FPOGD="0.69032" FPOGID="684" FPOGV="0" LPOGX="0.63532" LPOGY="0.37023" LPOGV="0" RPOGX="0.51458" RPOGY="0.28290" RPOGV="0" BPOGX="0.51458" BPOGY="0.28290" BPOGV="0" LPCX="0.26591" LPCY="0.74750" LPD="14.70474" LPS="0.84905" LPV="0" RPCX="0.52728" RPCY="0.76107" RPD="12.12876" RPS="0.84905" RPV="0" LEYEX="-0.05502" LEYEY="-0.04808" LEYEZ="0.61461" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00615" REYEY="-0.04884" REYEZ="0.59859" RPUPILD="0.00312" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="223.61476" FPOGD="0.69032" FPOGID="684" FPOGV="0" LPOGX="0.63532" LPOGY="0.37023" LPOGV="0" RPOGX="0.51458" RPOGY="0.28290" RPOGV="0" BPOGX="0.51458" BPOGY="0.28290" BPOGV="0" LPCX="0.26591" LPCY="0.74750" LPD="14.70474" LPS="0.84905" LPV="0" RPCX="0.52728" RPCY="0.76107" RPD="12.12876" RPS="0.84905" RPV="0" LEYEX="-0.05502" LEYEY="-0.04808" LEYEZ="0.61461" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00615" REYEY="-0.04884" REYEZ="0.59859" RPUPILD="0.00312" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="22" />
