2025-05-28 17:00:11.639025
 REYEZ="0.63985" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56235" FPOGY="0.35474" FPOGS="3355.90308" FPOGD="0.10034" FPOGID="7068" FPOGV="1" LPOGX="0.55864" LPOGY="0.41600" LPOGV="1" RPOGX="0.58246" RPOGY="0.35187" RPOGV="1" BPOGX="0.57055" BPOGY="0.38393" BPOGV="1" LPCX="0.40029" LPCY="0.56388" LPD="22.71852" LPS="0.93599" LPV="1" RPCX="0.66821" RPCY="0.56223" RPD="22.50861" RPS="0.94243" RPV="1" LEYEX="-0.02372" LEYEY="-0.01328" LEYEZ="0.61911" LPUPILD="0.00452" LPUPILV="1" REYEX="0.04049" REYEY="-0.01334" REYEZ="0.63985" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.69997" FPOGY="0.54612" FPOGS="3370.17114" FPOGD="0.08716" FPOGID="7122" FPOGV="1" LPOGX="0.68643" LPOGY="0.56119" LPOGV="1" RPOGX="0.74195" RPOGY="0.48158" RPOGV="1" BPOGX="0.71419" BPOGY="0.52139" BPOGV="1" LPCX="0.37782" LPCY="0.55346" LPD="21.10845" LPS="0.96128" LPV="1" RPCX="0.64381" RPCY="0.55030" RPD="19.89661" RPS="0.96772" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03450" REYEY="-0.01086" REYEZ="0.64094" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.70091" FPOGY="0.54423" FPOGS="3370.17114" FPOGD="0.09351" FPOGID="7122" FPOGV="1" LPOGX="0.68591" LPOGY="0.55174" LPOGV="1" RPOGX="0.74231" RPOGY="0.48384" RPOGV="1" BPOGX="0.71411" BPOGY="0.51779" BPOGV="1" LPCX="0.37781" LPCY="0.55344" LPD="21.16597" LPS="0.96772" LPV="1" RPCX="0.64384" RPCY="0.55031" RPD="19.95316" RPS="0.96772" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03450" REYEY="-0.01086" REYEZ="0.64094" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.70254" FPOGY="0.54287" FPOGS="3370.17114" FPOGD="0.10034" FPOGID="7122" FPOGV="1" LPOGX="0.71479" LPOGY="0.55040" LPOGV="1" RPOGX="0.73915" RPOGY="0.49472" RPOGV="1" BPOGX="0.72697" BPOGY="0.52256" BPOGV="1" LPCX="0.37782" LPCY="0.55346" LPD="21.10845" LPS="0.96772" LPV="1" RPCX="0.64381" RPCY="0.55030" RPD="19.89661" RPS="0.96772" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03450" REYEY="-0.01086" REYEZ="0.64094" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.70397" FPOGY="0.54168" FPOGS="3370.17114" FPOGD="0.10742" FPOGID="7122" FPOGV="1" LPOGX="0.71479" LPOGY="0.55040" LPOGV="1" RPOGX="0.73915" RPOGY="0.49472" RPOGV="1" BPOGX="0.72697" BPOGY="0.52256" BPOGV="1" LPCX="0.37782" LPCY="0.55346" LPD="21.10845" LPS="0.96772" LPV="1" RPCX="0.64384" RPCY="0.55035" RPD="19.90585" RPS="0.96772" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03450" REYEY="-0.01086" REYEZ="0.64094" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.70460" FPOGY="0.54072" FPOGS="3370.17114" FPOGD="0.11328" FPOGID="7122" FPOGV="1" LPOGX="0.70343" LPOGY="0.54688" LPOGV="1" RPOGX="0.72696" RPOGY="0.50194" RPOGV="1" BPOGX="0.71520" BPOGY="0.52441" BPOGV="1" LPCX="0.37782" LPCY="0.55346" LPD="21.10845" LPS="0.96772" LPV="1" RPCX="0.64377" RPCY="0.55020" RPD="19.75906" RPS="0.96772" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03450" REYEY="-0.01086" REYEZ="0.64094" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.70557" FPOGY="0.54008" FPOGS="3370.17114" FPOGD="0.12061" FPOGID="7122" FPOGV="1" LPOGX="0.70964" LPOGY="0.55985" LPOGV="1" RPOGX="0.73637" RPOGY="0.49707" RPOGV="1" BPOGX="0.72301" BPOGY="0.52846" BPOGV="1" LPCX="0.37773" LPCY="0.55349" LPD="21.10579" LPS="0.96772" LPV="1" RPCX="0.64377" RPCY="0.55018" RPD="19.77661" RPS="0.96772" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03450" REYEY="-0.01086" REYEZ="0.64094" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.70639" FPOGY="0.53959" FPOGS="3370.17114" FPOGD="0.12744" FPOGID="7122" FPOGV="1" LPOGX="0.70964" LPOGY="0.55985" LPOGV="1" RPOGX="0.73446" RPOGY="0.50092" RPOGV="1" BPOGX="0.72205" BPOGY="0.53038" BPOGV="1" LPCX="0.37767" LPCY="0.55345" LPD="21.10747" LPS="0.96772" LPV="1" RPCX="0.64377" RPCY="0.55018" RPD="19.77661" RPS="0.96128" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03345" REYEY="-0.01055" REYEZ="0.62218" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.70638" FPOGY="0.53928" FPOGS="3370.17114" FPOGD="0.13379" FPOGID="7122" FPOGV="1" LPOGX="0.70256" LPOGY="0.56487" LPOGV="1" RPOGX="0.70971" RPOGY="0.50113" RPOGV="1" BPOGX="0.70614" BPOGY="0.53300" BPOGV="1" LPCX="0.37765" LPCY="0.55347" LPD="21.24144" LPS="0.96128" LPV="1" RPCX="0.64372" RPCY="0.55015" RPD="19.77304" RPS="0.95485" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03345" REYEY="-0.01055" REYEZ="0.62218" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.70654" FPOGY="0.53994" FPOGS="3370.17114" FPOGD="0.14062" FPOGID="7122" FPOGV="1" LPOGX="0.69919" LPOGY="0.55819" LPOGV="1" RPOGX="0.72053" RPOGY="0.54944" RPOGV="1" BPOGX="0.70986" BPOGY="0.55381" BPOGV="1" LPCX="0.37764" LPCY="0.55349" LPD="21.18121" LPS="0.95485" LPV="1" RPCX="0.64370" RPCY="0.55028" RPD="19.85266" RPS="0.94842" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03345" REYEY="-0.01055" REYEZ="0.62218" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.70664" FPOGY="0.54070" FPOGS="3370.17114" FPOGD="0.14722" FPOGID="7122" FPOGV="1" LPOGX="0.69908" LPOGY="0.56170" LPOGV="1" RPOGX="0.71868" RPOGY="0.55302" RPOGV="1" BPOGX="0.70888" BPOGY="0.55736" BPOGV="1" LPCX="0.37755" LPCY="0.55340" LPD="21.20690" LPS="0.94842" LPV="1" RPCX="0.64364" RPCY="0.55023" RPD="19.69958" RPS="0.94199" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03345" REYEY="-0.01055" REYEZ="0.62218" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.70742" FPOGY="0.54133" FPOGS="3370.17114" FPOGD="0.15405" FPOGID="7122" FPOGV="1" LPOGX="0.71452" LPOGY="0.56168" LPOGV="1" RPOGX="0.73645" RPOGY="0.55003" RPOGV="1" BPOGX="0.72548" BPOGY="0.55585" BPOGV="1" LPCX="0.37744" LPCY="0.55344" LPD="21.43757" LPS="0.94199" LPV="1" RPCX="0.64358" RPCY="0.55015" RPD="19.77094" RPS="0.94199" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03345" REYEY="-0.01055" REYEZ="0.62218" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.70830" FPOGY="0.54165" FPOGS="3370.17114" FPOGD="0.16089" FPOGID="7122" FPOGV="1" LPOGX="0.71045" LPOGY="0.55589" LPOGV="1" RPOGX="0.74805" RPOGY="0.54316" RPOGV="1" BPOGX="0.72925" BPOGY="0.54953" BPOGV="1" LPCX="0.37741" LPCY="0.55338" LPD="21.27013" LPS="0.94199" LPV="1" RPCX="0.64360" RPCY="0.55013" RPD="19.45005" RPS="0.94199" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03345" REYEY="-0.01055" REYEZ="0.62218" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.70914" FPOGY="0.54189" FPOGS="3370.17114" FPOGD="0.16724" FPOGID="7122" FPOGV="1" LPOGX="0.71045" LPOGY="0.55589" LPOGV="1" RPOGX="0.75009" RPOGY="0.53952" RPOGV="1" BPOGX="0.73027" BPOGY="0.54771" BPOGV="1" LPCX="0.37736" LPCY="0.55331" LPD="21.14133" LPS="0.94199" LPV="1" RPCX="0.64359" RPCY="0.55012" RPD="19.69545" RPS="0.94842" RPV="1" LEYEX="-0.03014" LEYEY="-0.01139" LEYEZ="0.63815" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03402" REYEY="-0.01065" REYEZ="0.63375" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.70923" FPOGY="0.54114" FPOGS="3370.17114" FPOGD="0.17407" FPOGID="7122" FPOGV="1" LPOGX="0.69690" LPOGY="0.53316" LPOGV="1" RPOGX="0.72635" RPOGY="0.51005" RPOGV="1" BPOGX="0.71163" BPOGY="0.52161" BPOGV="1" LPCX="0.37733" LPCY="0.55319" LPD="21.11169" LPS="0.94842" LPV="1" RPCX="0.64339" RPCY="0.54985" RPD="19.70091" RPS="0.95485" RPV="1" LEYEX="-0.03014" LEYEY="-0.01139" LEYEZ="0.63815" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03402" REYEY="-0.01065" REYEZ="0.63375" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.70960" FPOGY="0.54039" FPOGS="3370.17114" FPOGD="0.18018" FPOGID="7122" FPOGV="1" LPOGX="0.70924" LPOGY="0.53063" LPOGV="1" RPOGX="0.72946" RPOGY="0.50995" RPOGV="1" BPOGX="0.71935" BPOGY="0.52029" BPOGV="1" LPCX="0.37733" LPCY="0.55319" LPD="21.11169" LPS="0.95485" LPV="1" RPCX="0.64343" RPCY="0.54982" RPD="19.87765" RPS="0.96128" RPV="1" LEYEX="-0.03014" LEYEY="-0.01139" LEYEZ="0.63815" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03402" REYEY="-0.01065" REYEZ="0.63375" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.70993" FPOGY="0.53964" FPOGS="3370.17114" FPOGD="0.18750" FPOGID="7122" FPOGV="1" LPOGX="0.70942" LPOGY="0.52693" LPOGV="1" RPOGX="0.72946" RPOGY="0.50995" RPOGV="1" BPOGX="0.71944" BPOGY="0.51844" BPOGV="1" LPCX="0.37750" LPCY="0.55315" LPD="21.05681" LPS="0.96128" LPV="1" RPCX="0.64364" RPCY="0.54996" RPD="19.66986" RPS="0.96128" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03331" REYEY="-0.01046" REYEZ="0.61964" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.71176" FPOGY="0.53946" FPOGS="3370.17114" FPOGD="0.19385" FPOGID="7122" FPOGV="1" LPOGX="0.74251" LPOGY="0.51157" LPOGV="1" RPOGX="0.78660" RPOGY="0.55743" RPOGV="1" BPOGX="0.76455" BPOGY="0.53450" BPOGV="1" LPCX="0.37855" LPCY="0.55276" LPD="20.50743" LPS="0.96128" LPV="1" RPCX="0.64425" RPCY="0.55013" RPD="20.08103" RPS="0.95485" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03331" REYEY="-0.01046" REYEZ="0.61964" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.71379" FPOGY="0.54008" FPOGS="3370.17114" FPOGD="0.20068" FPOGID="7122" FPOGV="1" LPOGX="0.75761" LPOGY="0.56889" LPOGV="1" RPOGX="0.79217" RPOGY="0.54849" RPOGV="1" BPOGX="0.77489" BPOGY="0.55869" BPOGV="1" LPCX="0.37907" LPCY="0.55282" LPD="20.53148" LPS="0.95485" LPV="1" RPCX="0.64450" RPCY="0.55019" RPD="19.96359" RPS="0.94842" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03331" REYEY="-0.01046" REYEZ="0.61964" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.71565" FPOGY="0.54083" FPOGS="3370.17114" FPOGD="0.20752" FPOGID="7122" FPOGV="1" LPOGX="0.75663" LPOGY="0.57577" LPOGV="1" RPOGX="0.78990" RPOGY="0.55198" RPOGV="1" BPOGX="0.77326" BPOGY="0.56388" BPOGV="1" LPCX="0.37946" LPCY="0.55276" LPD="20.70008" LPS="0.94213" LPV="1" RPCX="0.64493" RPCY="0.55019" RPD="20.14413" RPS="0.94213" RPV="1" LEYEX="-0.02903" LEYEY="-0.01092" LEYEZ="0.61949" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03444" REYEY="-0.01067" REYEZ="0.63795" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.71798" FPOGY="0.54189" FPOGS="3370.17114" FPOGD="0.21362" FPOGID="7122" FPOGV="1" LPOGX="0.78408" LPOGY="0.62008" LPOGV="1" RPOGX="0.80072" RPOGY="0.53179" RPOGV="1" BPOGX="0.79240" BPOGY="0.57594" BPOGV="1" LPCX="0.37954" LPCY="0.55255" LPD="20.73098" LPS="0.93585" LPV="1" RPCX="0.64501" RPCY="0.55013" RPD="20.06030" RPS="0.94228" RPV="1" LEYEX="-0.02903" LEYEY="-0.01092" LEYEZ="0.61949" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03444" REYEY="-0.01067" REYEZ="0.63795" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.71981" FPOGY="0.54178" FPOGS="3370.17114" FPOGD="0.22070" FPOGID="7122" FPOGV="1" LPOGX="0.77885" LPOGY="0.56616" LPOGV="1" RPOGX="0.78164" RPOGY="0.51004" RPOGV="1" BPOGX="0.78024" BPOGY="0.53810" BPOGV="1" LPCX="0.37942" LPCY="0.55262" LPD="20.60188" LPS="0.93599" LPV="1" RPCX="0.64499" RPCY="0.55019" RPD="20.28627" RPS="0.94242" RPV="1" LEYEX="-0.02903" LEYEY="-0.01092" LEYEZ="0.61949" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03444" REYEY="-0.01067" REYEZ="0.63795" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.75021" FPOGY="0.54324" FPOGS="3370.17114" FPOGD="0.22070" FPOGID="7122" FPOGV="0" LPOGX="0.77950" LPOGY="0.56257" LPOGV="1" RPOGX="0.78390" RPOGY="0.50619" RPOGV="1" BPOGX="0.78170" BPOGY="0.53438" BPOGV="1" LPCX="0.37928" LPCY="0.55255" LPD="20.67343" LPS="0.94242" LPV="1" RPCX="0.64473" RPCY="0.54997" RPD="20.13051" RPS="0.94886" RPV="1" LEYEX="-0.03000" LEYEY="-0.01122" LEYEZ="0.63920" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03450" REYEY="-0.01067" REYEZ="0.64094" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77650" FPOGY="0.54207" FPOGS="3370.17114" FPOGD="0.22070" FPOGID="7122" FPOGV="0" LPOGX="0.80476" LPOGY="0.55347" LPOGV="1" RPOGX="0.80081" RPOGY="0.52833" RPOGV="1" BPOGX="0.80279" BPOGY="0.54090" BPOGV="1" LPCX="0.37923" LPCY="0.55254" LPD="20.64780" LPS="0.95514" LPV="1" RPCX="0.64468" RPCY="0.55005" RPD="20.29173" RPS="0.95514" RPV="1" LEYEX="-0.03000" LEYEY="-0.01122" LEYEZ="0.63920" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03450" REYEY="-0.01067" REYEZ="0.64094" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78414" FPOGY="0.54084" FPOGS="3370.17114" FPOGD="0.22070" FPOGID="7122" FPOGV="0" LPOGX="0.80091" LPOGY="0.55101" LPOGV="1" RPOGX="0.79796" RPOGY="0.52575" RPOGV="1" BPOGX="0.79944" BPOGY="0.53838" BPOGV="1" LPCX="0.37922" LPCY="0.55241" LPD="20.42953" LPS="0.96143" LPV="1" RPCX="0.64462" RPCY="0.54999" RPD="20.21472" RPS="0.96143" RPV="1" LEYEX="-0.03000" LEYEY="-0.01122" LEYEZ="0.63920" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03450" REYEY="-0.01067" REYEZ="0.64094" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78806" FPOGY="0.53980" FPOGS="3370.39819" FPOGD="0.02051" FPOGID="7123" FPOGV="1" LPOGX="0.80167" LPOGY="0.54748" LPOGV="1" RPOGX="0.79791" RPOGY="0.52583" RPOGV="1" BPOGX="0.79979" BPOGY="0.53665" BPOGV="1" LPCX="0.37912" LPCY="0.55243" LPD="20.57194" LPS="0.96772" LPV="1" RPCX="0.64457" RPCY="0.54989" RPD="20.20177" RPS="0.96128" RPV="1" LEYEX="-0.03039" LEYEY="-0.01133" LEYEZ="0.64537" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03331" REYEY="-0.01036" REYEZ="0.61964" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78693" FPOGY="0.53627" FPOGS="3370.39819" FPOGD="0.02734" FPOGID="7123" FPOGV="1" LPOGX="0.77486" LPOGY="0.53549" LPOGV="1" RPOGX="0.78996" RPOGY="0.50887" RPOGV="1" BPOGX="0.78241" BPOGY="0.52218" BPOGV="1" LPCX="0.37902" LPCY="0.55228" LPD="20.32177" LPS="0.96128" LPV="1" RPCX="0.64451" RPCY="0.54985" RPD="20.18083" RPS="0.95485" RPV="1" LEYEX="-0.03039" LEYEY="-0.01133" LEYEZ="0.64537" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03331" REYEY="-0.01036" REYEZ="0.61964" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78738" FPOGY="0.53314" FPOGS="3370.39819" FPOGD="0.03467" FPOGID="7123" FPOGV="1" LPOGX="0.77036" LPOGY="0.52948" LPOGV="1" RPOGX="0.80892" RPOGY="0.50545" RPOGV="1" BPOGX="0.78964" BPOGY="0.51746" BPOGV="1" LPCX="0.37896" LPCY="0.55232" LPD="20.33545" LPS="0.95485" LPV="1" RPCX="0.64451" RPCY="0.54985" RPD="20.18083" RPS="0.94842" RPV="1" LEYEX="-0.03039" LEYEY="-0.01133" LEYEZ="0.64537" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03331" REYEY="-0.01036" REYEZ="0.61964" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78766" FPOGY="0.53117" FPOGS="3370.39819" FPOGD="0.04028" FPOGID="7123" FPOGV="1" LPOGX="0.76978" LPOGY="0.53324" LPOGV="1" RPOGX="0.80892" RPOGY="0.50545" RPOGV="1" BPOGX="0.78935" BPOGY="0.51935" BPOGV="1" LPCX="0.37882" LPCY="0.55245" LPD="20.89194" LPS="0.94842" LPV="1" RPCX="0.64438" RPCY="0.54969" RPD="20.19003" RPS="0.94842" RPV="1" LEYEX="-0.03020" LEYEY="-0.01122" LEYEZ="0.63927" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03434" REYEY="-0.01065" REYEZ="0.63967" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78784" FPOGY="0.53662" FPOGS="3370.39819" FPOGD="0.04785" FPOGID="7123" FPOGV="1" LPOGX="0.78108" LPOGY="0.59605" LPOGV="1" RPOGX="0.79705" RPOGY="0.55349" RPOGV="1" BPOGX="0.78906" BPOGY="0.57477" BPOGV="1" LPCX="0.37856" LPCY="0.55244" LPD="20.84358" LPS="0.94842" LPV="1" RPCX="0.64428" RPCY="0.54971" RPD="20.16018" RPS="0.95485" RPV="1" LEYEX="-0.03020" LEYEY="-0.01122" LEYEZ="0.63927" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03434" REYEY="-0.01065" REYEZ="0.63967" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78758" FPOGY="0.53994" FPOGS="3370.39819" FPOGD="0.05371" FPOGID="7123" FPOGV="1" LPOGX="0.77666" LPOGY="0.58966" LPOGV="1" RPOGX="0.79449" RPOGY="0.54340" RPOGV="1" BPOGX="0.78558" BPOGY="0.56653" BPOGV="1" LPCX="0.37854" LPCY="0.55249" LPD="20.69435" LPS="0.95485" LPV="1" RPCX="0.64425" RPCY="0.54968" RPD="19.92789" RPS="0.96128" RPV="1" LEYEX="-0.03020" LEYEY="-0.01122" LEYEZ="0.63927" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03434" REYEY="-0.01065" REYEZ="0.63967" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78766" FPOGY="0.54206" FPOGS="3370.39819" FPOGD="0.06055" FPOGID="7123" FPOGV="1" LPOGX="0.77728" LPOGY="0.58630" LPOGV="1" RPOGX="0.79937" RPOGY="0.53588" RPOGV="1" BPOGX="0.78833" BPOGY="0.56109" BPOGV="1" LPCX="0.37847" LPCY="0.55245" LPD="20.63770" LPS="0.96128" LPV="1" RPCX="0.64419" RPCY="0.54965" RPD="20.09793" RPS="0.97491" RPV="1" LEYEX="-0.03022" LEYEY="-0.01119" LEYEZ="0.63772" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03549" REYEY="-0.01102" REYEZ="0.66205" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78997" FPOGY="0.54246" FPOGS="3370.39819" FPOGD="0.06787" FPOGID="7123" FPOGV="1" LPOGX="0.80256" LPOGY="0.58363" LPOGV="1" RPOGX="0.82361" RPOGY="0.50943" RPOGV="1" BPOGX="0.81309" BPOGY="0.54653" BPOGV="1" LPCX="0.37832" LPCY="0.55234" LPD="20.59781" LPS="0.97491" LPV="1" RPCX="0.64405" RPCY="0.54952" RPD="20.27253" RPS="0.98210" RPV="1" LEYEX="-0.03022" LEYEY="-0.01119" LEYEZ="0.63772" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03549" REYEY="-0.01102" REYEZ="0.66205" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.79111" FPOGY="0.54115" FPOGS="3370.39819" FPOGD="0.07446" FPOGID="7123" FPOGV="1" LPOGX="0.79147" LPOGY="0.55911" LPOGV="1" RPOGX="0.81589" RPOGY="0.49420" RPOGV="1" BPOGX="0.80368" BPOGY="0.52666" BPOGV="1" LPCX="0.37825" LPCY="0.55231" LPD="20.47988" LPS="0.98210" LPV="1" RPCX="0.64400" RPCY="0.54947" RPD="20.20939" RPS="0.98928" RPV="1" LEYEX="-0.03022" LEYEY="-0.01119" LEYEZ="0.63772" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03549" REYEY="-0.01102" REYEZ="0.66205" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.79202" FPOGY="0.54003" FPOGS="3370.39819" FPOGD="0.08154" FPOGID="7123" FPOGV="1" LPOGX="0.79224" LPOGY="0.55522" LPOGV="1" RPOGX="0.81352" RPOGY="0.49795" RPOGV="1" BPOGX="0.80288" BPOGY="0.52659" BPOGV="1" LPCX="0.37819" LPCY="0.55220" LPD="20.42708" LPS="0.98928" LPV="1" RPCX="0.64379" RPCY="0.54952" RPD="20.18198" RPS="0.98285" RPV="1" LEYEX="-0.03022" LEYEY="-0.01119" LEYEZ="0.63772" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03318" REYEY="-0.01033" REYEZ="0.62071" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.79162" FPOGY="0.53936" FPOGS="3370.39819" FPOGD="0.08740" FPOGID="7123" FPOGV="1" LPOGX="0.77298" LPOGY="0.56725" LPOGV="1" RPOGX="0.79987" RPOGY="0.49404" RPOGV="1" BPOGX="0.78643" BPOGY="0.53065" BPOGV="1" LPCX="0.37812" LPCY="0.55227" LPD="20.49964" LPS="0.98285" LPV="1" RPCX="0.64368" RPCY="0.54948" RPD="20.19902" RPS="0.96923" RPV="1" LEYEX="-0.03022" LEYEY="-0.01119" LEYEZ="0.63772" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03318" REYEY="-0.01033" REYEZ="0.62071" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
