2025-07-14 10:32:58.573705
YEZ="0.67418" RPUPILD="0.00412" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="27" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="114.28974" FPOGD="0.16084" FPOGID="337" FPOGV="0" LPOGX="0.54754" LPOGY="0.87637" LPOGV="0" RPOGX="0.45587" RPOGY="1.69757" RPOGV="0" BPOGX="0.45587" BPOGY="1.69757" BPOGV="0" LPCX="0.28367" LPCY="0.57255" LPD="12.32489" LPS="1.05601" LPV="0" RPCX="0.54168" RPCY="0.56171" RPD="12.48305" RPS="1.05601" RPV="0" LEYEX="-0.05442" LEYEY="-0.01377" LEYEZ="0.66038" LPUPILD="0.00320" LPUPILV="1" REYEX="0.01072" REYEY="-0.01198" REYEZ="0.67418" RPUPILD="0.00412" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="27" /> 
<REC FPOGX="0.58007" FPOGY="0.45624" FPOGS="128.49988" FPOGD="0.12505" FPOGID="396" FPOGV="1" LPOGX="0.56635" LPOGY="0.45996" LPOGV="1" RPOGX="0.57676" RPOGY="0.50426" RPOGV="1" BPOGX="0.57155" BPOGY="0.48211" BPOGV="1" LPCX="0.27849" LPCY="0.55664" LPD="30.53337" LPS="1.02667" LPV="1" RPCX="0.53678" RPCY="0.54677" RPD="29.96130" RPS="1.01858" RPV="1" LEYEX="-0.04998" LEYEY="-0.01117" LEYEZ="0.59095" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00897" REYEY="-0.01051" REYEZ="0.66131" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.57968" FPOGY="0.45780" FPOGS="128.49988" FPOGD="0.13138" FPOGID="396" FPOGV="1" LPOGX="0.56808" LPOGY="0.46932" LPOGV="1" RPOGX="0.57571" RPOGY="0.50877" RPOGV="1" BPOGX="0.57190" BPOGY="0.48904" BPOGV="1" LPCX="0.27838" LPCY="0.55662" LPD="30.45593" LPS="1.01068" LPV="1" RPCX="0.53666" RPCY="0.54670" RPD="29.86047" RPS="1.01068" RPV="1" LEYEX="-0.05577" LEYEY="-0.01245" LEYEZ="0.65885" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00905" REYEY="-0.01079" REYEZ="0.67830" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58019" FPOGY="0.45890" FPOGS="128.49988" FPOGD="0.13834" FPOGID="396" FPOGV="1" LPOGX="0.58811" LPOGY="0.46964" LPOGV="1" RPOGX="0.59346" RPOGY="0.49448" RPOGV="1" BPOGX="0.59078" BPOGY="0.48206" BPOGV="1" LPCX="0.27821" LPCY="0.55653" LPD="30.47363" LPS="1.01770" LPV="1" RPCX="0.53652" RPCY="0.54668" RPD="29.86861" RPS="1.02579" RPV="1" LEYEX="-0.05577" LEYEY="-0.01245" LEYEZ="0.65885" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00905" REYEY="-0.01079" REYEZ="0.67830" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58025" FPOGY="0.45936" FPOGS="128.49988" FPOGD="0.14503" FPOGID="396" FPOGV="1" LPOGX="0.57644" LPOGY="0.46039" LPOGV="1" RPOGX="0.58691" RPOGY="0.47864" RPOGV="1" BPOGX="0.58168" BPOGY="0.46951" BPOGV="1" LPCX="0.27812" LPCY="0.55650" LPD="30.48782" LPS="1.03282" LPV="1" RPCX="0.53649" RPCY="0.54668" RPD="29.98034" RPS="1.04091" RPV="1" LEYEX="-0.05577" LEYEY="-0.01245" LEYEZ="0.65885" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00905" REYEY="-0.01079" REYEZ="0.67830" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58032" FPOGY="0.45942" FPOGS="128.49988" FPOGD="0.15172" FPOGID="396" FPOGV="1" LPOGX="0.57496" LPOGY="0.45159" LPOGV="1" RPOGX="0.58900" RPOGY="0.46985" RPOGV="1" BPOGX="0.58198" BPOGY="0.46072" BPOGV="1" LPCX="0.27804" LPCY="0.55652" LPD="30.55856" LPS="1.04793" LPV="1" RPCX="0.53642" RPCY="0.54673" RPD="29.98380" RPS="1.05602" RPV="1" LEYEX="-0.05658" LEYEY="-0.01266" LEYEZ="0.66715" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00905" REYEY="-0.01079" REYEZ="0.67830" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58044" FPOGY="0.45901" FPOGS="128.49988" FPOGD="0.16103" FPOGID="396" FPOGV="1" LPOGX="0.58736" LPOGY="0.44114" LPOGV="1" RPOGX="0.57913" RPOGY="0.45739" RPOGV="1" BPOGX="0.58324" BPOGY="0.44927" BPOGV="1" LPCX="0.27795" LPCY="0.55662" LPD="30.62478" LPS="1.05602" LPV="1" RPCX="0.53629" RPCY="0.54651" RPD="29.95858" RPS="1.05602" RPV="1" LEYEX="-0.05658" LEYEY="-0.01266" LEYEZ="0.66715" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00905" REYEY="-0.01079" REYEZ="0.67830" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58094" FPOGY="0.45834" FPOGS="128.49988" FPOGD="0.16597" FPOGID="396" FPOGV="1" LPOGX="0.57876" LPOGY="0.43459" LPOGV="1" RPOGX="0.60833" RPOGY="0.44813" RPOGV="1" BPOGX="0.59354" BPOGY="0.44136" BPOGV="1" LPCX="0.27776" LPCY="0.55661" LPD="30.50686" LPS="1.05602" LPV="1" RPCX="0.53621" RPCY="0.54653" RPD="29.90106" RPS="1.05602" RPV="1" LEYEX="-0.05658" LEYEY="-0.01266" LEYEZ="0.66715" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00905" REYEY="-0.01079" REYEZ="0.67830" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58138" FPOGY="0.45795" FPOGS="128.49988" FPOGD="0.17165" FPOGID="396" FPOGV="1" LPOGX="0.57942" LPOGY="0.43877" LPOGV="1" RPOGX="0.60598" RPOGY="0.45720" RPOGV="1" BPOGX="0.59270" BPOGY="0.44798" BPOGV="1" LPCX="0.27776" LPCY="0.55662" LPD="30.48726" LPS="1.04899" LPV="1" RPCX="0.53617" RPCY="0.54651" RPD="29.83225" RPS="1.04091" RPV="1" LEYEX="-0.05366" LEYEY="-0.01195" LEYEZ="0.63226" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00914" REYEY="-0.01085" REYEZ="0.68862" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58135" FPOGY="0.45833" FPOGS="128.49988" FPOGD="0.17865" FPOGID="396" FPOGV="1" LPOGX="0.57040" LPOGY="0.45848" LPOGV="1" RPOGX="0.59070" RPOGY="0.47829" RPOGV="1" BPOGX="0.58055" BPOGY="0.46839" BPOGV="1" LPCX="0.27801" LPCY="0.55653" LPD="30.66903" LPS="1.03388" LPV="1" RPCX="0.53645" RPCY="0.54656" RPD="30.08188" RPS="1.02579" RPV="1" LEYEX="-0.05366" LEYEY="-0.01195" LEYEZ="0.63226" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00914" REYEY="-0.01085" REYEZ="0.68862" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58305" FPOGY="0.45915" FPOGS="128.49988" FPOGD="0.18494" FPOGID="396" FPOGV="1" LPOGX="0.62215" LPOGY="0.46892" LPOGV="1" RPOGX="0.63907" RPOGY="0.49559" RPOGV="1" BPOGX="0.63061" BPOGY="0.48225" BPOGV="1" LPCX="0.27884" LPCY="0.55656" LPD="31.28669" LPS="1.01877" LPV="1" RPCX="0.53720" RPCY="0.54661" RPD="30.03719" RPS="1.01068" RPV="1" LEYEX="-0.05366" LEYEY="-0.01195" LEYEZ="0.63226" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00914" REYEY="-0.01085" REYEZ="0.68862" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58462" FPOGY="0.46008" FPOGS="128.49988" FPOGD="0.19188" FPOGID="396" FPOGV="1" LPOGX="0.62260" LPOGY="0.47368" LPOGV="1" RPOGX="0.63752" RPOGY="0.50027" RPOGV="1" BPOGX="0.63006" BPOGY="0.48698" BPOGV="1" LPCX="0.27913" LPCY="0.55662" LPD="31.11378" LPS="1.01068" LPV="1" RPCX="0.53758" RPCY="0.54658" RPD="30.22352" RPS="1.00259" RPV="1" LEYEX="-0.05560" LEYEY="-0.01246" LEYEZ="0.65909" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00901" REYEY="-0.01034" REYEZ="0.65663" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58801" FPOGY="0.46058" FPOGS="128.49988" FPOGD="0.19910" FPOGID="396" FPOGV="1" LPOGX="0.67527" LPOGY="0.46166" LPOGV="1" RPOGX="0.70423" RPOGY="0.48986" RPOGV="1" BPOGX="0.68975" BPOGY="0.47576" BPOGV="1" LPCX="0.28070" LPCY="0.55636" LPD="31.09611" LPS="1.00962" LPV="1" RPCX="0.53893" RPCY="0.54663" RPD="29.61407" RPS="1.00962" RPV="1" LEYEX="-0.05560" LEYEY="-0.01246" LEYEZ="0.65909" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00901" REYEY="-0.01034" REYEZ="0.65663" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.59206" FPOGY="0.45975" FPOGS="128.49988" FPOGD="0.20699" FPOGID="396" FPOGV="1" LPOGX="0.70066" LPOGY="0.45160" LPOGV="1" RPOGX="0.73474" RPOGY="0.41652" RPOGV="1" BPOGX="0.71770" BPOGY="0.43406" BPOGV="1" LPCX="0.28096" LPCY="0.55627" LPD="31.25090" LPS="1.01664" LPV="1" RPCX="0.53911" RPCY="0.54667" RPD="29.81526" RPS="1.01664" RPV="1" LEYEX="-0.05560" LEYEY="-0.01246" LEYEZ="0.65909" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00901" REYEY="-0.01034" REYEZ="0.65663" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.62447" FPOGY="0.46003" FPOGS="128.49988" FPOGD="0.20699" FPOGID="396" FPOGV="0" LPOGX="0.70093" LPOGY="0.44238" LPOGV="1" RPOGX="0.74118" RPOGY="0.40166" RPOGV="1" BPOGX="0.72105" BPOGY="0.42202" BPOGV="1" LPCX="0.28107" LPCY="0.55635" LPD="31.11926" LPS="1.03157" LPV="1" RPCX="0.53928" RPCY="0.54656" RPD="29.79319" RPS="1.03966" RPV="1" LEYEX="-0.05597" LEYEY="-0.01257" LEYEZ="0.66529" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00949" REYEY="-0.01071" REYEZ="0.68023" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.66797" FPOGY="0.44954" FPOGS="128.49988" FPOGD="0.20699" FPOGID="396" FPOGV="0" LPOGX="0.68330" LPOGY="0.42426" LPOGV="1" RPOGX="0.73965" RPOGY="0.45386" RPOGV="1" BPOGX="0.71148" BPOGY="0.43906" BPOGV="1" LPCX="0.28102" LPCY="0.55632" LPD="31.04088" LPS="1.04756" LPV="1" RPCX="0.53921" RPCY="0.54657" RPD="30.00487" RPS="1.05565" RPV="1" LEYEX="-0.05597" LEYEY="-0.01257" LEYEZ="0.66529" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00949" REYEY="-0.01071" REYEZ="0.68023" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.68165" FPOGY="0.44291" FPOGS="128.49988" FPOGD="0.20699" FPOGID="396" FPOGV="0" LPOGX="0.68057" LPOGY="0.41635" LPOGV="1" RPOGX="0.73741" RPOGY="0.44295" RPOGV="1" BPOGX="0.70899" BPOGY="0.42965" BPOGV="1" LPCX="0.28089" LPCY="0.55627" LPD="30.77955" LPS="1.06356" LPV="1" RPCX="0.53919" RPCY="0.54654" RPD="30.00062" RPS="1.07165" RPV="1" LEYEX="-0.05597" LEYEY="-0.01257" LEYEZ="0.66529" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00949" REYEY="-0.01071" REYEZ="0.68023" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.68848" FPOGY="0.43897" FPOGS="128.71158" FPOGD="0.02460" FPOGID="397" FPOGV="1" LPOGX="0.68057" LPOGY="0.41133" LPOGV="1" RPOGX="0.73741" RPOGY="0.44295" RPOGV="1" BPOGX="0.70899" BPOGY="0.42714" BPOGV="1" LPCX="0.28086" LPCY="0.55632" LPD="30.71130" LPS="1.07165" LPV="1" RPCX="0.53917" RPCY="0.54655" RPD="30.08360" RPS="1.07165" RPV="1" LEYEX="-0.05530" LEYEY="-0.01241" LEYEZ="0.65679" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00926" REYEY="-0.01051" REYEZ="0.66723" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.69387" FPOGY="0.43904" FPOGS="128.71158" FPOGD="0.02853" FPOGID="397" FPOGV="1" LPOGX="0.70481" LPOGY="0.42927" LPOGV="1" RPOGX="0.72603" RPOGY="0.44939" RPOGV="1" BPOGX="0.71542" BPOGY="0.43933" BPOGV="1" LPCX="0.28078" LPCY="0.55633" LPD="30.86275" LPS="1.06374" LPV="1" RPCX="0.53906" RPCY="0.54651" RPD="29.91188" RPS="1.05565" RPV="1" LEYEX="-0.05530" LEYEY="-0.01241" LEYEZ="0.65679" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00926" REYEY="-0.01051" REYEZ="0.66723" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.69628" FPOGY="0.44022" FPOGS="128.71158" FPOGD="0.03522" FPOGID="397" FPOGV="1" LPOGX="0.69551" LPOGY="0.43465" LPOGV="1" RPOGX="0.72117" RPOGY="0.45756" RPOGV="1" BPOGX="0.70834" BPOGY="0.44611" BPOGV="1" LPCX="0.28073" LPCY="0.55632" LPD="30.84311" LPS="1.04775" LPV="1" RPCX="0.53904" RPCY="0.54651" RPD="29.87811" RPS="1.03966" RPV="1" LEYEX="-0.05530" LEYEY="-0.01241" LEYEZ="0.65679" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00926" REYEY="-0.01051" REYEZ="0.66723" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.69755" FPOGY="0.44305" FPOGS="128.71158" FPOGD="0.04062" FPOGID="397" FPOGV="1" LPOGX="0.69521" LPOGY="0.44880" LPOGV="1" RPOGX="0.71513" RPOGY="0.47125" RPOGV="1" BPOGX="0.70517" BPOGY="0.46003" BPOGV="1" LPCX="0.28073" LPCY="0.55635" LPD="30.87569" LPS="1.02473" LPV="1" RPCX="0.53903" RPCY="0.54647" RPD="29.84077" RPS="1.01664" RPV="1" LEYEX="-0.05400" LEYEY="-0.01211" LEYEZ="0.64080" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00926" REYEY="-0.01051" REYEZ="0.66723" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.69793" FPOGY="0.44548" FPOGS="128.71158" FPOGD="0.04781" FPOGID="397" FPOGV="1" LPOGX="0.69200" LPOGY="0.45697" LPOGV="1" RPOGX="0.70910" RPOGY="0.46803" RPOGV="1" BPOGX="0.70055" BPOGY="0.46250" BPOGV="1" LPCX="0.28063" LPCY="0.55634" LPD="30.74543" LPS="1.00962" LPV="1" RPCX="0.53903" RPCY="0.54647" RPD="29.84077" RPS="1.00962" RPV="1" LEYEX="-0.05400" LEYEY="-0.01211" LEYEZ="0.64080" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00926" REYEY="-0.01051" REYEZ="0.66723" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.69772" FPOGY="0.44783" FPOGS="128.71158" FPOGD="0.05403" FPOGID="397" FPOGV="1" LPOGX="0.68909" LPOGY="0.46298" LPOGV="1" RPOGX="0.70298" RPOGY="0.47021" RPOGV="1" BPOGX="0.69603" BPOGY="0.46660" BPOGV="1" LPCX="0.28063" LPCY="0.55634" LPD="30.74304" LPS="1.00259" LPV="1" RPCX="0.53900" RPCY="0.54644" RPD="29.85659" RPS="1.00259" RPV="1" LEYEX="-0.05400" LEYEY="-0.01211" LEYEZ="0.64080" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00926" REYEY="-0.01051" REYEZ="0.66723" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.69755" FPOGY="0.44970" FPOGS="128.71158" FPOGD="0.06120" FPOGID="397" FPOGV="1" LPOGX="0.68909" LPOGY="0.46298" LPOGV="1" RPOGX="0.70298" RPOGY="0.47021" RPOGV="1" BPOGX="0.69603" BPOGY="0.46660" BPOGV="1" LPCX="0.28062" LPCY="0.55636" LPD="30.72164" LPS="1.00259" LPV="1" RPCX="0.53901" RPCY="0.54646" RPD="29.87255" RPS="1.00259" RPV="1" LEYEX="-0.05560" LEYEY="-0.01246" LEYEZ="0.65909" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00926" REYEY="-0.01051" REYEZ="0.66723" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.69729" FPOGY="0.45040" FPOGS="128.71158" FPOGD="0.07170" FPOGID="397" FPOGV="1" LPOGX="0.68262" LPOGY="0.44951" LPOGV="1" RPOGX="0.70690" RPOGY="0.46527" RPOGV="1" BPOGX="0.69476" BPOGY="0.45739" BPOGV="1" LPCX="0.28055" LPCY="0.55632" LPD="30.67222" LPS="1.00962" LPV="1" RPCX="0.53900" RPCY="0.54644" RPD="29.85659" RPS="1.00962" RPV="1" LEYEX="-0.05560" LEYEY="-0.01246" LEYEZ="0.65909" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00926" REYEY="-0.01051" REYEZ="0.66723" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.69705" FPOGY="0.45029" FPOGS="128.71158" FPOGD="0.07936" FPOGID="397" FPOGV="1" LPOGX="0.68343" LPOGY="0.44949" LPOGV="1" RPOGX="0.70533" RPOGY="0.44875" RPOGV="1" BPOGX="0.69438" BPOGY="0.44912" BPOGV="1" LPCX="0.28052" LPCY="0.55629" LPD="30.65454" LPS="1.01664" LPV="1" RPCX="0.53899" RPCY="0.54643" RPD="29.87038" RPS="1.01664" RPV="1" LEYEX="-0.05560" LEYEY="-0.01246" LEYEZ="0.65909" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00926" REYEY="-0.01051" REYEZ="0.66723" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.69691" FPOGY="0.44987" FPOGS="128.71158" FPOGD="0.08517" FPOGID="397" FPOGV="1" LPOGX="0.68345" LPOGY="0.44515" LPOGV="1" RPOGX="0.70711" RPOGY="0.44442" RPOGV="1" BPOGX="0.69528" BPOGY="0.44478" BPOGV="1" LPCX="0.28053" LPCY="0.55633" LPD="30.62857" LPS="1.02367" LPV="1" RPCX="0.53899" RPCY="0.54643" RPD="29.87038" RPS="1.02367" RPV="1" LEYEX="-0.05560" LEYEY="-0.01246" LEYEZ="0.65909" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00926" REYEY="-0.01051" REYEZ="0.66723" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.69680" FPOGY="0.44960" FPOGS="128.71158" FPOGD="0.08905" FPOGID="397" FPOGV="1" LPOGX="0.68101" LPOGY="0.44275" LPOGV="1" RPOGX="0.70971" RPOGY="0.44941" RPOGV="1" BPOGX="0.69536" BPOGY="0.44608" BPOGV="1" LPCX="0.28046" LPCY="0.55632" LPD="30.67064" LPS="1.02367" LPV="1" RPCX="0.53901" RPCY="0.54638" RPD="30.00524" RPS="1.02367" RPV="1" LEYEX="-0.05560" LEYEY="-0.01246" LEYEZ="0.65909" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00926" REYEY="-0.01051" REYEZ="0.66723" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.69665" FPOGY="0.44883" FPOGS="128.71158" FPOGD="0.09651" FPOGID="397" FPOGV="1" LPOGX="0.67998" LPOGY="0.43259" LPOGV="1" RPOGX="0.70901" RPOGY="0.44341" RPOGV="1" BPOGX="0.69450" BPOGY="0.43800" BPOGV="1" LPCX="0.28046" LPCY="0.55626" LPD="30.67669" LPS="1.02367" LPV="1" RPCX="0.53901" RPCY="0.54638" RPD="30.00524" RPS="1.02367" RPV="1" LEYEX="-0.05560" LEYEY="-0.01246" LEYEZ="0.65909" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00926" REYEY="-0.01051" REYEZ="0.66723" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.69652" FPOGY="0.44815" FPOGS="128.71158" FPOGD="0.10074" FPOGID="397" FPOGV="1" LPOGX="0.67998" LPOGY="0.43259" LPOGV="1" RPOGX="0.70901" RPOGY="0.44341" RPOGV="1" BPOGX="0.69450" BPOGY="0.43800" BPOGV="1" LPCX="0.28046" LPCY="0.55625" LPD="30.66536" LPS="1.02367" LPV="1" RPCX="0.53901" RPCY="0.54633" RPD="29.99223" RPS="1.02367" RPV="1" LEYEX="-0.05535" LEYEY="-0.01235" LEYEZ="0.65622" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00926" REYEY="-0.01051" REYEZ="0.66723" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.69632" FPOGY="0.44725" FPOGS="128.71158" FPOGD="0.10725" FPOGID="397" FPOGV="1" LPOGX="0.67597" LPOGY="0.44025" LPOGV="1" RPOGX="0.71030" RPOGY="0.42548" RPOGV="1" BPOGX="0.69313" BPOGY="0.43287" BPOGV="1" LPCX="0.28041" LPCY="0.55618" LPD="30.78179" LPS="1.02367" LPV="1" RPCX="0.53900" RPCY="0.54619" RPD="30.04785" RPS="1.02367" RPV="1" LEYEX="-0.05535" LEYEY="-0.01235" LEYEZ="0.65622" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00926" REYEY="-0.01051" REYEZ="0.66723" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.69602" FPOGY="0.44751" FPOGS="128.71158" FPOGD="0.11383" FPOGID="397" FPOGV="1" LPOGX="0.67001" LPOGY="0.43103" LPOGV="1" RPOGX="0.71184" RPOGY="0.47266" RPOGV="1" BPOGX="0.69092" BPOGY="0.45185" BPOGV="1" LPCX="0.28038" LPCY="0.55620" LPD="30.76901" LPS="1.02367" LPV="1" RPCX="0.53896" RPCY="0.54611" RPD="30.00491" RPS="1.02367" RPV="1" LEYEX="-0.05535" LEYEY="-0.01235" LEYEZ="0.65622" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00926" REYEY="-0.01051" REYEZ="0.66723" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.69575" FPOGY="0.44759" FPOGS="128.71158" FPOGD="0.12143" FPOGID="397" FPOGV="1" LPOGX="0.66992" LPOGY="0.42606" LPOGV="1" RPOGX="0.71203" RPOGY="0.47224" RPOGV="1" BPOGX="0.69097" BPOGY="0.44915" BPOGV="1" LPCX="0.28037" LPCY="0.55615" LPD="30.77477" LPS="1.03157" LPV="1" RPCX="0.53896" RPCY="0.54609" RPD="29.97338" RPS="1.02438" RPV="1" LEYEX="-0.05693" LEYEY="-0.01269" LEYEZ="0.67428" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00880" REYEY="-0.00995" REYEZ="0.63764" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.69583" FPOGY="0.44811" FPOGS="128.71158" FPOGD="0.12764" FPOGID="397" FPOGV="1" LPOGX="0.69312" LPOGY="0.46936" LPOGV="1" RPOGX="0.70135" RPOGY="0.44637" RPOGV="1" BPOGX="0.69724" BPOGY="0.45787" BPOGV="1" LPCX="0.28027" LPCY="0.55603" LPD="30.55878" LPS="1.03229" LPV="1" RPCX="0.53887" RPCY="0.54586" RPD="29.93120" RPS="1.02510" RPV="1" LEYEX="-0.05693" LEYEY="-0.01269" LEYEZ="0.67428" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00880" REYEY="-0.00995" REYEZ="0.63764" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.69580" FPOGY="0.44801" FPOGS="128.71158" FPOGD="0.13452" FPOGID="397" FPOGV="1" LPOGX="0.69381" LPOGY="0.45278" LPOGV="1" RPOGX="0.69658" RPOGY="0.43933" RPOGV="1" BPOGX="0.69520" BPOGY="0.44606" BPOGV="1" LPCX="0.28028" LPCY="0.55596" LPD="30.57419" LPS="1.03300" LPV="1" RPCX="0.53883" RPCY="0.54581" RPD="30.02075" RPS="1.02581" RPV="1" LEYEX="-0.05693" LEYEY="-0.01269" LEYEZ="0.67428" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00880" REYEY="-0.00995" REYEZ="0.63764" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.69581" FPOGY="0.44780" FPOGS="128.71158" FPOGD="0.14078" FPOGID="397" FPOGV="1" LPOGX="0.69382" LPOGY="0.45235" LPOGV="1" RPOGX="0.69850" RPOGY="0.43443" RPOGV="1" BPOGX="0.69616" BPOGY="0.44339" BPOGV="1" LPCX="0.28024" LPCY="0.55593" LPD="30.58838" LPS="1.03372" LPV="1" RPCX="0.53884" RPCY="0.54583" RPD="30.00157" RPS="1.03372" RPV="1" LEYEX="-0.05768" LEYEY="-0.01281" LEYEZ="0.68321" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00901" REYEY="-0.01019" REYEZ="0.65663" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
