2025-05-29 10:22:55.855638
 REYEZ="0.62249" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97870" FPOGY="0.39542" FPOGS="1126.65918" FPOGD="0.51611" FPOGID="2426" FPOGV="1" LPOGX="1.08123" LPOGY="0.51311" LPOGV="1" RPOGX="0.94320" RPOGY="0.34145" RPOGV="1" BPOGX="1.01221" BPOGY="0.42728" BPOGV="1" LPCX="0.33694" LPCY="0.55224" LPD="21.87476" LPS="0.88826" LPV="1" RPCX="0.60238" RPCY="0.57518" RPD="22.34105" RPS="0.89405" RPV="1" LEYEX="-0.03936" LEYEY="-0.01082" LEYEZ="0.60626" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02292" REYEY="-0.01559" REYEZ="0.62249" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59825" FPOGY="0.35033" FPOGS="1129.37915" FPOGD="0.34155" FPOGID="2435" FPOGV="1" LPOGX="0.69504" LPOGY="0.42280" LPOGV="1" RPOGX="0.52678" RPOGY="0.32678" RPOGV="1" BPOGX="0.61091" BPOGY="0.37479" BPOGV="1" LPCX="0.26077" LPCY="0.56170" LPD="22.77954" LPS="0.89418" LPV="1" RPCX="0.53301" RPCY="0.55975" RPD="22.24151" RPS="0.89418" RPV="1" LEYEX="-0.05614" LEYEY="-0.01273" LEYEZ="0.61072" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00761" REYEY="-0.01280" REYEZ="0.62272" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59897" FPOGY="0.35068" FPOGS="1129.37915" FPOGD="0.34875" FPOGID="2435" FPOGV="1" LPOGX="0.69953" LPOGY="0.41473" LPOGV="1" RPOGX="0.53475" RPOGY="0.31708" RPOGV="1" BPOGX="0.61714" BPOGY="0.36590" BPOGV="1" LPCX="0.26079" LPCY="0.56153" LPD="23.07373" LPS="0.89418" LPV="1" RPCX="0.53301" RPCY="0.55975" RPD="22.24151" RPS="0.89418" RPV="1" LEYEX="-0.05614" LEYEY="-0.01273" LEYEZ="0.61072" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00761" REYEY="-0.01280" REYEZ="0.62272" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60560" FPOGY="0.37629" FPOGS="1129.37915" FPOGD="0.34875" FPOGID="2435" FPOGV="0" LPOGX="0.69976" LPOGY="0.40585" LPOGV="1" RPOGX="0.53666" RPOGY="0.30129" RPOGV="1" BPOGX="0.61821" BPOGY="0.35357" BPOGV="1" LPCX="0.26084" LPCY="0.56148" LPD="22.89314" LPS="0.90613" LPV="1" RPCX="0.53311" RPCY="0.55988" RPD="22.37341" RPS="0.91256" RPV="1" LEYEX="-0.05842" LEYEY="-0.01327" LEYEZ="0.63655" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00794" REYEY="-0.01327" REYEZ="0.64560" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61376" FPOGY="0.35341" FPOGS="1129.37915" FPOGD="0.34875" FPOGID="2435" FPOGV="0" LPOGX="0.70735" LPOGY="0.37813" LPOGV="1" RPOGX="0.53648" RPOGY="0.28292" RPOGV="1" BPOGX="0.62191" BPOGY="0.33053" BPOGV="1" LPCX="0.26085" LPCY="0.56151" LPD="22.85047" LPS="0.92450" LPV="1" RPCX="0.53310" RPCY="0.55985" RPD="22.36263" RPS="0.93093" RPV="1" LEYEX="-0.05842" LEYEY="-0.01327" LEYEZ="0.63655" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00794" REYEY="-0.01327" REYEZ="0.64560" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61784" FPOGY="0.33796" FPOGS="1129.37915" FPOGD="0.34875" FPOGID="2435" FPOGV="0" LPOGX="0.70909" LPOGY="0.35462" LPOGV="1" RPOGX="0.54293" RPOGY="0.25949" RPOGV="1" BPOGX="0.62601" BPOGY="0.30705" BPOGV="1" LPCX="0.26085" LPCY="0.56149" LPD="22.86520" LPS="0.94288" LPV="1" RPCX="0.53313" RPCY="0.55979" RPD="22.44173" RPS="0.94931" RPV="1" LEYEX="-0.05842" LEYEY="-0.01327" LEYEZ="0.63655" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00794" REYEY="-0.01327" REYEZ="0.64560" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.62019" FPOGY="0.32646" FPOGS="1129.73413" FPOGD="0.02014" FPOGID="2436" FPOGV="1" LPOGX="0.70961" LPOGY="0.34045" LPOGV="1" RPOGX="0.54487" RPOGY="0.24353" RPOGV="1" BPOGX="0.62724" BPOGY="0.29199" BPOGV="1" LPCX="0.26086" LPCY="0.56149" LPD="22.86619" LPS="0.96126" LPV="1" RPCX="0.53322" RPCY="0.55978" RPD="22.42220" RPS="0.96769" RPV="1" LEYEX="-0.05834" LEYEY="-0.01321" LEYEZ="0.63569" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00794" REYEY="-0.01327" REYEZ="0.64560" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.62154" FPOGY="0.32496" FPOGS="1129.73413" FPOGD="0.02698" FPOGID="2436" FPOGV="1" LPOGX="0.70901" LPOGY="0.39438" LPOGV="1" RPOGX="0.54487" RPOGY="0.24353" RPOGV="1" BPOGX="0.62694" BPOGY="0.31895" BPOGV="1" LPCX="0.26094" LPCY="0.56135" LPD="23.13181" LPS="0.96769" LPV="1" RPCX="0.53325" RPCY="0.55975" RPD="22.61850" RPS="0.96769" RPV="1" LEYEX="-0.05834" LEYEY="-0.01321" LEYEZ="0.63569" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00794" REYEY="-0.01327" REYEZ="0.64560" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.62135" FPOGY="0.32401" FPOGS="1129.73413" FPOGD="0.03381" FPOGID="2436" FPOGV="1" LPOGX="0.68348" LPOGY="0.37848" LPOGV="1" RPOGX="0.55730" RPOGY="0.25997" RPOGV="1" BPOGX="0.62039" BPOGY="0.31922" BPOGV="1" LPCX="0.26094" LPCY="0.56135" LPD="23.13181" LPS="0.96769" LPV="1" RPCX="0.53320" RPCY="0.55968" RPD="22.61112" RPS="0.96769" RPV="1" LEYEX="-0.05834" LEYEY="-0.01321" LEYEZ="0.63569" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00794" REYEY="-0.01327" REYEZ="0.64560" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.62121" FPOGY="0.32332" FPOGS="1129.73413" FPOGD="0.04028" FPOGID="2436" FPOGV="1" LPOGX="0.68348" LPOGY="0.37848" LPOGV="1" RPOGX="0.55730" RPOGY="0.25997" RPOGV="1" BPOGX="0.62039" BPOGY="0.31922" BPOGV="1" LPCX="0.26094" LPCY="0.56135" LPD="23.13181" LPS="0.96769" LPV="1" RPCX="0.53319" RPCY="0.55974" RPD="22.52843" RPS="0.96769" RPV="1" LEYEX="-0.05880" LEYEY="-0.01326" LEYEZ="0.64073" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00794" REYEY="-0.01327" REYEZ="0.64560" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.62091" FPOGY="0.32132" FPOGS="1129.73413" FPOGD="0.04700" FPOGID="2436" FPOGV="1" LPOGX="0.68257" LPOGY="0.36895" LPOGV="1" RPOGX="0.55506" RPOGY="0.24574" RPOGV="1" BPOGX="0.61881" BPOGY="0.30734" BPOGV="1" LPCX="0.26094" LPCY="0.56113" LPD="23.02101" LPS="0.96769" LPV="1" RPCX="0.53320" RPCY="0.55969" RPD="22.66121" RPS="0.96769" RPV="1" LEYEX="-0.05880" LEYEY="-0.01326" LEYEZ="0.64073" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00794" REYEY="-0.01327" REYEZ="0.64560" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.62038" FPOGY="0.31911" FPOGS="1129.73413" FPOGD="0.05359" FPOGID="2436" FPOGV="1" LPOGX="0.68110" LPOGY="0.36170" LPOGV="1" RPOGX="0.55110" RPOGY="0.24115" RPOGV="1" BPOGX="0.61610" BPOGY="0.30143" BPOGV="1" LPCX="0.26096" LPCY="0.56112" LPD="23.03964" LPS="0.96769" LPV="1" RPCX="0.53320" RPCY="0.55969" RPD="22.66121" RPS="0.96769" RPV="1" LEYEX="-0.05880" LEYEY="-0.01326" LEYEZ="0.64073" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00794" REYEY="-0.01327" REYEZ="0.64560" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61995" FPOGY="0.31735" FPOGS="1129.73413" FPOGD="0.06030" FPOGID="2436" FPOGV="1" LPOGX="0.68110" LPOGY="0.36170" LPOGV="1" RPOGX="0.55110" RPOGY="0.24115" RPOGV="1" BPOGX="0.61610" BPOGY="0.30143" BPOGV="1" LPCX="0.26093" LPCY="0.56107" LPD="23.09254" LPS="0.96769" LPV="1" RPCX="0.53320" RPCY="0.55969" RPD="22.66121" RPS="0.96769" RPV="1" LEYEX="-0.05880" LEYEY="-0.01326" LEYEZ="0.64073" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00794" REYEY="-0.01327" REYEZ="0.64560" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61997" FPOGY="0.31596" FPOGS="1129.73413" FPOGD="0.06702" FPOGID="2436" FPOGV="1" LPOGX="0.68312" LPOGY="0.34427" LPOGV="1" RPOGX="0.55730" RPOGY="0.25997" RPOGV="1" BPOGX="0.62021" BPOGY="0.30212" BPOGV="1" LPCX="0.26095" LPCY="0.56101" LPD="23.06744" LPS="0.96769" LPV="1" RPCX="0.53323" RPCY="0.55965" RPD="22.49902" RPS="0.96769" RPV="1" LEYEX="-0.05880" LEYEY="-0.01326" LEYEZ="0.64073" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00794" REYEY="-0.01327" REYEZ="0.64560" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61972" FPOGY="0.31432" FPOGS="1129.73413" FPOGD="0.07385" FPOGID="2436" FPOGV="1" LPOGX="0.67930" LPOGY="0.34804" LPOGV="1" RPOGX="0.55460" RPOGY="0.24457" RPOGV="1" BPOGX="0.61695" BPOGY="0.29630" BPOGV="1" LPCX="0.26092" LPCY="0.56101" LPD="23.02506" LPS="0.96769" LPV="1" RPCX="0.53319" RPCY="0.55972" RPD="22.66471" RPS="0.96769" RPV="1" LEYEX="-0.05880" LEYEY="-0.01326" LEYEZ="0.64073" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00794" REYEY="-0.01327" REYEZ="0.64560" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61948" FPOGY="0.31333" FPOGS="1129.73413" FPOGD="0.08044" FPOGID="2436" FPOGV="1" LPOGX="0.67931" LPOGY="0.35277" LPOGV="1" RPOGX="0.55388" RPOGY="0.25002" RPOGV="1" BPOGX="0.61659" BPOGY="0.30139" BPOGV="1" LPCX="0.26090" LPCY="0.56099" LPD="22.99776" LPS="0.96140" LPV="1" RPCX="0.53321" RPCY="0.55965" RPD="22.56722" RPS="0.96140" RPV="1" LEYEX="-0.05766" LEYEY="-0.01295" LEYEZ="0.62778" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00794" REYEY="-0.01327" REYEZ="0.64560" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61956" FPOGY="0.31302" FPOGS="1129.73413" FPOGD="0.08704" FPOGID="2436" FPOGV="1" LPOGX="0.70260" LPOGY="0.35631" LPOGV="1" RPOGX="0.53872" RPOGY="0.26159" RPOGV="1" BPOGX="0.62066" BPOGY="0.30895" BPOGV="1" LPCX="0.26082" LPCY="0.56097" LPD="23.07323" LPS="0.95512" LPV="1" RPCX="0.53316" RPCY="0.55964" RPD="22.60062" RPS="0.95512" RPV="1" LEYEX="-0.05766" LEYEY="-0.01295" LEYEZ="0.62778" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00794" REYEY="-0.01327" REYEZ="0.64560" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61950" FPOGY="0.31258" FPOGS="1129.73413" FPOGD="0.09375" FPOGID="2436" FPOGV="1" LPOGX="0.69878" LPOGY="0.34543" LPOGV="1" RPOGX="0.53840" RPOGY="0.26742" RPOGV="1" BPOGX="0.61859" BPOGY="0.30642" BPOGV="1" LPCX="0.26080" LPCY="0.56093" LPD="23.08242" LPS="0.94883" LPV="1" RPCX="0.53311" RPCY="0.55973" RPD="22.70074" RPS="0.94883" RPV="1" LEYEX="-0.05766" LEYEY="-0.01295" LEYEZ="0.62778" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00794" REYEY="-0.01327" REYEZ="0.64560" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61938" FPOGY="0.31298" FPOGS="1129.73413" FPOGD="0.10071" FPOGID="2436" FPOGV="1" LPOGX="0.69857" LPOGY="0.35468" LPOGV="1" RPOGX="0.53654" RPOGY="0.28325" RPOGV="1" BPOGX="0.61755" BPOGY="0.31896" BPOGV="1" LPCX="0.26080" LPCY="0.56093" LPD="23.08242" LPS="0.93689" LPV="1" RPCX="0.53310" RPCY="0.55968" RPD="22.70057" RPS="0.93045" RPV="1" LEYEX="-0.05614" LEYEY="-0.01260" LEYEZ="0.61072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00761" REYEY="-0.01280" REYEZ="0.62272" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61846" FPOGY="0.31395" FPOGS="1129.73413" FPOGD="0.10718" FPOGID="2436" FPOGV="1" LPOGX="0.68325" LPOGY="0.36228" LPOGV="1" RPOGX="0.52417" RPOGY="0.29693" RPOGV="1" BPOGX="0.60371" BPOGY="0.32961" BPOGV="1" LPCX="0.26067" LPCY="0.56088" LPD="23.16648" LPS="0.92479" LPV="1" RPCX="0.53294" RPCY="0.55978" RPD="22.79915" RPS="0.91836" RPV="1" LEYEX="-0.05614" LEYEY="-0.01260" LEYEZ="0.61072" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00761" REYEY="-0.01280" REYEZ="0.62272" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61723" FPOGY="0.31526" FPOGS="1129.73413" FPOGD="0.11389" FPOGID="2436" FPOGV="1" LPOGX="0.67857" LPOGY="0.36310" LPOGV="1" RPOGX="0.51422" RPOGY="0.31172" RPOGV="1" BPOGX="0.59639" BPOGY="0.33741" BPOGV="1" LPCX="0.26055" LPCY="0.56087" LPD="23.12960" LPS="0.91270" LPV="1" RPCX="0.53292" RPCY="0.55981" RPD="22.61923" RPS="0.90627" RPV="1" LEYEX="-0.05614" LEYEY="-0.01260" LEYEZ="0.61072" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00761" REYEY="-0.01280" REYEZ="0.62272" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61611" FPOGY="0.31694" FPOGS="1129.73413" FPOGD="0.12024" FPOGID="2436" FPOGV="1" LPOGX="0.67861" LPOGY="0.37254" LPOGV="1" RPOGX="0.51323" RPOGY="0.32206" RPOGV="1" BPOGX="0.59592" BPOGY="0.34730" BPOGV="1" LPCX="0.26055" LPCY="0.56085" LPD="23.12005" LPS="0.90061" LPV="1" RPCX="0.53283" RPCY="0.55976" RPD="22.62971" RPS="0.89418" RPV="1" LEYEX="-0.05579" LEYEY="-0.01247" LEYEZ="0.60695" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00755" REYEY="-0.01285" REYEZ="0.62552" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61463" FPOGY="0.31896" FPOGS="1129.73413" FPOGD="0.12695" FPOGID="2436" FPOGV="1" LPOGX="0.66857" LPOGY="0.38065" LPOGV="1" RPOGX="0.50462" RPOGY="0.33372" RPOGV="1" BPOGX="0.58659" BPOGY="0.35719" BPOGV="1" LPCX="0.26043" LPCY="0.56086" LPD="23.34943" LPS="0.89418" LPV="1" RPCX="0.53268" RPCY="0.55996" RPD="23.01721" RPS="0.89418" RPV="1" LEYEX="-0.05579" LEYEY="-0.01247" LEYEZ="0.60695" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00755" REYEY="-0.01285" REYEZ="0.62552" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61297" FPOGY="0.32073" FPOGS="1129.73413" FPOGD="0.13501" FPOGID="2436" FPOGV="1" LPOGX="0.66377" LPOGY="0.38548" LPOGV="1" RPOGX="0.49553" RPOGY="0.32687" RPOGV="1" BPOGX="0.57965" BPOGY="0.35617" BPOGV="1" LPCX="0.26034" LPCY="0.56082" LPD="23.23497" LPS="0.89418" LPV="1" RPCX="0.53263" RPCY="0.55979" RPD="22.70518" RPS="0.89418" RPV="1" LEYEX="-0.05579" LEYEY="-0.01247" LEYEZ="0.60695" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00755" REYEY="-0.01285" REYEZ="0.62552" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61147" FPOGY="0.32177" FPOGS="1129.73413" FPOGD="0.14172" FPOGID="2436" FPOGV="1" LPOGX="0.66354" LPOGY="0.37629" LPOGV="1" RPOGX="0.49668" RPOGY="0.31122" RPOGV="1" BPOGX="0.58011" BPOGY="0.34375" BPOGV="1" LPCX="0.26021" LPCY="0.56079" LPD="23.51230" LPS="0.90613" LPV="1" RPCX="0.53266" RPCY="0.55997" RPD="22.98783" RPS="0.91256" RPV="1" LEYEX="-0.05907" LEYEY="-0.01318" LEYEZ="0.64156" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00773" REYEY="-0.01323" REYEZ="0.64395" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61104" FPOGY="0.32223" FPOGS="1129.73413" FPOGD="0.14661" FPOGID="2436" FPOGV="1" LPOGX="0.68525" LPOGY="0.36633" LPOGV="1" RPOGX="0.51775" RPOGY="0.29838" RPOGV="1" BPOGX="0.60150" BPOGY="0.33236" BPOGV="1" LPCX="0.26014" LPCY="0.56076" LPD="23.37986" LPS="0.92450" LPV="1" RPCX="0.53247" RPCY="0.56001" RPD="23.03540" RPS="0.93093" RPV="1" LEYEX="-0.05907" LEYEY="-0.01318" LEYEZ="0.64156" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00773" REYEY="-0.01323" REYEZ="0.64395" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61114" FPOGY="0.32338" FPOGS="1129.73413" FPOGD="0.15356" FPOGID="2436" FPOGV="1" LPOGX="0.68056" LPOGY="0.39775" LPOGV="1" RPOGX="0.54647" RPOGY="0.30191" RPOGV="1" BPOGX="0.61351" BPOGY="0.34983" BPOGV="1" LPCX="0.26012" LPCY="0.56076" LPD="23.38504" LPS="0.94288" LPV="1" RPCX="0.53241" RPCY="0.56001" RPD="23.13947" RPS="0.94931" RPV="1" LEYEX="-0.05907" LEYEY="-0.01318" LEYEZ="0.64156" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00773" REYEY="-0.01323" REYEZ="0.64395" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61125" FPOGY="0.32424" FPOGS="1129.73413" FPOGD="0.15991" FPOGID="2436" FPOGV="1" LPOGX="0.68055" LPOGY="0.39312" LPOGV="1" RPOGX="0.54717" RPOGY="0.29660" RPOGV="1" BPOGX="0.61386" BPOGY="0.34486" BPOGV="1" LPCX="0.26007" LPCY="0.56083" LPD="23.34553" LPS="0.94931" LPV="1" RPCX="0.53242" RPCY="0.55995" RPD="23.13033" RPS="0.95574" RPV="1" LEYEX="-0.05581" LEYEY="-0.01244" LEYEZ="0.60514" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00773" REYEY="-0.01323" REYEZ="0.64395" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61140" FPOGY="0.32491" FPOGS="1129.73413" FPOGD="0.16748" FPOGID="2436" FPOGV="1" LPOGX="0.69425" LPOGY="0.39394" LPOGV="1" RPOGX="0.53623" RPOGY="0.28946" RPOGV="1" BPOGX="0.61524" BPOGY="0.34170" BPOGV="1" LPCX="0.26006" LPCY="0.56079" LPD="23.38024" LPS="0.94380" LPV="1" RPCX="0.53227" RPCY="0.55990" RPD="23.35115" RPS="0.94380" RPV="1" LEYEX="-0.05581" LEYEY="-0.01244" LEYEZ="0.60514" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00773" REYEY="-0.01323" REYEZ="0.64395" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61141" FPOGY="0.32595" FPOGS="1129.73413" FPOGD="0.17358" FPOGID="2436" FPOGV="1" LPOGX="0.69082" LPOGY="0.40073" LPOGV="1" RPOGX="0.53227" RPOGY="0.30496" RPOGV="1" BPOGX="0.61155" BPOGY="0.35285" BPOGV="1" LPCX="0.26002" LPCY="0.56079" LPD="23.33040" LPS="0.93186" LPV="1" RPCX="0.53229" RPCY="0.55987" RPD="23.30557" RPS="0.93186" RPV="1" LEYEX="-0.05581" LEYEY="-0.01244" LEYEZ="0.60514" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00773" REYEY="-0.01323" REYEZ="0.64395" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61138" FPOGY="0.32734" FPOGS="1129.73413" FPOGD="0.18079" FPOGID="2436" FPOGV="1" LPOGX="0.69071" LPOGY="0.40942" LPOGV="1" RPOGX="0.53048" RPOGY="0.32036" RPOGV="1" BPOGX="0.61059" BPOGY="0.36489" BPOGV="1" LPCX="0.25997" LPCY="0.56073" LPD="23.29371" LPS="0.91991" LPV="1" RPCX="0.53229" RPCY="0.55987" RPD="23.30557" RPS="0.91348" RPV="1" LEYEX="-0.05581" LEYEY="-0.01244" LEYEZ="0.60514" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00739" REYEY="-0.01274" REYEZ="0.61995" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61130" FPOGY="0.32848" FPOGS="1129.73413" FPOGD="0.18677" FPOGID="2436" FPOGV="1" LPOGX="0.68826" LPOGY="0.40495" LPOGV="1" RPOGX="0.53006" RPOGY="0.31607" RPOGV="1" BPOGX="0.60916" BPOGY="0.36051" BPOGV="1" LPCX="0.25994" LPCY="0.56070" LPD="23.29981" LPS="0.91348" LPV="1" RPCX="0.53229" RPCY="0.55988" RPD="23.29591" RPS="0.90705" RPV="1" LEYEX="-0.05581" LEYEY="-0.01244" LEYEZ="0.60514" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00739" REYEY="-0.01274" REYEZ="0.61995" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61110" FPOGY="0.32974" FPOGS="1129.73413" FPOGD="0.19397" FPOGID="2436" FPOGV="1" LPOGX="0.68730" LPOGY="0.40982" LPOGV="1" RPOGX="0.52286" RPOGY="0.32281" RPOGV="1" BPOGX="0.60508" BPOGY="0.36631" BPOGV="1" LPCX="0.25994" LPCY="0.56070" LPD="23.32693" LPS="0.90705" LPV="1" RPCX="0.53228" RPCY="0.55988" RPD="23.28639" RPS="0.90061" RPV="1" LEYEX="-0.05581" LEYEY="-0.01244" LEYEZ="0.60514" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00739" REYEY="-0.01274" REYEZ="0.61995" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61088" FPOGY="0.33117" FPOGS="1129.73413" FPOGD="0.20020" FPOGID="2436" FPOGV="1" LPOGX="0.68726" LPOGY="0.41455" LPOGV="1" RPOGX="0.52175" RPOGY="0.33317" RPOGV="1" BPOGX="0.60451" BPOGY="0.37386" BPOGV="1" LPCX="0.25990" LPCY="0.56065" LPD="23.25104" LPS="0.90061" LPV="1" RPCX="0.53227" RPCY="0.55990" RPD="23.40203" RPS="0.88839" RPV="1" LEYEX="-0.05581" LEYEY="-0.01244" LEYEZ="0.60514" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00723" REYEY="-0.01254" REYEZ="0.61007" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61072" FPOGY="0.33275" FPOGS="1129.73413" FPOGD="0.20740" FPOGID="2436" FPOGV="1" LPOGX="0.68943" LPOGY="0.42182" LPOGV="1" RPOGX="0.52194" RPOGY="0.34205" RPOGV="1" BPOGX="0.60569" BPOGY="0.38194" BPOGV="1" LPCX="0.25987" LPCY="0.56069" LPD="23.37526" LPS="0.88839" LPV="1" RPCX="0.53227" RPCY="0.55990" RPD="23.40203" RPS="0.88260" RPV="1" LEYEX="-0.05581" LEYEY="-0.01244" LEYEZ="0.60514" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00723" REYEY="-0.01254" REYEZ="0.61007" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61063" FPOGY="0.33434" FPOGS="1129.73413" FPOGD="0.21411" FPOGID="2436" FPOGV="1" LPOGX="0.69160" LPOGY="0.42652" LPOGV="1" RPOGX="0.52364" RPOGY="0.34363" RPOGV="1" BPOGX="0.60762" BPOGY="0.38508" BPOGV="1" LPCX="0.25984" LPCY="0.56064" LPD="23.37880" LPS="0.88260" LPV="1" RPCX="0.53228" RPCY="0.55988" RPD="23.28639" RPS="0.87681" RPV="1" LEYEX="-0.05581" LEYEY="-0.01244" LEYEZ="0.60514" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00723" REYEY="-0.01254" REYEZ="0.61007" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
