2025-07-14 10:32:55.653778
 LEYEZ="0.68343" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01159" REYEY="-0.01150" REYEZ="0.64401" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.05375" BKPMIN="26" />
<REC FPOGX="0.58751" FPOGY="0.43770" FPOGS="111.44958" FPOGD="0.15155" FPOGID="329" FPOGV="0" LPOGX="0.58399" LPOGY="0.44290" LPOGV="1" RPOGX="0.25979" RPOGY="1.70953" RPOGV="0" BPOGX="0.58399" BPOGY="0.44290" BPOGV="1" LPCX="0.54414" LPCY="0.55361" LPD="31.43090" LPS="0.96679" LPV="1" RPCX="0.54452" RPCY="0.56172" RPD="9.15659" RPS="0.96679" RPV="0" LEYEX="-0.05483" LEYEY="-0.01440" LEYEZ="0.68343" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01159" REYEY="-0.01150" REYEZ="0.64401" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.52511" FPOGY="0.41347" FPOGS="113.95501" FPOGD="0.32195" FPOGID="336" FPOGV="1" LPOGX="0.52540" LPOGY="0.46878" LPOGV="1" RPOGX="0.54179" RPOGY="0.44958" RPOGV="1" BPOGX="0.53360" BPOGY="0.45918" BPOGV="1" LPCX="0.28263" LPCY="0.56406" LPD="33.37626" LPS="1.02366" LPV="1" RPCX="0.54171" RPCY="0.55407" RPD="32.76974" RPS="1.02366" RPV="1" LEYEX="-0.05451" LEYEY="-0.01389" LEYEZ="0.65667" LPUPILD="0.00677" LPUPILV="1" REYEX="0.01020" REYEY="-0.01183" REYEZ="0.65709" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52552" FPOGY="0.41324" FPOGS="113.95501" FPOGD="0.32800" FPOGID="336" FPOGV="1" LPOGX="0.52540" LPOGY="0.46878" LPOGV="1" RPOGX="0.54259" RPOGY="0.44455" RPOGV="1" BPOGX="0.53400" BPOGY="0.45667" BPOGV="1" LPCX="0.28264" LPCY="0.56408" LPD="33.27909" LPS="1.02366" LPV="1" RPCX="0.54170" RPCY="0.55417" RPD="32.68623" RPS="1.03174" RPV="1" LEYEX="-0.05449" LEYEY="-0.01396" LEYEZ="0.65769" LPUPILD="0.00679" LPUPILV="1" REYEX="0.01069" REYEY="-0.01239" REYEZ="0.68555" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53024" FPOGY="0.44009" FPOGS="113.95501" FPOGD="0.32800" FPOGID="336" FPOGV="0" LPOGX="0.52142" LPOGY="0.46716" LPOGV="1" RPOGX="0.54264" RPOGY="0.45134" RPOGV="1" BPOGX="0.53203" BPOGY="0.45925" BPOGV="1" LPCX="0.28264" LPCY="0.56415" LPD="33.31699" LPS="1.03174" LPV="1" RPCX="0.54171" RPCY="0.55420" RPD="32.69057" RPS="1.03983" RPV="1" LEYEX="-0.05449" LEYEY="-0.01396" LEYEZ="0.65769" LPUPILD="0.00677" LPUPILV="1" REYEX="0.01069" REYEY="-0.01239" REYEZ="0.68555" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52956" FPOGY="0.43931" FPOGS="113.95501" FPOGD="0.32800" FPOGID="336" FPOGV="0" LPOGX="0.51788" LPOGY="0.41703" LPOGV="1" RPOGX="0.53986" RPOGY="0.46002" RPOGV="1" BPOGX="0.52887" BPOGY="0.43852" BPOGV="1" LPCX="0.28252" LPCY="0.56416" LPD="33.24448" LPS="1.03983" LPV="1" RPCX="0.54166" RPCY="0.55422" RPD="32.82674" RPS="1.04792" RPV="1" LEYEX="-0.05449" LEYEY="-0.01396" LEYEZ="0.65769" LPUPILD="0.00677" LPUPILV="1" REYEX="0.01069" REYEY="-0.01239" REYEZ="0.68555" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52918" FPOGY="0.43583" FPOGS="113.95501" FPOGD="0.32800" FPOGID="336" FPOGV="0" LPOGX="0.51546" LPOGY="0.40726" LPOGV="1" RPOGX="0.54137" RPOGY="0.45046" RPOGV="1" BPOGX="0.52842" BPOGY="0.42886" BPOGV="1" LPCX="0.28255" LPCY="0.56419" LPD="33.31247" LPS="1.05583" LPV="1" RPCX="0.54165" RPCY="0.55423" RPD="32.81541" RPS="1.06391" RPV="1" LEYEX="-0.05649" LEYEY="-0.01446" LEYEZ="0.68123" LPUPILD="0.00677" LPUPILV="1" REYEX="0.01055" REYEY="-0.01228" REYEZ="0.67658" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52867" FPOGY="0.43512" FPOGS="114.28974" FPOGD="0.01986" FPOGID="337" FPOGV="1" LPOGX="0.51127" LPOGY="0.41332" LPOGV="1" RPOGX="0.54304" RPOGY="0.45272" RPOGV="1" BPOGX="0.52716" BPOGY="0.43302" BPOGV="1" LPCX="0.28255" LPCY="0.56424" LPD="33.35475" LPS="1.07182" LPV="1" RPCX="0.54179" RPCY="0.55446" RPD="32.97737" RPS="1.07182" RPV="1" LEYEX="-0.05649" LEYEY="-0.01446" LEYEZ="0.68123" LPUPILD="0.00676" LPUPILV="1" REYEX="0.01055" REYEY="-0.01228" REYEZ="0.67658" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52841" FPOGY="0.42942" FPOGS="114.28974" FPOGD="0.02697" FPOGID="337" FPOGV="1" LPOGX="0.51119" LPOGY="0.41490" LPOGV="1" RPOGX="0.54358" RPOGY="0.39829" RPOGV="1" BPOGX="0.52738" BPOGY="0.40660" BPOGV="1" LPCX="0.28257" LPCY="0.56433" LPD="33.27874" LPS="1.07972" LPV="1" RPCX="0.54176" RPCY="0.55454" RPD="33.04529" RPS="1.07972" RPV="1" LEYEX="-0.05649" LEYEY="-0.01446" LEYEZ="0.68123" LPUPILD="0.00678" LPUPILV="1" REYEX="0.01055" REYEY="-0.01228" REYEZ="0.67658" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52820" FPOGY="0.42481" FPOGS="114.28974" FPOGD="0.03374" FPOGID="337" FPOGV="1" LPOGX="0.50999" LPOGY="0.41025" LPOGV="1" RPOGX="0.54432" RPOGY="0.39326" RPOGV="1" BPOGX="0.52716" BPOGY="0.40175" BPOGV="1" LPCX="0.28255" LPCY="0.56436" LPD="33.31444" LPS="1.08763" LPV="1" RPCX="0.54175" RPCY="0.55456" RPD="32.97456" RPS="1.08763" RPV="1" LEYEX="-0.05620" LEYEY="-0.01443" LEYEZ="0.67764" LPUPILD="0.00679" LPUPILV="1" REYEX="0.01069" REYEY="-0.01249" REYEZ="0.68555" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52724" FPOGY="0.42524" FPOGS="114.28974" FPOGD="0.04019" FPOGID="337" FPOGV="1" LPOGX="0.50728" LPOGY="0.43327" LPOGV="1" RPOGX="0.53566" RPOGY="0.42233" RPOGV="1" BPOGX="0.52147" BPOGY="0.42780" BPOGV="1" LPCX="0.28254" LPCY="0.56457" LPD="33.37174" LPS="1.08763" LPV="1" RPCX="0.54171" RPCY="0.55472" RPD="32.95143" RPS="1.08763" RPV="1" LEYEX="-0.05620" LEYEY="-0.01443" LEYEZ="0.67764" LPUPILD="0.00676" LPUPILV="1" REYEX="0.01069" REYEY="-0.01249" REYEZ="0.68555" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52690" FPOGY="0.42750" FPOGS="114.28974" FPOGD="0.04692" FPOGID="337" FPOGV="1" LPOGX="0.50627" LPOGY="0.44701" LPOGV="1" RPOGX="0.54268" RPOGY="0.43963" RPOGV="1" BPOGX="0.52448" BPOGY="0.44332" BPOGV="1" LPCX="0.28252" LPCY="0.56462" LPD="33.37391" LPS="1.08763" LPV="1" RPCX="0.54168" RPCY="0.55478" RPD="32.97417" RPS="1.08763" RPV="1" LEYEX="-0.05620" LEYEY="-0.01443" LEYEZ="0.67764" LPUPILD="0.00676" LPUPILV="1" REYEX="0.01069" REYEY="-0.01249" REYEZ="0.68555" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52665" FPOGY="0.42976" FPOGS="114.28974" FPOGD="0.05362" FPOGID="337" FPOGV="1" LPOGX="0.50750" LPOGY="0.45141" LPOGV="1" RPOGX="0.54194" RPOGY="0.44433" RPOGV="1" BPOGX="0.52472" BPOGY="0.44787" BPOGV="1" LPCX="0.28251" LPCY="0.56466" LPD="33.25796" LPS="1.07972" LPV="1" RPCX="0.54166" RPCY="0.55482" RPD="33.00045" RPS="1.07972" RPV="1" LEYEX="-0.05449" LEYEY="-0.01406" LEYEZ="0.65769" LPUPILD="0.00676" LPUPILV="1" REYEX="0.01069" REYEY="-0.01260" REYEZ="0.68555" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52565" FPOGY="0.42900" FPOGS="114.28974" FPOGD="0.06047" FPOGID="337" FPOGV="1" LPOGX="0.50758" LPOGY="0.42488" LPOGV="1" RPOGX="0.52573" RPOGY="0.41951" RPOGV="1" BPOGX="0.51665" BPOGY="0.42219" BPOGV="1" LPCX="0.28245" LPCY="0.56487" LPD="33.23757" LPS="1.07182" LPV="1" RPCX="0.54157" RPCY="0.55513" RPD="32.94870" RPS="1.07182" RPV="1" LEYEX="-0.05449" LEYEY="-0.01406" LEYEZ="0.65769" LPUPILD="0.00683" LPUPILV="1" REYEX="0.01069" REYEY="-0.01260" REYEZ="0.68555" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52464" FPOGY="0.42799" FPOGS="114.28974" FPOGD="0.06731" FPOGID="337" FPOGV="1" LPOGX="0.50559" LPOGY="0.38743" LPOGV="1" RPOGX="0.52334" RPOGY="0.44828" RPOGV="1" BPOGX="0.51446" BPOGY="0.41785" BPOGV="1" LPCX="0.28242" LPCY="0.56507" LPD="33.35318" LPS="1.06391" LPV="1" RPCX="0.54153" RPCY="0.55519" RPD="32.95973" RPS="1.06391" RPV="1" LEYEX="-0.05449" LEYEY="-0.01406" LEYEZ="0.65769" LPUPILD="0.00678" LPUPILV="1" REYEX="0.01069" REYEY="-0.01260" REYEZ="0.68555" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52376" FPOGY="0.42735" FPOGS="114.28974" FPOGD="0.07413" FPOGID="337" FPOGV="1" LPOGX="0.50559" LPOGY="0.38743" LPOGV="1" RPOGX="0.52271" RPOGY="0.45313" RPOGV="1" BPOGX="0.51415" BPOGY="0.42028" BPOGV="1" LPCX="0.28241" LPCY="0.56508" LPD="33.35486" LPS="1.06391" LPV="1" RPCX="0.54153" RPCY="0.55523" RPD="33.00126" RPS="1.05583" RPV="1" LEYEX="-0.05620" LEYEY="-0.01464" LEYEZ="0.67764" LPUPILD="0.00677" LPUPILV="1" REYEX="0.01029" REYEY="-0.01228" REYEZ="0.66312" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52514" FPOGY="0.42650" FPOGS="114.28974" FPOGD="0.08064" FPOGID="337" FPOGV="1" LPOGX="0.53213" LPOGY="0.42303" LPOGV="1" RPOGX="0.55129" RPOGY="0.40971" RPOGV="1" BPOGX="0.54171" BPOGY="0.41637" BPOGV="1" LPCX="0.28232" LPCY="0.56525" LPD="33.17202" LPS="1.06373" LPV="1" RPCX="0.54148" RPCY="0.55538" RPD="32.98163" RPS="1.05564" RPV="1" LEYEX="-0.05620" LEYEY="-0.01464" LEYEZ="0.67764" LPUPILD="0.00679" LPUPILV="1" REYEX="0.01029" REYEY="-0.01228" REYEZ="0.66312" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52626" FPOGY="0.42619" FPOGS="114.28974" FPOGD="0.08752" FPOGID="337" FPOGV="1" LPOGX="0.53311" LPOGY="0.42987" LPOGV="1" RPOGX="0.54831" RPOGY="0.41436" RPOGV="1" BPOGX="0.54071" BPOGY="0.42212" BPOGV="1" LPCX="0.28231" LPCY="0.56530" LPD="33.11987" LPS="1.06355" LPV="1" RPCX="0.54138" RPCY="0.55546" RPD="32.87583" RPS="1.05546" RPV="1" LEYEX="-0.05620" LEYEY="-0.01464" LEYEZ="0.67764" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01029" REYEY="-0.01228" REYEZ="0.66312" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52722" FPOGY="0.42593" FPOGS="114.28974" FPOGD="0.09445" FPOGID="337" FPOGV="1" LPOGX="0.53314" LPOGY="0.42998" LPOGV="1" RPOGX="0.54829" RPOGY="0.41448" RPOGV="1" BPOGX="0.54071" BPOGY="0.42223" BPOGV="1" LPCX="0.28224" LPCY="0.56539" LPD="33.31834" LPS="1.06336" LPV="1" RPCX="0.54135" RPCY="0.55548" RPD="32.93919" RPS="1.05527" RPV="1" LEYEX="-0.05620" LEYEY="-0.01464" LEYEZ="0.67764" LPUPILD="0.00677" LPUPILV="1" REYEX="0.01005" REYEY="-0.01216" REYEZ="0.65371" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52897" FPOGY="0.42611" FPOGS="114.28974" FPOGD="0.10075" FPOGID="337" FPOGV="1" LPOGX="0.53239" LPOGY="0.44531" LPOGV="1" RPOGX="0.57795" RPOGY="0.41251" RPOGV="1" BPOGX="0.55517" BPOGY="0.42891" BPOGV="1" LPCX="0.28228" LPCY="0.56543" LPD="33.25648" LPS="1.05527" LPV="1" RPCX="0.54133" RPCY="0.55552" RPD="33.03251" RPS="1.05527" RPV="1" LEYEX="-0.05620" LEYEY="-0.01464" LEYEZ="0.67764" LPUPILD="0.00678" LPUPILV="1" REYEX="0.01005" REYEY="-0.01216" REYEZ="0.65371" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53035" FPOGY="0.42660" FPOGS="114.28974" FPOGD="0.10756" FPOGID="337" FPOGV="1" LPOGX="0.53027" LPOGY="0.44815" LPOGV="1" RPOGX="0.57466" RPOGY="0.42054" RPOGV="1" BPOGX="0.55247" BPOGY="0.43435" BPOGV="1" LPCX="0.28226" LPCY="0.56552" LPD="33.24319" LPS="1.05527" LPV="1" RPCX="0.54132" RPCY="0.55555" RPD="33.12373" RPS="1.05527" RPV="1" LEYEX="-0.05620" LEYEY="-0.01464" LEYEZ="0.67764" LPUPILD="0.00679" LPUPILV="1" REYEX="0.01005" REYEY="-0.01216" REYEZ="0.65371" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53158" FPOGY="0.42703" FPOGS="114.28974" FPOGD="0.11407" FPOGID="337" FPOGV="1" LPOGX="0.53027" LPOGY="0.44815" LPOGV="1" RPOGX="0.57466" RPOGY="0.42054" RPOGV="1" BPOGX="0.55247" BPOGY="0.43435" BPOGV="1" LPCX="0.28227" LPCY="0.56550" LPD="33.25547" LPS="1.05527" LPV="1" RPCX="0.54131" RPCY="0.55554" RPD="33.13778" RPS="1.05527" RPV="1" LEYEX="-0.05620" LEYEY="-0.01464" LEYEZ="0.67764" LPUPILD="0.00678" LPUPILV="1" REYEX="0.01005" REYEY="-0.01216" REYEZ="0.65371" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53289" FPOGY="0.42736" FPOGS="114.28974" FPOGD="0.12096" FPOGID="337" FPOGV="1" LPOGX="0.53809" LPOGY="0.45161" LPOGV="1" RPOGX="0.57477" RPOGY="0.41497" RPOGV="1" BPOGX="0.55643" BPOGY="0.43329" BPOGV="1" LPCX="0.28236" LPCY="0.56541" LPD="33.20606" LPS="1.05527" LPV="1" RPCX="0.54133" RPCY="0.55545" RPD="33.10957" RPS="1.05527" RPV="1" LEYEX="-0.05620" LEYEY="-0.01464" LEYEZ="0.67764" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01005" REYEY="-0.01216" REYEZ="0.65371" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53347" FPOGY="0.42843" FPOGS="114.28974" FPOGD="0.12703" FPOGID="337" FPOGV="1" LPOGX="0.54218" LPOGY="0.43851" LPOGV="1" RPOGX="0.54684" RPOGY="0.45919" RPOGV="1" BPOGX="0.54451" BPOGY="0.44885" BPOGV="1" LPCX="0.28246" LPCY="0.56533" LPD="33.43936" LPS="1.05527" LPV="1" RPCX="0.54136" RPCY="0.55538" RPD="33.11904" RPS="1.05527" RPV="1" LEYEX="-0.05620" LEYEY="-0.01464" LEYEZ="0.67764" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01005" REYEY="-0.01216" REYEZ="0.65371" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53400" FPOGY="0.42963" FPOGS="114.28974" FPOGD="0.13401" FPOGID="337" FPOGV="1" LPOGX="0.54318" LPOGY="0.44314" LPOGV="1" RPOGX="0.54605" RPOGY="0.46388" RPOGV="1" BPOGX="0.54462" BPOGY="0.45351" BPOGV="1" LPCX="0.28247" LPCY="0.56530" LPD="33.42143" LPS="1.04737" LPV="1" RPCX="0.54145" RPCY="0.55533" RPD="33.01203" RPS="1.04737" RPV="1" LEYEX="-0.05449" LEYEY="-0.01416" LEYEZ="0.65769" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01029" REYEY="-0.01218" REYEZ="0.66312" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53389" FPOGY="0.43180" FPOGS="114.28974" FPOGD="0.14125" FPOGID="337" FPOGV="1" LPOGX="0.53160" LPOGY="0.46022" LPOGV="1" RPOGX="0.53158" RPOGY="0.49483" RPOGV="1" BPOGX="0.53159" BPOGY="0.47752" BPOGV="1" LPCX="0.28268" LPCY="0.56504" LPD="33.33063" LPS="1.03947" LPV="1" RPCX="0.54158" RPCY="0.55505" RPD="33.07537" RPS="1.03947" RPV="1" LEYEX="-0.05449" LEYEY="-0.01416" LEYEZ="0.65769" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01029" REYEY="-0.01218" REYEZ="0.66312" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53453" FPOGY="0.43416" FPOGS="114.28974" FPOGD="0.14713" FPOGID="337" FPOGV="1" LPOGX="0.55274" LPOGY="0.49328" LPOGV="1" RPOGX="0.54452" RPOGY="0.47866" RPOGV="1" BPOGX="0.54863" BPOGY="0.48597" BPOGV="1" LPCX="0.28281" LPCY="0.56479" LPD="33.38871" LPS="1.03156" LPV="1" RPCX="0.54172" RPCY="0.55480" RPD="33.18316" RPS="1.03156" RPV="1" LEYEX="-0.05449" LEYEY="-0.01416" LEYEZ="0.65769" LPUPILD="0.00678" LPUPILV="1" REYEX="0.01029" REYEY="-0.01218" REYEZ="0.66312" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53512" FPOGY="0.43632" FPOGS="114.28974" FPOGD="0.15382" FPOGID="337" FPOGV="1" LPOGX="0.55274" LPOGY="0.49328" LPOGV="1" RPOGX="0.54452" RPOGY="0.47866" RPOGV="1" BPOGX="0.54863" BPOGY="0.48597" BPOGV="1" LPCX="0.28287" LPCY="0.56464" LPD="33.30884" LPS="1.03156" LPV="1" RPCX="0.54178" RPCY="0.55474" RPD="33.23051" RPS="1.03156" RPV="1" LEYEX="-0.05540" LEYEY="-0.01428" LEYEZ="0.67043" LPUPILD="0.00679" LPUPILV="1" REYEX="0.01032" REYEY="-0.01205" REYEZ="0.65838" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53533" FPOGY="0.43942" FPOGS="114.28974" FPOGD="0.16084" FPOGID="337" FPOGV="1" LPOGX="0.51678" LPOGY="0.52963" LPOGV="1" RPOGX="0.56388" RPOGY="0.49817" RPOGV="1" BPOGX="0.54033" BPOGY="0.51390" BPOGV="1" LPCX="0.28324" LPCY="0.56467" LPD="33.19424" LPS="1.03947" LPV="1" RPCX="0.54199" RPCY="0.55453" RPD="32.37069" RPS="1.03947" RPV="1" LEYEX="-0.05540" LEYEY="-0.01428" LEYEZ="0.67043" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01032" REYEY="-0.01205" REYEZ="0.65838" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54659" FPOGY="0.48724" FPOGS="114.28974" FPOGD="0.16084" FPOGID="337" FPOGV="0" LPOGX="0.54754" LPOGY="0.87637" LPOGV="1" RPOGX="0.53961" RPOGY="0.77960" RPOGV="1" BPOGX="0.54357" BPOGY="0.82799" BPOGV="1" LPCX="0.28348" LPCY="0.56645" LPD="28.84375" LPS="1.04737" LPV="1" RPCX="0.54200" RPCY="0.55547" RPD="29.51792" RPS="1.04737" RPV="1" LEYEX="-0.05540" LEYEY="-0.01428" LEYEZ="0.67043" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01032" REYEY="-0.01205" REYEZ="0.65838" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54528" FPOGY="0.65701" FPOGS="114.28974" FPOGD="0.16084" FPOGID="337" FPOGV="0" LPOGX="0.54754" LPOGY="0.87637" LPOGV="1" RPOGX="0.54039" RPOGY="0.77721" RPOGV="1" BPOGX="0.54396" BPOGY="0.82679" BPOGV="1" LPCX="0.28364" LPCY="0.56681" LPD="27.64945" LPS="1.04737" LPV="1" RPCX="0.54229" RPCY="0.55602" RPD="27.69862" RPS="1.05546" RPV="1" LEYEX="-0.05442" LEYEY="-0.01377" LEYEZ="0.66038" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01072" REYEY="-0.01198" REYEZ="0.67418" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.51548" FPOGY="1.00386" FPOGS="114.28974" FPOGD="0.16084" FPOGID="337" FPOGV="0" LPOGX="0.54754" LPOGY="0.87637" LPOGV="0" RPOGX="0.45587" RPOGY="1.69757" RPOGV="1" BPOGX="0.45587" BPOGY="1.69757" BPOGV="1" LPCX="0.28367" LPCY="0.57255" LPD="12.32489" LPS="1.04755" LPV="1" RPCX="0.54168" RPCY="0.56171" RPD="12.48305" RPS="1.05564" RPV="1" LEYEX="-0.05442" LEYEY="-0.01377" LEYEZ="0.66038" LPUPILD="0.00320" LPUPILV="1" REYEX="0.01072" REYEY="-0.01198" REYEZ="0.67418" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.49992" FPOGY="1.26218" FPOGS="114.28974" FPOGD="0.16084" FPOGID="337" FPOGV="0" LPOGX="0.54754" LPOGY="0.87637" LPOGV="0" RPOGX="0.45587" RPOGY="1.69757" RPOGV="0" BPOGX="0.45587" BPOGY="1.69757" BPOGV="0" LPCX="0.28367" LPCY="0.57255" LPD="12.32489" LPS="1.04774" LPV="0" RPCX="0.54168" RPCY="0.56171" RPD="12.48305" RPS="1.05583" RPV="0" LEYEX="-0.05442" LEYEY="-0.01377" LEYEZ="0.66038" LPUPILD="0.00320" LPUPILV="1" REYEX="0.01072" REYEY="-0.01198" REYEZ="0.67418" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.49992" FPOGY="1.26218" FPOGS="114.28974" FPOGD="0.16084" FPOGID="337" FPOGV="0" LPOGX="0.54754" LPOGY="0.87637" LPOGV="0" RPOGX="0.45587" RPOGY="1.69757" RPOGV="0" BPOGX="0.45587" BPOGY="1.69757" BPOGV="0" LPCX="0.28367" LPCY="0.57255" LPD="12.32489" LPS="1.04792" LPV="0" RPCX="0.54168" RPCY="0.56171" RPD="12.48305" RPS="1.05601" RPV="0" LEYEX="-0.05442" LEYEY="-0.01377" LEYEZ="0.66038" LPUPILD="0.00320" LPUPILV="1" REYEX="0.01072" REYEY="-0.01198" REYEZ="0.67418" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.49992" FPOGY="1.26218" FPOGS="114.28974" FPOGD="0.16084" FPOGID="337" FPOGV="0" LPOGX="0.54754" LPOGY="0.87637" LPOGV="0" RPOGX="0.45587" RPOGY="1.69757" RPOGV="0" BPOGX="0.45587" BPOGY="1.69757" BPOGV="0" LPCX="0.28367" LPCY="0.57255" LPD="12.32489" LPS="1.05601" LPV="0" RPCX="0.54168" RPCY="0.56171" RPD="12.48305" RPS="1.05601" RPV="0" LEYEX="-0.05442" LEYEY="-0.01377" LEYEZ="0.66038" LPUPILD="0.00320" LPUPILV="1" REYEX="0.01072" REYEY="-0.01198" REYEZ="0.67418" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="114.28974" FPOGD="0.16084" FPOGID="337" FPOGV="0" LPOGX="0.54754" LPOGY="0.87637" LPOGV="0" RPOGX="0.45587" RPOGY="1.69757" RPOGV="0" BPOGX="0.45587" BPOGY="1.69757" BPOGV="0" LPCX="0.28367" LPCY="0.57255" LPD="12.32489" LPS="1.05601" LPV="0" RPCX="0.54168" RPCY="0.56171" RPD="12.48305" RPS="1.05601" RPV="0" LEYEX="-0.05442" LEYEY="-0.01377" LEYEZ="0.66038" LPUPILD="0.00320" LPUPILV="1" REYEX="0.01072" REYEY="-0.01198" REYEZ="0.67418" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="114.28974" FPOGD="0.16084" FPOGID="337" FPOGV="0" LPOGX="0.54754" LPOGY="0.87637" LPOGV="0" RPOGX="0.45587" RPOGY="1.69757" RPOGV="0" BPOGX="0.45587" BPOGY="1.69757" BPOGV="0" LPCX="0.28367" LPCY="0.57255" LPD="12.32489" LPS="1.05601" LPV="0" RPCX="0.54168" RPCY="0.56171" RPD="12.48305" RPS="1.05601" RPV="0" LEYEX="-0.05442" LEYEY="-0.01377" LEYEZ="0.66038" LPUPILD="0.00320" LPUPILV="1" REYEX="0.01072" REYEY="-0.01198" REYEZ="0.67418" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
