2025-05-26 11:20:08.194567
 REYEZ="0.66573" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.93932" FPOGY="0.44257" FPOGS="3635.77856" FPOGD="0.23364" FPOGID="7469" FPOGV="1" LPOGX="0.95088" LPOGY="0.45468" LPOGV="1" RPOGX="0.85029" RPOGY="0.40238" RPOGV="1" BPOGX="0.90058" BPOGY="0.42853" BPOGV="1" LPCX="0.37506" LPCY="0.66926" LPD="34.70745" LPS="1.01160" LPV="1" RPCX="0.65646" RPCY="0.69926" RPD="32.25578" RPS="1.00441" RPV="1" LEYEX="-0.03357" LEYEY="-0.03665" LEYEZ="0.68252" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03718" REYEY="-0.04016" REYEZ="0.63899" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.28833" FPOGY="-0.12669" FPOGS="3653.00024" FPOGD="0.04663" FPOGID="7529" FPOGV="1" LPOGX="0.34139" LPOGY="-0.09526" LPOGV="1" RPOGX="0.26304" RPOGY="-0.11306" RPOGV="1" BPOGX="0.30221" BPOGY="-0.10416" BPOGV="1" LPCX="0.34106" LPCY="0.65173" LPD="24.13885" LPS="0.98231" LPV="1" RPCX="0.62724" RPCY="0.67909" RPD="23.36158" RPS="0.97512" RPV="1" LEYEX="-0.17676" LEYEY="-0.15108" LEYEZ="3.03379" LPUPILD="0.00486" LPUPILV="0" REYEX="0.03198" REYEY="-0.03727" REYEZ="0.64034" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29007" FPOGY="-0.12325" FPOGS="3653.00024" FPOGD="0.05298" FPOGID="7529" FPOGV="1" LPOGX="0.34369" LPOGY="-0.08738" LPOGV="1" RPOGX="0.26421" RPOGY="-0.10400" RPOGV="1" BPOGX="0.30395" BPOGY="-0.09569" BPOGV="1" LPCX="0.34110" LPCY="0.65166" LPD="24.00223" LPS="0.97512" LPV="1" RPCX="0.62719" RPCY="0.67906" RPD="23.43149" RPS="0.96793" RPV="1" LEYEX="-0.03796" LEYEY="-0.03183" LEYEZ="0.63916" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03198" REYEY="-0.03727" REYEZ="0.64034" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29208" FPOGY="-0.12129" FPOGS="3653.00024" FPOGD="0.05981" FPOGID="7529" FPOGV="1" LPOGX="0.35172" LPOGY="-0.08888" LPOGV="1" RPOGX="0.26860" RPOGY="-0.11843" RPOGV="1" BPOGX="0.31016" BPOGY="-0.10366" BPOGV="1" LPCX="0.34117" LPCY="0.65160" LPD="23.99545" LPS="0.96793" LPV="1" RPCX="0.62722" RPCY="0.67900" RPD="23.30765" RPS="0.96793" RPV="1" LEYEX="-0.03796" LEYEY="-0.03183" LEYEZ="0.63916" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03198" REYEY="-0.03727" REYEZ="0.64034" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29335" FPOGY="-0.12004" FPOGS="3653.00024" FPOGD="0.06689" FPOGID="7529" FPOGV="1" LPOGX="0.34877" LPOGY="-0.09617" LPOGV="1" RPOGX="0.26337" RPOGY="-0.11882" RPOGV="1" BPOGX="0.30607" BPOGY="-0.10749" BPOGV="1" LPCX="0.34115" LPCY="0.65155" LPD="24.02587" LPS="0.96793" LPV="1" RPCX="0.62724" RPCY="0.67900" RPD="23.19893" RPS="0.96793" RPV="1" LEYEX="-0.03796" LEYEY="-0.03183" LEYEZ="0.63916" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03198" REYEY="-0.03727" REYEZ="0.64034" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29441" FPOGY="-0.11899" FPOGS="3653.00024" FPOGD="0.07373" FPOGID="7529" FPOGV="1" LPOGX="0.34877" LPOGY="-0.09617" LPOGV="1" RPOGX="0.26337" RPOGY="-0.11882" RPOGV="1" BPOGX="0.30607" BPOGY="-0.10749" BPOGV="1" LPCX="0.34121" LPCY="0.65166" LPD="24.41616" LPS="0.96793" LPV="1" RPCX="0.62726" RPCY="0.67901" RPD="23.16623" RPS="0.96793" RPV="1" LEYEX="-0.03796" LEYEY="-0.03183" LEYEZ="0.63916" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03198" REYEY="-0.03727" REYEZ="0.64034" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29500" FPOGY="-0.11826" FPOGS="3653.00024" FPOGD="0.07983" FPOGID="7529" FPOGV="1" LPOGX="0.34812" LPOGY="-0.09160" LPOGV="1" RPOGX="0.25608" RPOGY="-0.12738" RPOGV="1" BPOGX="0.30210" BPOGY="-0.10949" BPOGV="1" LPCX="0.34120" LPCY="0.65151" LPD="24.23009" LPS="0.96793" LPV="1" RPCX="0.62720" RPCY="0.67891" RPD="23.13986" RPS="0.96793" RPV="1" LEYEX="-0.03796" LEYEY="-0.03183" LEYEZ="0.63916" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03198" REYEY="-0.03727" REYEZ="0.64034" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29559" FPOGY="-0.11851" FPOGS="3653.00024" FPOGD="0.08691" FPOGID="7529" FPOGV="1" LPOGX="0.34799" LPOGY="-0.10821" LPOGV="1" RPOGX="0.25844" RPOGY="-0.13543" RPOGV="1" BPOGX="0.30322" BPOGY="-0.12182" BPOGV="1" LPCX="0.34119" LPCY="0.65148" LPD="24.39931" LPS="0.96793" LPV="1" RPCX="0.62716" RPCY="0.67885" RPD="23.22894" RPS="0.96793" RPV="1" LEYEX="-0.03796" LEYEY="-0.03183" LEYEZ="0.63916" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03198" REYEY="-0.03727" REYEZ="0.64034" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29620" FPOGY="-0.11823" FPOGS="3653.00024" FPOGD="0.09375" FPOGID="7529" FPOGV="1" LPOGX="0.35000" LPOGY="-0.10112" LPOGV="1" RPOGX="0.25950" RPOGY="-0.12730" RPOGV="1" BPOGX="0.30475" BPOGY="-0.11421" BPOGV="1" LPCX="0.34117" LPCY="0.65145" LPD="24.44925" LPS="0.96165" LPV="1" RPCX="0.62716" RPCY="0.67884" RPD="23.25865" RPS="0.96165" RPV="1" LEYEX="-0.03706" LEYEY="-0.03104" LEYEZ="0.62332" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03198" REYEY="-0.03727" REYEZ="0.64034" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29752" FPOGY="-0.11833" FPOGS="3653.00024" FPOGD="0.10059" FPOGID="7529" FPOGV="1" LPOGX="0.36245" LPOGY="-0.10942" LPOGV="1" RPOGX="0.27211" RPOGY="-0.13020" RPOGV="1" BPOGX="0.31728" BPOGY="-0.11981" BPOGV="1" LPCX="0.34130" LPCY="0.65148" LPD="24.49178" LPS="0.95536" LPV="1" RPCX="0.62727" RPCY="0.67873" RPD="23.30270" RPS="0.95536" RPV="1" LEYEX="-0.03706" LEYEY="-0.03104" LEYEZ="0.62332" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03198" REYEY="-0.03727" REYEZ="0.64034" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29898" FPOGY="-0.11799" FPOGS="3653.00024" FPOGD="0.10718" FPOGID="7529" FPOGV="1" LPOGX="0.37097" LPOGY="-0.11774" LPOGV="1" RPOGX="0.27374" RPOGY="-0.10743" RPOGV="1" BPOGX="0.32236" BPOGY="-0.11258" BPOGV="1" LPCX="0.34202" LPCY="0.65127" LPD="24.64431" LPS="0.94907" LPV="1" RPCX="0.62800" RPCY="0.67882" RPD="23.32243" RPS="0.94907" RPV="1" LEYEX="-0.03706" LEYEY="-0.03104" LEYEZ="0.62332" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03198" REYEY="-0.03727" REYEZ="0.64034" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30028" FPOGY="-0.11769" FPOGS="3653.00024" FPOGD="0.11401" FPOGID="7529" FPOGV="1" LPOGX="0.37097" LPOGY="-0.11774" LPOGV="1" RPOGX="0.27374" RPOGY="-0.10743" RPOGV="1" BPOGX="0.32236" BPOGY="-0.11258" BPOGV="1" LPCX="0.34232" LPCY="0.65138" LPD="24.70931" LPS="0.94907" LPV="1" RPCX="0.62844" RPCY="0.67876" RPD="23.35374" RPS="0.94907" RPV="1" LEYEX="-0.03759" LEYEY="-0.03177" LEYEZ="0.63792" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03222" REYEY="-0.03732" REYEZ="0.64129" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30558" FPOGY="-0.11838" FPOGS="3653.00024" FPOGD="0.12061" FPOGID="7529" FPOGV="1" LPOGX="0.45002" LPOGY="-0.12044" LPOGV="1" RPOGX="0.35219" RPOGY="-0.14130" RPOGV="1" BPOGX="0.40111" BPOGY="-0.13087" BPOGV="1" LPCX="0.34378" LPCY="0.65104" LPD="24.25964" LPS="0.95536" LPV="1" RPCX="0.62997" RPCY="0.67854" RPD="23.29411" RPS="0.95536" RPV="1" LEYEX="-0.03759" LEYEY="-0.03177" LEYEZ="0.63792" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03222" REYEY="-0.03732" REYEZ="0.64129" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.31026" FPOGY="-0.12012" FPOGS="3653.00024" FPOGD="0.12769" FPOGID="7529" FPOGV="1" LPOGX="0.45479" LPOGY="-0.14375" LPOGV="1" RPOGX="0.34342" RPOGY="-0.16267" RPOGV="1" BPOGX="0.39911" BPOGY="-0.15321" BPOGV="1" LPCX="0.34396" LPCY="0.65097" LPD="24.26060" LPS="0.96165" LPV="1" RPCX="0.62984" RPCY="0.67867" RPD="23.50335" RPS="0.96165" RPV="1" LEYEX="-0.03759" LEYEY="-0.03177" LEYEZ="0.63792" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03222" REYEY="-0.03732" REYEZ="0.64129" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.31444" FPOGY="-0.12208" FPOGS="3653.00024" FPOGD="0.13379" FPOGID="7529" FPOGV="1" LPOGX="0.45343" LPOGY="-0.15129" LPOGV="1" RPOGX="0.34287" RPOGY="-0.17096" RPOGV="1" BPOGX="0.39815" BPOGY="-0.16113" BPOGV="1" LPCX="0.34416" LPCY="0.65093" LPD="24.44179" LPS="0.96793" LPV="1" RPCX="0.62991" RPCY="0.67852" RPD="23.26882" RPS="0.96793" RPV="1" LEYEX="-0.03804" LEYEY="-0.03210" LEYEZ="0.64553" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03262" REYEY="-0.03768" REYEZ="0.64734" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.31771" FPOGY="-0.12284" FPOGS="3653.00024" FPOGD="0.14062" FPOGID="7529" FPOGV="1" LPOGX="0.44230" LPOGY="-0.10472" LPOGV="1" RPOGX="0.33034" RPOGY="-0.17292" RPOGV="1" BPOGX="0.38632" BPOGY="-0.13882" BPOGV="1" LPCX="0.34391" LPCY="0.65081" LPD="24.13760" LPS="0.96793" LPV="1" RPCX="0.62973" RPCY="0.67864" RPD="23.58728" RPS="0.96793" RPV="1" LEYEX="-0.03804" LEYEY="-0.03210" LEYEZ="0.64553" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03262" REYEY="-0.03768" REYEZ="0.64734" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34568" FPOGY="-0.12891" FPOGS="3653.00024" FPOGD="0.14062" FPOGID="7529" FPOGV="0" LPOGX="0.44242" LPOGY="-0.14939" LPOGV="1" RPOGX="0.32834" RPOGY="-0.18037" RPOGV="1" BPOGX="0.38538" BPOGY="-0.16488" BPOGV="1" LPCX="0.34381" LPCY="0.65095" LPD="24.08988" LPS="0.96793" LPV="1" RPCX="0.62964" RPCY="0.67848" RPD="23.40612" RPS="0.96793" RPV="1" LEYEX="-0.03804" LEYEY="-0.03210" LEYEZ="0.64553" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03262" REYEY="-0.03768" REYEZ="0.64734" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.36553" FPOGY="-0.14689" FPOGS="3653.00024" FPOGD="0.14062" FPOGID="7529" FPOGV="0" LPOGX="0.44242" LPOGY="-0.14939" LPOGV="1" RPOGX="0.32834" RPOGY="-0.18037" RPOGV="1" BPOGX="0.38538" BPOGY="-0.16488" BPOGV="1" LPCX="0.34373" LPCY="0.65098" LPD="24.26367" LPS="0.96793" LPV="1" RPCX="0.62966" RPCY="0.67846" RPD="23.41260" RPS="0.96793" RPV="1" LEYEX="-0.03759" LEYEY="-0.03177" LEYEZ="0.63792" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03222" REYEY="-0.03732" REYEZ="0.64129" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.37585" FPOGY="-0.15694" FPOGS="3653.00024" FPOGD="0.14062" FPOGID="7529" FPOGV="0" LPOGX="0.44964" LPOGY="-0.16314" LPOGV="1" RPOGX="0.34335" RPOGY="-0.19090" RPOGV="1" BPOGX="0.39650" BPOGY="-0.17702" BPOGV="1" LPCX="0.34359" LPCY="0.65097" LPD="24.55779" LPS="0.96793" LPV="1" RPCX="0.62948" RPCY="0.67849" RPD="23.76122" RPS="0.96793" RPV="1" LEYEX="-0.03759" LEYEY="-0.03177" LEYEZ="0.63792" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03222" REYEY="-0.03732" REYEZ="0.64129" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.38845" FPOGY="-0.15978" FPOGS="3653.14746" FPOGD="0.02026" FPOGID="7530" FPOGV="1" LPOGX="0.48050" LPOGY="-0.16132" LPOGV="1" RPOGX="0.37199" RPOGY="-0.17533" RPOGV="1" BPOGX="0.42624" BPOGY="-0.16833" BPOGV="1" LPCX="0.34357" LPCY="0.65098" LPD="24.55533" LPS="0.96793" LPV="1" RPCX="0.62946" RPCY="0.67851" RPD="23.69032" RPS="0.96793" RPV="1" LEYEX="-0.03759" LEYEY="-0.03177" LEYEZ="0.63792" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03222" REYEY="-0.03732" REYEZ="0.64129" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39601" FPOGY="-0.16149" FPOGS="3653.14746" FPOGD="0.02686" FPOGID="7530" FPOGV="1" LPOGX="0.48050" LPOGY="-0.16132" LPOGV="1" RPOGX="0.37199" RPOGY="-0.17533" RPOGV="1" BPOGX="0.42624" BPOGY="-0.16833" BPOGV="1" LPCX="0.34359" LPCY="0.65095" LPD="24.59064" LPS="0.96793" LPV="1" RPCX="0.62942" RPCY="0.67850" RPD="23.71744" RPS="0.96793" RPV="1" LEYEX="-0.03804" LEYEY="-0.03210" LEYEZ="0.64553" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03222" REYEY="-0.03732" REYEZ="0.64129" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39882" FPOGY="-0.15553" FPOGS="3653.14746" FPOGD="0.03345" FPOGID="7530" FPOGV="1" LPOGX="0.46474" LPOGY="-0.11710" LPOGV="1" RPOGX="0.36105" RPOGY="-0.13431" RPOGV="1" BPOGX="0.41289" BPOGY="-0.12571" BPOGV="1" LPCX="0.34344" LPCY="0.65103" LPD="24.73492" LPS="0.96793" LPV="1" RPCX="0.62931" RPCY="0.67833" RPD="23.74255" RPS="0.96793" RPV="1" LEYEX="-0.03804" LEYEY="-0.03210" LEYEZ="0.64553" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03222" REYEY="-0.03732" REYEZ="0.64129" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.40034" FPOGY="-0.15218" FPOGS="3653.14746" FPOGD="0.03955" FPOGID="7530" FPOGV="1" LPOGX="0.46056" LPOGY="-0.11973" LPOGV="1" RPOGX="0.35836" RPOGY="-0.14448" RPOGV="1" BPOGX="0.40946" BPOGY="-0.13211" BPOGV="1" LPCX="0.34340" LPCY="0.65100" LPD="24.63923" LPS="0.96793" LPV="1" RPCX="0.62929" RPCY="0.67835" RPD="23.72877" RPS="0.96793" RPV="1" LEYEX="-0.03804" LEYEY="-0.03210" LEYEZ="0.64553" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03222" REYEY="-0.03732" REYEZ="0.64129" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.40136" FPOGY="-0.15075" FPOGS="3653.14746" FPOGD="0.04614" FPOGID="7530" FPOGV="1" LPOGX="0.45908" LPOGY="-0.12796" LPOGV="1" RPOGX="0.35785" RPOGY="-0.15354" RPOGV="1" BPOGX="0.40846" BPOGY="-0.14075" BPOGV="1" LPCX="0.34342" LPCY="0.65090" LPD="24.44485" LPS="0.97496" LPV="1" RPCX="0.62930" RPCY="0.67833" RPD="23.64243" RPS="0.97496" RPV="1" LEYEX="-0.03903" LEYEY="-0.03281" LEYEZ="0.65979" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03230" REYEY="-0.03737" REYEZ="0.64297" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.40070" FPOGY="-0.15136" FPOGS="3653.14746" FPOGD="0.05371" FPOGID="7530" FPOGV="1" LPOGX="0.44797" LPOGY="-0.14152" LPOGV="1" RPOGX="0.34297" RPOGY="-0.17090" RPOGV="1" BPOGX="0.39547" BPOGY="-0.15621" BPOGV="1" LPCX="0.34324" LPCY="0.65079" LPD="24.69317" LPS="0.98199" LPV="1" RPCX="0.62927" RPCY="0.67806" RPD="23.10395" RPS="0.98199" RPV="1" LEYEX="-0.03903" LEYEY="-0.03281" LEYEZ="0.65979" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03230" REYEY="-0.03737" REYEZ="0.64297" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39969" FPOGY="-0.15405" FPOGS="3653.14746" FPOGD="0.06006" FPOGID="7530" FPOGV="1" LPOGX="0.44402" LPOGY="-0.16112" LPOGV="1" RPOGX="0.33715" RPOGY="-0.19542" RPOGV="1" BPOGX="0.39059" BPOGY="-0.17827" BPOGV="1" LPCX="0.34317" LPCY="0.65060" LPD="24.07120" LPS="0.98901" LPV="1" RPCX="0.62906" RPCY="0.67809" RPD="23.21876" RPS="0.98901" RPV="1" LEYEX="-0.03903" LEYEY="-0.03281" LEYEZ="0.65979" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03230" REYEY="-0.03737" REYEZ="0.64297" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39886" FPOGY="-0.15625" FPOGS="3653.14746" FPOGD="0.06689" FPOGID="7530" FPOGV="1" LPOGX="0.44402" LPOGY="-0.16112" LPOGV="1" RPOGX="0.33715" RPOGY="-0.19542" RPOGV="1" BPOGX="0.39059" BPOGY="-0.17827" BPOGV="1" LPCX="0.34315" LPCY="0.65058" LPD="24.09627" LPS="0.98901" LPV="1" RPCX="0.62904" RPCY="0.67813" RPD="23.28611" RPS="0.98901" RPV="1" LEYEX="-0.03813" LEYEY="-0.03191" LEYEZ="0.64368" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03198" REYEY="-0.03708" REYEZ="0.64034" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39743" FPOGY="-0.15297" FPOGS="3653.14746" FPOGD="0.07422" FPOGID="7530" FPOGV="1" LPOGX="0.43224" LPOGY="-0.10962" LPOGV="1" RPOGX="0.33105" RPOGY="-0.12403" RPOGV="1" BPOGX="0.38165" BPOGY="-0.11683" BPOGV="1" LPCX="0.34299" LPCY="0.65053" LPD="24.25705" LPS="0.98199" LPV="1" RPCX="0.62891" RPCY="0.67800" RPD="23.25923" RPS="0.98199" RPV="1" LEYEX="-0.03813" LEYEY="-0.03191" LEYEZ="0.64368" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03198" REYEY="-0.03708" REYEZ="0.64034" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39583" FPOGY="-0.15038" FPOGS="3653.14746" FPOGD="0.08057" FPOGID="7530" FPOGV="1" LPOGX="0.42579" LPOGY="-0.10300" LPOGV="1" RPOGX="0.32740" RPOGY="-0.13577" RPOGV="1" BPOGX="0.37660" BPOGY="-0.11939" BPOGV="1" LPCX="0.34296" LPCY="0.65056" LPD="24.25622" LPS="0.97496" LPV="1" RPCX="0.62885" RPCY="0.67797" RPD="23.37234" RPS="0.97496" RPV="1" LEYEX="-0.03813" LEYEY="-0.03191" LEYEZ="0.64368" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03198" REYEY="-0.03708" REYEZ="0.64034" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39454" FPOGY="-0.14756" FPOGS="3653.14746" FPOGD="0.08716" FPOGID="7530" FPOGV="1" LPOGX="0.42750" LPOGY="-0.09502" LPOGV="1" RPOGX="0.32811" RPOGY="-0.12681" RPOGV="1" BPOGX="0.37780" BPOGY="-0.11091" BPOGV="1" LPCX="0.34295" LPCY="0.65052" LPD="24.37946" LPS="0.96793" LPV="1" RPCX="0.62886" RPCY="0.67788" RPD="23.14897" RPS="0.96793" RPV="1" LEYEX="-0.03794" LEYEY="-0.03170" LEYEZ="0.64044" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03198" REYEY="-0.03708" REYEZ="0.64034" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39683" FPOGY="-0.14546" FPOGS="3653.14746" FPOGD="0.09375" FPOGID="7530" FPOGV="1" LPOGX="0.47802" LPOGY="-0.10224" LPOGV="1" RPOGX="0.37976" RPOGY="-0.12987" RPOGV="1" BPOGX="0.42889" BPOGY="-0.11606" BPOGV="1" LPCX="0.34278" LPCY="0.65042" LPD="24.53946" LPS="0.96793" LPV="1" RPCX="0.62872" RPCY="0.67785" RPD="23.34130" RPS="0.96793" RPV="1" LEYEX="-0.03794" LEYEY="-0.03170" LEYEZ="0.64044" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03198" REYEY="-0.03708" REYEZ="0.64034" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39823" FPOGY="-0.14417" FPOGS="3653.14746" FPOGD="0.10059" FPOGID="7530" FPOGV="1" LPOGX="0.47037" LPOGY="-0.10624" LPOGV="1" RPOGX="0.36818" RPOGY="-0.14334" RPOGV="1" BPOGX="0.41927" BPOGY="-0.12479" BPOGV="1" LPCX="0.34267" LPCY="0.65044" LPD="24.48508" LPS="0.96793" LPV="1" RPCX="0.62866" RPCY="0.67786" RPD="23.42411" RPS="0.96793" RPV="1" LEYEX="-0.03794" LEYEY="-0.03170" LEYEZ="0.64044" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03198" REYEY="-0.03708" REYEZ="0.64034" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39947" FPOGY="-0.14303" FPOGS="3653.14746" FPOGD="0.10718" FPOGID="7530" FPOGV="1" LPOGX="0.47037" LPOGY="-0.10624" LPOGV="1" RPOGX="0.36818" RPOGY="-0.14334" RPOGV="1" BPOGX="0.41927" BPOGY="-0.12479" BPOGV="1" LPCX="0.34260" LPCY="0.65038" LPD="24.33765" LPS="0.96793" LPV="1" RPCX="0.62871" RPCY="0.67784" RPD="23.41432" RPS="0.96793" RPV="1" LEYEX="-0.03794" LEYEY="-0.03170" LEYEZ="0.64044" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03198" REYEY="-0.03708" REYEZ="0.64034" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39987" FPOGY="-0.14231" FPOGS="3653.14746" FPOGD="0.11401" FPOGID="7530" FPOGV="1" LPOGX="0.45380" LPOGY="-0.11452" LPOGV="1" RPOGX="0.35939" RPOGY="-0.14558" RPOGV="1" BPOGX="0.40659" BPOGY="-0.13005" BPOGV="1" LPCX="0.34255" LPCY="0.65042" LPD="24.28259" LPS="0.96793" LPV="1" RPCX="0.62855" RPCY="0.67786" RPD="23.53269" RPS="0.96793" RPV="1" LEYEX="-0.03794" LEYEY="-0.03170" LEYEZ="0.64044" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03198" REYEY="-0.03708" REYEZ="0.64034" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39989" FPOGY="-0.14194" FPOGS="3653.14746" FPOGD="0.12012" FPOGID="7530" FPOGV="1" LPOGX="0.45263" LPOGY="-0.11422" LPOGV="1" RPOGX="0.34802" RPOGY="-0.15648" RPOGV="1" BPOGX="0.40033" BPOGY="-0.13535" BPOGV="1" LPCX="0.34242" LPCY="0.65039" LPD="24.21212" LPS="0.96793" LPV="1" RPCX="0.62851" RPCY="0.67778" RPD="23.53431" RPS="0.96793" RPV="1" LEYEX="-0.03794" LEYEY="-0.03170" LEYEZ="0.64044" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03198" REYEY="-0.03708" REYEZ="0.64034" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39990" FPOGY="-0.14185" FPOGS="3653.14746" FPOGD="0.12720" FPOGID="7530" FPOGV="1" LPOGX="0.45263" LPOGY="-0.11422" LPOGV="1" RPOGX="0.34743" RPOGY="-0.16585" RPOGV="1" BPOGX="0.40003" BPOGY="-0.14004" BPOGV="1" LPCX="0.34242" LPCY="0.65039" LPD="24.44520" LPS="0.96793" LPV="1" RPCX="0.62851" RPCY="0.67771" RPD="23.42938" RPS="0.97512" RPV="1" LEYEX="-0.17640" LEYEY="-0.14987" LEYEZ="3.02775" LPUPILD="0.00491" LPUPILV="0" REYEX="0.03293" REYEY="-0.03823" REYEZ="0.66034" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
