2025-06-26 13:20:14.762456
EZ="0.57352" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56395" FPOGY="0.34153" FPOGS="405.94431" FPOGD="0.46173" FPOGID="388" FPOGV="1" LPOGX="0.65126" LPOGY="0.34997" LPOGV="1" RPOGX="0.48104" RPOGY="0.32632" RPOGV="1" BPOGX="0.56615" BPOGY="0.33815" BPOGV="1" LPCX="0.23620" LPCY="0.59835" LPD="22.27418" LPS="0.74094" LPV="1" RPCX="0.56388" RPCY="0.62149" RPD="21.44662" RPS="0.74094" RPV="1" LEYEX="-0.05561" LEYEY="-0.01819" LEYEZ="0.55110" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01406" REYEY="-0.02297" REYEZ="0.57352" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.98055" FPOGY="1.15586" FPOGS="421.00974" FPOGD="0.03348" FPOGID="451" FPOGV="0" LPOGX="1.07326" LPOGY="0.56320" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.07326" BPOGY="0.56320" BPOGV="1" LPCX="0.34916" LPCY="0.44715" LPD="24.52105" LPS="0.60000" LPV="1" RPCX="0.66918" RPCY="0.52061" RPD="23.39274" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02790" FPOGY="0.85697" FPOGS="421.00974" FPOGD="0.03348" FPOGID="451" FPOGV="0" LPOGX="1.07525" LPOGY="0.55809" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.07525" BPOGY="0.55809" BPOGV="1" LPCX="0.34931" LPCY="0.44692" LPD="24.46206" LPS="0.60000" LPV="1" RPCX="0.66916" RPCY="0.52068" RPD="23.44663" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04369" FPOGY="0.75735" FPOGS="421.00974" FPOGD="0.03348" FPOGID="451" FPOGV="0" LPOGX="1.07525" LPOGY="0.55809" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.07525" BPOGY="0.55809" BPOGV="1" LPCX="0.34934" LPCY="0.44711" LPD="24.38281" LPS="0.60000" LPV="1" RPCX="0.66931" RPCY="0.52069" RPD="22.91795" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08427" FPOGY="0.54912" FPOGS="421.00974" FPOGD="0.03348" FPOGID="451" FPOGV="0" LPOGX="1.10229" LPOGY="0.53119" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.10229" BPOGY="0.53119" BPOGV="1" LPCX="0.34961" LPCY="0.44752" LPD="25.05853" LPS="0.60000" LPV="1" RPCX="0.66990" RPCY="0.52108" RPD="22.99802" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09533" FPOGY="0.53990" FPOGS="421.00974" FPOGD="0.03348" FPOGID="451" FPOGV="0" LPOGX="1.10639" LPOGY="0.53068" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.10639" BPOGY="0.53068" BPOGV="1" LPCX="0.34975" LPCY="0.44727" LPD="24.54467" LPS="0.60000" LPV="1" RPCX="0.66952" RPCY="0.52081" RPD="22.97807" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09902" FPOGY="0.53683" FPOGS="421.00974" FPOGD="0.03348" FPOGID="451" FPOGV="0" LPOGX="1.10639" LPOGY="0.53068" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.10639" BPOGY="0.53068" BPOGV="1" LPCX="0.34977" LPCY="0.44727" LPD="24.52040" LPS="0.60000" LPV="1" RPCX="0.66951" RPCY="0.52091" RPD="23.04456" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09878" FPOGY="0.53587" FPOGS="421.08997" FPOGD="0.01987" FPOGID="452" FPOGV="1" LPOGX="1.09808" LPOGY="0.53300" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.09808" BPOGY="0.53300" BPOGV="1" LPCX="0.34957" LPCY="0.44735" LPD="24.97395" LPS="0.60000" LPV="1" RPCX="0.66920" RPCY="0.52089" RPD="23.28496" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10076" FPOGY="0.53559" FPOGS="421.08997" FPOGD="0.02673" FPOGID="452" FPOGV="1" LPOGX="1.10865" LPOGY="0.53445" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.10865" BPOGY="0.53445" BPOGV="1" LPCX="0.34958" LPCY="0.44730" LPD="24.88812" LPS="0.60000" LPV="1" RPCX="0.66915" RPCY="0.52089" RPD="23.35290" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10207" FPOGY="0.53540" FPOGS="421.08997" FPOGD="0.03320" FPOGID="452" FPOGV="1" LPOGX="1.10865" LPOGY="0.53445" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.10865" BPOGY="0.53445" BPOGV="1" LPCX="0.34949" LPCY="0.44741" LPD="25.03287" LPS="0.60000" LPV="1" RPCX="0.66904" RPCY="0.52076" RPD="22.85488" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10270" FPOGY="0.53227" FPOGS="421.08997" FPOGD="0.04025" FPOGID="452" FPOGV="1" LPOGX="1.10650" LPOGY="0.51353" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.10650" BPOGY="0.51353" BPOGV="1" LPCX="0.34918" LPCY="0.44785" LPD="25.85464" LPS="0.60000" LPV="1" RPCX="0.66903" RPCY="0.52091" RPD="22.31290" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10320" FPOGY="0.53130" FPOGS="421.08997" FPOGD="0.04700" FPOGID="452" FPOGV="1" LPOGX="1.10668" LPOGY="0.52451" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.10668" BPOGY="0.52451" BPOGV="1" LPCX="0.34903" LPCY="0.44793" LPD="25.88239" LPS="0.60000" LPV="1" RPCX="0.66918" RPCY="0.52126" RPD="22.34649" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10359" FPOGY="0.53055" FPOGS="421.08997" FPOGD="0.05344" FPOGID="452" FPOGV="1" LPOGX="1.10668" LPOGY="0.52451" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.10668" BPOGY="0.52451" BPOGV="1" LPCX="0.34910" LPCY="0.44782" LPD="24.91474" LPS="0.60000" LPV="1" RPCX="0.66908" RPCY="0.52142" RPD="22.67204" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10376" FPOGY="0.53238" FPOGS="421.08997" FPOGD="0.06018" FPOGID="452" FPOGV="1" LPOGX="1.10527" LPOGY="0.54892" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.10527" BPOGY="0.54892" BPOGV="1" LPCX="0.34910" LPCY="0.44779" LPD="24.21628" LPS="0.60000" LPV="1" RPCX="0.66877" RPCY="0.52193" RPD="22.68847" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10443" FPOGY="0.53596" FPOGS="421.08997" FPOGD="0.06671" FPOGID="452" FPOGV="1" LPOGX="1.11117" LPOGY="0.57169" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.11117" BPOGY="0.57169" BPOGV="1" LPCX="0.34948" LPCY="0.44815" LPD="24.73890" LPS="0.60000" LPV="1" RPCX="0.66875" RPCY="0.52201" RPD="22.54987" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10499" FPOGY="0.53894" FPOGS="421.08997" FPOGD="0.07419" FPOGID="452" FPOGV="1" LPOGX="1.11117" LPOGY="0.57169" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.11117" BPOGY="0.57169" BPOGV="1" LPCX="0.34938" LPCY="0.44838" LPD="25.03230" LPS="0.60000" LPV="1" RPCX="0.66875" RPCY="0.52209" RPD="22.41991" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10375" FPOGY="0.53610" FPOGS="421.08997" FPOGD="0.08170" FPOGID="452" FPOGV="1" LPOGX="1.08888" LPOGY="0.50205" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.08888" BPOGY="0.50205" BPOGV="1" LPCX="0.34915" LPCY="0.44865" LPD="25.13765" LPS="0.60000" LPV="1" RPCX="0.66872" RPCY="0.52249" RPD="22.58369" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10478" FPOGY="0.53703" FPOGS="421.08997" FPOGD="0.08737" FPOGID="452" FPOGV="1" LPOGX="1.11817" LPOGY="0.54912" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.11817" BPOGY="0.54912" BPOGV="1" LPCX="0.34900" LPCY="0.44929" LPD="26.49071" LPS="0.60000" LPV="1" RPCX="0.66853" RPCY="0.52266" RPD="22.48362" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10567" FPOGY="0.53783" FPOGS="421.08997" FPOGD="0.09454" FPOGID="452" FPOGV="1" LPOGX="1.11817" LPOGY="0.54912" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.11817" BPOGY="0.54912" BPOGV="1" LPCX="0.34940" LPCY="0.44905" LPD="25.45486" LPS="0.60000" LPV="1" RPCX="0.66848" RPCY="0.52287" RPD="22.79380" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10573" FPOGY="0.53615" FPOGS="421.08997" FPOGD="0.10089" FPOGID="452" FPOGV="1" LPOGX="1.10661" LPOGY="0.51095" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.10661" BPOGY="0.51095" BPOGV="1" LPCX="0.34929" LPCY="0.44960" LPD="25.40678" LPS="0.60000" LPV="1" RPCX="0.66846" RPCY="0.52355" RPD="23.26185" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10591" FPOGY="0.53242" FPOGS="421.08997" FPOGD="0.10788" FPOGID="452" FPOGV="1" LPOGX="1.10866" LPOGY="0.47259" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.10866" BPOGY="0.47259" BPOGV="1" LPCX="0.34889" LPCY="0.45047" LPD="26.70919" LPS="0.60000" LPV="1" RPCX="0.66845" RPCY="0.52379" RPD="23.26236" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10606" FPOGY="0.52909" FPOGS="421.08997" FPOGD="0.11420" FPOGID="452" FPOGV="1" LPOGX="1.10866" LPOGY="0.47259" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.10866" BPOGY="0.47259" BPOGV="1" LPCX="0.34903" LPCY="0.45012" LPD="24.42485" LPS="0.60000" LPV="1" RPCX="0.66843" RPCY="0.52389" RPD="23.20302" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10508" FPOGY="0.52927" FPOGS="421.08997" FPOGD="0.12100" FPOGID="452" FPOGV="1" LPOGX="1.08749" LPOGY="0.53240" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.08749" BPOGY="0.53240" BPOGV="1" LPCX="0.34874" LPCY="0.45099" LPD="25.65554" LPS="0.60000" LPV="1" RPCX="0.66841" RPCY="0.52431" RPD="22.51518" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10366" FPOGY="0.52810" FPOGS="421.08997" FPOGD="0.12769" FPOGID="452" FPOGV="1" LPOGX="1.07671" LPOGY="0.50600" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.07671" BPOGY="0.50600" BPOGV="1" LPCX="0.34853" LPCY="0.45224" LPD="27.43635" LPS="0.60000" LPV="1" RPCX="0.66828" RPCY="0.52445" RPD="22.80294" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10238" FPOGY="0.52705" FPOGS="421.08997" FPOGD="0.13422" FPOGID="452" FPOGV="1" LPOGX="1.07671" LPOGY="0.50600" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.07671" BPOGY="0.50600" BPOGV="1" LPCX="0.34856" LPCY="0.45096" LPD="23.93048" LPS="0.60000" LPV="1" RPCX="0.66817" RPCY="0.52459" RPD="22.82872" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10159" FPOGY="0.53004" FPOGS="421.08997" FPOGD="0.14145" FPOGID="452" FPOGV="1" LPOGX="1.08492" LPOGY="0.59274" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.08492" BPOGY="0.59274" BPOGV="1" LPCX="0.34837" LPCY="0.45113" LPD="24.04078" LPS="0.60000" LPV="1" RPCX="0.66805" RPCY="0.52480" RPD="22.86458" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10167" FPOGY="0.53216" FPOGS="421.08997" FPOGD="0.14764" FPOGID="452" FPOGV="1" LPOGX="1.10344" LPOGY="0.57883" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.10344" BPOGY="0.57883" BPOGV="1" LPCX="0.34848" LPCY="0.45102" LPD="24.49273" LPS="0.60000" LPV="1" RPCX="0.66784" RPCY="0.52481" RPD="22.93333" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10174" FPOGY="0.53410" FPOGS="421.08997" FPOGD="0.15433" FPOGID="452" FPOGV="1" LPOGX="1.10344" LPOGY="0.57883" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.10344" BPOGY="0.57883" BPOGV="1" LPCX="0.34845" LPCY="0.45117" LPD="25.03154" LPS="0.60000" LPV="1" RPCX="0.66793" RPCY="0.52464" RPD="22.26351" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10132" FPOGY="0.53636" FPOGS="421.08997" FPOGD="0.16049" FPOGID="452" FPOGV="1" LPOGX="1.09110" LPOGY="0.59048" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.09110" BPOGY="0.59048" BPOGV="1" LPCX="0.34770" LPCY="0.45112" LPD="24.21273" LPS="0.60000" LPV="1" RPCX="0.66746" RPCY="0.52465" RPD="22.61697" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10018" FPOGY="0.53721" FPOGS="421.08997" FPOGD="0.16696" FPOGID="452" FPOGV="1" LPOGX="1.07186" LPOGY="0.55848" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.07186" BPOGY="0.55848" BPOGV="1" LPCX="0.34763" LPCY="0.45194" LPD="25.79693" LPS="0.60000" LPV="1" RPCX="0.66745" RPCY="0.52472" RPD="22.95608" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09913" FPOGY="0.53800" FPOGS="421.08997" FPOGD="0.17404" FPOGID="452" FPOGV="1" LPOGX="1.07186" LPOGY="0.55848" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.07186" BPOGY="0.55848" BPOGV="1" LPCX="0.34792" LPCY="0.45132" LPD="24.46328" LPS="0.60000" LPV="1" RPCX="0.66765" RPCY="0.52474" RPD="22.53941" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10032" FPOGY="0.53913" FPOGS="421.08997" FPOGD="0.18091" FPOGID="452" FPOGV="1" LPOGX="1.13237" LPOGY="0.56987" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.13237" BPOGY="0.56987" BPOGV="1" LPCX="0.34857" LPCY="0.45131" LPD="25.15173" LPS="0.60000" LPV="1" RPCX="0.66803" RPCY="0.52497" RPD="22.96316" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10163" FPOGY="0.54003" FPOGS="421.08997" FPOGD="0.18726" FPOGID="452" FPOGV="1" LPOGX="1.13816" LPOGY="0.56514" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.13816" BPOGY="0.56514" BPOGV="1" LPCX="0.34827" LPCY="0.45133" LPD="24.92651" LPS="0.60000" LPV="1" RPCX="0.66763" RPCY="0.52498" RPD="22.96203" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10284" FPOGY="0.54087" FPOGS="421.08997" FPOGD="0.19376" FPOGID="452" FPOGV="1" LPOGX="1.13816" LPOGY="0.56514" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.13816" BPOGY="0.56514" BPOGV="1" LPCX="0.34814" LPCY="0.45131" LPD="25.27108" LPS="0.60000" LPV="1" RPCX="0.66764" RPCY="0.52480" RPD="22.44121" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10316" FPOGY="0.54117" FPOGS="421.08997" FPOGD="0.20081" FPOGID="452" FPOGV="1" LPOGX="1.11262" LPOGY="0.55017" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.11262" BPOGY="0.55017" BPOGV="1" LPCX="0.34745" LPCY="0.45131" LPD="24.45317" LPS="0.60000" LPV="1" RPCX="0.66698" RPCY="0.52482" RPD="23.46700" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10369" FPOGY="0.54196" FPOGS="421.08997" FPOGD="0.20715" FPOGID="452" FPOGV="1" LPOGX="1.12009" LPOGY="0.56644" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="0" BPOGX="1.12009" BPOGY="0.56644" BPOGV="1" LPCX="0.34717" LPCY="0.45130" LPD="24.79280" LPS="0.60000" LPV="1" RPCX="0.66698" RPCY="0.52468" RPD="22.99489" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
