2025-06-26 13:19:37.127821
EZ="0.53730" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.57467" FPOGY="0.20073" FPOGS="368.42230" FPOGD="0.33255" FPOGID="245" FPOGV="0" LPOGX="0.64689" LPOGY="0.07707" LPOGV="1" RPOGX="0.49643" RPOGY="0.09448" RPOGV="1" BPOGX="0.57166" BPOGY="0.08578" BPOGV="1" LPCX="0.24279" LPCY="0.50418" LPD="25.44724" LPS="0.69958" LPV="1" RPCX="0.58141" RPCY="0.52503" RPD="26.22260" RPS="0.69958" RPV="1" LEYEX="-0.05496" LEYEY="-0.00300" LEYEZ="0.55544" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01663" REYEY="-0.00604" REYEZ="0.53730" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.26193" FPOGY="0.37009" FPOGS="381.18729" FPOGD="0.12128" FPOGID="296" FPOGV="1" LPOGX="0.37400" LPOGY="0.36607" LPOGV="1" RPOGX="0.22203" RPOGY="0.41464" RPOGV="1" BPOGX="0.29801" BPOGY="0.39035" BPOGV="1" LPCX="0.25922" LPCY="0.67151" LPD="23.97449" LPS="0.86488" LPV="1" RPCX="0.56331" RPCY="0.68835" RPD="23.73194" RPS="0.86488" RPV="1" LEYEX="-0.05476" LEYEY="-0.03325" LEYEZ="0.60567" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01571" REYEY="-0.03634" REYEZ="0.60570" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26366" FPOGY="0.37091" FPOGS="381.18729" FPOGD="0.12729" FPOGID="296" FPOGV="1" LPOGX="0.37226" LPOGY="0.36215" LPOGV="1" RPOGX="0.22082" RPOGY="0.41054" RPOGV="1" BPOGX="0.29654" BPOGY="0.38635" BPOGV="1" LPCX="0.25905" LPCY="0.67127" LPD="23.43870" LPS="0.87000" LPV="1" RPCX="0.56302" RPCY="0.68804" RPD="23.24864" RPS="0.87000" RPV="1" LEYEX="-0.05476" LEYEY="-0.03325" LEYEZ="0.60567" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01548" REYEY="-0.03625" REYEZ="0.60726" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26524" FPOGY="0.37102" FPOGS="381.18729" FPOGD="0.13400" FPOGID="296" FPOGV="1" LPOGX="0.35791" LPOGY="0.37797" LPOGV="1" RPOGX="0.23566" RPOGY="0.36853" RPOGV="1" BPOGX="0.29679" BPOGY="0.37325" BPOGV="1" LPCX="0.25856" LPCY="0.67091" LPD="24.16065" LPS="0.87000" LPV="1" RPCX="0.56265" RPCY="0.68775" RPD="23.14493" RPS="0.87000" RPV="1" LEYEX="-0.05476" LEYEY="-0.03325" LEYEZ="0.60567" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01548" REYEY="-0.03625" REYEZ="0.60726" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.29005" FPOGY="0.38114" FPOGS="381.18729" FPOGD="0.13400" FPOGID="296" FPOGV="0" LPOGX="0.37934" LPOGY="0.36210" LPOGV="1" RPOGX="0.20489" RPOGY="0.34359" RPOGV="1" BPOGX="0.29211" BPOGY="0.35285" BPOGV="1" LPCX="0.25821" LPCY="0.67093" LPD="24.03291" LPS="0.87000" LPV="1" RPCX="0.56237" RPCY="0.68760" RPD="22.91928" RPS="0.87000" RPV="1" LEYEX="-0.05476" LEYEY="-0.03325" LEYEZ="0.60567" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01548" REYEY="-0.03625" REYEZ="0.60726" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.29216" FPOGY="0.37026" FPOGS="381.18729" FPOGD="0.13400" FPOGID="296" FPOGV="0" LPOGX="0.38105" LPOGY="0.36602" LPOGV="1" RPOGX="0.20750" RPOGY="0.35272" RPOGV="1" BPOGX="0.29427" BPOGY="0.35937" BPOGV="1" LPCX="0.25791" LPCY="0.67054" LPD="24.01142" LPS="0.86488" LPV="1" RPCX="0.56213" RPCY="0.68733" RPD="22.95855" RPS="0.85964" RPV="1" LEYEX="-0.05476" LEYEY="-0.03325" LEYEZ="0.60567" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01482" REYEY="-0.03513" REYEZ="0.58991" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28811" FPOGY="0.37461" FPOGS="381.18729" FPOGD="0.13400" FPOGID="296" FPOGV="0" LPOGX="0.34032" LPOGY="0.35448" LPOGV="1" RPOGX="0.21969" RPOGY="0.41213" RPOGV="1" BPOGX="0.28001" BPOGY="0.38331" BPOGV="1" LPCX="0.25718" LPCY="0.67019" LPD="24.31929" LPS="0.85452" LPV="1" RPCX="0.56154" RPCY="0.68708" RPD="23.50044" RPS="0.84929" RPV="1" LEYEX="-0.05476" LEYEY="-0.03325" LEYEZ="0.60567" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01482" REYEY="-0.03513" REYEZ="0.58991" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28282" FPOGY="0.37625" FPOGS="381.32782" FPOGD="0.02005" FPOGID="297" FPOGV="1" LPOGX="0.34090" LPOGY="0.36067" LPOGV="1" RPOGX="0.19301" RPOGY="0.40171" RPOGV="1" BPOGX="0.26695" BPOGY="0.38119" BPOGV="1" LPCX="0.25681" LPCY="0.67007" LPD="23.92537" LPS="0.84417" LPV="1" RPCX="0.56131" RPCY="0.68699" RPD="23.29377" RPS="0.83893" RPV="1" LEYEX="-0.05476" LEYEY="-0.03325" LEYEZ="0.60567" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01482" REYEY="-0.03513" REYEZ="0.58991" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.27985" FPOGY="0.37765" FPOGS="381.32782" FPOGD="0.02786" FPOGID="297" FPOGV="1" LPOGX="0.34293" LPOGY="0.36478" LPOGV="1" RPOGX="0.19301" RPOGY="0.40171" RPOGV="1" BPOGX="0.26797" BPOGY="0.38325" BPOGV="1" LPCX="0.25664" LPCY="0.66981" LPD="23.59959" LPS="0.83893" LPV="1" RPCX="0.56101" RPCY="0.68694" RPD="23.79963" RPS="0.83893" RPV="1" LEYEX="-0.05476" LEYEY="-0.03325" LEYEZ="0.60567" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01513" REYEY="-0.03633" REYEZ="0.61161" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.27834" FPOGY="0.37535" FPOGS="381.32782" FPOGD="0.03342" FPOGID="297" FPOGV="1" LPOGX="0.34944" LPOGY="0.34725" LPOGV="1" RPOGX="0.19212" RPOGY="0.38044" RPOGV="1" BPOGX="0.27078" BPOGY="0.36385" BPOGV="1" LPCX="0.25613" LPCY="0.67001" LPD="23.48326" LPS="0.84405" LPV="1" RPCX="0.56053" RPCY="0.68696" RPD="23.14523" RPS="0.84929" RPV="1" LEYEX="-0.05476" LEYEY="-0.03325" LEYEZ="0.60567" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01513" REYEY="-0.03633" REYEZ="0.61161" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.27581" FPOGY="0.37437" FPOGS="381.32782" FPOGD="0.04010" FPOGID="297" FPOGV="1" LPOGX="0.35178" LPOGY="0.35350" LPOGV="1" RPOGX="0.16944" RPOGY="0.38343" RPOGV="1" BPOGX="0.26061" BPOGY="0.36846" BPOGV="1" LPCX="0.25584" LPCY="0.67007" LPD="23.45131" LPS="0.85440" LPV="1" RPCX="0.56028" RPCY="0.68709" RPD="23.20160" RPS="0.85964" RPV="1" LEYEX="-0.05476" LEYEY="-0.03325" LEYEZ="0.60567" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01513" REYEY="-0.03633" REYEZ="0.61161" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.27348" FPOGY="0.37257" FPOGS="381.32782" FPOGD="0.04657" FPOGID="297" FPOGV="1" LPOGX="0.34795" LPOGY="0.34538" LPOGV="1" RPOGX="0.16639" RPOGY="0.37465" RPOGV="1" BPOGX="0.25717" BPOGY="0.36002" BPOGV="1" LPCX="0.25570" LPCY="0.67005" LPD="23.62672" LPS="0.86476" LPV="1" RPCX="0.55997" RPCY="0.68708" RPD="23.39491" RPS="0.87000" RPV="1" LEYEX="-0.05476" LEYEY="-0.03325" LEYEZ="0.60567" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01492" REYEY="-0.03626" REYEZ="0.61049" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.27120" FPOGY="0.37144" FPOGS="381.32782" FPOGD="0.05356" FPOGID="297" FPOGV="1" LPOGX="0.31920" LPOGY="0.34769" LPOGV="1" RPOGX="0.18681" RPOGY="0.37702" RPOGV="1" BPOGX="0.25300" BPOGY="0.36236" BPOGV="1" LPCX="0.25521" LPCY="0.67003" LPD="23.76070" LPS="0.87000" LPV="1" RPCX="0.55970" RPCY="0.68698" RPD="23.20010" RPS="0.87000" RPV="1" LEYEX="-0.05476" LEYEY="-0.03325" LEYEZ="0.60567" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01492" REYEY="-0.03626" REYEZ="0.61049" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26950" FPOGY="0.36912" FPOGS="381.32782" FPOGD="0.06049" FPOGID="297" FPOGV="1" LPOGX="0.34662" LPOGY="0.31556" LPOGV="1" RPOGX="0.16178" RPOGY="0.38105" RPOGV="1" BPOGX="0.25420" BPOGY="0.34831" BPOGV="1" LPCX="0.25497" LPCY="0.66993" LPD="23.79362" LPS="0.87000" LPV="1" RPCX="0.55938" RPCY="0.68715" RPD="23.64691" RPS="0.87000" RPV="1" LEYEX="-0.05476" LEYEY="-0.03325" LEYEZ="0.60567" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01492" REYEY="-0.03626" REYEZ="0.61049" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26811" FPOGY="0.36723" FPOGS="381.32782" FPOGD="0.06671" FPOGID="297" FPOGV="1" LPOGX="0.34662" LPOGY="0.31556" LPOGV="1" RPOGX="0.16178" RPOGY="0.38105" RPOGV="1" BPOGX="0.25420" BPOGY="0.34831" BPOGV="1" LPCX="0.25489" LPCY="0.67012" LPD="23.89531" LPS="0.87000" LPV="1" RPCX="0.55924" RPCY="0.68697" RPD="23.07982" RPS="0.87000" RPV="1" LEYEX="-0.05476" LEYEY="-0.03325" LEYEZ="0.60567" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01492" REYEY="-0.03626" REYEZ="0.61049" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26721" FPOGY="0.36820" FPOGS="381.32782" FPOGD="0.07382" FPOGID="297" FPOGV="1" LPOGX="0.33615" LPOGY="0.32347" LPOGV="1" RPOGX="0.17841" RPOGY="0.43435" RPOGV="1" BPOGX="0.25728" BPOGY="0.37891" BPOGV="1" LPCX="0.25444" LPCY="0.67018" LPD="23.95404" LPS="0.87000" LPV="1" RPCX="0.55879" RPCY="0.68715" RPD="23.33886" RPS="0.87000" RPV="1" LEYEX="-0.05476" LEYEY="-0.03325" LEYEZ="0.60567" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01492" REYEY="-0.03626" REYEZ="0.61049" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26490" FPOGY="0.36623" FPOGS="381.32782" FPOGD="0.08051" FPOGID="297" FPOGV="1" LPOGX="0.31457" LPOGY="0.32304" LPOGV="1" RPOGX="0.15973" RPOGY="0.36205" RPOGV="1" BPOGX="0.23715" BPOGY="0.34255" BPOGV="1" LPCX="0.25417" LPCY="0.67051" LPD="24.09775" LPS="0.87000" LPV="1" RPCX="0.55864" RPCY="0.68720" RPD="23.28444" RPS="0.87000" RPV="1" LEYEX="-0.05476" LEYEY="-0.03325" LEYEZ="0.60567" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01492" REYEY="-0.03626" REYEZ="0.61049" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26310" FPOGY="0.36500" FPOGS="381.32782" FPOGD="0.08679" FPOGID="297" FPOGV="1" LPOGX="0.31663" LPOGY="0.32711" LPOGV="1" RPOGX="0.16286" RPOGY="0.37099" RPOGV="1" BPOGX="0.23974" BPOGY="0.34905" BPOGV="1" LPCX="0.25408" LPCY="0.67069" LPD="24.30024" LPS="0.86488" LPV="1" RPCX="0.55854" RPCY="0.68729" RPD="23.38837" RPS="0.85964" RPV="1" LEYEX="-0.05561" LEYEY="-0.03274" LEYEZ="0.59959" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01492" REYEY="-0.03626" REYEZ="0.61049" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26333" FPOGY="0.36637" FPOGS="381.32782" FPOGD="0.09387" FPOGID="297" FPOGV="1" LPOGX="0.34012" LPOGY="0.34545" LPOGV="1" RPOGX="0.19297" RPOGY="0.42546" RPOGV="1" BPOGX="0.26654" BPOGY="0.38546" BPOGV="1" LPCX="0.25354" LPCY="0.67059" LPD="23.90182" LPS="0.85452" LPV="1" RPCX="0.55827" RPCY="0.68726" RPD="23.17326" RPS="0.84929" RPV="1" LEYEX="-0.05561" LEYEY="-0.03274" LEYEZ="0.59959" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01492" REYEY="-0.03626" REYEZ="0.61049" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26268" FPOGY="0.36858" FPOGS="381.32782" FPOGD="0.10086" FPOGID="297" FPOGV="1" LPOGX="0.32610" LPOGY="0.38691" LPOGV="1" RPOGX="0.17993" RPOGY="0.41664" RPOGV="1" BPOGX="0.25302" BPOGY="0.40177" BPOGV="1" LPCX="0.25341" LPCY="0.67066" LPD="24.03421" LPS="0.84417" LPV="1" RPCX="0.55795" RPCY="0.68731" RPD="23.49361" RPS="0.83893" RPV="1" LEYEX="-0.05561" LEYEY="-0.03274" LEYEZ="0.59959" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01492" REYEY="-0.03626" REYEZ="0.61049" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26233" FPOGY="0.37101" FPOGS="381.32782" FPOGD="0.10687" FPOGID="297" FPOGV="1" LPOGX="0.33029" LPOGY="0.39472" LPOGV="1" RPOGX="0.18295" RPOGY="0.42520" RPOGV="1" BPOGX="0.25662" BPOGY="0.40996" BPOGV="1" LPCX="0.25337" LPCY="0.67055" LPD="24.07234" LPS="0.83381" LPV="1" RPCX="0.55791" RPCY="0.68723" RPD="23.16798" RPS="0.82857" RPV="1" LEYEX="-0.05388" LEYEY="-0.03158" LEYEZ="0.57914" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01374" REYEY="-0.03464" REYEZ="0.58172" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26092" FPOGY="0.37301" FPOGS="381.32782" FPOGD="0.11356" FPOGID="297" FPOGV="1" LPOGX="0.32301" LPOGY="0.39986" LPOGV="1" RPOGX="0.15106" RPOGY="0.41410" RPOGV="1" BPOGX="0.23703" BPOGY="0.40698" BPOGV="1" LPCX="0.25286" LPCY="0.67026" LPD="23.90619" LPS="0.82857" LPV="1" RPCX="0.55760" RPCY="0.68716" RPD="23.23491" RPS="0.82857" RPV="1" LEYEX="-0.05388" LEYEY="-0.03158" LEYEZ="0.57914" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01374" REYEY="-0.03464" REYEZ="0.58172" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26114" FPOGY="0.37406" FPOGS="381.32782" FPOGD="0.12158" FPOGID="297" FPOGV="1" LPOGX="0.32951" LPOGY="0.38128" LPOGV="1" RPOGX="0.20075" RPOGY="0.40451" RPOGV="1" BPOGX="0.26513" BPOGY="0.39289" BPOGV="1" LPCX="0.25265" LPCY="0.67056" LPD="23.74372" LPS="0.82857" LPV="1" RPCX="0.55752" RPCY="0.68708" RPD="23.47118" RPS="0.82857" RPV="1" LEYEX="-0.05388" LEYEY="-0.03158" LEYEZ="0.57914" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01374" REYEY="-0.03464" REYEZ="0.58172" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26126" FPOGY="0.37479" FPOGS="381.32782" FPOGD="0.12750" FPOGID="297" FPOGV="1" LPOGX="0.32742" LPOGY="0.37731" LPOGV="1" RPOGX="0.19936" RPOGY="0.40015" RPOGV="1" BPOGX="0.26339" BPOGY="0.38873" BPOGV="1" LPCX="0.25252" LPCY="0.67065" LPD="24.01810" LPS="0.83369" LPV="1" RPCX="0.55734" RPCY="0.68691" RPD="23.39470" RPS="0.83369" RPV="1" LEYEX="-0.05626" LEYEY="-0.03290" LEYEZ="0.60418" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01388" REYEY="-0.03514" REYEZ="0.59157" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26009" FPOGY="0.37518" FPOGS="381.32782" FPOGD="0.13391" FPOGID="297" FPOGV="1" LPOGX="0.30708" LPOGY="0.38066" LPOGV="1" RPOGX="0.16650" RPOGY="0.38519" RPOGV="1" BPOGX="0.23679" BPOGY="0.38292" BPOGV="1" LPCX="0.25223" LPCY="0.67073" LPD="23.69544" LPS="0.83881" LPV="1" RPCX="0.55695" RPCY="0.68709" RPD="22.91841" RPS="0.83881" RPV="1" LEYEX="-0.05626" LEYEY="-0.03290" LEYEZ="0.60418" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01388" REYEY="-0.03514" REYEZ="0.59157" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25859" FPOGY="0.37549" FPOGS="381.32782" FPOGD="0.14035" FPOGID="297" FPOGV="1" LPOGX="0.31290" LPOGY="0.38860" LPOGV="1" RPOGX="0.14102" RPOGY="0.37550" RPOGV="1" BPOGX="0.22696" BPOGY="0.38205" BPOGV="1" LPCX="0.25207" LPCY="0.67081" LPD="24.03621" LPS="0.84393" LPV="1" RPCX="0.55670" RPCY="0.68681" RPD="22.50177" RPS="0.84393" RPV="1" LEYEX="-0.05626" LEYEY="-0.03290" LEYEZ="0.60418" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01388" REYEY="-0.03514" REYEZ="0.59157" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25709" FPOGY="0.37550" FPOGS="381.32782" FPOGD="0.14731" FPOGID="297" FPOGV="1" LPOGX="0.31076" LPOGY="0.38476" LPOGV="1" RPOGX="0.13757" RPOGY="0.36643" RPOGV="1" BPOGX="0.22417" BPOGY="0.37560" BPOGV="1" LPCX="0.25191" LPCY="0.67077" LPD="23.77631" LPS="0.84905" LPV="1" RPCX="0.55660" RPCY="0.68670" RPD="22.33997" RPS="0.85429" RPV="1" LEYEX="-0.05689" LEYEY="-0.03316" LEYEZ="0.60901" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01406" REYEY="-0.03592" REYEZ="0.60476" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25669" FPOGY="0.37544" FPOGS="381.32782" FPOGD="0.15396" FPOGID="297" FPOGV="1" LPOGX="0.31672" LPOGY="0.39126" LPOGV="1" RPOGX="0.17810" RPOGY="0.35694" RPOGV="1" BPOGX="0.24741" BPOGY="0.37410" BPOGV="1" LPCX="0.25166" LPCY="0.67087" LPD="23.73897" LPS="0.85429" LPV="1" RPCX="0.55635" RPCY="0.68669" RPD="22.54805" RPS="0.85952" RPV="1" LEYEX="-0.05689" LEYEY="-0.03316" LEYEZ="0.60901" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01406" REYEY="-0.03592" REYEZ="0.60476" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25558" FPOGY="0.37437" FPOGS="381.32782" FPOGD="0.16071" FPOGID="297" FPOGV="1" LPOGX="0.30567" LPOGY="0.36018" LPOGV="1" RPOGX="0.15253" RPOGY="0.33734" RPOGV="1" BPOGX="0.22910" BPOGY="0.34876" BPOGV="1" LPCX="0.25140" LPCY="0.67089" LPD="23.43367" LPS="0.85952" LPV="1" RPCX="0.55616" RPCY="0.68674" RPD="22.44725" RPS="0.86476" RPV="1" LEYEX="-0.05689" LEYEY="-0.03316" LEYEZ="0.60901" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01406" REYEY="-0.03592" REYEZ="0.60476" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25466" FPOGY="0.37362" FPOGS="381.32782" FPOGD="0.16754" FPOGID="297" FPOGV="1" LPOGX="0.30757" LPOGY="0.36365" LPOGV="1" RPOGX="0.15557" RPOGY="0.34612" RPOGV="1" BPOGX="0.23157" BPOGY="0.35489" BPOGV="1" LPCX="0.25140" LPCY="0.67091" LPD="23.69677" LPS="0.85499" LPV="1" RPCX="0.55603" RPCY="0.68678" RPD="22.52226" RPS="0.85499" RPV="1" LEYEX="-0.05446" LEYEY="-0.03173" LEYEZ="0.58201" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01371" REYEY="-0.03534" REYEZ="0.59578" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25389" FPOGY="0.37322" FPOGS="381.32782" FPOGD="0.17438" FPOGID="297" FPOGV="1" LPOGX="0.30350" LPOGY="0.37454" LPOGV="1" RPOGX="0.16437" RPOGY="0.35107" RPOGV="1" BPOGX="0.23394" BPOGY="0.36280" BPOGV="1" LPCX="0.25111" LPCY="0.67077" LPD="23.65625" LPS="0.84522" LPV="1" RPCX="0.55568" RPCY="0.68650" RPD="22.38025" RPS="0.83998" RPV="1" LEYEX="-0.05446" LEYEY="-0.03173" LEYEZ="0.58201" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01371" REYEY="-0.03534" REYEZ="0.59578" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25401" FPOGY="0.37329" FPOGS="381.32782" FPOGD="0.18054" FPOGID="297" FPOGV="1" LPOGX="0.32538" LPOGY="0.38450" LPOGV="1" RPOGX="0.18929" RPOGY="0.36553" RPOGV="1" BPOGX="0.25733" BPOGY="0.37502" BPOGV="1" LPCX="0.25100" LPCY="0.67078" LPD="23.49028" LPS="0.83021" LPV="1" RPCX="0.55559" RPCY="0.68651" RPD="22.56397" RPS="0.82497" RPV="1" LEYEX="-0.05446" LEYEY="-0.03173" LEYEZ="0.58201" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01371" REYEY="-0.03534" REYEZ="0.59578" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25425" FPOGY="0.37364" FPOGS="381.32782" FPOGD="0.18762" FPOGID="297" FPOGV="1" LPOGX="0.32964" LPOGY="0.39248" LPOGV="1" RPOGX="0.19224" RPOGY="0.37489" RPOGV="1" BPOGX="0.26094" BPOGY="0.38368" BPOGV="1" LPCX="0.25091" LPCY="0.67082" LPD="23.90057" LPS="0.81985" LPV="1" RPCX="0.55558" RPCY="0.68654" RPD="22.58774" RPS="0.81461" RPV="1" LEYEX="-0.05446" LEYEY="-0.03173" LEYEZ="0.58201" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01351" REYEY="-0.03500" REYEZ="0.59071" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25380" FPOGY="0.37487" FPOGS="381.32782" FPOGD="0.19421" FPOGID="297" FPOGV="1" LPOGX="0.32305" LPOGY="0.37679" LPOGV="1" RPOGX="0.15841" RPOGY="0.44417" RPOGV="1" BPOGX="0.24073" BPOGY="0.41048" BPOGV="1" LPCX="0.25077" LPCY="0.67060" LPD="23.49062" LPS="0.81926" LPV="1" RPCX="0.55528" RPCY="0.68608" RPD="22.71855" RPS="0.81926" RPV="1" LEYEX="-0.05446" LEYEY="-0.03173" LEYEZ="0.58201" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01351" REYEY="-0.03500" REYEZ="0.59071" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25338" FPOGY="0.37523" FPOGS="381.32782" FPOGD="0.20087" FPOGID="297" FPOGV="1" LPOGX="0.32553" LPOGY="0.37726" LPOGV="1" RPOGX="0.15619" RPOGY="0.39494" RPOGV="1" BPOGX="0.24086" BPOGY="0.38610" BPOGV="1" LPCX="0.25079" LPCY="0.67048" LPD="23.75173" LPS="0.82392" LPV="1" RPCX="0.55517" RPCY="0.68589" RPD="22.26164" RPS="0.82392" RPV="1" LEYEX="-0.05446" LEYEY="-0.03173" LEYEZ="0.58201" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01351" REYEY="-0.03500" REYEZ="0.59071" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25291" FPOGY="0.37538" FPOGS="381.32782" FPOGD="0.20758" FPOGID="297" FPOGV="1" LPOGX="0.32360" LPOGY="0.37362" LPOGV="1" RPOGX="0.15299" RPOGY="0.38632" RPOGV="1" BPOGX="0.23829" BPOGY="0.37997" BPOGV="1" LPCX="0.25066" LPCY="0.67046" LPD="23.98196" LPS="0.82857" LPV="1" RPCX="0.55512" RPCY="0.68578" RPD="22.21491" RPS="0.83381" RPV="1" LEYEX="-0.05497" LEYEY="-0.03192" LEYEZ="0.58705" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01386" REYEY="-0.03594" REYEZ="0.60810" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
