2025-06-26 13:19:18.324242
7" REYEZ="0.50872" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="3.40438" FPOGY="14.84491" FPOGS="349.93216" FPOGD="0.02026" FPOGID="185" FPOGV="0" LPOGX="3.25216" LPOGY="13.83369" LPOGV="1" RPOGX="0.09618" RPOGY="8.17861" RPOGV="0" BPOGX="3.25216" BPOGY="13.83369" BPOGV="1" LPCX="0.27295" LPCY="0.53212" LPD="17.49217" LPS="3.80750" LPV="1" RPCX="0.59077" RPCY="0.55332" RPD="16.41161" RPS="3.69750" RPV="1" LEYEX="-0.10626" LEYEY="-0.00420" LEYEZ="1.21827" LPUPILD="0.00360" LPUPILV="0" REYEX="0.02158" REYEY="-0.00397" REYEZ="0.50872" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.68978" FPOGY="-0.05058" FPOGS="362.58578" FPOGD="0.04724" FPOGID="230" FPOGV="1" LPOGX="0.79312" LPOGY="0.00315" LPOGV="1" RPOGX="0.61971" RPOGY="0.00741" RPOGV="1" BPOGX="0.70641" BPOGY="0.00528" BPOGV="1" LPCX="0.32059" LPCY="0.55804" LPD="22.95253" LPS="0.79091" LPV="1" RPCX="0.63154" RPCY="0.59308" RPD="22.37788" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69016" FPOGY="-0.05320" FPOGS="362.58578" FPOGD="0.05380" FPOGID="230" FPOGV="1" LPOGX="0.77957" LPOGY="-0.08938" LPOGV="1" RPOGX="0.60681" RPOGY="-0.05885" RPOGV="1" BPOGX="0.69319" BPOGY="-0.07411" BPOGV="1" LPCX="0.32104" LPCY="0.55815" LPD="23.18547" LPS="0.79091" LPV="1" RPCX="0.63214" RPCY="0.59330" RPD="21.92833" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69047" FPOGY="-0.05529" FPOGS="362.58578" FPOGD="0.06009" FPOGID="230" FPOGV="1" LPOGX="0.77957" LPOGY="-0.08938" LPOGV="1" RPOGX="0.60681" RPOGY="-0.05885" RPOGV="1" BPOGX="0.69319" BPOGY="-0.07411" BPOGV="1" LPCX="0.32134" LPCY="0.55808" LPD="22.95098" LPS="0.79091" LPV="1" RPCX="0.63251" RPCY="0.59381" RPD="21.98453" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69085" FPOGY="-0.05415" FPOGS="362.58578" FPOGD="0.06696" FPOGID="230" FPOGV="1" LPOGX="0.79417" LPOGY="-0.07921" LPOGV="1" RPOGX="0.59523" RPOGY="-0.00635" RPOGV="1" BPOGX="0.69470" BPOGY="-0.04278" BPOGV="1" LPCX="0.32228" LPCY="0.55820" LPD="23.25504" LPS="0.79091" LPV="1" RPCX="0.63306" RPCY="0.59425" RPD="22.38665" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69066" FPOGY="-0.05384" FPOGS="362.58578" FPOGD="0.07364" FPOGID="230" FPOGV="1" LPOGX="0.78636" LPOGY="-0.08570" LPOGV="1" RPOGX="0.59077" RPOGY="-0.01523" RPOGV="1" BPOGX="0.68857" BPOGY="-0.05046" BPOGV="1" LPCX="0.32298" LPCY="0.55800" LPD="23.01313" LPS="0.79091" LPV="1" RPCX="0.63358" RPCY="0.59442" RPD="21.87724" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69050" FPOGY="-0.05358" FPOGS="362.58578" FPOGD="0.08035" FPOGID="230" FPOGV="1" LPOGX="0.78636" LPOGY="-0.08570" LPOGV="1" RPOGX="0.59077" RPOGY="-0.01523" RPOGV="1" BPOGX="0.68857" BPOGY="-0.05046" BPOGV="1" LPCX="0.32323" LPCY="0.55802" LPD="22.48477" LPS="0.79091" LPV="1" RPCX="0.63373" RPCY="0.59446" RPD="21.88561" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68982" FPOGY="-0.05173" FPOGS="362.58578" FPOGD="0.08722" FPOGID="230" FPOGV="1" LPOGX="0.76936" LPOGY="-0.06356" LPOGV="1" RPOGX="0.59263" RPOGY="0.00819" RPOGV="1" BPOGX="0.68100" BPOGY="-0.02769" BPOGV="1" LPCX="0.32429" LPCY="0.55816" LPD="22.48339" LPS="0.79091" LPV="1" RPCX="0.63473" RPCY="0.59511" RPD="22.12951" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68858" FPOGY="-0.05248" FPOGS="362.58578" FPOGD="0.09381" FPOGID="230" FPOGV="1" LPOGX="0.76110" LPOGY="-0.10642" LPOGV="1" RPOGX="0.58144" RPOGY="-0.01939" RPOGV="1" BPOGX="0.67127" BPOGY="-0.06291" BPOGV="1" LPCX="0.32478" LPCY="0.55824" LPD="22.58128" LPS="0.79091" LPV="1" RPCX="0.63516" RPCY="0.59506" RPD="21.33618" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68750" FPOGY="-0.05313" FPOGS="362.58578" FPOGD="0.10086" FPOGID="230" FPOGV="1" LPOGX="0.76110" LPOGY="-0.10642" LPOGV="1" RPOGX="0.58144" RPOGY="-0.01939" RPOGV="1" BPOGX="0.67127" BPOGY="-0.06291" BPOGV="1" LPCX="0.32516" LPCY="0.55836" LPD="22.49228" LPS="0.79091" LPV="1" RPCX="0.63561" RPCY="0.59520" RPD="21.32572" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68771" FPOGY="-0.05433" FPOGS="362.58578" FPOGD="0.10718" FPOGID="230" FPOGV="1" LPOGX="0.79664" LPOGY="-0.07701" LPOGV="1" RPOGX="0.58543" RPOGY="-0.07013" RPOGV="1" BPOGX="0.69103" BPOGY="-0.07357" BPOGV="1" LPCX="0.32625" LPCY="0.55835" LPD="22.65905" LPS="0.79091" LPV="1" RPCX="0.63652" RPCY="0.59569" RPD="21.79567" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68860" FPOGY="-0.05428" FPOGS="362.58578" FPOGD="0.11386" FPOGID="230" FPOGV="1" LPOGX="0.78040" LPOGY="-0.06906" LPOGV="1" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="1" BPOGX="0.70373" BPOGY="-0.05332" BPOGV="1" LPCX="0.32676" LPCY="0.55844" LPD="22.76936" LPS="0.79091" LPV="1" RPCX="0.63696" RPCY="0.59571" RPD="21.88637" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68940" FPOGY="-0.05423" FPOGS="362.58578" FPOGD="0.12048" FPOGID="230" FPOGV="1" LPOGX="0.78040" LPOGY="-0.06906" LPOGV="1" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="1" BPOGX="0.70373" BPOGY="-0.05332" BPOGV="1" LPCX="0.32717" LPCY="0.55848" LPD="23.27058" LPS="0.79091" LPV="1" RPCX="0.63741" RPCY="0.59607" RPD="21.67737" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69397" FPOGY="-0.05511" FPOGS="362.58578" FPOGD="0.12723" FPOGID="230" FPOGV="1" LPOGX="0.78093" LPOGY="-0.07196" LPOGV="1" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="0.78093" BPOGY="-0.07196" BPOGV="1" LPCX="0.32804" LPCY="0.55844" LPD="23.14486" LPS="0.79091" LPV="1" RPCX="0.63834" RPCY="0.59590" RPD="20.19457" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69855" FPOGY="-0.05610" FPOGS="362.58578" FPOGD="0.13382" FPOGID="230" FPOGV="1" LPOGX="0.79017" LPOGY="-0.07584" LPOGV="1" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="0.79017" BPOGY="-0.07584" BPOGV="1" LPCX="0.32845" LPCY="0.55862" LPD="23.11610" LPS="0.79091" LPV="1" RPCX="0.63861" RPCY="0.59608" RPD="20.05269" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70272" FPOGY="-0.05700" FPOGS="362.58578" FPOGD="0.14020" FPOGID="230" FPOGV="1" LPOGX="0.79017" LPOGY="-0.07584" LPOGV="1" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="0.79017" BPOGY="-0.07584" BPOGV="1" LPCX="0.32869" LPCY="0.55847" LPD="22.99449" LPS="0.79091" LPV="1" RPCX="0.63895" RPCY="0.59639" RPD="20.37361" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70693" FPOGY="-0.05594" FPOGS="362.58578" FPOGD="0.14725" FPOGID="230" FPOGV="1" LPOGX="0.79960" LPOGY="-0.03273" LPOGV="1" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="0.79960" BPOGY="-0.03273" BPOGV="1" LPCX="0.32951" LPCY="0.55839" LPD="22.92707" LPS="0.79091" LPV="1" RPCX="0.63957" RPCY="0.59650" RPD="20.23860" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71070" FPOGY="-0.05506" FPOGS="362.58578" FPOGD="0.15378" FPOGID="230" FPOGV="1" LPOGX="0.79735" LPOGY="-0.03478" LPOGV="1" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="0.79735" BPOGY="-0.03478" BPOGV="1" LPCX="0.32976" LPCY="0.55819" LPD="22.67933" LPS="0.79091" LPV="1" RPCX="0.63973" RPCY="0.59666" RPD="20.12139" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73980" FPOGY="-0.05497" FPOGS="362.58578" FPOGD="0.15378" FPOGID="230" FPOGV="0" LPOGX="0.79735" LPOGY="-0.03478" LPOGV="1" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="0.79735" BPOGY="-0.03478" BPOGV="1" LPCX="0.33002" LPCY="0.55812" LPD="22.55286" LPS="0.79091" LPV="1" RPCX="0.64001" RPCY="0.59690" RPD="20.52507" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75523" FPOGY="-0.05521" FPOGS="362.58578" FPOGD="0.15378" FPOGID="230" FPOGV="0" LPOGX="0.77066" LPOGY="-0.05544" LPOGV="1" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="0.77066" BPOGY="-0.05544" BPOGV="1" LPCX="0.33059" LPCY="0.55804" LPD="22.63816" LPS="0.79091" LPV="1" RPCX="0.64053" RPCY="0.59702" RPD="20.28594" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93145" FPOGY="0.90587" FPOGS="362.58578" FPOGD="0.15378" FPOGID="230" FPOGV="0" LPOGX="1.28390" LPOGY="2.82802" LPOGV="1" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="1.28390" BPOGY="2.82802" BPOGV="1" LPCX="0.33087" LPCY="0.55791" LPD="22.30107" LPS="0.79091" LPV="1" RPCX="0.64075" RPCY="0.59716" RPD="20.16829" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11282" FPOGY="1.86686" FPOGS="362.58578" FPOGD="0.15378" FPOGID="230" FPOGV="0" LPOGX="1.28390" LPOGY="2.82802" LPOGV="1" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="1.28390" BPOGY="2.82802" BPOGV="1" LPCX="0.33101" LPCY="0.55782" LPD="22.34289" LPS="0.79091" LPV="1" RPCX="0.64094" RPCY="0.59724" RPD="20.17409" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11282" FPOGY="1.86686" FPOGS="362.58578" FPOGD="0.15378" FPOGID="230" FPOGV="0" LPOGX="1.28390" LPOGY="2.82802" LPOGV="0" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="1.28390" BPOGY="2.82802" BPOGV="0" LPCX="0.33162" LPCY="0.55748" LPD="21.88419" LPS="0.79091" LPV="1" RPCX="0.64154" RPCY="0.59743" RPD="20.83282" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20700" FPOGY="2.38613" FPOGS="362.58578" FPOGD="0.15378" FPOGID="230" FPOGV="0" LPOGX="1.30118" LPOGY="2.90539" LPOGV="1" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="1.30118" BPOGY="2.90539" BPOGV="1" LPCX="0.33189" LPCY="0.55739" LPD="21.96604" LPS="0.79091" LPV="1" RPCX="0.64165" RPCY="0.59731" RPD="20.27611" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.30118" FPOGY="2.90539" FPOGS="362.58578" FPOGD="0.15378" FPOGID="230" FPOGV="0" LPOGX="1.30118" LPOGY="2.90539" LPOGV="1" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="1.30118" BPOGY="2.90539" BPOGV="1" LPCX="0.33205" LPCY="0.55730" LPD="21.92530" LPS="0.79091" LPV="1" RPCX="0.64193" RPCY="0.59729" RPD="20.15537" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.29695" FPOGY="2.88771" FPOGS="362.58578" FPOGD="0.15378" FPOGID="230" FPOGV="0" LPOGX="1.29272" LPOGY="2.87003" LPOGV="1" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="1.29272" BPOGY="2.87003" BPOGV="1" LPCX="0.33266" LPCY="0.55706" LPD="21.94088" LPS="0.79091" LPV="1" RPCX="0.64238" RPCY="0.59718" RPD="20.17995" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.29695" FPOGY="2.88771" FPOGS="362.58578" FPOGD="0.15378" FPOGID="230" FPOGV="0" LPOGX="1.29272" LPOGY="2.87003" LPOGV="0" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="1.29272" BPOGY="2.87003" BPOGV="0" LPCX="0.33291" LPCY="0.55684" LPD="22.02552" LPS="0.79091" LPV="1" RPCX="0.64262" RPCY="0.59719" RPD="20.20883" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.29695" FPOGY="2.88771" FPOGS="362.78809" FPOGD="0.01944" FPOGID="231" FPOGV="1" LPOGX="1.29272" LPOGY="2.87003" LPOGV="0" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="1.29272" BPOGY="2.87003" BPOGV="0" LPCX="0.33307" LPCY="0.55672" LPD="22.24464" LPS="0.79091" LPV="1" RPCX="0.64283" RPCY="0.59714" RPD="20.45314" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.29695" FPOGY="2.88771" FPOGS="362.78809" FPOGD="0.02621" FPOGID="231" FPOGV="1" LPOGX="1.29272" LPOGY="2.87003" LPOGV="0" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="1.29272" BPOGY="2.87003" BPOGV="0" LPCX="0.33368" LPCY="0.55635" LPD="21.94621" LPS="0.79091" LPV="1" RPCX="0.64335" RPCY="0.59703" RPD="20.37953" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.29272" FPOGY="2.87003" FPOGS="362.78809" FPOGD="0.02621" FPOGID="231" FPOGV="0" LPOGX="1.29272" LPOGY="2.87003" LPOGV="0" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="1.29272" BPOGY="2.87003" BPOGV="0" LPCX="0.33393" LPCY="0.55602" LPD="21.97144" LPS="0.79091" LPV="1" RPCX="0.64353" RPCY="0.59702" RPD="20.29197" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.29272" FPOGY="2.87003" FPOGS="362.78809" FPOGD="0.02621" FPOGID="231" FPOGV="0" LPOGX="1.29272" LPOGY="2.87003" LPOGV="0" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="1.29272" BPOGY="2.87003" BPOGV="0" LPCX="0.33416" LPCY="0.55589" LPD="22.04144" LPS="0.79091" LPV="1" RPCX="0.64373" RPCY="0.59702" RPD="20.26686" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.29272" FPOGY="2.87003" FPOGS="362.78809" FPOGD="0.02621" FPOGID="231" FPOGV="0" LPOGX="1.29272" LPOGY="2.87003" LPOGV="0" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="1.29272" BPOGY="2.87003" BPOGV="0" LPCX="0.33466" LPCY="0.55572" LPD="22.19484" LPS="0.79091" LPV="1" RPCX="0.64416" RPCY="0.59702" RPD="20.41890" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="362.78809" FPOGD="0.02621" FPOGID="231" FPOGV="0" LPOGX="1.29272" LPOGY="2.87003" LPOGV="0" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="1.29272" BPOGY="2.87003" BPOGV="0" LPCX="0.33492" LPCY="0.55565" LPD="22.12217" LPS="0.79091" LPV="1" RPCX="0.64444" RPCY="0.59712" RPD="20.43417" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="362.78809" FPOGD="0.02621" FPOGID="231" FPOGV="0" LPOGX="1.29272" LPOGY="2.87003" LPOGV="0" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="1.29272" BPOGY="2.87003" BPOGV="0" LPCX="0.33494" LPCY="0.55563" LPD="22.11964" LPS="0.79091" LPV="1" RPCX="0.64444" RPCY="0.59744" RPD="20.65443" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="362.78809" FPOGD="0.02621" FPOGID="231" FPOGV="0" LPOGX="1.29272" LPOGY="2.87003" LPOGV="0" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="1.29272" BPOGY="2.87003" BPOGV="0" LPCX="0.33545" LPCY="0.55583" LPD="22.14729" LPS="0.79091" LPV="1" RPCX="0.64487" RPCY="0.59776" RPD="20.23315" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="362.78809" FPOGD="0.02621" FPOGID="231" FPOGV="0" LPOGX="1.29272" LPOGY="2.87003" LPOGV="0" RPOGX="0.62707" RPOGY="-0.03757" RPOGV="0" BPOGX="1.29272" BPOGY="2.87003" BPOGV="0" LPCX="0.33561" LPCY="0.55591" LPD="21.97978" LPS="0.79091" LPV="1" RPCX="0.64512" RPCY="0.59791" RPD="20.15350" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
