2025-06-09 09:36:32.373228
0680" LEYEZ="0.65690" LPUPILD="0.00656" LPUPILV="1" REYEX="0.04036" REYEY="-0.00769" REYEZ="0.65727" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.76588" FPOGY="0.72898" FPOGS="425.79633" FPOGD="0.04202" FPOGID="1227" FPOGV="1" LPOGX="0.76959" LPOGY="0.70457" LPOGV="1" RPOGX="0.76092" RPOGY="0.61815" RPOGV="1" BPOGX="0.76526" BPOGY="0.66136" BPOGV="1" LPCX="0.40339" LPCY="0.53048" LPD="33.89440" LPS="1.02389" LPV="1" RPCX="0.66346" RPCY="0.53436" RPD="34.42551" RPS="1.03198" RPV="1" LEYEX="-0.02490" LEYEY="-0.00691" LEYEZ="0.66294" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04225" REYEY="-0.00806" REYEZ="0.68884" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.55112" FPOGY="0.64036" FPOGS="428.31067" FPOGD="0.07370" FPOGID="1236" FPOGV="1" LPOGX="0.52578" LPOGY="0.52844" LPOGV="1" RPOGX="0.56454" RPOGY="0.57486" RPOGV="1" BPOGX="0.54516" BPOGY="0.55165" BPOGV="1" LPCX="0.38890" LPCY="0.53118" LPD="35.11670" LPS="1.06379" LPV="1" RPCX="0.64904" RPCY="0.53191" RPD="36.07032" RPS="1.07187" RPV="1" LEYEX="-0.02912" LEYEY="-0.00749" LEYEZ="0.69337" LPUPILD="0.00680" LPUPILV="1" REYEX="0.03838" REYEY="-0.00750" REYEZ="0.67536" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.55062" FPOGY="0.63338" FPOGS="428.31067" FPOGD="0.07962" FPOGID="1236" FPOGV="1" LPOGX="0.52463" LPOGY="0.52442" LPOGV="1" RPOGX="0.56454" RPOGY="0.57486" RPOGV="1" BPOGX="0.54459" BPOGY="0.54964" BPOGV="1" LPCX="0.38890" LPCY="0.53114" LPD="35.11238" LPS="1.07187" LPV="1" RPCX="0.64900" RPCY="0.53195" RPD="36.10838" RPS="1.07187" RPV="1" LEYEX="-0.02793" LEYEY="-0.00717" LEYEZ="0.66406" LPUPILD="0.00681" LPUPILV="1" REYEX="0.03658" REYEY="-0.00715" REYEZ="0.64440" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.55065" FPOGY="0.62760" FPOGS="428.31067" FPOGD="0.08670" FPOGID="1236" FPOGV="1" LPOGX="0.55233" LPOGY="0.52557" LPOGV="1" RPOGX="0.54979" RPOGY="0.57924" RPOGV="1" BPOGX="0.55106" BPOGY="0.55241" BPOGV="1" LPCX="0.38869" LPCY="0.53185" LPD="33.57590" LPS="1.06397" LPV="1" RPCX="0.64882" RPCY="0.53181" RPD="35.70469" RPS="1.05588" RPV="1" LEYEX="-0.02793" LEYEY="-0.00717" LEYEZ="0.66406" LPUPILD="0.00695" LPUPILV="1" REYEX="0.03658" REYEY="-0.00715" REYEZ="0.64440" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54927" FPOGY="0.59944" FPOGS="428.31067" FPOGD="0.08670" FPOGID="1236" FPOGV="0" LPOGX="0.53853" LPOGY="0.65233" LPOGV="1" RPOGX="0.54499" RPOGY="0.53800" RPOGV="1" BPOGX="0.54176" BPOGY="0.59516" BPOGV="1" LPCX="0.38870" LPCY="0.53182" LPD="33.92279" LPS="1.04798" LPV="1" RPCX="0.64880" RPCY="0.53181" RPD="35.74353" RPS="1.03989" RPV="1" LEYEX="-0.02793" LEYEY="-0.00717" LEYEZ="0.66406" LPUPILD="0.00691" LPUPILV="1" REYEX="0.03658" REYEY="-0.00715" REYEZ="0.64440" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54565" FPOGY="0.60098" FPOGS="428.31067" FPOGD="0.08670" FPOGID="1236" FPOGV="0" LPOGX="0.54066" LPOGY="0.65860" LPOGV="1" RPOGX="0.54339" RPOGY="0.54644" RPOGV="1" BPOGX="0.54202" BPOGY="0.60252" BPOGV="1" LPCX="0.38870" LPCY="0.53182" LPD="33.92279" LPS="1.03198" LPV="1" RPCX="0.64878" RPCY="0.53173" RPD="35.72793" RPS="1.02390" RPV="1" LEYEX="-0.02766" LEYEY="-0.00708" LEYEZ="0.65530" LPUPILD="0.00691" LPUPILV="1" REYEX="0.04189" REYEY="-0.00827" REYEZ="0.73994" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54626" FPOGY="0.59645" FPOGS="428.31067" FPOGD="0.08670" FPOGID="1236" FPOGV="0" LPOGX="0.56703" LPOGY="0.64982" LPOGV="1" RPOGX="0.52796" RPOGY="0.52496" RPOGV="1" BPOGX="0.54749" BPOGY="0.58739" BPOGV="1" LPCX="0.38858" LPCY="0.53167" LPD="34.46429" LPS="1.02390" LPV="1" RPCX="0.64867" RPCY="0.53226" RPD="35.68271" RPS="1.02390" RPV="1" LEYEX="-0.02766" LEYEY="-0.00708" LEYEZ="0.65530" LPUPILD="0.00686" LPUPILV="1" REYEX="0.04189" REYEY="-0.00827" REYEZ="0.73994" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54564" FPOGY="0.59597" FPOGS="428.40482" FPOGD="0.01938" FPOGID="1237" FPOGV="1" LPOGX="0.56019" LPOGY="0.64180" LPOGV="1" RPOGX="0.52735" RPOGY="0.54722" RPOGV="1" BPOGX="0.54377" BPOGY="0.59451" BPOGV="1" LPCX="0.38849" LPCY="0.53162" LPD="34.80564" LPS="1.02390" LPV="1" RPCX="0.64860" RPCY="0.53212" RPD="35.99532" RPS="1.02390" RPV="1" LEYEX="-0.02766" LEYEY="-0.00708" LEYEZ="0.65530" LPUPILD="0.00689" LPUPILV="1" REYEX="0.04189" REYEY="-0.00827" REYEZ="0.73994" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54533" FPOGY="0.59525" FPOGS="428.40482" FPOGD="0.02618" FPOGID="1237" FPOGV="1" LPOGX="0.56019" LPOGY="0.64180" LPOGV="1" RPOGX="0.52804" RPOGY="0.54295" RPOGV="1" BPOGX="0.54411" BPOGY="0.59238" BPOGV="1" LPCX="0.38845" LPCY="0.53157" LPD="34.86973" LPS="1.02390" LPV="1" RPCX="0.64860" RPCY="0.53212" RPD="35.99532" RPS="1.03198" RPV="1" LEYEX="-0.02838" LEYEY="-0.00731" LEYEZ="0.67234" LPUPILD="0.00689" LPUPILV="1" REYEX="0.03818" REYEY="-0.00755" REYEZ="0.67530" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54367" FPOGY="0.59693" FPOGS="428.40482" FPOGD="0.03275" FPOGID="1237" FPOGV="1" LPOGX="0.55575" LPOGY="0.63273" LPOGV="1" RPOGX="0.51490" RPOGY="0.57790" RPOGV="1" BPOGX="0.53532" BPOGY="0.60532" BPOGV="1" LPCX="0.38843" LPCY="0.53140" LPD="35.34814" LPS="1.03198" LPV="1" RPCX="0.64851" RPCY="0.53204" RPD="36.00481" RPS="1.04007" RPV="1" LEYEX="-0.02838" LEYEY="-0.00731" LEYEZ="0.67234" LPUPILD="0.00688" LPUPILV="1" REYEX="0.03818" REYEY="-0.00755" REYEZ="0.67530" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54476" FPOGY="0.59650" FPOGS="428.40482" FPOGD="0.03970" FPOGID="1237" FPOGV="1" LPOGX="0.55712" LPOGY="0.61393" LPOGV="1" RPOGX="0.54560" RPOGY="0.57390" RPOGV="1" BPOGX="0.55136" BPOGY="0.59391" BPOGV="1" LPCX="0.38841" LPCY="0.53138" LPD="35.39913" LPS="1.04007" LPV="1" RPCX="0.64846" RPCY="0.53207" RPD="35.93444" RPS="1.04816" RPV="1" LEYEX="-0.02838" LEYEY="-0.00731" LEYEZ="0.67234" LPUPILD="0.00689" LPUPILV="1" REYEX="0.03818" REYEY="-0.00755" REYEZ="0.67530" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54557" FPOGY="0.59525" FPOGS="428.40482" FPOGD="0.04648" FPOGID="1237" FPOGV="1" LPOGX="0.55526" LPOGY="0.60702" LPOGV="1" RPOGX="0.54720" RPOGY="0.56607" RPOGV="1" BPOGX="0.55123" BPOGY="0.58654" BPOGV="1" LPCX="0.38839" LPCY="0.53141" LPD="35.49353" LPS="1.05607" LPV="1" RPCX="0.64849" RPCY="0.53210" RPD="35.91314" RPS="1.06415" RPV="1" LEYEX="-0.02865" LEYEY="-0.00737" LEYEZ="0.67747" LPUPILD="0.00689" LPUPILV="1" REYEX="0.03818" REYEY="-0.00755" REYEZ="0.67530" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54586" FPOGY="0.58497" FPOGS="428.40482" FPOGD="0.05310" FPOGID="1237" FPOGV="1" LPOGX="0.55329" LPOGY="0.51405" LPOGV="1" RPOGX="0.54309" RPOGY="0.49134" RPOGV="1" BPOGX="0.54819" BPOGY="0.50270" BPOGV="1" LPCX="0.38839" LPCY="0.53125" LPD="35.72908" LPS="1.07206" LPV="1" RPCX="0.64842" RPCY="0.53197" RPD="35.76537" RPS="1.07206" RPV="1" LEYEX="-0.02865" LEYEY="-0.00737" LEYEZ="0.67747" LPUPILD="0.00691" LPUPILV="1" REYEX="0.03818" REYEY="-0.00755" REYEZ="0.67530" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54601" FPOGY="0.57575" FPOGS="428.40482" FPOGD="0.05975" FPOGID="1237" FPOGV="1" LPOGX="0.55284" LPOGY="0.49482" LPOGV="1" RPOGX="0.54186" RPOGY="0.49073" RPOGV="1" BPOGX="0.54735" BPOGY="0.49278" BPOGV="1" LPCX="0.38840" LPCY="0.53121" LPD="35.69921" LPS="1.07996" LPV="1" RPCX="0.64841" RPCY="0.53195" RPD="35.75238" RPS="1.07996" RPV="1" LEYEX="-0.02865" LEYEY="-0.00737" LEYEZ="0.67747" LPUPILD="0.00701" LPUPILV="1" REYEX="0.03818" REYEY="-0.00755" REYEZ="0.67530" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54609" FPOGY="0.56802" FPOGS="428.40482" FPOGD="0.06638" FPOGID="1237" FPOGV="1" LPOGX="0.55193" LPOGY="0.49069" LPOGV="1" RPOGX="0.54184" RPOGY="0.49084" RPOGV="1" BPOGX="0.54689" BPOGY="0.49076" BPOGV="1" LPCX="0.38841" LPCY="0.53121" LPD="35.73338" LPS="1.08787" LPV="1" RPCX="0.64839" RPCY="0.53198" RPD="35.79118" RPS="1.07978" RPV="1" LEYEX="-0.02865" LEYEY="-0.00737" LEYEZ="0.67747" LPUPILD="0.00701" LPUPILV="1" REYEX="0.03754" REYEY="-0.00743" REYEZ="0.66486" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54755" FPOGY="0.56350" FPOGS="428.40482" FPOGD="0.07333" FPOGID="1237" FPOGV="1" LPOGX="0.55078" LPOGY="0.54098" LPOGV="1" RPOGX="0.57649" RPOGY="0.48659" RPOGV="1" BPOGX="0.56364" BPOGY="0.51378" BPOGV="1" LPCX="0.38841" LPCY="0.53163" LPD="35.53954" LPS="1.07978" LPV="1" RPCX="0.64838" RPCY="0.53191" RPD="35.71472" RPS="1.07169" RPV="1" LEYEX="-0.02865" LEYEY="-0.00737" LEYEZ="0.67747" LPUPILD="0.00692" LPUPILV="1" REYEX="0.03754" REYEY="-0.00743" REYEZ="0.66486" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54899" FPOGY="0.55908" FPOGS="428.40482" FPOGD="0.07944" FPOGID="1237" FPOGV="1" LPOGX="0.55587" LPOGY="0.55202" LPOGV="1" RPOGX="0.57661" RPOGY="0.46011" RPOGV="1" BPOGX="0.56624" BPOGY="0.50607" BPOGV="1" LPCX="0.38841" LPCY="0.53162" LPD="35.56840" LPS="1.07169" LPV="1" RPCX="0.64842" RPCY="0.53190" RPD="35.84681" RPS="1.06360" RPV="1" LEYEX="-0.02865" LEYEY="-0.00737" LEYEZ="0.67747" LPUPILD="0.00692" LPUPILV="1" REYEX="0.03754" REYEY="-0.00743" REYEZ="0.66486" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.55022" FPOGY="0.55560" FPOGS="428.40482" FPOGD="0.08636" FPOGID="1237" FPOGV="1" LPOGX="0.55679" LPOGY="0.55587" LPOGV="1" RPOGX="0.57559" RPOGY="0.46486" RPOGV="1" BPOGX="0.56619" BPOGY="0.51036" BPOGV="1" LPCX="0.38842" LPCY="0.53162" LPD="35.60038" LPS="1.06360" LPV="1" RPCX="0.64838" RPCY="0.53189" RPD="35.67772" RPS="1.05551" RPV="1" LEYEX="-0.02865" LEYEY="-0.00737" LEYEZ="0.67747" LPUPILD="0.00692" LPUPILV="1" REYEX="0.03754" REYEY="-0.00743" REYEZ="0.66486" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.55161" FPOGY="0.55168" FPOGS="428.40482" FPOGD="0.09396" FPOGID="1237" FPOGV="1" LPOGX="0.56188" LPOGY="0.54180" LPOGV="1" RPOGX="0.58032" RPOGY="0.45160" RPOGV="1" BPOGX="0.57110" BPOGY="0.49670" BPOGV="1" LPCX="0.38841" LPCY="0.53159" LPD="35.74670" LPS="1.05551" LPV="1" RPCX="0.64843" RPCY="0.53208" RPD="35.86655" RPS="1.05551" RPV="1" LEYEX="-0.02865" LEYEY="-0.00737" LEYEZ="0.67747" LPUPILD="0.00690" LPUPILV="1" REYEX="0.03754" REYEY="-0.00743" REYEZ="0.66486" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.55275" FPOGY="0.55012" FPOGS="428.40482" FPOGD="0.09961" FPOGID="1237" FPOGV="1" LPOGX="0.55854" LPOGY="0.59269" LPOGV="1" RPOGX="0.58112" RPOGY="0.46071" RPOGV="1" BPOGX="0.56983" BPOGY="0.52670" BPOGV="1" LPCX="0.38843" LPCY="0.53152" LPD="35.84004" LPS="1.05551" LPV="1" RPCX="0.64844" RPCY="0.53203" RPD="35.84667" RPS="1.05551" RPV="1" LEYEX="-0.02865" LEYEY="-0.00737" LEYEZ="0.67747" LPUPILD="0.00689" LPUPILV="1" REYEX="0.03754" REYEY="-0.00743" REYEZ="0.66486" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.55378" FPOGY="0.54884" FPOGS="428.40482" FPOGD="0.10654" FPOGID="1237" FPOGV="1" LPOGX="0.55943" LPOGY="0.59621" LPOGV="1" RPOGX="0.58114" RPOGY="0.46060" RPOGV="1" BPOGX="0.57029" BPOGY="0.52841" BPOGV="1" LPCX="0.38843" LPCY="0.53152" LPD="35.84004" LPS="1.04761" LPV="1" RPCX="0.64847" RPCY="0.53198" RPD="35.84641" RPS="1.05570" RPV="1" LEYEX="-0.02838" LEYEY="-0.00731" LEYEZ="0.67234" LPUPILD="0.00689" LPUPILV="1" REYEX="0.03818" REYEY="-0.00755" REYEZ="0.67530" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.55509" FPOGY="0.54913" FPOGS="428.40482" FPOGD="0.11270" FPOGID="1237" FPOGV="1" LPOGX="0.56748" LPOGY="0.58591" LPOGV="1" RPOGX="0.58706" RPOGY="0.52233" RPOGV="1" BPOGX="0.57727" BPOGY="0.55412" BPOGV="1" LPCX="0.38851" LPCY="0.53125" LPD="36.04160" LPS="1.04779" LPV="1" RPCX="0.64852" RPCY="0.53196" RPD="35.99217" RPS="1.05588" RPV="1" LEYEX="-0.02838" LEYEY="-0.00731" LEYEZ="0.67234" LPUPILD="0.00695" LPUPILV="1" REYEX="0.03818" REYEY="-0.00755" REYEZ="0.67530" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.56321" FPOGY="0.52125" FPOGS="428.40482" FPOGD="0.11270" FPOGID="1237" FPOGV="0" LPOGX="0.56835" LPOGY="0.57401" LPOGV="1" RPOGX="0.59232" RPOGY="0.51806" RPOGV="1" BPOGX="0.58034" BPOGY="0.54604" BPOGV="1" LPCX="0.38854" LPCY="0.53119" LPD="36.05019" LPS="1.04798" LPV="1" RPCX="0.64853" RPCY="0.53194" RPD="35.96136" RPS="1.05607" RPV="1" LEYEX="-0.02838" LEYEY="-0.00731" LEYEZ="0.67234" LPUPILD="0.00694" LPUPILV="1" REYEX="0.03818" REYEY="-0.00755" REYEZ="0.67530" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.57178" FPOGY="0.53360" FPOGS="428.40482" FPOGD="0.11270" FPOGID="1237" FPOGV="0" LPOGX="0.56833" LPOGY="0.57393" LPOGV="1" RPOGX="0.59235" RPOGY="0.51796" RPOGV="1" BPOGX="0.58034" BPOGY="0.54594" BPOGV="1" LPCX="0.38856" LPCY="0.53118" LPD="36.01382" LPS="1.04816" LPV="1" RPCX="0.64855" RPCY="0.53193" RPD="36.06689" RPS="1.05625" RPV="1" LEYEX="-0.02766" LEYEY="-0.00708" LEYEZ="0.65530" LPUPILD="0.00695" LPUPILV="1" REYEX="0.03818" REYEY="-0.00755" REYEZ="0.67530" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.55848" FPOGY="0.53078" FPOGS="428.40482" FPOGD="0.11270" FPOGID="1237" FPOGV="0" LPOGX="0.53743" LPOGY="0.53549" LPOGV="1" RPOGX="0.52634" RPOGY="0.51483" RPOGV="1" BPOGX="0.53189" BPOGY="0.52516" BPOGV="1" LPCX="0.38872" LPCY="0.53093" LPD="36.08321" LPS="1.05625" LPV="1" RPCX="0.64861" RPCY="0.53187" RPD="36.04435" RPS="1.05625" RPV="1" LEYEX="-0.02766" LEYEY="-0.00708" LEYEZ="0.65530" LPUPILD="0.00702" LPUPILV="1" REYEX="0.03818" REYEY="-0.00755" REYEZ="0.67530" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54838" FPOGY="0.52976" FPOGS="428.52493" FPOGD="0.02014" FPOGID="1238" FPOGV="1" LPOGX="0.50892" LPOGY="0.52678" LPOGV="1" RPOGX="0.52724" RPOGY="0.52657" RPOGV="1" BPOGX="0.51808" BPOGY="0.52667" BPOGV="1" LPCX="0.38881" LPCY="0.53118" LPD="36.12936" LPS="1.05625" LPV="1" RPCX="0.64861" RPCY="0.53187" RPD="36.04435" RPS="1.05625" RPV="1" LEYEX="-0.02766" LEYEY="-0.00708" LEYEZ="0.65530" LPUPILD="0.00696" LPUPILV="1" REYEX="0.03818" REYEY="-0.00755" REYEZ="0.67530" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54225" FPOGY="0.52957" FPOGS="428.52493" FPOGD="0.02612" FPOGID="1238" FPOGV="1" LPOGX="0.50892" LPOGY="0.52678" LPOGV="1" RPOGX="0.52657" RPOGY="0.53086" RPOGV="1" BPOGX="0.51774" BPOGY="0.52882" BPOGV="1" LPCX="0.38883" LPCY="0.53122" LPD="36.04067" LPS="1.05625" LPV="1" RPCX="0.64863" RPCY="0.53185" RPD="36.08510" RPS="1.04816" RPV="1" LEYEX="-0.02793" LEYEY="-0.00717" LEYEZ="0.66406" LPUPILD="0.00695" LPUPILV="1" REYEX="0.04189" REYEY="-0.00827" REYEZ="0.73994" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54001" FPOGY="0.53284" FPOGS="428.52493" FPOGD="0.03360" FPOGID="1238" FPOGV="1" LPOGX="0.51952" LPOGY="0.56790" LPOGV="1" RPOGX="0.53806" RPOGY="0.53053" RPOGV="1" BPOGX="0.52879" BPOGY="0.54922" BPOGV="1" LPCX="0.38879" LPCY="0.53121" LPD="36.02552" LPS="1.04816" LPV="1" RPCX="0.64865" RPCY="0.53182" RPD="36.01186" RPS="1.04007" RPV="1" LEYEX="-0.02793" LEYEY="-0.00717" LEYEZ="0.66406" LPUPILD="0.00697" LPUPILV="1" REYEX="0.04189" REYEY="-0.00827" REYEZ="0.73994" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.53946" FPOGY="0.53363" FPOGS="428.52493" FPOGD="0.04028" FPOGID="1238" FPOGV="1" LPOGX="0.53045" LPOGY="0.54874" LPOGV="1" RPOGX="0.54190" RPOGY="0.52792" RPOGV="1" BPOGX="0.53617" BPOGY="0.53833" BPOGV="1" LPCX="0.38884" LPCY="0.53118" LPD="36.14875" LPS="1.04007" LPV="1" RPCX="0.64872" RPCY="0.53186" RPD="35.87080" RPS="1.03198" RPV="1" LEYEX="-0.02793" LEYEY="-0.00717" LEYEZ="0.66406" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04189" REYEY="-0.00827" REYEZ="0.73994" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.53912" FPOGY="0.53446" FPOGS="428.52493" FPOGD="0.04761" FPOGID="1238" FPOGV="1" LPOGX="0.53159" LPOGY="0.55271" LPOGV="1" RPOGX="0.54190" RPOGY="0.52792" RPOGV="1" BPOGX="0.53674" BPOGY="0.54031" BPOGV="1" LPCX="0.38884" LPCY="0.53118" LPD="36.16004" LPS="1.03198" LPV="1" RPCX="0.64875" RPCY="0.53188" RPD="35.99677" RPS="1.03198" RPV="1" LEYEX="-0.02793" LEYEY="-0.00717" LEYEZ="0.66406" LPUPILD="0.00697" LPUPILV="1" REYEX="0.03871" REYEY="-0.00768" REYEZ="0.68294" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54005" FPOGY="0.53174" FPOGS="428.52493" FPOGD="0.05359" FPOGID="1238" FPOGV="1" LPOGX="0.54428" LPOGY="0.55929" LPOGV="1" RPOGX="0.55063" RPOGY="0.46066" RPOGV="1" BPOGX="0.54745" BPOGY="0.50997" BPOGV="1" LPCX="0.38896" LPCY="0.53114" LPD="36.00704" LPS="1.03198" LPV="1" RPCX="0.64882" RPCY="0.53184" RPD="36.10846" RPS="1.04007" RPV="1" LEYEX="-0.02793" LEYEY="-0.00717" LEYEZ="0.66406" LPUPILD="0.00695" LPUPILV="1" REYEX="0.03871" REYEY="-0.00768" REYEZ="0.68294" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54087" FPOGY="0.52816" FPOGS="428.52493" FPOGD="0.06000" FPOGID="1238" FPOGV="1" LPOGX="0.54454" LPOGY="0.54579" LPOGV="1" RPOGX="0.55195" RPOGY="0.44609" RPOGV="1" BPOGX="0.54824" BPOGY="0.49594" BPOGV="1" LPCX="0.38909" LPCY="0.53110" LPD="36.16597" LPS="1.04007" LPV="1" RPCX="0.64888" RPCY="0.53181" RPD="36.09727" RPS="1.04816" RPV="1" LEYEX="-0.02793" LEYEY="-0.00717" LEYEZ="0.66406" LPUPILD="0.00692" LPUPILV="1" REYEX="0.03871" REYEY="-0.00768" REYEZ="0.68294" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54149" FPOGY="0.52505" FPOGS="428.52493" FPOGD="0.06744" FPOGID="1238" FPOGV="1" LPOGX="0.54351" LPOGY="0.54179" LPOGV="1" RPOGX="0.55195" RPOGY="0.44609" RPOGV="1" BPOGX="0.54773" BPOGY="0.49394" BPOGV="1" LPCX="0.38910" LPCY="0.53113" LPD="36.24543" LPS="1.04816" LPV="1" RPCX="0.64892" RPCY="0.53178" RPD="35.99698" RPS="1.04816" RPV="1" LEYEX="-0.02734" LEYEY="-0.00704" LEYEZ="0.65221" LPUPILD="0.00691" LPUPILV="1" REYEX="0.03658" REYEY="-0.00725" REYEZ="0.64440" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54286" FPOGY="0.52250" FPOGS="428.52493" FPOGD="0.07300" FPOGID="1238" FPOGV="1" LPOGX="0.55269" LPOGY="0.53716" LPOGV="1" RPOGX="0.56315" RPOGY="0.45181" RPOGV="1" BPOGX="0.55792" BPOGY="0.49449" BPOGV="1" LPCX="0.38925" LPCY="0.53091" LPD="36.18672" LPS="1.04816" LPV="1" RPCX="0.64901" RPCY="0.53179" RPD="36.02529" RPS="1.04007" RPV="1" LEYEX="-0.02734" LEYEY="-0.00704" LEYEZ="0.65221" LPUPILD="0.00704" LPUPILV="1" REYEX="0.03658" REYEY="-0.00725" REYEZ="0.64440" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54434" FPOGY="0.52074" FPOGS="428.52493" FPOGD="0.08035" FPOGID="1238" FPOGV="1" LPOGX="0.55978" LPOGY="0.53531" LPOGV="1" RPOGX="0.56442" RPOGY="0.46375" RPOGV="1" BPOGX="0.56210" BPOGY="0.49953" BPOGV="1" LPCX="0.38932" LPCY="0.53088" LPD="36.21495" LPS="1.04007" LPV="1" RPCX="0.64903" RPCY="0.53192" RPD="36.00550" RPS="1.03198" RPV="1" LEYEX="-0.02734" LEYEY="-0.00704" LEYEZ="0.65221" LPUPILD="0.00703" LPUPILV="1" REYEX="0.03658" REYEY="-0.00725" REYEZ="0.64440" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54561" FPOGY="0.51954" FPOGS="428.52493" FPOGD="0.08719" FPOGID="1238" FPOGV="1" LPOGX="0.56070" LPOGY="0.53940" LPOGV="1" RPOGX="0.56346" RPOGY="0.46862" RPOGV="1" BPOGX="0.56208" BPOGY="0.50401" BPOGV="1" LPCX="0.38932" LPCY="0.53088" LPD="36.21495" LPS="1.03198" LPV="1" RPCX="0.64905" RPCY="0.53191" RPD="36.02208" RPS="1.02390" RPV="1" LEYEX="-0.02734" LEYEY="-0.00704" LEYEZ="0.65221" LPUPILD="0.00703" LPUPILV="1" REYEX="0.03658" REYEY="-0.00725" REYEZ="0.64440" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
