2025-05-27 11:06:18.495898
 REYEZ="0.66543" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.55123" FPOGY="0.26371" FPOGS="3297.53760" FPOGD="0.11377" FPOGID="9687" FPOGV="1" LPOGX="0.62332" LPOGY="0.36004" LPOGV="1" RPOGX="0.46938" RPOGY="0.22485" RPOGV="1" BPOGX="0.54635" BPOGY="0.29244" BPOGV="1" LPCX="0.33770" LPCY="0.65623" LPD="26.05327" LPS="1.03423" LPV="1" RPCX="0.59986" RPCY="0.65875" RPD="24.38263" RPS="1.03423" RPV="1" LEYEX="-0.04128" LEYEY="-0.03307" LEYEZ="0.66410" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02550" REYEY="-0.03389" REYEZ="0.66543" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.56624" FPOGY="-0.26552" FPOGS="3312.97119" FPOGD="0.12744" FPOGID="9749" FPOGV="0" LPOGX="0.67617" LPOGY="-0.18271" LPOGV="1" RPOGX="0.48440" RPOGY="-0.37433" RPOGV="1" BPOGX="0.58029" BPOGY="-0.27852" BPOGV="1" LPCX="0.28748" LPCY="0.65795" LPD="21.97178" LPS="1.03444" LPV="1" RPCX="0.54807" RPCY="0.66088" RPD="21.57055" RPS="1.04253" RPV="1" LEYEX="-0.05318" LEYEY="-0.03377" LEYEZ="0.65252" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01264" REYEY="-0.03612" REYEZ="0.68509" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56895" FPOGY="-0.27294" FPOGS="3313.12598" FPOGD="0.01855" FPOGID="9750" FPOGV="1" LPOGX="0.67043" LPOGY="-0.19572" LPOGV="1" RPOGX="0.48373" RPOGY="-0.39472" RPOGV="1" BPOGX="0.57708" BPOGY="-0.29522" BPOGV="1" LPCX="0.28738" LPCY="0.65799" LPD="22.20206" LPS="1.04253" LPV="1" RPCX="0.54806" RPCY="0.66086" RPD="21.56720" RPS="1.05062" RPV="1" LEYEX="-0.05318" LEYEY="-0.03377" LEYEZ="0.65252" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01264" REYEY="-0.03612" REYEZ="0.68509" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57059" FPOGY="-0.28046" FPOGS="3313.12598" FPOGD="0.02539" FPOGID="9750" FPOGV="1" LPOGX="0.67027" LPOGY="-0.21520" LPOGV="1" RPOGX="0.48405" RPOGY="-0.40586" RPOGV="1" BPOGX="0.57716" BPOGY="-0.31053" BPOGV="1" LPCX="0.28743" LPCY="0.65797" LPD="22.19235" LPS="1.05852" LPV="1" RPCX="0.54803" RPCY="0.66080" RPD="21.54498" RPS="1.05852" RPV="1" LEYEX="-0.05561" LEYEY="-0.03528" LEYEZ="0.68169" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01196" REYEY="-0.03433" REYEZ="0.65107" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57076" FPOGY="-0.28556" FPOGS="3313.12598" FPOGD="0.03223" FPOGID="9750" FPOGV="1" LPOGX="0.65272" LPOGY="-0.21383" LPOGV="1" RPOGX="0.49050" RPOGY="-0.40834" RPOGV="1" BPOGX="0.57161" BPOGY="-0.31108" BPOGV="1" LPCX="0.28730" LPCY="0.65804" LPD="22.19170" LPS="1.06643" LPV="1" RPCX="0.54804" RPCY="0.66085" RPD="21.48746" RPS="1.05834" RPV="1" LEYEX="-0.05561" LEYEY="-0.03528" LEYEZ="0.68169" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01196" REYEY="-0.03433" REYEZ="0.65107" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56939" FPOGY="-0.28947" FPOGS="3313.12598" FPOGD="0.03882" FPOGID="9750" FPOGV="1" LPOGX="0.64703" LPOGY="-0.23020" LPOGV="1" RPOGX="0.47524" RPOGY="-0.39556" RPOGV="1" BPOGX="0.56114" BPOGY="-0.31288" BPOGV="1" LPCX="0.28721" LPCY="0.65802" LPD="22.11442" LPS="1.06624" LPV="1" RPCX="0.54802" RPCY="0.66086" RPD="21.43854" RPS="1.05815" RPV="1" LEYEX="-0.05561" LEYEY="-0.03528" LEYEZ="0.68169" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01196" REYEY="-0.03433" REYEZ="0.65107" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56834" FPOGY="-0.29044" FPOGS="3313.12598" FPOGD="0.04590" FPOGID="9750" FPOGV="1" LPOGX="0.64728" LPOGY="-0.22036" LPOGV="1" RPOGX="0.47473" RPOGY="-0.37413" RPOGV="1" BPOGX="0.56100" BPOGY="-0.29724" BPOGV="1" LPCX="0.28724" LPCY="0.65805" LPD="22.11166" LPS="1.05815" LPV="1" RPCX="0.54802" RPCY="0.66087" RPD="21.38649" RPS="1.04288" RPV="1" LEYEX="-0.05435" LEYEY="-0.03444" LEYEZ="0.66557" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01165" REYEY="-0.03358" REYEZ="0.63684" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56886" FPOGY="-0.28761" FPOGS="3313.12598" FPOGD="0.05225" FPOGID="9750" FPOGV="1" LPOGX="0.67360" LPOGY="-0.17360" LPOGV="1" RPOGX="0.47240" RPOGY="-0.35629" RPOGV="1" BPOGX="0.57300" BPOGY="-0.26495" BPOGV="1" LPCX="0.28714" LPCY="0.65807" LPD="22.10093" LPS="1.03497" LPV="1" RPCX="0.54794" RPCY="0.66088" RPD="21.50651" RPS="1.02778" RPV="1" LEYEX="-0.05435" LEYEY="-0.03444" LEYEZ="0.66557" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01165" REYEY="-0.03358" REYEZ="0.63684" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56856" FPOGY="-0.28355" FPOGS="3313.12598" FPOGD="0.05884" FPOGID="9750" FPOGV="1" LPOGX="0.66530" LPOGY="-0.14750" LPOGV="1" RPOGX="0.46641" RPOGY="-0.34655" RPOGV="1" BPOGX="0.56586" BPOGY="-0.24703" BPOGV="1" LPCX="0.28707" LPCY="0.65811" LPD="21.97832" LPS="1.01988" LPV="1" RPCX="0.54796" RPCY="0.66092" RPD="21.53106" RPS="1.01269" RPV="1" LEYEX="-0.05435" LEYEY="-0.03444" LEYEZ="0.66557" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01165" REYEY="-0.03358" REYEZ="0.63684" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56831" FPOGY="-0.27890" FPOGS="3313.12598" FPOGD="0.06592" FPOGID="9750" FPOGV="1" LPOGX="0.66553" LPOGY="-0.12944" LPOGV="1" RPOGX="0.46619" RPOGY="-0.33534" RPOGV="1" BPOGX="0.56586" BPOGY="-0.23239" BPOGV="1" LPCX="0.28700" LPCY="0.65825" LPD="22.29417" LPS="1.00478" LPV="1" RPCX="0.54791" RPCY="0.66093" RPD="21.49494" RPS="1.00478" RPV="1" LEYEX="-0.05373" LEYEY="-0.03404" LEYEZ="0.65680" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01210" REYEY="-0.03501" REYEZ="0.66393" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56774" FPOGY="-0.27487" FPOGS="3313.12598" FPOGD="0.07227" FPOGID="9750" FPOGV="1" LPOGX="0.65736" LPOGY="-0.12415" LPOGV="1" RPOGX="0.46560" RPOGY="-0.33701" RPOGV="1" BPOGX="0.56148" BPOGY="-0.23058" BPOGV="1" LPCX="0.28685" LPCY="0.65833" LPD="22.26753" LPS="1.00478" LPV="1" RPCX="0.54783" RPCY="0.66091" RPD="21.65112" RPS="1.01197" RPV="1" LEYEX="-0.05373" LEYEY="-0.03404" LEYEZ="0.65680" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01210" REYEY="-0.03501" REYEZ="0.66393" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56689" FPOGY="-0.27233" FPOGS="3313.12598" FPOGD="0.07861" FPOGID="9750" FPOGV="1" LPOGX="0.64926" LPOGY="-0.13382" LPOGV="1" RPOGX="0.46406" RPOGY="-0.34988" RPOGV="1" BPOGX="0.55666" BPOGY="-0.24185" BPOGV="1" LPCX="0.28685" LPCY="0.65833" LPD="22.26753" LPS="1.01197" LPV="1" RPCX="0.54787" RPCY="0.66095" RPD="21.57596" RPS="1.01916" RPV="1" LEYEX="-0.05373" LEYEY="-0.03404" LEYEZ="0.65680" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01210" REYEY="-0.03501" REYEZ="0.66393" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56616" FPOGY="-0.27082" FPOGS="3313.12598" FPOGD="0.08569" FPOGID="9750" FPOGV="1" LPOGX="0.64905" LPOGY="-0.14236" LPOGV="1" RPOGX="0.46424" RPOGY="-0.36003" RPOGV="1" BPOGX="0.55664" BPOGY="-0.25120" BPOGV="1" LPCX="0.28683" LPCY="0.65827" LPD="22.11195" LPS="1.01916" LPV="1" RPCX="0.54786" RPCY="0.66094" RPD="21.56162" RPS="1.02635" RPV="1" LEYEX="-0.05373" LEYEY="-0.03399" LEYEZ="0.65680" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01210" REYEY="-0.03501" REYEZ="0.66393" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56613" FPOGY="-0.26969" FPOGS="3313.12598" FPOGD="0.09277" FPOGID="9750" FPOGV="1" LPOGX="0.67359" LPOGY="-0.14577" LPOGV="1" RPOGX="0.45790" RPOGY="-0.36186" RPOGV="1" BPOGX="0.56575" BPOGY="-0.25382" BPOGV="1" LPCX="0.28676" LPCY="0.65827" LPD="22.10108" LPS="1.02635" LPV="1" RPCX="0.54779" RPCY="0.66086" RPD="21.65326" RPS="1.02635" RPV="1" LEYEX="-0.05373" LEYEY="-0.03399" LEYEZ="0.65680" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01210" REYEY="-0.03501" REYEZ="0.66393" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56610" FPOGY="-0.26850" FPOGS="3313.12598" FPOGD="0.09985" FPOGID="9750" FPOGV="1" LPOGX="0.66971" LPOGY="-0.14478" LPOGV="1" RPOGX="0.46147" RPOGY="-0.35660" RPOGV="1" BPOGX="0.56559" BPOGY="-0.25069" BPOGV="1" LPCX="0.28677" LPCY="0.65827" LPD="22.09253" LPS="1.02635" LPV="1" RPCX="0.54780" RPCY="0.66092" RPD="21.61413" RPS="1.02635" RPV="1" LEYEX="-0.05373" LEYEY="-0.03399" LEYEZ="0.65680" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01210" REYEY="-0.03501" REYEZ="0.66393" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56607" FPOGY="-0.26745" FPOGS="3313.12598" FPOGD="0.10620" FPOGID="9750" FPOGV="1" LPOGX="0.66971" LPOGY="-0.14478" LPOGV="1" RPOGX="0.46147" RPOGY="-0.35660" RPOGV="1" BPOGX="0.56559" BPOGY="-0.25069" BPOGV="1" LPCX="0.28674" LPCY="0.65839" LPD="22.67793" LPS="1.02635" LPV="1" RPCX="0.54778" RPCY="0.66092" RPD="21.62815" RPS="1.02635" RPV="1" LEYEX="-0.05435" LEYEY="-0.03448" LEYEZ="0.66437" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01210" REYEY="-0.03501" REYEZ="0.66393" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56611" FPOGY="-0.26621" FPOGS="3313.12598" FPOGD="0.11206" FPOGID="9750" FPOGV="1" LPOGX="0.67005" LPOGY="-0.14108" LPOGV="1" RPOGX="0.46378" RPOGY="-0.34925" RPOGV="1" BPOGX="0.56691" BPOGY="-0.24516" BPOGV="1" LPCX="0.28672" LPCY="0.65840" LPD="22.65735" LPS="1.02635" LPV="1" RPCX="0.54786" RPCY="0.66088" RPD="21.41512" RPS="1.02635" RPV="1" LEYEX="-0.05435" LEYEY="-0.03448" LEYEZ="0.66437" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01210" REYEY="-0.03501" REYEZ="0.66393" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56611" FPOGY="-0.26641" FPOGS="3313.12598" FPOGD="0.11890" FPOGID="9750" FPOGV="1" LPOGX="0.66801" LPOGY="-0.18421" LPOGV="1" RPOGX="0.46423" RPOGY="-0.35571" RPOGV="1" BPOGX="0.56612" BPOGY="-0.26996" BPOGV="1" LPCX="0.28671" LPCY="0.65845" LPD="22.54164" LPS="1.02635" LPV="1" RPCX="0.54781" RPCY="0.66092" RPD="21.50814" RPS="1.02635" RPV="1" LEYEX="-0.05435" LEYEY="-0.03448" LEYEZ="0.66437" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01210" REYEY="-0.03501" REYEZ="0.66393" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56611" FPOGY="-0.26659" FPOGS="3313.12598" FPOGD="0.12646" FPOGID="9750" FPOGV="1" LPOGX="0.66801" LPOGY="-0.18421" LPOGV="1" RPOGX="0.46423" RPOGY="-0.35571" RPOGV="1" BPOGX="0.56612" BPOGY="-0.26996" BPOGV="1" LPCX="0.28669" LPCY="0.65851" LPD="22.41048" LPS="1.02635" LPV="1" RPCX="0.54790" RPCY="0.66092" RPD="21.22663" RPS="1.02635" RPV="1" LEYEX="-0.05312" LEYEY="-0.03375" LEYEZ="0.64932" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01210" REYEY="-0.03501" REYEZ="0.66393" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56631" FPOGY="-0.26687" FPOGS="3313.12598" FPOGD="0.13306" FPOGID="9750" FPOGV="1" LPOGX="0.67306" LPOGY="-0.19010" LPOGV="1" RPOGX="0.46745" RPOGY="-0.35470" RPOGV="1" BPOGX="0.57025" BPOGY="-0.27240" BPOGV="1" LPCX="0.28667" LPCY="0.65845" LPD="22.52401" LPS="1.02635" LPV="1" RPCX="0.54791" RPCY="0.66092" RPD="21.22295" RPS="1.02635" RPV="1" LEYEX="-0.05312" LEYEY="-0.03375" LEYEZ="0.64932" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01210" REYEY="-0.03501" REYEZ="0.66393" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56651" FPOGY="-0.26706" FPOGS="3313.12598" FPOGD="0.13989" FPOGID="9750" FPOGV="1" LPOGX="0.67419" LPOGY="-0.19293" LPOGV="1" RPOGX="0.46713" RPOGY="-0.34933" RPOGV="1" BPOGX="0.57066" BPOGY="-0.27113" BPOGV="1" LPCX="0.28668" LPCY="0.65847" LPD="22.47750" LPS="1.02635" LPV="1" RPCX="0.54792" RPCY="0.66093" RPD="21.23444" RPS="1.02635" RPV="1" LEYEX="-0.05312" LEYEY="-0.03375" LEYEZ="0.64932" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01210" REYEY="-0.03501" REYEZ="0.66393" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56669" FPOGY="-0.26724" FPOGS="3313.12598" FPOGD="0.14697" FPOGID="9750" FPOGV="1" LPOGX="0.67419" LPOGY="-0.19293" LPOGV="1" RPOGX="0.46713" RPOGY="-0.34933" RPOGV="1" BPOGX="0.57066" BPOGY="-0.27113" BPOGV="1" LPCX="0.28674" LPCY="0.65847" LPD="22.47005" LPS="1.02635" LPV="1" RPCX="0.54797" RPCY="0.66098" RPD="21.07922" RPS="1.02635" RPV="1" LEYEX="-0.05312" LEYEY="-0.03375" LEYEZ="0.64932" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01210" REYEY="-0.03501" REYEZ="0.66393" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56718" FPOGY="-0.26766" FPOGS="3313.12598" FPOGD="0.15332" FPOGID="9750" FPOGV="1" LPOGX="0.68300" LPOGY="-0.19256" LPOGV="1" RPOGX="0.47380" RPOGY="-0.36243" RPOGV="1" BPOGX="0.57840" BPOGY="-0.27750" BPOGV="1" LPCX="0.28682" LPCY="0.65844" LPD="22.57497" LPS="1.02635" LPV="1" RPCX="0.54795" RPCY="0.66093" RPD="21.15563" RPS="1.02635" RPV="1" LEYEX="-0.05312" LEYEY="-0.03375" LEYEZ="0.64932" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01210" REYEY="-0.03501" REYEZ="0.66393" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56707" FPOGY="-0.26785" FPOGS="3313.12598" FPOGD="0.15991" FPOGID="9750" FPOGV="1" LPOGX="0.65533" LPOGY="-0.19367" LPOGV="1" RPOGX="0.47373" RPOGY="-0.35091" RPOGV="1" BPOGX="0.56453" BPOGY="-0.27229" BPOGV="1" LPCX="0.28684" LPCY="0.65845" LPD="22.66231" LPS="1.02635" LPV="1" RPCX="0.54801" RPCY="0.66093" RPD="21.25370" RPS="1.02635" RPV="1" LEYEX="-0.05312" LEYEY="-0.03375" LEYEZ="0.64932" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01210" REYEY="-0.03501" REYEZ="0.66393" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56697" FPOGY="-0.26802" FPOGS="3313.12598" FPOGD="0.16650" FPOGID="9750" FPOGV="1" LPOGX="0.65533" LPOGY="-0.19367" LPOGV="1" RPOGX="0.47373" RPOGY="-0.35091" RPOGV="1" BPOGX="0.56453" BPOGY="-0.27229" BPOGV="1" LPCX="0.28685" LPCY="0.65849" LPD="22.75469" LPS="1.02635" LPV="1" RPCX="0.54799" RPCY="0.66090" RPD="21.29742" RPS="1.02635" RPV="1" LEYEX="-0.05373" LEYEY="-0.03419" LEYEZ="0.65680" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01222" REYEY="-0.03512" REYEZ="0.66515" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56738" FPOGY="-0.26739" FPOGS="3313.12598" FPOGD="0.17334" FPOGID="9750" FPOGV="1" LPOGX="0.66159" LPOGY="-0.15110" LPOGV="1" RPOGX="0.49427" RPOGY="-0.35117" RPOGV="1" BPOGX="0.57793" BPOGY="-0.25113" BPOGV="1" LPCX="0.28689" LPCY="0.65848" LPD="22.71977" LPS="1.02635" LPV="1" RPCX="0.54806" RPCY="0.66088" RPD="21.20612" RPS="1.02635" RPV="1" LEYEX="-0.05373" LEYEY="-0.03419" LEYEZ="0.65680" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01222" REYEY="-0.03512" REYEZ="0.66515" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56769" FPOGY="-0.26674" FPOGS="3313.12598" FPOGD="0.17993" FPOGID="9750" FPOGV="1" LPOGX="0.66610" LPOGY="-0.14840" LPOGV="1" RPOGX="0.48592" RPOGY="-0.35002" RPOGV="1" BPOGX="0.57601" BPOGY="-0.24921" BPOGV="1" LPCX="0.28692" LPCY="0.65828" LPD="22.18002" LPS="1.02635" LPV="1" RPCX="0.54816" RPCY="0.66090" RPD="21.35287" RPS="1.02635" RPV="1" LEYEX="-0.05373" LEYEY="-0.03419" LEYEZ="0.65680" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01222" REYEY="-0.03512" REYEZ="0.66515" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56798" FPOGY="-0.26634" FPOGS="3313.12598" FPOGD="0.18652" FPOGID="9750" FPOGV="1" LPOGX="0.66610" LPOGY="-0.14840" LPOGV="1" RPOGX="0.48627" RPOGY="-0.36135" RPOGV="1" BPOGX="0.57618" BPOGY="-0.25487" BPOGV="1" LPCX="0.28696" LPCY="0.65822" LPD="22.20738" LPS="1.02635" LPV="1" RPCX="0.54825" RPCY="0.66101" RPD="21.44693" RPS="1.03444" RPV="1" LEYEX="-0.05435" LEYEY="-0.03444" LEYEZ="0.66557" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01264" REYEY="-0.03612" REYEZ="0.68509" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56751" FPOGY="-0.26666" FPOGS="3313.12598" FPOGD="0.19336" FPOGID="9750" FPOGV="1" LPOGX="0.67433" LPOGY="-0.16974" LPOGV="1" RPOGX="0.43316" RPOGY="-0.38223" RPOGV="1" BPOGX="0.55374" BPOGY="-0.27599" BPOGV="1" LPCX="0.28710" LPCY="0.65817" LPD="22.30908" LPS="1.03444" LPV="1" RPCX="0.54831" RPCY="0.66109" RPD="21.59897" RPS="1.04253" RPV="1" LEYEX="-0.05435" LEYEY="-0.03444" LEYEZ="0.66557" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01264" REYEY="-0.03612" REYEZ="0.68509" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56671" FPOGY="-0.26741" FPOGS="3313.12598" FPOGD="0.20020" FPOGID="9750" FPOGV="1" LPOGX="0.64468" LPOGY="-0.19140" LPOGV="1" RPOGX="0.44075" RPOGY="-0.38863" RPOGV="1" BPOGX="0.54271" BPOGY="-0.29002" BPOGV="1" LPCX="0.28712" LPCY="0.65815" LPD="22.27651" LPS="1.04253" LPV="1" RPCX="0.54829" RPCY="0.66108" RPD="21.62368" RPS="1.05062" RPV="1" LEYEX="-0.05435" LEYEY="-0.03444" LEYEZ="0.66557" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01264" REYEY="-0.03612" REYEZ="0.68509" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56595" FPOGY="-0.26827" FPOGS="3313.12598" FPOGD="0.20679" FPOGID="9750" FPOGV="1" LPOGX="0.64442" LPOGY="-0.20116" LPOGV="1" RPOGX="0.44075" RPOGY="-0.38863" RPOGV="1" BPOGX="0.54258" BPOGY="-0.29490" BPOGV="1" LPCX="0.28718" LPCY="0.65808" LPD="22.10462" LPS="1.05062" LPV="1" RPCX="0.54834" RPCY="0.66096" RPD="21.23539" RPS="1.05062" RPV="1" LEYEX="-0.05435" LEYEY="-0.03444" LEYEZ="0.66557" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01233" REYEY="-0.03511" REYEZ="0.66599" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56553" FPOGY="-0.26904" FPOGS="3313.12598" FPOGD="0.21338" FPOGID="9750" FPOGV="1" LPOGX="0.65332" LPOGY="-0.20038" LPOGV="1" RPOGX="0.45067" RPOGY="-0.38703" RPOGV="1" BPOGX="0.55200" BPOGY="-0.29370" BPOGV="1" LPCX="0.28729" LPCY="0.65808" LPD="22.09196" LPS="1.05062" LPV="1" RPCX="0.54850" RPCY="0.66095" RPD="21.12538" RPS="1.04253" RPV="1" LEYEX="-0.05435" LEYEY="-0.03444" LEYEZ="0.66557" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01233" REYEY="-0.03511" REYEZ="0.66599" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56531" FPOGY="-0.26934" FPOGS="3313.12598" FPOGD="0.22021" FPOGID="9750" FPOGV="1" LPOGX="0.66023" LPOGY="-0.20010" LPOGV="1" RPOGX="0.45572" RPOGY="-0.35850" RPOGV="1" BPOGX="0.55798" BPOGY="-0.27930" BPOGV="1" LPCX="0.28734" LPCY="0.65805" LPD="22.08676" LPS="1.04253" LPV="1" RPCX="0.54849" RPCY="0.66089" RPD="21.08344" RPS="1.03444" RPV="1" LEYEX="-0.05435" LEYEY="-0.03444" LEYEZ="0.66557" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01233" REYEY="-0.03511" REYEZ="0.66599" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56510" FPOGY="-0.26906" FPOGS="3313.12598" FPOGD="0.22656" FPOGID="9750" FPOGV="1" LPOGX="0.66052" LPOGY="-0.18167" LPOGV="1" RPOGX="0.45545" RPOGY="-0.33731" RPOGV="1" BPOGX="0.55799" BPOGY="-0.25949" BPOGV="1" LPCX="0.28737" LPCY="0.65801" LPD="22.15848" LPS="1.02742" LPV="1" RPCX="0.54854" RPCY="0.66090" RPD="21.11375" RPS="1.01933" RPV="1" LEYEX="-0.05217" LEYEY="-0.03310" LEYEZ="0.63956" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01227" REYEY="-0.03497" REYEZ="0.66231" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56504" FPOGY="-0.26871" FPOGS="3313.12598" FPOGD="0.23291" FPOGID="9750" FPOGV="1" LPOGX="0.66320" LPOGY="-0.16569" LPOGV="1" RPOGX="0.46287" RPOGY="-0.34683" RPOGV="1" BPOGX="0.56304" BPOGY="-0.25626" BPOGV="1" LPCX="0.28741" LPCY="0.65798" LPD="22.15828" LPS="1.01230" LPV="1" RPCX="0.54869" RPCY="0.66088" RPD="21.30050" RPS="1.01230" RPV="1" LEYEX="-0.05217" LEYEY="-0.03310" LEYEZ="0.63956" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01227" REYEY="-0.03497" REYEZ="0.66231" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56493" FPOGY="-0.26814" FPOGS="3313.12598" FPOGD="0.23975" FPOGID="9750" FPOGV="1" LPOGX="0.66175" LPOGY="-0.16676" LPOGV="1" RPOGX="0.46021" RPOGY="-0.32860" RPOGV="1" BPOGX="0.56098" BPOGY="-0.24768" BPOGV="1" LPCX="0.28742" LPCY="0.65798" LPD="22.17340" LPS="1.00528" LPV="1" RPCX="0.54869" RPCY="0.66092" RPD="21.22295" RPS="1.00528" RPV="1" LEYEX="-0.05217" LEYEY="-0.03310" LEYEZ="0.63956" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01227" REYEY="-0.03497" REYEZ="0.66231" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
