2025-05-27 11:05:03.219597
EYEY="-0.03238" LEYEZ="0.64056" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00892" REYEY="-0.03509" REYEZ="0.66463" RPUPILD="0.00468" RPUPILV="1" BKID="703" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3221.73853" FPOGD="0.55664" FPOGID="9395" FPOGV="0" LPOGX="0.71024" LPOGY="1.00032" LPOGV="0" RPOGX="0.49095" RPOGY="0.58650" RPOGV="0" BPOGX="0.71024" BPOGY="1.00032" BPOGV="0" LPCX="0.27233" LPCY="0.66307" LPD="13.87382" LPS="0.99810" LPV="0" RPCX="0.53540" RPCY="0.66812" RPD="18.81103" RPS="0.99810" RPV="0" LEYEX="-0.05600" LEYEY="-0.03238" LEYEZ="0.64056" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00892" REYEY="-0.03509" REYEZ="0.66463" RPUPILD="0.00468" RPUPILV="1" BKID="703" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.82236" FPOGY="-0.01289" FPOGS="3234.61890" FPOGD="0.16187" FPOGID="9447" FPOGV="1" LPOGX="0.81196" LPOGY="-0.01778" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.81196" BPOGY="-0.01778" BPOGV="1" LPCX="0.17690" LPCY="0.60204" LPD="20.50171" LPS="1.01921" LPV="1" RPCX="0.43627" RPCY="0.64614" RPD="16.56866" RPS="1.01202" RPV="1" LEYEX="-0.07920" LEYEY="-0.02169" LEYEZ="0.63556" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00353" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82163" FPOGY="-0.01541" FPOGS="3234.61890" FPOGD="0.16846" FPOGID="9447" FPOGV="1" LPOGX="0.80347" LPOGY="-0.07849" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.80347" BPOGY="-0.07849" BPOGV="1" LPCX="0.17706" LPCY="0.60209" LPD="20.30023" LPS="1.00500" LPV="1" RPCX="0.43653" RPCY="0.64623" RPD="16.47218" RPS="0.99781" RPV="1" LEYEX="-0.07920" LEYEY="-0.02169" LEYEZ="0.63556" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00346" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82128" FPOGY="-0.01606" FPOGS="3234.61890" FPOGD="0.17505" FPOGID="9447" FPOGV="1" LPOGX="0.81211" LPOGY="-0.03297" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.81211" BPOGY="-0.03297" BPOGV="1" LPCX="0.17724" LPCY="0.60208" LPD="20.17844" LPS="0.99078" LPV="1" RPCX="0.43665" RPCY="0.64624" RPD="16.38758" RPS="0.98359" RPV="1" LEYEX="-0.07920" LEYEY="-0.02169" LEYEZ="0.63556" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00352" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82092" FPOGY="-0.01637" FPOGS="3234.61890" FPOGD="0.18164" FPOGID="9447" FPOGV="1" LPOGX="0.81123" LPOGY="-0.02466" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.81123" BPOGY="-0.02466" BPOGV="1" LPCX="0.17750" LPCY="0.60196" LPD="20.34999" LPS="0.98359" LPV="1" RPCX="0.43681" RPCY="0.64623" RPD="16.39919" RPS="0.98359" RPV="1" LEYEX="-0.08179" LEYEY="-0.02241" LEYEZ="0.65676" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00349" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.81992" FPOGY="-0.01706" FPOGS="3234.61890" FPOGD="0.18823" FPOGID="9447" FPOGV="1" LPOGX="0.79183" LPOGY="-0.03644" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.79183" BPOGY="-0.03644" BPOGV="1" LPCX="0.17759" LPCY="0.60200" LPD="20.68177" LPS="0.99062" LPV="1" RPCX="0.43694" RPCY="0.64616" RPD="16.50243" RPS="0.99781" RPV="1" LEYEX="-0.08179" LEYEY="-0.02241" LEYEZ="0.65676" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00350" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.81962" FPOGY="-0.01842" FPOGS="3234.61890" FPOGD="0.19507" FPOGID="9447" FPOGV="1" LPOGX="0.81100" LPOGY="-0.05785" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.81100" BPOGY="-0.05785" BPOGV="1" LPCX="0.17759" LPCY="0.60200" LPD="20.66596" LPS="1.00483" LPV="1" RPCX="0.43710" RPCY="0.64619" RPD="16.61525" RPS="1.01202" RPV="1" LEYEX="-0.08179" LEYEY="-0.02241" LEYEZ="0.65676" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00349" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.81939" FPOGY="-0.02023" FPOGS="3234.61890" FPOGD="0.20166" FPOGID="9447" FPOGV="1" LPOGX="0.81269" LPOGY="-0.07443" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.81269" BPOGY="-0.07443" BPOGV="1" LPCX="0.17777" LPCY="0.60192" LPD="20.44833" LPS="1.01905" LPV="1" RPCX="0.43732" RPCY="0.64607" RPD="16.71537" RPS="1.02624" RPV="1" LEYEX="-0.08166" LEYEY="-0.02245" LEYEZ="0.65646" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00349" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82005" FPOGY="-0.02202" FPOGS="3234.61890" FPOGD="0.20825" FPOGID="9447" FPOGV="1" LPOGX="0.84049" LPOGY="-0.07746" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.84049" BPOGY="-0.07746" BPOGV="1" LPCX="0.17785" LPCY="0.60210" LPD="20.30994" LPS="1.02624" LPV="1" RPCX="0.43734" RPCY="0.64608" RPD="16.93169" RPS="1.02624" RPV="1" LEYEX="-0.08166" LEYEY="-0.02245" LEYEZ="0.65646" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00351" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.81689" FPOGY="-0.05136" FPOGS="3234.61890" FPOGD="0.20825" FPOGID="9447" FPOGV="0" LPOGX="0.84572" LPOGY="-0.08111" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.84572" BPOGY="-0.08111" BPOGV="1" LPCX="0.17799" LPCY="0.60214" LPD="20.36094" LPS="1.02624" LPV="1" RPCX="0.43755" RPCY="0.64607" RPD="16.76397" RPS="1.02624" RPV="1" LEYEX="-0.08166" LEYEY="-0.02245" LEYEZ="0.65646" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00346" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.83131" FPOGY="-0.06624" FPOGS="3234.61890" FPOGD="0.20825" FPOGID="9447" FPOGV="0" LPOGX="0.84572" LPOGY="-0.08111" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.84572" BPOGY="-0.08111" BPOGV="1" LPCX="0.17803" LPCY="0.60226" LPD="20.31925" LPS="1.02624" LPV="1" RPCX="0.43768" RPCY="0.64601" RPD="16.72387" RPS="1.02624" RPV="1" LEYEX="-0.08153" LEYEY="-0.02249" LEYEZ="0.65619" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00353" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.83354" FPOGY="-0.05848" FPOGS="3234.61890" FPOGD="0.20825" FPOGID="9447" FPOGV="0" LPOGX="0.83799" LPOGY="-0.04298" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.83799" BPOGY="-0.04298" BPOGV="1" LPCX="0.17873" LPCY="0.60223" LPD="21.00789" LPS="1.02624" LPV="1" RPCX="0.43819" RPCY="0.64596" RPD="16.75983" RPS="1.02624" RPV="1" LEYEX="-0.08153" LEYEY="-0.02249" LEYEZ="0.65619" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00348" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.83633" FPOGY="-0.05047" FPOGS="3234.83398" FPOGD="0.02002" FPOGID="9448" FPOGV="1" LPOGX="0.84472" LPOGY="-0.02642" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.84472" BPOGY="-0.02642" BPOGV="1" LPCX="0.17909" LPCY="0.60244" LPD="20.61763" LPS="1.02624" LPV="1" RPCX="0.43863" RPCY="0.64622" RPD="16.94718" RPS="1.02624" RPV="1" LEYEX="-0.08153" LEYEY="-0.02249" LEYEZ="0.65619" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00354" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.83801" FPOGY="-0.04566" FPOGS="3234.83398" FPOGD="0.02588" FPOGID="9448" FPOGV="1" LPOGX="0.84472" LPOGY="-0.02642" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.84472" BPOGY="-0.02642" BPOGV="1" LPCX="0.17977" LPCY="0.60250" LPD="20.51342" LPS="1.02624" LPV="1" RPCX="0.43955" RPCY="0.64619" RPD="16.50776" RPS="1.02624" RPV="1" LEYEX="-0.08172" LEYEY="-0.02270" LEYEZ="0.66097" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00351" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.85544" FPOGY="-0.03732" FPOGS="3234.83398" FPOGD="0.03320" FPOGID="9448" FPOGV="1" LPOGX="0.94258" LPOGY="0.00436" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.94258" BPOGY="0.00436" BPOGV="1" LPCX="0.18123" LPCY="0.60274" LPD="20.46626" LPS="1.02624" LPV="1" RPCX="0.44039" RPCY="0.64619" RPD="16.32576" RPS="1.02624" RPV="1" LEYEX="-0.08172" LEYEY="-0.02270" LEYEZ="0.66097" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00360" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.86399" FPOGY="-0.04380" FPOGS="3234.83398" FPOGD="0.03979" FPOGID="9448" FPOGV="1" LPOGX="0.91532" LPOGY="-0.08266" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.91532" BPOGY="-0.08266" BPOGV="1" LPCX="0.18169" LPCY="0.60287" LPD="20.93538" LPS="1.02624" LPV="1" RPCX="0.44081" RPCY="0.64628" RPD="16.02349" RPS="1.02624" RPV="1" LEYEX="-0.08172" LEYEY="-0.02270" LEYEZ="0.66097" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00357" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87041" FPOGY="-0.04866" FPOGS="3234.83398" FPOGD="0.04663" FPOGID="9448" FPOGV="1" LPOGX="0.91532" LPOGY="-0.08266" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.91532" BPOGY="-0.08266" BPOGV="1" LPCX="0.18198" LPCY="0.60294" LPD="20.69745" LPS="1.02624" LPV="1" RPCX="0.44136" RPCY="0.64636" RPD="16.77558" RPS="1.02624" RPV="1" LEYEX="-0.08172" LEYEY="-0.02270" LEYEZ="0.66097" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00349" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87864" FPOGY="-0.05284" FPOGS="3234.83398" FPOGD="0.05322" FPOGID="9448" FPOGV="1" LPOGX="0.94448" LPOGY="-0.08635" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.94448" BPOGY="-0.08635" BPOGV="1" LPCX="0.18221" LPCY="0.60306" LPD="20.45292" LPS="1.02624" LPV="1" RPCX="0.44147" RPCY="0.64633" RPD="16.72311" RPS="1.02624" RPV="1" LEYEX="-0.08172" LEYEY="-0.02270" LEYEZ="0.66097" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00352" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.88517" FPOGY="-0.05397" FPOGS="3234.83398" FPOGD="0.06006" FPOGID="9448" FPOGV="1" LPOGX="0.94393" LPOGY="-0.06412" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.94393" BPOGY="-0.06412" BPOGV="1" LPCX="0.18223" LPCY="0.60319" LPD="20.55242" LPS="1.02624" LPV="1" RPCX="0.44164" RPCY="0.64610" RPD="16.46876" RPS="1.02624" RPV="1" LEYEX="-0.08172" LEYEY="-0.02270" LEYEZ="0.66097" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00356" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89051" FPOGY="-0.05489" FPOGS="3234.83398" FPOGD="0.06616" FPOGID="9448" FPOGV="1" LPOGX="0.94393" LPOGY="-0.06412" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.94393" BPOGY="-0.06412" BPOGV="1" LPCX="0.18233" LPCY="0.60320" LPD="20.48423" LPS="1.02624" LPV="1" RPCX="0.44160" RPCY="0.64601" RPD="16.61106" RPS="1.02624" RPV="1" LEYEX="-0.08172" LEYEY="-0.02270" LEYEZ="0.66097" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00357" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89414" FPOGY="-0.05409" FPOGS="3234.83398" FPOGD="0.07349" FPOGID="9448" FPOGV="1" LPOGX="0.93408" LPOGY="-0.04518" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.93408" BPOGY="-0.04518" BPOGV="1" LPCX="0.18250" LPCY="0.60334" LPD="20.80694" LPS="1.02624" LPV="1" RPCX="0.44197" RPCY="0.64604" RPD="16.77111" RPS="1.02624" RPV="1" LEYEX="-0.08172" LEYEY="-0.02270" LEYEZ="0.66097" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00354" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89788" FPOGY="-0.05407" FPOGS="3234.83398" FPOGD="0.08008" FPOGID="9448" FPOGV="1" LPOGX="0.94270" LPOGY="-0.05389" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.94270" BPOGY="-0.05389" BPOGV="1" LPCX="0.18260" LPCY="0.60340" LPD="21.07046" LPS="1.02624" LPV="1" RPCX="0.44211" RPCY="0.64629" RPD="17.31879" RPS="1.02624" RPV="1" LEYEX="-0.08172" LEYEY="-0.02270" LEYEZ="0.66097" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00357" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.90108" FPOGY="-0.05406" FPOGS="3234.83398" FPOGD="0.08691" FPOGID="9448" FPOGV="1" LPOGX="0.94270" LPOGY="-0.05389" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.94270" BPOGY="-0.05389" BPOGV="1" LPCX="0.18274" LPCY="0.60364" LPD="21.04130" LPS="1.02624" LPV="1" RPCX="0.44228" RPCY="0.64620" RPD="16.96329" RPS="1.02624" RPV="1" LEYEX="-0.08093" LEYEY="-0.02289" LEYEZ="0.65776" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00352" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.90265" FPOGY="-0.05494" FPOGS="3234.83398" FPOGD="0.09448" FPOGID="9448" FPOGV="1" LPOGX="0.92470" LPOGY="-0.06729" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.92470" BPOGY="-0.06729" BPOGV="1" LPCX="0.18277" LPCY="0.60380" LPD="20.87760" LPS="1.02624" LPV="1" RPCX="0.44241" RPCY="0.64606" RPD="17.20211" RPS="1.02624" RPV="1" LEYEX="-0.08093" LEYEY="-0.02289" LEYEZ="0.65776" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00351" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.90409" FPOGY="-0.05472" FPOGS="3234.83398" FPOGD="0.10059" FPOGID="9448" FPOGV="1" LPOGX="0.92563" LPOGY="-0.05141" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.92563" BPOGY="-0.05141" BPOGV="1" LPCX="0.18279" LPCY="0.60383" LPD="20.94364" LPS="1.02624" LPV="1" RPCX="0.44250" RPCY="0.64583" RPD="16.84345" RPS="1.02624" RPV="1" LEYEX="-0.08093" LEYEY="-0.02289" LEYEZ="0.65776" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00350" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.93342" FPOGY="-0.05822" FPOGS="3234.83398" FPOGD="0.10059" FPOGID="9448" FPOGV="0" LPOGX="0.92563" LPOGY="-0.05141" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.92563" BPOGY="-0.05141" BPOGV="1" LPCX="0.18291" LPCY="0.60376" LPD="20.73002" LPS="1.02624" LPV="1" RPCX="0.44274" RPCY="0.64606" RPD="17.29334" RPS="1.02624" RPV="1" LEYEX="-0.07918" LEYEY="-0.02245" LEYEZ="0.64506" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00351" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.93938" FPOGY="-0.07046" FPOGS="3234.83398" FPOGD="0.10059" FPOGID="9448" FPOGV="0" LPOGX="0.94535" LPOGY="-0.08271" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.94535" BPOGY="-0.08271" BPOGV="1" LPCX="0.18311" LPCY="0.60395" LPD="20.60250" LPS="1.02624" LPV="1" RPCX="0.44292" RPCY="0.64586" RPD="17.11226" RPS="1.02624" RPV="1" LEYEX="-0.07918" LEYEY="-0.02245" LEYEZ="0.64506" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00353" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.93235" FPOGY="-0.07116" FPOGS="3234.83398" FPOGD="0.10059" FPOGID="9448" FPOGV="0" LPOGX="0.91827" LPOGY="-0.07254" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.91827" BPOGY="-0.07254" BPOGV="1" LPCX="0.18322" LPCY="0.60408" LPD="20.61000" LPS="1.02624" LPV="1" RPCX="0.44297" RPCY="0.64597" RPD="16.88283" RPS="1.02624" RPV="1" LEYEX="-0.07918" LEYEY="-0.02245" LEYEZ="0.64506" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00358" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.92883" FPOGY="-0.07150" FPOGS="3234.94067" FPOGD="0.02002" FPOGID="9449" FPOGV="1" LPOGX="0.91827" LPOGY="-0.07254" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.91827" BPOGY="-0.07254" BPOGV="1" LPCX="0.18330" LPCY="0.60405" LPD="20.38703" LPS="1.02624" LPV="1" RPCX="0.44323" RPCY="0.64579" RPD="16.93770" RPS="1.02624" RPV="1" LEYEX="-0.07918" LEYEY="-0.02259" LEYEZ="0.64506" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00353" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.93243" FPOGY="-0.06620" FPOGS="3234.94067" FPOGD="0.02710" FPOGID="9449" FPOGV="1" LPOGX="0.94681" LPOGY="-0.04502" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.94681" BPOGY="-0.04502" BPOGV="1" LPCX="0.18350" LPCY="0.60459" LPD="21.00205" LPS="1.02624" LPV="1" RPCX="0.44337" RPCY="0.64577" RPD="16.90434" RPS="1.02624" RPV="1" LEYEX="-0.07918" LEYEY="-0.02259" LEYEZ="0.64506" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00361" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.93268" FPOGY="-0.05843" FPOGS="3234.94067" FPOGD="0.03369" FPOGID="9449" FPOGV="1" LPOGX="0.93398" LPOGY="-0.01958" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.93398" BPOGY="-0.01958" BPOGV="1" LPCX="0.18345" LPCY="0.60464" LPD="21.01110" LPS="1.02624" LPV="1" RPCX="0.44347" RPCY="0.64564" RPD="16.99553" RPS="1.02624" RPV="1" LEYEX="-0.07918" LEYEY="-0.02259" LEYEZ="0.64506" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00363" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.93287" FPOGY="-0.05288" FPOGS="3234.94067" FPOGD="0.04053" FPOGID="9449" FPOGV="1" LPOGX="0.93398" LPOGY="-0.01958" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.93398" BPOGY="-0.01958" BPOGV="1" LPCX="0.18362" LPCY="0.60472" LPD="20.88882" LPS="1.02624" LPV="1" RPCX="0.44383" RPCY="0.64544" RPD="16.30748" RPS="1.02624" RPV="1" LEYEX="-0.08048" LEYEY="-0.02302" LEYEZ="0.65731" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00359" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.93146" FPOGY="-0.05018" FPOGS="3234.94067" FPOGD="0.04712" FPOGID="9449" FPOGV="1" LPOGX="0.92158" LPOGY="-0.03127" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.92158" BPOGY="-0.03127" BPOGV="1" LPCX="0.18393" LPCY="0.60486" LPD="20.80992" LPS="1.02624" LPV="1" RPCX="0.44397" RPCY="0.64551" RPD="16.38999" RPS="1.02624" RPV="1" LEYEX="-0.08048" LEYEY="-0.02302" LEYEZ="0.65731" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00359" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.93142" FPOGY="-0.05505" FPOGS="3234.94067" FPOGD="0.05322" FPOGID="9449" FPOGV="1" LPOGX="0.93111" LPOGY="-0.09397" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.93111" BPOGY="-0.09397" BPOGV="1" LPCX="0.18400" LPCY="0.60502" LPD="20.67780" LPS="1.02624" LPV="1" RPCX="0.44408" RPCY="0.64548" RPD="16.45254" RPS="1.02624" RPV="1" LEYEX="-0.08048" LEYEY="-0.02302" LEYEZ="0.65731" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00358" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.93157" FPOGY="-0.05990" FPOGS="3234.94067" FPOGD="0.06030" FPOGID="9449" FPOGV="1" LPOGX="0.93288" LPOGY="-0.10355" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.93288" BPOGY="-0.10355" BPOGV="1" LPCX="0.18409" LPCY="0.60504" LPD="20.80174" LPS="1.03414" LPV="1" RPCX="0.44434" RPCY="0.64532" RPD="16.27907" RPS="1.04223" RPV="1" LEYEX="-0.08288" LEYEY="-0.02377" LEYEZ="0.67729" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00360" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.93205" FPOGY="-0.05990" FPOGS="3234.94067" FPOGD="0.06738" FPOGID="9449" FPOGV="1" LPOGX="0.93690" LPOGY="-0.05994" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.93690" BPOGY="-0.05994" BPOGV="1" LPCX="0.18439" LPCY="0.60534" LPD="20.54134" LPS="1.05013" LPV="1" RPCX="0.44464" RPCY="0.64538" RPD="16.49699" RPS="1.05822" RPV="1" LEYEX="-0.08288" LEYEY="-0.02377" LEYEZ="0.67729" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00354" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
