2025-05-27 11:05:59.665491
 REYEZ="0.67731" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.59271" FPOGY="0.60228" FPOGS="3278.72192" FPOGD="0.10693" FPOGID="9610" FPOGV="1" LPOGX="0.69611" LPOGY="0.62882" LPOGV="1" RPOGX="0.49936" RPOGY="0.61460" RPOGV="1" BPOGX="0.59773" BPOGY="0.62171" BPOGV="1" LPCX="0.28203" LPCY="0.64424" LPD="21.91249" LPS="1.08237" LPV="1" RPCX="0.53698" RPCY="0.66381" RPD="21.11647" RPS="1.08237" RPV="1" LEYEX="-0.05567" LEYEY="-0.03006" LEYEZ="0.66464" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00956" REYEY="-0.03526" REYEZ="0.68540" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.69201" FPOGY="0.27865" FPOGS="3291.70312" FPOGD="0.04761" FPOGID="9663" FPOGV="1" LPOGX="0.76274" LPOGY="0.33087" LPOGV="1" RPOGX="0.58919" RPOGY="0.21523" RPOGV="1" BPOGX="0.67597" BPOGY="0.27305" BPOGV="1" LPCX="0.37153" LPCY="0.64200" LPD="25.64300" LPS="1.08238" LPV="1" RPCX="0.63072" RPCY="0.64519" RPD="23.19881" RPS="1.08238" RPV="1" LEYEX="-0.03286" LEYEY="-0.02996" LEYEZ="0.65910" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03353" REYEY="-0.03170" REYEZ="0.67954" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69115" FPOGY="0.27718" FPOGS="3291.70312" FPOGD="0.05396" FPOGID="9663" FPOGV="1" LPOGX="0.76665" LPOGY="0.30911" LPOGV="1" RPOGX="0.60192" RPOGY="0.22171" RPOGV="1" BPOGX="0.68428" BPOGY="0.26541" BPOGV="1" LPCX="0.37097" LPCY="0.64181" LPD="25.43790" LPS="1.07448" LPV="1" RPCX="0.63021" RPCY="0.64510" RPD="23.19493" RPS="1.07448" RPV="1" LEYEX="-0.03286" LEYEY="-0.02996" LEYEZ="0.65910" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03353" REYEY="-0.03170" REYEZ="0.67954" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69084" FPOGY="0.27358" FPOGS="3291.70312" FPOGD="0.05981" FPOGID="9663" FPOGV="1" LPOGX="0.80291" LPOGY="0.32620" LPOGV="1" RPOGX="0.57329" RPOGY="0.15621" RPOGV="1" BPOGX="0.68810" BPOGY="0.24120" BPOGV="1" LPCX="0.37069" LPCY="0.64185" LPD="25.32370" LPS="1.06657" LPV="1" RPCX="0.62998" RPCY="0.64502" RPD="22.97930" RPS="1.06657" RPV="1" LEYEX="-0.03286" LEYEY="-0.02996" LEYEZ="0.65910" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03353" REYEY="-0.03170" REYEZ="0.67954" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69055" FPOGY="0.27096" FPOGS="3291.70312" FPOGD="0.06689" FPOGID="9663" FPOGV="1" LPOGX="0.80291" LPOGY="0.32620" LPOGV="1" RPOGX="0.57231" RPOGY="0.16322" RPOGV="1" BPOGX="0.68761" BPOGY="0.24471" BPOGV="1" LPCX="0.37041" LPCY="0.64185" LPD="25.46465" LPS="1.06657" LPV="1" RPCX="0.62967" RPCY="0.64504" RPD="23.15966" RPS="1.05849" RPV="1" LEYEX="-0.03400" LEYEY="-0.03076" LEYEZ="0.67679" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03261" REYEY="-0.03107" REYEZ="0.66602" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68825" FPOGY="0.26690" FPOGS="3291.70312" FPOGD="0.07373" FPOGID="9663" FPOGV="1" LPOGX="0.74421" LPOGY="0.30110" LPOGV="1" RPOGX="0.58171" RPOGY="0.14359" RPOGV="1" BPOGX="0.66296" BPOGY="0.22235" BPOGV="1" LPCX="0.36994" LPCY="0.64177" LPD="25.39246" LPS="1.06639" LPV="1" RPCX="0.62911" RPCY="0.64509" RPD="23.46102" RPS="1.05830" RPV="1" LEYEX="-0.03400" LEYEY="-0.03076" LEYEZ="0.67679" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03261" REYEY="-0.03107" REYEZ="0.66602" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68820" FPOGY="0.26559" FPOGS="3291.70312" FPOGD="0.08032" FPOGID="9663" FPOGV="1" LPOGX="0.78089" LPOGY="0.28886" LPOGV="1" RPOGX="0.59444" RPOGY="0.21070" RPOGV="1" BPOGX="0.68766" BPOGY="0.24978" BPOGV="1" LPCX="0.36970" LPCY="0.64165" LPD="25.64759" LPS="1.06621" LPV="1" RPCX="0.62889" RPCY="0.64512" RPD="23.43804" RPS="1.05812" RPV="1" LEYEX="-0.03400" LEYEY="-0.03076" LEYEZ="0.67679" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03261" REYEY="-0.03107" REYEZ="0.66602" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68820" FPOGY="0.26423" FPOGS="3291.70312" FPOGD="0.08740" FPOGID="9663" FPOGV="1" LPOGX="0.78087" LPOGY="0.28899" LPOGV="1" RPOGX="0.59554" RPOGY="0.20421" RPOGV="1" BPOGX="0.68821" BPOGY="0.24660" BPOGV="1" LPCX="0.36943" LPCY="0.64168" LPD="25.40909" LPS="1.06602" LPV="1" RPCX="0.62873" RPCY="0.64503" RPD="23.35887" RPS="1.06602" RPV="1" LEYEX="-0.03435" LEYEY="-0.03070" LEYEZ="0.67762" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03292" REYEY="-0.03161" REYEZ="0.67756" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68652" FPOGY="0.26343" FPOGS="3291.70312" FPOGD="0.09424" FPOGID="9663" FPOGV="1" LPOGX="0.75801" LPOGY="0.35572" LPOGV="1" RPOGX="0.56798" RPOGY="0.14865" RPOGV="1" BPOGX="0.66299" BPOGY="0.25218" BPOGV="1" LPCX="0.36896" LPCY="0.64164" LPD="25.60307" LPS="1.06602" LPV="1" RPCX="0.62826" RPCY="0.64513" RPD="23.40120" RPS="1.07411" RPV="1" LEYEX="-0.03435" LEYEY="-0.03070" LEYEZ="0.67762" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03292" REYEY="-0.03161" REYEZ="0.67756" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68609" FPOGY="0.26355" FPOGS="3291.70312" FPOGD="0.10010" FPOGID="9663" FPOGV="1" LPOGX="0.77133" LPOGY="0.33737" LPOGV="1" RPOGX="0.58784" RPOGY="0.19352" RPOGV="1" BPOGX="0.67958" BPOGY="0.26544" BPOGV="1" LPCX="0.36870" LPCY="0.64160" LPD="25.48722" LPS="1.07411" LPV="1" RPCX="0.62802" RPCY="0.64508" RPD="23.49845" RPS="1.08220" RPV="1" LEYEX="-0.03435" LEYEY="-0.03070" LEYEZ="0.67762" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03292" REYEY="-0.03161" REYEZ="0.67756" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68576" FPOGY="0.26330" FPOGS="3291.70312" FPOGD="0.10669" FPOGID="9663" FPOGV="1" LPOGX="0.77197" LPOGY="0.33168" LPOGV="1" RPOGX="0.58890" RPOGY="0.18689" RPOGV="1" BPOGX="0.68044" BPOGY="0.25929" BPOGV="1" LPCX="0.36849" LPCY="0.64152" LPD="25.64277" LPS="1.08220" LPV="1" RPCX="0.62790" RPCY="0.64504" RPD="23.35244" RPS="1.09029" RPV="1" LEYEX="-0.03455" LEYEY="-0.03069" LEYEZ="0.67755" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03275" REYEY="-0.03169" REYEZ="0.67819" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68535" FPOGY="0.26132" FPOGS="3291.70312" FPOGD="0.11377" FPOGID="9663" FPOGV="1" LPOGX="0.77900" LPOGY="0.31970" LPOGV="1" RPOGX="0.57775" RPOGY="0.13562" RPOGV="1" BPOGX="0.67837" BPOGY="0.22766" BPOGV="1" LPCX="0.36799" LPCY="0.64148" LPD="25.42220" LPS="1.09029" LPV="1" RPCX="0.62745" RPCY="0.64521" RPD="23.25314" RPS="1.09029" RPV="1" LEYEX="-0.03455" LEYEY="-0.03069" LEYEZ="0.67755" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03275" REYEY="-0.03169" REYEZ="0.67819" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68470" FPOGY="0.25941" FPOGS="3291.70312" FPOGD="0.12061" FPOGID="9663" FPOGV="1" LPOGX="0.75619" LPOGY="0.31423" LPOGV="1" RPOGX="0.58976" RPOGY="0.13589" RPOGV="1" BPOGX="0.67297" BPOGY="0.22506" BPOGV="1" LPCX="0.36783" LPCY="0.64151" LPD="25.65056" LPS="1.09029" LPV="1" RPCX="0.62721" RPCY="0.64515" RPD="23.57752" RPS="1.09029" RPV="1" LEYEX="-0.03455" LEYEY="-0.03069" LEYEZ="0.67755" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03275" REYEY="-0.03169" REYEZ="0.67819" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68411" FPOGY="0.25770" FPOGS="3291.70312" FPOGD="0.12695" FPOGID="9663" FPOGV="1" LPOGX="0.75619" LPOGY="0.31423" LPOGV="1" RPOGX="0.58976" RPOGY="0.13589" RPOGV="1" BPOGX="0.67297" BPOGY="0.22506" BPOGV="1" LPCX="0.36765" LPCY="0.64150" LPD="25.65337" LPS="1.09029" LPV="1" RPCX="0.62711" RPCY="0.64503" RPD="23.02912" RPS="1.09029" RPV="1" LEYEX="-0.03458" LEYEY="-0.03054" LEYEZ="0.67422" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03244" REYEY="-0.03159" REYEZ="0.67604" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68366" FPOGY="0.25677" FPOGS="3291.70312" FPOGD="0.13403" FPOGID="9663" FPOGV="1" LPOGX="0.77801" LPOGY="0.32162" LPOGV="1" RPOGX="0.57151" RPOGY="0.15490" RPOGV="1" BPOGX="0.67476" BPOGY="0.23826" BPOGV="1" LPCX="0.36713" LPCY="0.64152" LPD="25.68061" LPS="1.09029" LPV="1" RPCX="0.62673" RPCY="0.64528" RPD="23.27077" RPS="1.09029" RPV="1" LEYEX="-0.03458" LEYEY="-0.03054" LEYEZ="0.67422" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03244" REYEY="-0.03159" REYEZ="0.67604" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68290" FPOGY="0.25652" FPOGS="3291.70312" FPOGD="0.14111" FPOGID="9663" FPOGV="1" LPOGX="0.75067" LPOGY="0.32269" LPOGV="1" RPOGX="0.58297" RPOGY="0.17980" RPOGV="1" BPOGX="0.66682" BPOGY="0.25124" BPOGV="1" LPCX="0.36691" LPCY="0.64149" LPD="25.64421" LPS="1.09029" LPV="1" RPCX="0.62653" RPCY="0.64529" RPD="23.28367" RPS="1.09029" RPV="1" LEYEX="-0.03458" LEYEY="-0.03054" LEYEZ="0.67422" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03244" REYEY="-0.03159" REYEZ="0.67604" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68220" FPOGY="0.25629" FPOGS="3291.70312" FPOGD="0.14746" FPOGID="9663" FPOGV="1" LPOGX="0.75067" LPOGY="0.32269" LPOGV="1" RPOGX="0.58297" RPOGY="0.17980" RPOGV="1" BPOGX="0.66682" BPOGY="0.25124" BPOGV="1" LPCX="0.36683" LPCY="0.64152" LPD="25.69199" LPS="1.09029" LPV="1" RPCX="0.62628" RPCY="0.64541" RPD="23.27980" RPS="1.09029" RPV="1" LEYEX="-0.03490" LEYEY="-0.03065" LEYEZ="0.67661" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03258" REYEY="-0.03197" REYEZ="0.68311" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68218" FPOGY="0.25678" FPOGS="3291.70312" FPOGD="0.15405" FPOGID="9663" FPOGV="1" LPOGX="0.78134" LPOGY="0.33185" LPOGV="1" RPOGX="0.58187" RPOGY="0.20440" RPOGV="1" BPOGX="0.68161" BPOGY="0.26813" BPOGV="1" LPCX="0.36638" LPCY="0.64156" LPD="25.69417" LPS="1.09029" LPV="1" RPCX="0.62600" RPCY="0.64554" RPD="23.30384" RPS="1.09029" RPV="1" LEYEX="-0.03490" LEYEY="-0.03065" LEYEZ="0.67661" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03258" REYEY="-0.03197" REYEZ="0.68311" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68183" FPOGY="0.25494" FPOGS="3291.70312" FPOGD="0.16064" FPOGID="9663" FPOGV="1" LPOGX="0.75179" LPOGY="0.27470" LPOGV="1" RPOGX="0.59520" RPOGY="0.14687" RPOGV="1" BPOGX="0.67349" BPOGY="0.21078" BPOGV="1" LPCX="0.36616" LPCY="0.64152" LPD="25.60884" LPS="1.09029" LPV="1" RPCX="0.62571" RPCY="0.64577" RPD="23.40624" RPS="1.09029" RPV="1" LEYEX="-0.03490" LEYEY="-0.03065" LEYEZ="0.67661" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03258" REYEY="-0.03197" REYEZ="0.68311" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68149" FPOGY="0.25338" FPOGS="3291.70312" FPOGD="0.16748" FPOGID="9663" FPOGV="1" LPOGX="0.75179" LPOGY="0.27470" LPOGV="1" RPOGX="0.59410" RPOGY="0.15377" RPOGV="1" BPOGX="0.67294" BPOGY="0.21424" BPOGV="1" LPCX="0.36605" LPCY="0.64161" LPD="25.74883" LPS="1.09029" LPV="1" RPCX="0.62562" RPCY="0.64577" RPD="23.45204" RPS="1.08220" RPV="1" LEYEX="-0.03565" LEYEY="-0.03112" LEYEZ="0.68699" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03209" REYEY="-0.03175" REYEZ="0.67618" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68176" FPOGY="0.25277" FPOGS="3291.70312" FPOGD="0.17407" FPOGID="9663" FPOGV="1" LPOGX="0.78627" LPOGY="0.28345" LPOGV="1" RPOGX="0.59134" RPOGY="0.19051" RPOGV="1" BPOGX="0.68881" BPOGY="0.23698" BPOGV="1" LPCX="0.36568" LPCY="0.64168" LPD="25.64827" LPS="1.08220" LPV="1" RPCX="0.62535" RPCY="0.64589" RPD="23.24248" RPS="1.07411" RPV="1" LEYEX="-0.03565" LEYEY="-0.03112" LEYEZ="0.68699" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03209" REYEY="-0.03175" REYEZ="0.67618" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68117" FPOGY="0.25171" FPOGS="3291.70312" FPOGD="0.18091" FPOGID="9663" FPOGV="1" LPOGX="0.76103" LPOGY="0.29669" LPOGV="1" RPOGX="0.56951" RPOGY="0.14926" RPOGV="1" BPOGX="0.66527" BPOGY="0.22297" BPOGV="1" LPCX="0.36555" LPCY="0.64170" LPD="25.61036" LPS="1.07411" LPV="1" RPCX="0.62522" RPCY="0.64604" RPD="23.44815" RPS="1.06602" RPV="1" LEYEX="-0.03565" LEYEY="-0.03112" LEYEZ="0.68699" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03209" REYEY="-0.03175" REYEZ="0.67618" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68061" FPOGY="0.25082" FPOGS="3291.70312" FPOGD="0.18774" FPOGID="9663" FPOGV="1" LPOGX="0.76046" LPOGY="0.30268" LPOGV="1" RPOGX="0.56951" RPOGY="0.14926" RPOGV="1" BPOGX="0.66498" BPOGY="0.22597" BPOGV="1" LPCX="0.36532" LPCY="0.64180" LPD="25.57028" LPS="1.06602" LPV="1" RPCX="0.62503" RPCY="0.64613" RPD="23.28767" RPS="1.06602" RPV="1" LEYEX="-0.03629" LEYEY="-0.03155" LEYEZ="0.69531" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03182" REYEY="-0.03173" REYEZ="0.67366" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68114" FPOGY="0.25111" FPOGS="3291.70312" FPOGD="0.19409" FPOGID="9663" FPOGV="1" LPOGX="0.79154" LPOGY="0.33150" LPOGV="1" RPOGX="0.60126" RPOGY="0.18764" RPOGV="1" BPOGX="0.69640" BPOGY="0.25957" BPOGV="1" LPCX="0.36500" LPCY="0.64185" LPD="25.66260" LPS="1.06602" LPV="1" RPCX="0.62463" RPCY="0.64635" RPD="23.51212" RPS="1.07411" RPV="1" LEYEX="-0.03629" LEYEY="-0.03155" LEYEZ="0.69531" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03182" REYEY="-0.03173" REYEZ="0.67366" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68103" FPOGY="0.25142" FPOGS="3291.70312" FPOGD="0.20044" FPOGID="9663" FPOGV="1" LPOGX="0.77188" LPOGY="0.32550" LPOGV="1" RPOGX="0.58399" RPOGY="0.19585" RPOGV="1" BPOGX="0.67794" BPOGY="0.26068" BPOGV="1" LPCX="0.36486" LPCY="0.64178" LPD="25.94066" LPS="1.07411" LPV="1" RPCX="0.62457" RPCY="0.64657" RPD="23.62337" RPS="1.08220" RPV="1" LEYEX="-0.03629" LEYEY="-0.03155" LEYEZ="0.69531" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03182" REYEY="-0.03173" REYEZ="0.67366" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68094" FPOGY="0.25170" FPOGS="3291.70312" FPOGD="0.20752" FPOGID="9663" FPOGV="1" LPOGX="0.77190" LPOGY="0.32537" LPOGV="1" RPOGX="0.58402" RPOGY="0.19570" RPOGV="1" BPOGX="0.67796" BPOGY="0.26054" BPOGV="1" LPCX="0.36465" LPCY="0.64196" LPD="25.75289" LPS="1.07429" LPV="1" RPCX="0.62448" RPCY="0.64650" RPD="23.04178" RPS="1.08238" RPV="1" LEYEX="-0.03448" LEYEY="-0.02990" LEYEZ="0.65781" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03172" REYEY="-0.03183" REYEZ="0.67365" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68030" FPOGY="0.25167" FPOGS="3291.70312" FPOGD="0.21436" FPOGID="9663" FPOGV="1" LPOGX="0.73314" LPOGY="0.32938" LPOGV="1" RPOGX="0.58643" RPOGY="0.17178" RPOGV="1" BPOGX="0.65979" BPOGY="0.25058" BPOGV="1" LPCX="0.36433" LPCY="0.64196" LPD="25.69244" LPS="1.07448" LPV="1" RPCX="0.62407" RPCY="0.64681" RPD="23.40044" RPS="1.07448" RPV="1" LEYEX="-0.03448" LEYEY="-0.02990" LEYEZ="0.65781" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03172" REYEY="-0.03183" REYEZ="0.67365" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68020" FPOGY="0.25141" FPOGS="3291.70312" FPOGD="0.22095" FPOGID="9663" FPOGV="1" LPOGX="0.78676" LPOGY="0.34338" LPOGV="1" RPOGX="0.56758" RPOGY="0.14237" RPOGV="1" BPOGX="0.67717" BPOGY="0.24287" BPOGV="1" LPCX="0.36424" LPCY="0.64204" LPD="25.85316" LPS="1.06657" LPV="1" RPCX="0.62396" RPCY="0.64691" RPD="23.37668" RPS="1.06657" RPV="1" LEYEX="-0.03448" LEYEY="-0.02990" LEYEZ="0.65781" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03172" REYEY="-0.03183" REYEZ="0.67365" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68008" FPOGY="0.25145" FPOGS="3291.70312" FPOGD="0.22778" FPOGID="9663" FPOGV="1" LPOGX="0.78602" LPOGY="0.34895" LPOGV="1" RPOGX="0.56574" RPOGY="0.15644" RPOGV="1" BPOGX="0.67588" BPOGY="0.25270" BPOGV="1" LPCX="0.36422" LPCY="0.64208" LPD="25.73089" LPS="1.05867" LPV="1" RPCX="0.62400" RPCY="0.64695" RPD="23.26101" RPS="1.05058" RPV="1" LEYEX="-0.03414" LEYEY="-0.02952" LEYEZ="0.64948" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03114" REYEY="-0.03150" REYEZ="0.66457" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68128" FPOGY="0.25200" FPOGS="3291.70312" FPOGD="0.23413" FPOGID="9663" FPOGV="1" LPOGX="0.81660" LPOGY="0.32607" LPOGV="1" RPOGX="0.62980" RPOGY="0.21664" RPOGV="1" BPOGX="0.72320" BPOGY="0.27135" BPOGV="1" LPCX="0.36479" LPCY="0.64220" LPD="26.19286" LPS="1.05058" LPV="1" RPCX="0.62462" RPCY="0.64736" RPD="23.19715" RPS="1.04249" RPV="1" LEYEX="-0.03414" LEYEY="-0.02952" LEYEZ="0.64948" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03114" REYEY="-0.03150" REYEZ="0.66457" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68251" FPOGY="0.25365" FPOGS="3291.70312" FPOGD="0.24121" FPOGID="9663" FPOGV="1" LPOGX="0.82636" LPOGY="0.38738" LPOGV="1" RPOGX="0.62734" RPOGY="0.23883" RPOGV="1" BPOGX="0.72685" BPOGY="0.31311" BPOGV="1" LPCX="0.36517" LPCY="0.64221" LPD="25.95793" LPS="1.04249" LPV="1" RPCX="0.62481" RPCY="0.64751" RPD="23.16231" RPS="1.03440" RPV="1" LEYEX="-0.03414" LEYEY="-0.02952" LEYEZ="0.64948" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03114" REYEY="-0.03150" REYEZ="0.66457" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68364" FPOGY="0.25538" FPOGS="3291.70312" FPOGD="0.24780" FPOGID="9663" FPOGV="1" LPOGX="0.82529" LPOGY="0.39292" LPOGV="1" RPOGX="0.62594" RPOGY="0.24538" RPOGV="1" BPOGX="0.72561" BPOGY="0.31915" BPOGV="1" LPCX="0.36532" LPCY="0.64216" LPD="26.15975" LPS="1.03440" LPV="1" RPCX="0.62502" RPCY="0.64767" RPD="23.19773" RPS="1.02632" RPV="1" LEYEX="-0.03414" LEYEY="-0.02952" LEYEZ="0.64948" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03084" REYEY="-0.03119" REYEZ="0.65603" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68500" FPOGY="0.25692" FPOGS="3291.70312" FPOGD="0.25464" FPOGID="9663" FPOGV="1" LPOGX="0.83066" LPOGY="0.40598" LPOGV="1" RPOGX="0.64197" RPOGY="0.22485" RPOGV="1" BPOGX="0.73631" BPOGY="0.31541" BPOGV="1" LPCX="0.36545" LPCY="0.64217" LPD="26.18281" LPS="1.02632" LPV="1" RPCX="0.62501" RPCY="0.64800" RPD="23.23024" RPS="1.02632" RPV="1" LEYEX="-0.03414" LEYEY="-0.02952" LEYEZ="0.64948" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03084" REYEY="-0.03119" REYEZ="0.65603" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68613" FPOGY="0.25752" FPOGS="3291.70312" FPOGD="0.26147" FPOGID="9663" FPOGV="1" LPOGX="0.81158" LPOGY="0.39872" LPOGV="1" RPOGX="0.64908" RPOGY="0.16386" RPOGV="1" BPOGX="0.73033" BPOGY="0.28129" BPOGV="1" LPCX="0.36526" LPCY="0.64220" LPD="26.16872" LPS="1.02632" LPV="1" RPCX="0.62497" RPCY="0.64806" RPD="23.29806" RPS="1.02632" RPV="1" LEYEX="-0.03414" LEYEY="-0.02952" LEYEZ="0.64948" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03084" REYEY="-0.03119" REYEZ="0.65603" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68721" FPOGY="0.25810" FPOGS="3291.70312" FPOGD="0.26807" FPOGID="9663" FPOGV="1" LPOGX="0.81158" LPOGY="0.39872" LPOGV="1" RPOGX="0.64908" RPOGY="0.16386" RPOGV="1" BPOGX="0.73033" BPOGY="0.28129" BPOGV="1" LPCX="0.36523" LPCY="0.64221" LPD="26.23735" LPS="1.02632" LPV="1" RPCX="0.62475" RPCY="0.64808" RPD="23.22465" RPS="1.02632" RPV="1" LEYEX="-0.03414" LEYEY="-0.02952" LEYEZ="0.64948" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03053" REYEY="-0.03103" REYEZ="0.65148" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70653" FPOGY="0.27934" FPOGS="3291.70312" FPOGD="0.26807" FPOGID="9663" FPOGV="0" LPOGX="0.83418" LPOGY="0.40818" LPOGV="1" RPOGX="0.63981" RPOGY="0.19801" RPOGV="1" BPOGX="0.73699" BPOGY="0.30310" BPOGV="1" LPCX="0.36480" LPCY="0.64225" LPD="26.23907" LPS="1.02632" LPV="1" RPCX="0.62445" RPCY="0.64820" RPD="23.06376" RPS="1.02632" RPV="1" LEYEX="-0.03414" LEYEY="-0.02952" LEYEZ="0.64948" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03053" REYEY="-0.03103" REYEZ="0.65148" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
