2025-06-04 14:16:16.996387
4" LEYEZ="0.62430" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03759" REYEY="-0.03024" REYEZ="0.63792" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50288" FPOGY="0.22520" FPOGS="598.12476" FPOGD="0.06030" FPOGID="1930" FPOGV="1" LPOGX="0.55652" LPOGY="0.10903" LPOGV="1" RPOGX="0.46293" RPOGY="0.18130" RPOGV="1" BPOGX="0.50973" BPOGY="0.14517" BPOGV="1" LPCX="0.38127" LPCY="0.64962" LPD="18.10243" LPS="0.92972" LPV="1" RPCX="0.65335" RPCY="0.64683" RPD="15.65018" RPS="0.92972" RPV="1" LEYEX="-0.02813" LEYEY="-0.03034" LEYEZ="0.62430" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03759" REYEY="-0.03024" REYEZ="0.63792" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47573" FPOGY="0.26532" FPOGS="600.71106" FPOGD="0.02661" FPOGID="1940" FPOGV="1" LPOGX="0.52810" LPOGY="0.27086" LPOGV="1" RPOGX="0.42067" RPOGY="0.29869" RPOGV="1" BPOGX="0.47438" BPOGY="0.28478" BPOGV="1" LPCX="0.38037" LPCY="0.64924" LPD="19.56255" LPS="0.89340" LPV="1" RPCX="0.65345" RPCY="0.64585" RPD="16.44526" RPS="0.89340" RPV="1" LEYEX="-0.02904" LEYEY="-0.03112" LEYEZ="0.64340" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03605" REYEY="-0.02874" REYEZ="0.61027" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47374" FPOGY="0.26371" FPOGS="600.71106" FPOGD="0.03308" FPOGID="1940" FPOGV="1" LPOGX="0.49944" LPOGY="0.23901" LPOGV="1" RPOGX="0.42806" RPOGY="0.27234" RPOGV="1" BPOGX="0.46375" BPOGY="0.25568" BPOGV="1" LPCX="0.38042" LPCY="0.64913" LPD="19.41821" LPS="0.90534" LPV="1" RPCX="0.65351" RPCY="0.64583" RPD="16.51841" RPS="0.90534" RPV="1" LEYEX="-0.02904" LEYEY="-0.03112" LEYEZ="0.64340" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03605" REYEY="-0.02874" REYEZ="0.61027" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47214" FPOGY="0.26066" FPOGS="600.71106" FPOGD="0.03955" FPOGID="1940" FPOGV="1" LPOGX="0.49716" LPOGY="0.22843" LPOGV="1" RPOGX="0.42790" RPOGY="0.25625" RPOGV="1" BPOGX="0.46253" BPOGY="0.24234" BPOGV="1" LPCX="0.38031" LPCY="0.64915" LPD="19.43846" LPS="0.91729" LPV="1" RPCX="0.65365" RPCY="0.64592" RPD="16.58224" RPS="0.92308" RPV="1" LEYEX="-0.02886" LEYEY="-0.03089" LEYEZ="0.63947" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03695" REYEY="-0.02942" REYEZ="0.62457" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47194" FPOGY="0.25663" FPOGS="600.71106" FPOGD="0.04620" FPOGID="1940" FPOGV="1" LPOGX="0.49536" LPOGY="0.21032" LPOGV="1" RPOGX="0.44586" RPOGY="0.24645" RPOGV="1" BPOGX="0.47061" BPOGY="0.22839" BPOGV="1" LPCX="0.38063" LPCY="0.64906" LPD="19.38436" LPS="0.92308" LPV="1" RPCX="0.65383" RPCY="0.64599" RPD="16.61543" RPS="0.92887" RPV="1" LEYEX="-0.02886" LEYEY="-0.03089" LEYEZ="0.63947" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03695" REYEY="-0.02942" REYEZ="0.62457" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47093" FPOGY="0.25378" FPOGS="600.71106" FPOGD="0.05292" FPOGID="1940" FPOGV="1" LPOGX="0.51027" LPOGY="0.22295" LPOGV="1" RPOGX="0.41538" RPOGY="0.23904" RPOGV="1" BPOGX="0.46283" BPOGY="0.23099" BPOGV="1" LPCX="0.38067" LPCY="0.64916" LPD="19.68175" LPS="0.92887" LPV="1" RPCX="0.65391" RPCY="0.64598" RPD="16.51306" RPS="0.93466" RPV="1" LEYEX="-0.02886" LEYEY="-0.03089" LEYEZ="0.63947" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03695" REYEY="-0.02942" REYEZ="0.62457" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47006" FPOGY="0.25098" FPOGS="600.71106" FPOGD="0.05981" FPOGID="1940" FPOGV="1" LPOGX="0.50926" LPOGY="0.21784" LPOGV="1" RPOGX="0.41526" RPOGY="0.23374" RPOGV="1" BPOGX="0.46226" BPOGY="0.22579" BPOGV="1" LPCX="0.38077" LPCY="0.64929" LPD="19.94304" LPS="0.93466" LPV="1" RPCX="0.65404" RPCY="0.64587" RPD="16.32226" RPS="0.94045" RPV="1" LEYEX="-0.02868" LEYEY="-0.03090" LEYEZ="0.63975" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03684" REYEY="-0.02926" REYEZ="0.62115" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47243" FPOGY="0.25031" FPOGS="600.71106" FPOGD="0.06683" FPOGID="1940" FPOGV="1" LPOGX="0.51512" LPOGY="0.22418" LPOGV="1" RPOGX="0.47702" RPOGY="0.26314" RPOGV="1" BPOGX="0.49607" BPOGY="0.24366" BPOGV="1" LPCX="0.38138" LPCY="0.64928" LPD="20.09783" LPS="0.94045" LPV="1" RPCX="0.65464" RPCY="0.64597" RPD="16.79199" RPS="0.94045" RPV="1" LEYEX="-0.02868" LEYEY="-0.03090" LEYEZ="0.63975" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03684" REYEY="-0.02926" REYEZ="0.62115" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47521" FPOGY="0.24695" FPOGS="600.71106" FPOGD="0.07355" FPOGID="1940" FPOGV="1" LPOGX="0.54940" LPOGY="0.22621" LPOGV="1" RPOGX="0.46232" RPOGY="0.19363" RPOGV="1" BPOGX="0.50586" BPOGY="0.20992" BPOGV="1" LPCX="0.38159" LPCY="0.64919" LPD="19.65444" LPS="0.94045" LPV="1" RPCX="0.65478" RPCY="0.64586" RPD="16.13469" RPS="0.94045" RPV="1" LEYEX="-0.02868" LEYEY="-0.03090" LEYEZ="0.63975" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03684" REYEY="-0.02926" REYEZ="0.62115" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47759" FPOGY="0.24475" FPOGS="600.71106" FPOGD="0.07990" FPOGID="1940" FPOGV="1" LPOGX="0.55024" LPOGY="0.23172" LPOGV="1" RPOGX="0.46201" RPOGY="0.20515" RPOGV="1" BPOGX="0.50612" BPOGY="0.21844" BPOGV="1" LPCX="0.38202" LPCY="0.64918" LPD="19.86081" LPS="0.93416" LPV="1" RPCX="0.65571" RPCY="0.64602" RPD="16.52709" RPS="0.92837" RPV="1" LEYEX="-0.02791" LEYEY="-0.03022" LEYEZ="0.62561" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03619" REYEY="-0.02856" REYEZ="0.60633" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47889" FPOGY="0.24301" FPOGS="600.71106" FPOGD="0.08789" FPOGID="1940" FPOGV="1" LPOGX="0.54483" LPOGY="0.22072" LPOGV="1" RPOGX="0.44666" RPOGY="0.21990" RPOGV="1" BPOGX="0.49575" BPOGY="0.22031" BPOGV="1" LPCX="0.38227" LPCY="0.64916" LPD="19.93068" LPS="0.92208" LPV="1" RPCX="0.65581" RPCY="0.64612" RPD="16.63286" RPS="0.91629" RPV="1" LEYEX="-0.02791" LEYEY="-0.03022" LEYEZ="0.62561" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03619" REYEY="-0.02856" REYEZ="0.60633" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48026" FPOGY="0.24196" FPOGS="600.71106" FPOGD="0.09357" FPOGID="1940" FPOGV="1" LPOGX="0.55486" LPOGY="0.22542" LPOGV="1" RPOGX="0.44397" RPOGY="0.22906" RPOGV="1" BPOGX="0.49942" BPOGY="0.22724" BPOGV="1" LPCX="0.38228" LPCY="0.64887" LPD="18.94572" LPS="0.91001" LPV="1" RPCX="0.65579" RPCY="0.64609" RPD="16.62295" RPS="0.90422" RPV="1" LEYEX="-0.02791" LEYEY="-0.03022" LEYEZ="0.62561" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03619" REYEY="-0.02856" REYEZ="0.60633" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48148" FPOGY="0.24120" FPOGS="600.71106" FPOGD="0.10059" FPOGID="1940" FPOGV="1" LPOGX="0.55563" LPOGY="0.23068" LPOGV="1" RPOGX="0.44397" RPOGY="0.22906" RPOGV="1" BPOGX="0.49980" BPOGY="0.22987" BPOGV="1" LPCX="0.38231" LPCY="0.64888" LPD="19.01627" LPS="0.90422" LPV="1" RPCX="0.65592" RPCY="0.64616" RPD="16.66520" RPS="0.90422" RPV="1" LEYEX="-0.02872" LEYEY="-0.03114" LEYEZ="0.64474" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03688" REYEY="-0.02912" REYEZ="0.61724" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48341" FPOGY="0.24293" FPOGS="600.71106" FPOGD="0.10675" FPOGID="1940" FPOGV="1" LPOGX="0.54657" LPOGY="0.22160" LPOGV="1" RPOGX="0.48198" RPOGY="0.31965" RPOGV="1" BPOGX="0.51428" BPOGY="0.27062" BPOGV="1" LPCX="0.38241" LPCY="0.64893" LPD="19.63830" LPS="0.91050" LPV="1" RPCX="0.65593" RPCY="0.64602" RPD="16.76125" RPS="0.91629" RPV="1" LEYEX="-0.02872" LEYEY="-0.03114" LEYEZ="0.64474" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03688" REYEY="-0.02912" REYEZ="0.61724" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48442" FPOGY="0.24232" FPOGS="600.71106" FPOGD="0.11371" FPOGID="1940" FPOGV="1" LPOGX="0.54933" LPOGY="0.21433" LPOGV="1" RPOGX="0.45392" RPOGY="0.24954" RPOGV="1" BPOGX="0.50163" BPOGY="0.23194" BPOGV="1" LPCX="0.38245" LPCY="0.64859" LPD="18.67439" LPS="0.92258" LPV="1" RPCX="0.65604" RPCY="0.64601" RPD="16.78646" RPS="0.92837" RPV="1" LEYEX="-0.02872" LEYEY="-0.03114" LEYEZ="0.64474" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03688" REYEY="-0.02912" REYEZ="0.61724" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48530" FPOGY="0.24164" FPOGS="600.71106" FPOGD="0.12042" FPOGID="1940" FPOGV="1" LPOGX="0.54855" LPOGY="0.20909" LPOGV="1" RPOGX="0.45392" RPOGY="0.24954" RPOGV="1" BPOGX="0.50123" BPOGY="0.22931" BPOGV="1" LPCX="0.38281" LPCY="0.64864" LPD="19.08949" LPS="0.92837" LPV="1" RPCX="0.65619" RPCY="0.64593" RPD="16.63309" RPS="0.92837" RPV="1" LEYEX="-0.02753" LEYEY="-0.03001" LEYEZ="0.62125" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03622" REYEY="-0.02844" REYEZ="0.60387" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48660" FPOGY="0.24095" FPOGS="600.71106" FPOGD="0.12720" FPOGID="1940" FPOGV="1" LPOGX="0.54488" LPOGY="0.18882" LPOGV="1" RPOGX="0.47737" RPOGY="0.26679" RPOGV="1" BPOGX="0.51112" BPOGY="0.22780" BPOGV="1" LPCX="0.38306" LPCY="0.64865" LPD="19.40289" LPS="0.92208" LPV="1" RPCX="0.65649" RPCY="0.64605" RPD="16.63026" RPS="0.91629" RPV="1" LEYEX="-0.02753" LEYEY="-0.03001" LEYEZ="0.62125" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03622" REYEY="-0.02844" REYEZ="0.60387" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48761" FPOGY="0.24115" FPOGS="600.71106" FPOGD="0.13483" FPOGID="1940" FPOGV="1" LPOGX="0.55623" LPOGY="0.19892" LPOGV="1" RPOGX="0.45939" RPOGY="0.29167" RPOGV="1" BPOGX="0.50781" BPOGY="0.24530" BPOGV="1" LPCX="0.38308" LPCY="0.64864" LPD="19.36535" LPS="0.91001" LPV="1" RPCX="0.65656" RPCY="0.64611" RPD="16.57511" RPS="0.90422" RPV="1" LEYEX="-0.02753" LEYEY="-0.03001" LEYEZ="0.62125" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03622" REYEY="-0.02844" REYEZ="0.60387" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48856" FPOGY="0.24160" FPOGS="600.71106" FPOGD="0.14209" FPOGID="1940" FPOGV="1" LPOGX="0.55780" LPOGY="0.21023" LPOGV="1" RPOGX="0.45939" RPOGY="0.29155" RPOGV="1" BPOGX="0.50860" BPOGY="0.25089" BPOGV="1" LPCX="0.38315" LPCY="0.64853" LPD="19.11560" LPS="0.89793" LPV="1" RPCX="0.65675" RPCY="0.64611" RPD="16.54464" RPS="0.90436" RPV="1" LEYEX="-0.02777" LEYEY="-0.03033" LEYEZ="0.62887" LPUPILD="0.00382" LPUPILV="1" REYEX="0.17817" REYEY="-0.14257" REYEZ="3.02701" RPUPILD="0.00317" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48945" FPOGY="0.24203" FPOGS="600.71106" FPOGD="0.14734" FPOGID="1940" FPOGV="1" LPOGX="0.53750" LPOGY="0.25287" LPOGV="1" RPOGX="0.48047" RPOGY="0.25046" RPOGV="1" BPOGX="0.50898" BPOGY="0.25167" BPOGV="1" LPCX="0.38335" LPCY="0.64852" LPD="19.31297" LPS="0.90436" LPV="1" RPCX="0.65690" RPCY="0.64586" RPD="16.96550" RPS="0.91659" RPV="1" LEYEX="-0.02777" LEYEY="-0.03033" LEYEZ="0.62887" LPUPILD="0.00373" LPUPILV="1" REYEX="0.17817" REYEY="-0.14257" REYEZ="3.02701" RPUPILD="0.00318" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49061" FPOGY="0.24279" FPOGS="600.71106" FPOGD="0.15424" FPOGID="1940" FPOGV="1" LPOGX="0.54888" LPOGY="0.25619" LPOGV="1" RPOGX="0.48577" RPOGY="0.26433" RPOGV="1" BPOGX="0.51732" BPOGY="0.26026" BPOGV="1" LPCX="0.38339" LPCY="0.64855" LPD="19.30479" LPS="0.91659" LPV="1" RPCX="0.65692" RPCY="0.64601" RPD="16.72109" RPS="0.92881" RPV="1" LEYEX="-0.02777" LEYEY="-0.03033" LEYEZ="0.62887" LPUPILD="0.00372" LPUPILV="1" REYEX="0.17817" REYEY="-0.14257" REYEZ="3.02701" RPUPILD="0.00317" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49164" FPOGY="0.24296" FPOGS="600.71106" FPOGD="0.16089" FPOGID="1940" FPOGV="1" LPOGX="0.54634" LPOGY="0.24014" LPOGV="1" RPOGX="0.48637" RPOGY="0.25361" RPOGV="1" BPOGX="0.51636" BPOGY="0.24687" BPOGV="1" LPCX="0.38354" LPCY="0.64861" LPD="19.08571" LPS="0.93509" LPV="1" RPCX="0.65723" RPCY="0.64598" RPD="16.35318" RPS="0.94088" RPV="1" LEYEX="-0.02786" LEYEY="-0.03048" LEYEZ="0.63402" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03740" REYEY="-0.02926" REYEZ="0.62123" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49253" FPOGY="0.24201" FPOGS="600.71106" FPOGD="0.16766" FPOGID="1940" FPOGV="1" LPOGX="0.56155" LPOGY="0.19783" LPOGV="1" RPOGX="0.46782" RPOGY="0.23901" RPOGV="1" BPOGX="0.51468" BPOGY="0.21842" BPOGV="1" LPCX="0.38372" LPCY="0.64854" LPD="19.24236" LPS="0.94717" LPV="1" RPCX="0.65728" RPCY="0.64606" RPD="16.70538" RPS="0.94074" RPV="1" LEYEX="-0.02786" LEYEY="-0.03048" LEYEZ="0.63402" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03740" REYEY="-0.02926" REYEZ="0.62123" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49323" FPOGY="0.24147" FPOGS="600.71106" FPOGD="0.17432" FPOGID="1940" FPOGV="1" LPOGX="0.54091" LPOGY="0.21223" LPOGV="1" RPOGX="0.48214" RPOGY="0.24237" RPOGV="1" BPOGX="0.51153" BPOGY="0.22730" BPOGV="1" LPCX="0.38376" LPCY="0.64860" LPD="19.44221" LPS="0.94702" LPV="1" RPCX="0.65734" RPCY="0.64609" RPD="16.57666" RPS="0.94059" RPV="1" LEYEX="-0.02786" LEYEY="-0.03048" LEYEZ="0.63402" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03740" REYEY="-0.02926" REYEZ="0.62123" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49389" FPOGY="0.24086" FPOGS="600.71106" FPOGD="0.18091" FPOGID="1940" FPOGV="1" LPOGX="0.54093" LPOGY="0.21236" LPOGV="1" RPOGX="0.48243" RPOGY="0.23671" RPOGV="1" BPOGX="0.51168" BPOGY="0.22453" BPOGV="1" LPCX="0.38393" LPCY="0.64853" LPD="19.29290" LPS="0.94688" LPV="1" RPCX="0.65746" RPCY="0.64608" RPD="16.62066" RPS="0.94688" RPV="1" LEYEX="-0.02786" LEYEY="-0.03048" LEYEZ="0.63402" LPUPILD="0.00373" LPUPILV="1" REYEX="0.17880" REYEY="-0.14236" REYEZ="3.02247" RPUPILD="0.00322" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49403" FPOGY="0.24105" FPOGS="600.71106" FPOGD="0.18768" FPOGID="1940" FPOGV="1" LPOGX="0.52164" LPOGY="0.20199" LPOGV="1" RPOGX="0.47463" RPOGY="0.29047" RPOGV="1" BPOGX="0.49814" BPOGY="0.24623" BPOGV="1" LPCX="0.38398" LPCY="0.64854" LPD="19.07987" LPS="0.94688" LPV="1" RPCX="0.65757" RPCY="0.64602" RPD="16.71897" RPS="0.95331" RPV="1" LEYEX="-0.02786" LEYEY="-0.03048" LEYEZ="0.63402" LPUPILD="0.00381" LPUPILV="1" REYEX="0.17880" REYEY="-0.14236" REYEZ="3.02247" RPUPILD="0.00319" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49454" FPOGY="0.23928" FPOGS="600.71106" FPOGD="0.19446" FPOGID="1940" FPOGV="1" LPOGX="0.53313" LPOGY="0.18766" LPOGV="1" RPOGX="0.48508" RPOGY="0.18841" RPOGV="1" BPOGX="0.50910" BPOGY="0.18804" BPOGV="1" LPCX="0.38399" LPCY="0.64846" LPD="18.99754" LPS="0.95331" LPV="1" RPCX="0.65756" RPCY="0.64604" RPD="16.70924" RPS="0.95974" RPV="1" LEYEX="-0.02786" LEYEY="-0.03048" LEYEZ="0.63402" LPUPILD="0.00382" LPUPILV="1" REYEX="0.17880" REYEY="-0.14236" REYEZ="3.02247" RPUPILD="0.00323" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49501" FPOGY="0.23762" FPOGS="600.71106" FPOGD="0.20117" FPOGID="1940" FPOGV="1" LPOGX="0.53311" LPOGY="0.18753" LPOGV="1" RPOGX="0.48509" RPOGY="0.18827" RPOGV="1" BPOGX="0.50910" BPOGY="0.18790" BPOGV="1" LPCX="0.38403" LPCY="0.64851" LPD="19.57538" LPS="0.95346" LPV="1" RPCX="0.65768" RPCY="0.64601" RPD="16.93765" RPS="0.95989" RPV="1" LEYEX="-0.02716" LEYEY="-0.02982" LEYEZ="0.61921" LPUPILD="0.00376" LPUPILV="1" REYEX="0.17880" REYEY="-0.14236" REYEZ="3.02247" RPUPILD="0.00316" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49504" FPOGY="0.23614" FPOGS="600.71106" FPOGD="0.20782" FPOGID="1940" FPOGV="1" LPOGX="0.53505" LPOGY="0.18612" LPOGV="1" RPOGX="0.45727" RPOGY="0.19416" RPOGV="1" BPOGX="0.49616" BPOGY="0.19014" BPOGV="1" LPCX="0.38414" LPCY="0.64840" LPD="19.62629" LPS="0.95360" LPV="1" RPCX="0.65789" RPCY="0.64614" RPD="16.70107" RPS="0.95360" RPV="1" LEYEX="-0.02716" LEYEY="-0.02982" LEYEZ="0.61921" LPUPILD="0.00373" LPUPILV="1" REYEX="0.17880" REYEY="-0.14236" REYEZ="3.02247" RPUPILD="0.00327" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49520" FPOGY="0.23550" FPOGS="600.71106" FPOGD="0.21466" FPOGID="1940" FPOGV="1" LPOGX="0.54439" LPOGY="0.18907" LPOGV="1" RPOGX="0.45608" RPOGY="0.24116" RPOGV="1" BPOGX="0.50023" BPOGY="0.21512" BPOGV="1" LPCX="0.38416" LPCY="0.64839" LPD="19.66358" LPS="0.94732" LPV="1" RPCX="0.65805" RPCY="0.64606" RPD="16.49347" RPS="0.94732" RPV="1" LEYEX="-0.02716" LEYEY="-0.02982" LEYEZ="0.61921" LPUPILD="0.00375" LPUPILV="1" REYEX="0.17880" REYEY="-0.14236" REYEZ="3.02247" RPUPILD="0.00331" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49534" FPOGY="0.23506" FPOGS="600.71106" FPOGD="0.22119" FPOGID="1940" FPOGV="1" LPOGX="0.54439" LPOGY="0.18907" LPOGV="1" RPOGX="0.45584" RPOGY="0.25213" RPOGV="1" BPOGX="0.50011" BPOGY="0.22060" BPOGV="1" LPCX="0.38426" LPCY="0.64841" LPD="19.73359" LPS="0.94732" LPV="1" RPCX="0.65805" RPCY="0.64600" RPD="16.67020" RPS="0.93509" RPV="1" LEYEX="-0.02765" LEYEY="-0.03046" LEYEZ="0.63365" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03667" REYEY="-0.02851" REYEZ="0.60538" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49617" FPOGY="0.23441" FPOGS="600.71106" FPOGD="0.22864" FPOGID="1940" FPOGV="1" LPOGX="0.56248" LPOGY="0.20271" LPOGV="1" RPOGX="0.48602" RPOGY="0.22159" RPOGV="1" BPOGX="0.52425" BPOGY="0.21215" BPOGV="1" LPCX="0.38442" LPCY="0.64844" LPD="19.54619" LPS="0.94138" LPV="1" RPCX="0.65799" RPCY="0.64599" RPD="16.76611" RPS="0.92916" RPV="1" LEYEX="-0.02765" LEYEY="-0.03046" LEYEZ="0.63365" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03667" REYEY="-0.02851" REYEZ="0.60538" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49700" FPOGY="0.23454" FPOGS="600.71106" FPOGD="0.23462" FPOGID="1940" FPOGV="1" LPOGX="0.56475" LPOGY="0.23213" LPOGV="1" RPOGX="0.48726" RPOGY="0.24592" RPOGV="1" BPOGX="0.52600" BPOGY="0.23902" BPOGV="1" LPCX="0.38449" LPCY="0.64847" LPD="19.58529" LPS="0.93545" LPV="1" RPCX="0.65797" RPCY="0.64601" RPD="16.61323" RPS="0.92322" RPV="1" LEYEX="-0.02765" LEYEY="-0.03046" LEYEZ="0.63365" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03667" REYEY="-0.02851" REYEZ="0.60538" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49779" FPOGY="0.23473" FPOGS="600.71106" FPOGD="0.24127" FPOGID="1940" FPOGV="1" LPOGX="0.56545" LPOGY="0.23734" LPOGV="1" RPOGX="0.48725" RPOGY="0.24605" RPOGV="1" BPOGX="0.52635" BPOGY="0.24170" BPOGV="1" LPCX="0.38453" LPCY="0.64854" LPD="19.55711" LPS="0.92951" LPV="1" RPCX="0.65810" RPCY="0.64614" RPD="16.65315" RPS="0.92308" RPV="1" LEYEX="-0.02784" LEYEY="-0.03062" LEYEZ="0.63789" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03792" REYEY="-0.02945" REYEZ="0.62520" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49758" FPOGY="0.23527" FPOGS="600.71106" FPOGD="0.24762" FPOGID="1940" FPOGV="1" LPOGX="0.51311" LPOGY="0.20599" LPOGV="1" RPOGX="0.46651" RPOGY="0.30482" RPOGV="1" BPOGX="0.48981" BPOGY="0.25540" BPOGV="1" LPCX="0.38457" LPCY="0.64851" LPD="19.42237" LPS="0.92308" LPV="1" RPCX="0.65826" RPCY="0.64630" RPD="16.54870" RPS="0.92887" RPV="1" LEYEX="-0.02784" LEYEY="-0.03062" LEYEZ="0.63789" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03792" REYEY="-0.02945" REYEZ="0.62520" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49750" FPOGY="0.23533" FPOGS="600.71106" FPOGD="0.25446" FPOGID="1940" FPOGV="1" LPOGX="0.51789" LPOGY="0.18785" LPOGV="1" RPOGX="0.47076" RPOGY="0.28678" RPOGV="1" BPOGX="0.49433" BPOGY="0.23732" BPOGV="1" LPCX="0.38461" LPCY="0.64848" LPD="19.53691" LPS="0.92887" LPV="1" RPCX="0.65839" RPCY="0.64626" RPD="16.55202" RPS="0.93466" RPV="1" LEYEX="-0.02784" LEYEY="-0.03062" LEYEZ="0.63789" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03792" REYEY="-0.02945" REYEZ="0.62520" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
