2025-06-04 15:18:38.303173
 REYEZ="0.61067" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09507" FPOGY="0.52168" FPOGS="4339.25049" FPOGD="0.24170" FPOGID="9631" FPOGV="1" LPOGX="1.16546" LPOGY="0.64991" LPOGV="1" RPOGX="1.00316" RPOGY="0.44260" RPOGV="1" BPOGX="1.08431" BPOGY="0.54625" BPOGV="1" LPCX="0.31360" LPCY="0.56846" LPD="29.48587" LPS="0.83956" LPV="1" RPCX="0.56953" RPCY="0.59121" RPD="27.30468" RPS="0.83956" RPV="1" LEYEX="-0.18026" LEYEY="-0.05625" LEYEZ="2.47516" LPUPILD="0.00611" LPUPILV="0" REYEX="0.01420" REYEY="-0.01800" REYEZ="0.60139" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56414" FPOGY="0.38828" FPOGS="4341.68262" FPOGD="0.38818" FPOGID="9637" FPOGV="1" LPOGX="0.65492" LPOGY="0.40583" LPOGV="1" RPOGX="0.46386" RPOGY="0.37516" RPOGV="1" BPOGX="0.55939" BPOGY="0.39050" BPOGV="1" LPCX="0.29813" LPCY="0.56923" LPD="26.95026" LPS="0.86993" LPV="1" RPCX="0.55450" RPCY="0.59162" RPD="25.07139" RPS="0.86993" RPV="1" LEYEX="-0.04687" LEYEY="-0.01408" LEYEZ="0.60571" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56419" FPOGY="0.38926" FPOGS="4341.68262" FPOGD="0.39453" FPOGID="9637" FPOGV="1" LPOGX="0.65410" LPOGY="0.40232" LPOGV="1" RPOGX="0.45553" RPOGY="0.38169" RPOGV="1" BPOGX="0.55482" BPOGY="0.39201" BPOGV="1" LPCX="0.29816" LPCY="0.56922" LPD="27.06454" LPS="0.86993" LPV="1" RPCX="0.55447" RPCY="0.59164" RPD="25.05364" RPS="0.86993" RPV="1" LEYEX="-0.04687" LEYEY="-0.01408" LEYEZ="0.60571" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56425" FPOGY="0.39023" FPOGS="4341.68262" FPOGD="0.40088" FPOGID="9637" FPOGV="1" LPOGX="0.65410" LPOGY="0.40232" LPOGV="1" RPOGX="0.45553" RPOGY="0.38169" RPOGV="1" BPOGX="0.55482" BPOGY="0.39201" BPOGV="1" LPCX="0.29814" LPCY="0.56921" LPD="26.78200" LPS="0.86993" LPV="1" RPCX="0.55447" RPCY="0.59164" RPD="25.05364" RPS="0.86993" RPV="1" LEYEX="-0.04687" LEYEY="-0.01408" LEYEZ="0.60571" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56445" FPOGY="0.39052" FPOGS="4341.68262" FPOGD="0.40771" FPOGID="9637" FPOGV="1" LPOGX="0.65902" LPOGY="0.40963" LPOGV="1" RPOGX="0.45663" RPOGY="0.37012" RPOGV="1" BPOGX="0.55782" BPOGY="0.38987" BPOGV="1" LPCX="0.29820" LPCY="0.56926" LPD="26.74874" LPS="0.86993" LPV="1" RPCX="0.55441" RPCY="0.59154" RPD="24.84661" RPS="0.86993" RPV="1" LEYEX="-0.04687" LEYEY="-0.01408" LEYEZ="0.60571" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56463" FPOGY="0.39137" FPOGS="4341.68262" FPOGD="0.41504" FPOGID="9637" FPOGV="1" LPOGX="0.65537" LPOGY="0.41013" LPOGV="1" RPOGX="0.45461" RPOGY="0.37547" RPOGV="1" BPOGX="0.55499" BPOGY="0.39280" BPOGV="1" LPCX="0.29822" LPCY="0.56929" LPD="26.81327" LPS="0.86993" LPV="1" RPCX="0.55448" RPCY="0.59164" RPD="25.04026" RPS="0.86993" RPV="1" LEYEX="-0.04687" LEYEY="-0.01408" LEYEZ="0.60571" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56480" FPOGY="0.39223" FPOGS="4341.68262" FPOGD="0.42139" FPOGID="9637" FPOGV="1" LPOGX="0.65537" LPOGY="0.41013" LPOGV="1" RPOGX="0.45461" RPOGY="0.37547" RPOGV="1" BPOGX="0.55499" BPOGY="0.39280" BPOGV="1" LPCX="0.29816" LPCY="0.56928" LPD="26.65329" LPS="0.86993" LPV="1" RPCX="0.55445" RPCY="0.59167" RPD="24.98803" RPS="0.86993" RPV="1" LEYEX="-0.04687" LEYEY="-0.01408" LEYEZ="0.60571" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56496" FPOGY="0.39308" FPOGS="4341.68262" FPOGD="0.42871" FPOGID="9637" FPOGV="1" LPOGX="0.65271" LPOGY="0.41545" LPOGV="1" RPOGX="0.45443" RPOGY="0.37663" RPOGV="1" BPOGX="0.55357" BPOGY="0.39604" BPOGV="1" LPCX="0.29816" LPCY="0.56929" LPD="26.66741" LPS="0.86993" LPV="1" RPCX="0.55443" RPCY="0.59160" RPD="24.95527" RPS="0.86993" RPV="1" LEYEX="-0.04687" LEYEY="-0.01408" LEYEZ="0.60571" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56497" FPOGY="0.39366" FPOGS="4341.68262" FPOGD="0.43506" FPOGID="9637" FPOGV="1" LPOGX="0.68561" LPOGY="0.41581" LPOGV="1" RPOGX="0.45265" RPOGY="0.38488" RPOGV="1" BPOGX="0.56913" BPOGY="0.40035" BPOGV="1" LPCX="0.29815" LPCY="0.56928" LPD="26.62418" LPS="0.86993" LPV="1" RPCX="0.55445" RPCY="0.59156" RPD="25.05339" RPS="0.86993" RPV="1" LEYEX="-0.04687" LEYEY="-0.01408" LEYEZ="0.60571" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56497" FPOGY="0.39411" FPOGS="4341.68262" FPOGD="0.44141" FPOGID="9637" FPOGV="1" LPOGX="0.68561" LPOGY="0.41581" LPOGV="1" RPOGX="0.45265" RPOGY="0.38488" RPOGV="1" BPOGX="0.56913" BPOGY="0.40035" BPOGV="1" LPCX="0.29815" LPCY="0.56929" LPD="26.61812" LPS="0.86993" LPV="1" RPCX="0.55447" RPCY="0.59152" RPD="24.94019" RPS="0.86993" RPV="1" LEYEX="-0.04693" LEYEY="-0.01407" LEYEZ="0.60535" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56501" FPOGY="0.39457" FPOGS="4341.68262" FPOGD="0.44824" FPOGID="9637" FPOGV="1" LPOGX="0.68123" LPOGY="0.42301" LPOGV="1" RPOGX="0.45371" RPOGY="0.37904" RPOGV="1" BPOGX="0.56747" BPOGY="0.40103" BPOGV="1" LPCX="0.29812" LPCY="0.56931" LPD="26.61976" LPS="0.86993" LPV="1" RPCX="0.55440" RPCY="0.59157" RPD="24.95708" RPS="0.86993" RPV="1" LEYEX="-0.04693" LEYEY="-0.01407" LEYEZ="0.60535" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56472" FPOGY="0.39500" FPOGS="4341.68262" FPOGD="0.45459" FPOGID="9637" FPOGV="1" LPOGX="0.68164" LPOGY="0.42216" LPOGV="1" RPOGX="0.45074" RPOGY="0.38134" RPOGV="1" BPOGX="0.56619" BPOGY="0.40175" BPOGV="1" LPCX="0.29812" LPCY="0.56932" LPD="26.61163" LPS="0.86993" LPV="1" RPCX="0.55442" RPCY="0.59170" RPD="25.40951" RPS="0.86993" RPV="1" LEYEX="-0.04693" LEYEY="-0.01407" LEYEZ="0.60535" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56444" FPOGY="0.39530" FPOGS="4341.68262" FPOGD="0.46143" FPOGID="9637" FPOGV="1" LPOGX="0.68164" LPOGY="0.42216" LPOGV="1" RPOGX="0.45074" RPOGY="0.38134" RPOGV="1" BPOGX="0.56619" BPOGY="0.40175" BPOGV="1" LPCX="0.29805" LPCY="0.56937" LPD="26.59368" LPS="0.86993" LPV="1" RPCX="0.55443" RPCY="0.59169" RPD="24.76684" RPS="0.86993" RPV="1" LEYEX="-0.04693" LEYEY="-0.01407" LEYEZ="0.60535" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56425" FPOGY="0.39541" FPOGS="4341.68262" FPOGD="0.46777" FPOGID="9637" FPOGV="1" LPOGX="0.68044" LPOGY="0.42752" LPOGV="1" RPOGX="0.45173" RPOGY="0.37851" RPOGV="1" BPOGX="0.56609" BPOGY="0.40302" BPOGV="1" LPCX="0.29806" LPCY="0.56941" LPD="26.58114" LPS="0.86993" LPV="1" RPCX="0.55447" RPCY="0.59155" RPD="25.01093" RPS="0.86993" RPV="1" LEYEX="-0.04693" LEYEY="-0.01407" LEYEZ="0.60535" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56408" FPOGY="0.39539" FPOGS="4341.68262" FPOGD="0.47461" FPOGID="9637" FPOGV="1" LPOGX="0.67659" LPOGY="0.42229" LPOGV="1" RPOGX="0.45132" RPOGY="0.37763" RPOGV="1" BPOGX="0.56395" BPOGY="0.39996" BPOGV="1" LPCX="0.29804" LPCY="0.56941" LPD="26.65280" LPS="0.86993" LPV="1" RPCX="0.55437" RPCY="0.59162" RPD="24.70568" RPS="0.86993" RPV="1" LEYEX="-0.04693" LEYEY="-0.01407" LEYEZ="0.60535" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56390" FPOGY="0.39540" FPOGS="4341.68262" FPOGD="0.48193" FPOGID="9637" FPOGV="1" LPOGX="0.67659" LPOGY="0.42229" LPOGV="1" RPOGX="0.45132" RPOGY="0.37763" RPOGV="1" BPOGX="0.56395" BPOGY="0.39996" BPOGV="1" LPCX="0.29804" LPCY="0.56930" LPD="26.62767" LPS="0.86993" LPV="1" RPCX="0.55442" RPCY="0.59164" RPD="24.66504" RPS="0.86993" RPV="1" LEYEX="-0.04693" LEYEY="-0.01407" LEYEZ="0.60535" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56350" FPOGY="0.39562" FPOGS="4341.68262" FPOGD="0.48877" FPOGID="9637" FPOGV="1" LPOGX="0.65192" LPOGY="0.42008" LPOGV="1" RPOGX="0.45153" RPOGY="0.37819" RPOGV="1" BPOGX="0.55173" BPOGY="0.39914" BPOGV="1" LPCX="0.29810" LPCY="0.56929" LPD="26.64890" LPS="0.86993" LPV="1" RPCX="0.55447" RPCY="0.59147" RPD="24.94081" RPS="0.86993" RPV="1" LEYEX="-0.04693" LEYEY="-0.01407" LEYEZ="0.60535" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56317" FPOGY="0.39588" FPOGS="4341.68262" FPOGD="0.49512" FPOGID="9637" FPOGV="1" LPOGX="0.65595" LPOGY="0.41989" LPOGV="1" RPOGX="0.45432" RPOGY="0.37273" RPOGV="1" BPOGX="0.55514" BPOGY="0.39631" BPOGV="1" LPCX="0.29807" LPCY="0.56934" LPD="26.56267" LPS="0.86993" LPV="1" RPCX="0.55440" RPCY="0.59148" RPD="25.05799" RPS="0.86993" RPV="1" LEYEX="-0.04693" LEYEY="-0.01407" LEYEZ="0.60535" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56284" FPOGY="0.39623" FPOGS="4341.68262" FPOGD="0.50195" FPOGID="9637" FPOGV="1" LPOGX="0.65579" LPOGY="0.41565" LPOGV="1" RPOGX="0.45443" RPOGY="0.36805" RPOGV="1" BPOGX="0.55511" BPOGY="0.39185" BPOGV="1" LPCX="0.29813" LPCY="0.56930" LPD="26.65627" LPS="0.87559" LPV="1" RPCX="0.55438" RPCY="0.59158" RPD="24.88153" RPS="0.87559" RPV="1" LEYEX="-0.04835" LEYEY="-0.01451" LEYEZ="0.62421" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56258" FPOGY="0.39665" FPOGS="4341.68262" FPOGD="0.50830" FPOGID="9637" FPOGV="1" LPOGX="0.66198" LPOGY="0.41673" LPOGV="1" RPOGX="0.45688" RPOGY="0.36547" RPOGV="1" BPOGX="0.55943" BPOGY="0.39110" BPOGV="1" LPCX="0.29819" LPCY="0.56931" LPD="26.55387" LPS="0.88125" LPV="1" RPCX="0.55447" RPCY="0.59159" RPD="24.95450" RPS="0.88125" RPV="1" LEYEX="-0.04835" LEYEY="-0.01451" LEYEZ="0.62421" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56235" FPOGY="0.39675" FPOGS="4341.68262" FPOGD="0.51562" FPOGID="9637" FPOGV="1" LPOGX="0.66187" LPOGY="0.39655" LPOGV="1" RPOGX="0.46157" RPOGY="0.36343" RPOGV="1" BPOGX="0.56172" BPOGY="0.37999" BPOGV="1" LPCX="0.29828" LPCY="0.56930" LPD="26.80952" LPS="0.88690" LPV="1" RPCX="0.55456" RPCY="0.59163" RPD="24.91836" RPS="0.88690" RPV="1" LEYEX="-0.04835" LEYEY="-0.01451" LEYEZ="0.62421" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56212" FPOGY="0.39676" FPOGS="4341.68262" FPOGD="0.52197" FPOGID="9637" FPOGV="1" LPOGX="0.66187" LPOGY="0.39655" LPOGV="1" RPOGX="0.46157" RPOGY="0.36343" RPOGV="1" BPOGX="0.56172" BPOGY="0.37999" BPOGV="1" LPCX="0.29828" LPCY="0.56926" LPD="26.83487" LPS="0.88690" LPV="1" RPCX="0.55457" RPCY="0.59165" RPD="24.97362" RPS="0.88690" RPV="1" LEYEX="-0.04687" LEYEY="-0.01408" LEYEZ="0.60571" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56177" FPOGY="0.39670" FPOGS="4341.68262" FPOGD="0.52881" FPOGID="9637" FPOGV="1" LPOGX="0.64300" LPOGY="0.39762" LPOGV="1" RPOGX="0.47227" RPOGY="0.36271" RPOGV="1" BPOGX="0.55763" BPOGY="0.38016" BPOGV="1" LPCX="0.29838" LPCY="0.56918" LPD="26.67951" LPS="0.88125" LPV="1" RPCX="0.55463" RPCY="0.59158" RPD="24.96563" RPS="0.88125" RPV="1" LEYEX="-0.04687" LEYEY="-0.01408" LEYEZ="0.60571" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56155" FPOGY="0.39623" FPOGS="4341.68262" FPOGD="0.53564" FPOGID="9637" FPOGV="1" LPOGX="0.64818" LPOGY="0.40501" LPOGV="1" RPOGX="0.47371" RPOGY="0.36897" RPOGV="1" BPOGX="0.56094" BPOGY="0.38699" BPOGV="1" LPCX="0.29840" LPCY="0.56923" LPD="26.55344" LPS="0.87559" LPV="1" RPCX="0.55468" RPCY="0.59161" RPD="25.02855" RPS="0.87559" RPV="1" LEYEX="-0.04687" LEYEY="-0.01408" LEYEZ="0.60571" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56133" FPOGY="0.39572" FPOGS="4341.68262" FPOGD="0.54199" FPOGID="9637" FPOGV="1" LPOGX="0.64839" LPOGY="0.40932" LPOGV="1" RPOGX="0.47348" RPOGY="0.37363" RPOGV="1" BPOGX="0.56093" BPOGY="0.39147" BPOGV="1" LPCX="0.29842" LPCY="0.56926" LPD="26.61603" LPS="0.86993" LPV="1" RPCX="0.55468" RPCY="0.59163" RPD="24.91940" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01405" LEYEZ="0.60451" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56128" FPOGY="0.39513" FPOGS="4341.68262" FPOGD="0.54883" FPOGID="9637" FPOGV="1" LPOGX="0.65891" LPOGY="0.41159" LPOGV="1" RPOGX="0.48788" RPOGY="0.37280" RPOGV="1" BPOGX="0.57340" BPOGY="0.39220" BPOGV="1" LPCX="0.29854" LPCY="0.56920" LPD="26.61759" LPS="0.86993" LPV="1" RPCX="0.55476" RPCY="0.59165" RPD="24.82961" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01405" LEYEZ="0.60451" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56132" FPOGY="0.39446" FPOGS="4341.68262" FPOGD="0.55615" FPOGID="9637" FPOGV="1" LPOGX="0.66588" LPOGY="0.40395" LPOGV="1" RPOGX="0.49487" RPOGY="0.38615" RPOGV="1" BPOGX="0.58037" BPOGY="0.39505" BPOGV="1" LPCX="0.29861" LPCY="0.56916" LPD="26.53238" LPS="0.86993" LPV="1" RPCX="0.55480" RPCY="0.59161" RPD="24.85106" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01405" LEYEZ="0.60451" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56135" FPOGY="0.39369" FPOGS="4341.68262" FPOGD="0.56250" FPOGID="9637" FPOGV="1" LPOGX="0.66588" LPOGY="0.40395" LPOGV="1" RPOGX="0.49524" RPOGY="0.38147" RPOGV="1" BPOGX="0.58056" BPOGY="0.39271" BPOGV="1" LPCX="0.29866" LPCY="0.56919" LPD="26.49051" LPS="0.86993" LPV="1" RPCX="0.55499" RPCY="0.59157" RPD="24.71598" RPS="0.87572" RPV="1" LEYEX="-0.04668" LEYEY="-0.01401" LEYEZ="0.60451" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01299" REYEY="-0.01873" REYEZ="0.62119" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56125" FPOGY="0.39328" FPOGS="4341.68262" FPOGD="0.56934" FPOGID="9637" FPOGV="1" LPOGX="0.67944" LPOGY="0.39089" LPOGV="1" RPOGX="0.47111" RPOGY="0.36837" RPOGV="1" BPOGX="0.57527" BPOGY="0.37963" BPOGV="1" LPCX="0.29870" LPCY="0.56919" LPD="26.61953" LPS="0.87572" LPV="1" RPCX="0.55499" RPCY="0.59157" RPD="24.71598" RPS="0.88151" RPV="1" LEYEX="-0.04668" LEYEY="-0.01401" LEYEZ="0.60451" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01299" REYEY="-0.01873" REYEZ="0.62119" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56137" FPOGY="0.39264" FPOGS="4341.68262" FPOGD="0.57568" FPOGID="9637" FPOGV="1" LPOGX="0.67663" LPOGY="0.36909" LPOGV="1" RPOGX="0.47514" RPOGY="0.36999" RPOGV="1" BPOGX="0.57589" BPOGY="0.36954" BPOGV="1" LPCX="0.29875" LPCY="0.56906" LPD="26.61357" LPS="0.88151" LPV="1" RPCX="0.55500" RPCY="0.59155" RPD="24.77396" RPS="0.88730" RPV="1" LEYEX="-0.04668" LEYEY="-0.01401" LEYEZ="0.60451" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01299" REYEY="-0.01873" REYEZ="0.62119" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56150" FPOGY="0.39203" FPOGS="4341.68262" FPOGD="0.58252" FPOGID="9637" FPOGV="1" LPOGX="0.67663" LPOGY="0.36856" LPOGV="1" RPOGX="0.47517" RPOGY="0.36945" RPOGV="1" BPOGX="0.57590" BPOGY="0.36900" BPOGV="1" LPCX="0.29889" LPCY="0.56905" LPD="26.58299" LPS="0.88218" LPV="1" RPCX="0.55507" RPCY="0.59148" RPD="24.81908" RPS="0.88797" RPV="1" LEYEX="-0.04543" LEYEY="-0.01365" LEYEZ="0.58886" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01308" REYEY="-0.01872" REYEZ="0.62090" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56178" FPOGY="0.39191" FPOGS="4341.68262" FPOGD="0.58936" FPOGID="9637" FPOGV="1" LPOGX="0.68495" LPOGY="0.37527" LPOGV="1" RPOGX="0.45569" RPOGY="0.36268" RPOGV="1" BPOGX="0.57032" BPOGY="0.36898" BPOGV="1" LPCX="0.29893" LPCY="0.56905" LPD="26.64004" LPS="0.88285" LPV="1" RPCX="0.55519" RPCY="0.59146" RPD="24.78114" RPS="0.88285" RPV="1" LEYEX="-0.04543" LEYEY="-0.01365" LEYEZ="0.58886" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01308" REYEY="-0.01872" REYEZ="0.62090" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56184" FPOGY="0.39172" FPOGS="4341.68262" FPOGD="0.59570" FPOGID="9637" FPOGV="1" LPOGX="0.66098" LPOGY="0.37949" LPOGV="1" RPOGX="0.45967" RPOGY="0.36443" RPOGV="1" BPOGX="0.56032" BPOGY="0.37196" BPOGV="1" LPCX="0.29902" LPCY="0.56906" LPD="26.58801" LPS="0.87773" LPV="1" RPCX="0.55515" RPCY="0.59153" RPD="24.81178" RPS="0.87773" RPV="1" LEYEX="-0.04543" LEYEY="-0.01365" LEYEZ="0.58886" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01308" REYEY="-0.01872" REYEZ="0.62090" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56190" FPOGY="0.39157" FPOGS="4341.68262" FPOGD="0.60254" FPOGID="9637" FPOGV="1" LPOGX="0.66098" LPOGY="0.37949" LPOGV="1" RPOGX="0.45952" RPOGY="0.36922" RPOGV="1" BPOGX="0.56025" BPOGY="0.37435" BPOGV="1" LPCX="0.29904" LPCY="0.56907" LPD="26.66292" LPS="0.87773" LPV="1" RPCX="0.55520" RPCY="0.59153" RPD="24.89274" RPS="0.87194" RPV="1" LEYEX="-0.04832" LEYEY="-0.01448" LEYEZ="0.62687" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01284" REYEY="-0.01831" REYEZ="0.60715" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56230" FPOGY="0.39122" FPOGS="4341.68262" FPOGD="0.60938" FPOGID="9637" FPOGV="1" LPOGX="0.66489" LPOGY="0.37179" LPOGV="1" RPOGX="0.46305" RPOGY="0.36675" RPOGV="1" BPOGX="0.56397" BPOGY="0.36927" BPOGV="1" LPCX="0.29903" LPCY="0.56901" LPD="26.74482" LPS="0.87706" LPV="1" RPCX="0.55526" RPCY="0.59155" RPD="25.08394" RPS="0.87127" RPV="1" LEYEX="-0.04832" LEYEY="-0.01448" LEYEZ="0.62687" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01284" REYEY="-0.01831" REYEZ="0.60715" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56241" FPOGY="0.39098" FPOGS="4341.68262" FPOGD="0.61621" FPOGID="9637" FPOGV="1" LPOGX="0.64116" LPOGY="0.37437" LPOGV="1" RPOGX="0.46295" RPOGY="0.37259" RPOGV="1" BPOGX="0.55206" BPOGY="0.37348" BPOGV="1" LPCX="0.29909" LPCY="0.56901" LPD="26.68466" LPS="0.87639" LPV="1" RPCX="0.55529" RPCY="0.59158" RPD="25.19403" RPS="0.87060" RPV="1" LEYEX="-0.04832" LEYEY="-0.01448" LEYEZ="0.62687" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01284" REYEY="-0.01831" REYEZ="0.60715" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
