2025-05-29 12:07:25.965343
EYEZ="0.66319" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.54427" FPOGY="0.45195" FPOGS="7395.43848" FPOGD="1.48047" FPOGID="19946" FPOGV="1" LPOGX="0.57822" LPOGY="0.45264" LPOGV="1" RPOGX="0.50081" RPOGY="0.43157" RPOGV="1" BPOGX="0.53951" BPOGY="0.44211" BPOGV="1" LPCX="0.34602" LPCY="0.39729" LPD="33.03075" LPS="1.00652" LPV="1" RPCX="0.60497" RPCY="0.42563" RPD="34.18636" RPS="1.01371" RPV="1" LEYEX="-0.03885" LEYEY="0.01985" LEYEZ="0.66177" LPUPILD="0.00663" LPUPILV="1" REYEX="0.02650" REYEY="0.01413" REYEZ="0.66319" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="1.03488" FPOGY="0.49461" FPOGS="7410.30127" FPOGD="0.02734" FPOGID="19974" FPOGV="1" LPOGX="1.05606" LPOGY="0.54011" LPOGV="1" RPOGX="1.01068" RPOGY="0.43868" RPOGV="1" BPOGX="1.03337" BPOGY="0.48939" BPOGV="1" LPCX="0.36462" LPCY="0.40221" LPD="32.82236" LPS="0.99982" LPV="1" RPCX="0.62016" RPCY="0.43832" RPD="31.22865" RPS="0.99982" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00668" LPUPILV="1" REYEX="0.02886" REYEY="0.01158" REYEZ="0.66250" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03411" FPOGY="0.49422" FPOGS="7410.30127" FPOGD="0.03369" FPOGID="19974" FPOGV="1" LPOGX="1.05764" LPOGY="0.54437" LPOGV="1" RPOGX="1.00286" RPOGY="0.44014" RPOGV="1" BPOGX="1.03025" BPOGY="0.49226" BPOGV="1" LPCX="0.36462" LPCY="0.40221" LPD="32.82236" LPS="0.99982" LPV="1" RPCX="0.62017" RPCY="0.43834" RPD="31.22292" RPS="0.99982" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00668" LPUPILV="1" REYEX="0.02886" REYEY="0.01158" REYEZ="0.66250" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03363" FPOGY="0.49400" FPOGS="7410.30127" FPOGD="0.04053" FPOGID="19974" FPOGV="1" LPOGX="1.05611" LPOGY="0.53997" LPOGV="1" RPOGX="1.00550" RPOGY="0.44541" RPOGV="1" BPOGX="1.03080" BPOGY="0.49269" BPOGV="1" LPCX="0.36462" LPCY="0.40224" LPD="32.85622" LPS="0.99982" LPV="1" RPCX="0.62017" RPCY="0.43838" RPD="31.23524" RPS="0.99982" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00669" LPUPILV="1" REYEX="0.02886" REYEY="0.01158" REYEZ="0.66250" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03328" FPOGY="0.49383" FPOGS="7410.30127" FPOGD="0.04688" FPOGID="19974" FPOGV="1" LPOGX="1.05611" LPOGY="0.53997" LPOGV="1" RPOGX="1.00550" RPOGY="0.44541" RPOGV="1" BPOGX="1.03080" BPOGY="0.49269" BPOGV="1" LPCX="0.36461" LPCY="0.40224" LPD="32.83868" LPS="0.99982" LPV="1" RPCX="0.62015" RPCY="0.43835" RPD="31.23207" RPS="0.99982" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00669" LPUPILV="1" REYEX="0.02886" REYEY="0.01153" REYEZ="0.66250" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03481" FPOGY="0.49496" FPOGS="7410.30127" FPOGD="0.05615" FPOGID="19974" FPOGV="1" LPOGX="1.08845" LPOGY="0.55917" LPOGV="1" RPOGX="1.00568" RPOGY="0.44870" RPOGV="1" BPOGX="1.04707" BPOGY="0.50394" BPOGV="1" LPCX="0.36463" LPCY="0.40228" LPD="32.85232" LPS="0.99982" LPV="1" RPCX="0.62014" RPCY="0.43852" RPD="31.38948" RPS="0.99982" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02886" REYEY="0.01153" REYEZ="0.66250" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03429" FPOGY="0.49577" FPOGS="7410.30127" FPOGD="0.06299" FPOGID="19974" FPOGV="1" LPOGX="1.05551" LPOGY="0.55413" LPOGV="1" RPOGX="1.00374" RPOGY="0.45209" RPOGV="1" BPOGX="1.02962" BPOGY="0.50311" BPOGV="1" LPCX="0.36461" LPCY="0.40230" LPD="32.85482" LPS="0.99982" LPV="1" RPCX="0.62010" RPCY="0.43850" RPD="31.43950" RPS="0.99982" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00668" LPUPILV="1" REYEX="0.02886" REYEY="0.01153" REYEZ="0.66250" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03369" FPOGY="0.49664" FPOGS="7410.30127" FPOGD="0.06689" FPOGID="19974" FPOGV="1" LPOGX="1.05551" LPOGY="0.55413" LPOGV="1" RPOGX="0.99984" RPOGY="0.45645" RPOGV="1" BPOGX="1.02767" BPOGY="0.50529" BPOGV="1" LPCX="0.36461" LPCY="0.40230" LPD="32.85482" LPS="0.99982" LPV="1" RPCX="0.62014" RPCY="0.43849" RPD="31.31459" RPS="0.99263" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00668" LPUPILV="1" REYEX="0.02796" REYEY="0.01119" REYEZ="0.64293" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03282" FPOGY="0.49807" FPOGS="7410.30127" FPOGD="0.07422" FPOGID="19974" FPOGV="1" LPOGX="1.05085" LPOGY="0.56526" LPOGV="1" RPOGX="0.99557" RPOGY="0.46234" RPOGV="1" BPOGX="1.02321" BPOGY="0.51380" BPOGV="1" LPCX="0.36460" LPCY="0.40240" LPD="32.91486" LPS="0.99263" LPV="1" RPCX="0.62013" RPCY="0.43851" RPD="31.30157" RPS="0.98544" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00666" LPUPILV="1" REYEX="0.02796" REYEY="0.01119" REYEZ="0.64293" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03278" FPOGY="0.50082" FPOGS="7410.30127" FPOGD="0.08105" FPOGID="19974" FPOGV="1" LPOGX="1.08223" LPOGY="0.57900" LPOGV="1" RPOGX="0.98232" RPOGY="0.48865" RPOGV="1" BPOGX="1.03228" BPOGY="0.53383" BPOGV="1" LPCX="0.36454" LPCY="0.40243" LPD="32.82059" LPS="0.98544" LPV="1" RPCX="0.62016" RPCY="0.43859" RPD="31.20012" RPS="0.97825" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00668" LPUPILV="1" REYEX="0.02796" REYEY="0.01119" REYEZ="0.64293" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03250" FPOGY="0.50347" FPOGS="7410.30127" FPOGD="0.08838" FPOGID="19974" FPOGV="1" LPOGX="1.07941" LPOGY="0.58301" LPOGV="1" RPOGX="0.97847" RPOGY="0.49287" RPOGV="1" BPOGX="1.02894" BPOGY="0.53794" BPOGV="1" LPCX="0.36454" LPCY="0.40245" LPD="32.89674" LPS="0.97825" LPV="1" RPCX="0.62009" RPCY="0.43855" RPD="31.42643" RPS="0.97107" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00668" LPUPILV="1" REYEX="0.02796" REYEY="0.01119" REYEZ="0.64293" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03195" FPOGY="0.50531" FPOGS="7410.30127" FPOGD="0.09424" FPOGID="19974" FPOGV="1" LPOGX="1.07395" LPOGY="0.58254" LPOGV="1" RPOGX="0.97446" RPOGY="0.47950" RPOGV="1" BPOGX="1.02421" BPOGY="0.53102" BPOGV="1" LPCX="0.36454" LPCY="0.40245" LPD="32.90024" LPS="0.97107" LPV="1" RPCX="0.61997" RPCY="0.43853" RPD="31.34479" RPS="0.97107" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00668" LPUPILV="1" REYEX="0.02796" REYEY="0.01119" REYEZ="0.64293" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03143" FPOGY="0.50715" FPOGS="7410.30127" FPOGD="0.10107" FPOGID="19974" FPOGV="1" LPOGX="1.07359" LPOGY="0.58670" LPOGV="1" RPOGX="0.97381" RPOGY="0.48292" RPOGV="1" BPOGX="1.02370" BPOGY="0.53481" BPOGV="1" LPCX="0.36454" LPCY="0.40244" LPD="32.89812" LPS="0.97107" LPV="1" RPCX="0.61997" RPCY="0.43852" RPD="31.34115" RPS="0.97107" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02796" REYEY="0.01119" REYEZ="0.64293" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03098" FPOGY="0.50878" FPOGS="7410.30127" FPOGD="0.10791" FPOGID="19974" FPOGV="1" LPOGX="1.07359" LPOGY="0.58670" LPOGV="1" RPOGX="0.97381" RPOGY="0.48292" RPOGV="1" BPOGX="1.02370" BPOGY="0.53481" BPOGV="1" LPCX="0.36454" LPCY="0.40244" LPD="32.89812" LPS="0.97107" LPV="1" RPCX="0.61997" RPCY="0.43853" RPD="31.34479" RPS="0.97107" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02796" REYEY="0.01119" REYEZ="0.64293" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03020" FPOGY="0.51058" FPOGS="7410.30127" FPOGD="0.11475" FPOGID="19974" FPOGV="1" LPOGX="1.06571" LPOGY="0.59486" LPOGV="1" RPOGX="0.96838" RPOGY="0.48753" RPOGV="1" BPOGX="1.01704" BPOGY="0.54119" BPOGV="1" LPCX="0.36445" LPCY="0.40250" LPD="32.89502" LPS="0.97107" LPV="1" RPCX="0.61994" RPCY="0.43863" RPD="31.25956" RPS="0.97107" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02796" REYEY="0.01119" REYEZ="0.64293" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02974" FPOGY="0.51210" FPOGS="7410.30127" FPOGD="0.12109" FPOGID="19974" FPOGV="1" LPOGX="1.06715" LPOGY="0.59313" LPOGV="1" RPOGX="0.97558" RPOGY="0.48575" RPOGV="1" BPOGX="1.02136" BPOGY="0.53944" BPOGV="1" LPCX="0.36445" LPCY="0.40251" LPD="32.92431" LPS="0.97107" LPV="1" RPCX="0.61990" RPCY="0.43861" RPD="31.35384" RPS="0.97107" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00668" LPUPILV="1" REYEX="0.02796" REYEY="0.01119" REYEZ="0.64293" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02932" FPOGY="0.51346" FPOGS="7410.30127" FPOGD="0.12793" FPOGID="19974" FPOGV="1" LPOGX="1.06715" LPOGY="0.59313" LPOGV="1" RPOGX="0.97558" RPOGY="0.48575" RPOGV="1" BPOGX="1.02136" BPOGY="0.53944" BPOGV="1" LPCX="0.36444" LPCY="0.40252" LPD="32.89694" LPS="0.97107" LPV="1" RPCX="0.61990" RPCY="0.43861" RPD="31.35384" RPS="0.97107" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00668" LPUPILV="1" REYEX="0.02796" REYEY="0.01119" REYEZ="0.64293" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02865" FPOGY="0.51444" FPOGS="7410.30127" FPOGD="0.13477" FPOGID="19974" FPOGV="1" LPOGX="1.05998" LPOGY="0.58942" LPOGV="1" RPOGX="0.97073" RPOGY="0.47846" RPOGV="1" BPOGX="1.01535" BPOGY="0.53394" BPOGV="1" LPCX="0.36437" LPCY="0.40250" LPD="32.86477" LPS="0.97107" LPV="1" RPCX="0.61984" RPCY="0.43855" RPD="31.23617" RPS="0.97107" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02796" REYEY="0.01119" REYEZ="0.64293" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02781" FPOGY="0.51508" FPOGS="7410.30127" FPOGD="0.14160" FPOGID="19974" FPOGV="1" LPOGX="1.05744" LPOGY="0.58399" LPOGV="1" RPOGX="0.96260" RPOGY="0.47289" RPOGV="1" BPOGX="1.01002" BPOGY="0.52844" BPOGV="1" LPCX="0.36433" LPCY="0.40248" LPD="32.91643" LPS="0.97107" LPV="1" RPCX="0.61983" RPCY="0.43851" RPD="31.20319" RPS="0.97107" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00665" LPUPILV="1" REYEX="0.02796" REYEY="0.01119" REYEZ="0.64293" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02703" FPOGY="0.51566" FPOGS="7410.30127" FPOGD="0.14746" FPOGID="19974" FPOGV="1" LPOGX="1.05744" LPOGY="0.58399" LPOGV="1" RPOGX="0.96260" RPOGY="0.47289" RPOGV="1" BPOGX="1.01002" BPOGY="0.52844" BPOGV="1" LPCX="0.36433" LPCY="0.40248" LPD="32.91643" LPS="0.97107" LPV="1" RPCX="0.61984" RPCY="0.43850" RPD="31.03051" RPS="0.97107" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00665" LPUPILV="1" REYEX="0.02796" REYEY="0.01119" REYEZ="0.64293" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02593" FPOGY="0.51571" FPOGS="7410.30127" FPOGD="0.15479" FPOGID="19974" FPOGV="1" LPOGX="1.04429" LPOGY="0.56482" LPOGV="1" RPOGX="0.95694" RPOGY="0.46908" RPOGV="1" BPOGX="1.00062" BPOGY="0.51695" BPOGV="1" LPCX="0.36423" LPCY="0.40240" LPD="32.93032" LPS="0.97107" LPV="1" RPCX="0.61979" RPCY="0.43832" RPD="31.16663" RPS="0.97107" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02796" REYEY="0.01119" REYEZ="0.64293" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02492" FPOGY="0.51575" FPOGS="7410.30127" FPOGD="0.16113" FPOGID="19974" FPOGV="1" LPOGX="1.04215" LPOGY="0.56417" LPOGV="1" RPOGX="0.95911" RPOGY="0.46918" RPOGV="1" BPOGX="1.00063" BPOGY="0.51668" BPOGV="1" LPCX="0.36422" LPCY="0.40237" LPD="32.91773" LPS="0.97107" LPV="1" RPCX="0.61976" RPCY="0.43835" RPD="31.16397" RPS="0.97107" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00668" LPUPILV="1" REYEX="0.02796" REYEY="0.01119" REYEZ="0.64293" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02399" FPOGY="0.51579" FPOGS="7410.30127" FPOGD="0.16846" FPOGID="19974" FPOGV="1" LPOGX="1.04215" LPOGY="0.56417" LPOGV="1" RPOGX="0.95911" RPOGY="0.46918" RPOGV="1" BPOGX="1.00063" BPOGY="0.51668" BPOGV="1" LPCX="0.36422" LPCY="0.40239" LPD="32.88317" LPS="0.97107" LPV="1" RPCX="0.61978" RPCY="0.43836" RPD="31.10320" RPS="0.97107" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00668" LPUPILV="1" REYEX="0.02796" REYEY="0.01119" REYEZ="0.64293" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02313" FPOGY="0.51550" FPOGS="7410.30127" FPOGD="0.17480" FPOGID="19974" FPOGV="1" LPOGX="1.04290" LPOGY="0.56306" LPOGV="1" RPOGX="0.95873" RPOGY="0.45304" RPOGV="1" BPOGX="1.00081" BPOGY="0.50805" BPOGV="1" LPCX="0.36420" LPCY="0.40234" LPD="32.92538" LPS="0.97107" LPV="1" RPCX="0.61973" RPCY="0.43835" RPD="31.23030" RPS="0.97107" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02796" REYEY="0.01119" REYEZ="0.64293" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02211" FPOGY="0.51632" FPOGS="7410.30127" FPOGD="0.18115" FPOGID="19974" FPOGV="1" LPOGX="1.03974" LPOGY="0.61997" LPOGV="1" RPOGX="0.94967" RPOGY="0.45719" RPOGV="1" BPOGX="0.99471" BPOGY="0.53858" BPOGV="1" LPCX="0.36416" LPCY="0.40230" LPD="32.90067" LPS="0.97107" LPV="1" RPCX="0.61971" RPCY="0.43832" RPD="31.24820" RPS="0.97107" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00665" LPUPILV="1" REYEX="0.02796" REYEY="0.01119" REYEZ="0.64293" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02117" FPOGY="0.51709" FPOGS="7410.30127" FPOGD="0.18799" FPOGID="19974" FPOGV="1" LPOGX="1.03974" LPOGY="0.61997" LPOGV="1" RPOGX="0.94967" RPOGY="0.45719" RPOGV="1" BPOGX="0.99471" BPOGY="0.53858" BPOGV="1" LPCX="0.36414" LPCY="0.40228" LPD="32.86697" LPS="0.97107" LPV="1" RPCX="0.61972" RPCY="0.43833" RPD="31.25610" RPS="0.97107" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00666" LPUPILV="1" REYEX="0.02752" REYEY="0.01105" REYEZ="0.63508" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02067" FPOGY="0.51774" FPOGS="7410.30127" FPOGD="0.19678" FPOGID="19974" FPOGV="1" LPOGX="1.06626" LPOGY="0.61429" LPOGV="1" RPOGX="0.94610" RPOGY="0.45897" RPOGV="1" BPOGX="1.00618" BPOGY="0.53663" BPOGV="1" LPCX="0.36413" LPCY="0.40225" LPD="32.82893" LPS="0.97107" LPV="1" RPCX="0.61960" RPCY="0.43823" RPD="31.29401" RPS="0.97107" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02752" REYEY="0.01105" REYEZ="0.63508" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02010" FPOGY="0.51873" FPOGS="7410.30127" FPOGD="0.20264" FPOGID="19974" FPOGV="1" LPOGX="1.06592" LPOGY="0.60225" LPOGV="1" RPOGX="0.94041" RPOGY="0.49445" RPOGV="1" BPOGX="1.00316" BPOGY="0.54835" BPOGV="1" LPCX="0.36407" LPCY="0.40224" LPD="32.99985" LPS="0.97107" LPV="1" RPCX="0.61959" RPCY="0.43813" RPD="31.28031" RPS="0.97107" RPV="1" LEYEX="-0.03450" LEYEY="0.01827" LEYEZ="0.64094" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02752" REYEY="0.01105" REYEZ="0.63508" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01967" FPOGY="0.51953" FPOGS="7410.30127" FPOGD="0.20801" FPOGID="19974" FPOGV="1" LPOGX="1.06861" LPOGY="0.59847" LPOGV="1" RPOGX="0.94391" RPOGY="0.49033" RPOGV="1" BPOGX="1.00626" BPOGY="0.54440" BPOGV="1" LPCX="0.36404" LPCY="0.40216" LPD="32.98753" LPS="0.97809" LPV="1" RPCX="0.61962" RPCY="0.43810" RPD="31.10242" RPS="0.97809" RPV="1" LEYEX="-0.03583" LEYEY="0.01899" LEYEZ="0.66284" LPUPILD="0.00666" LPUPILV="1" REYEX="0.02752" REYEY="0.01110" REYEZ="0.63508" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01920" FPOGY="0.51990" FPOGS="7410.30127" FPOGD="0.21484" FPOGID="19974" FPOGV="1" LPOGX="1.06168" LPOGY="0.58588" LPOGV="1" RPOGX="0.94664" RPOGY="0.47719" RPOGV="1" BPOGX="1.00416" BPOGY="0.53154" BPOGV="1" LPCX="0.36398" LPCY="0.40195" LPD="32.96502" LPS="0.98512" LPV="1" RPCX="0.61961" RPCY="0.43806" RPD="31.14029" RPS="0.98512" RPV="1" LEYEX="-0.03583" LEYEY="0.01899" LEYEZ="0.66284" LPUPILD="0.00666" LPUPILV="1" REYEX="0.02752" REYEY="0.01110" REYEZ="0.63508" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01890" FPOGY="0.52028" FPOGS="7410.30127" FPOGD="0.22217" FPOGID="19974" FPOGV="1" LPOGX="1.06731" LPOGY="0.57940" LPOGV="1" RPOGX="0.95077" RPOGY="0.48620" RPOGV="1" BPOGX="1.00904" BPOGY="0.53280" BPOGV="1" LPCX="0.36398" LPCY="0.40198" LPD="32.89275" LPS="0.99214" LPV="1" RPCX="0.61961" RPCY="0.43805" RPD="31.13186" RPS="0.99214" RPV="1" LEYEX="-0.03583" LEYEY="0.01899" LEYEZ="0.66284" LPUPILD="0.00666" LPUPILV="1" REYEX="0.02752" REYEY="0.01110" REYEZ="0.63508" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01862" FPOGY="0.52063" FPOGS="7410.30127" FPOGD="0.22852" FPOGID="19974" FPOGV="1" LPOGX="1.06731" LPOGY="0.57940" LPOGV="1" RPOGX="0.95077" RPOGY="0.48620" RPOGV="1" BPOGX="1.00904" BPOGY="0.53280" BPOGV="1" LPCX="0.36398" LPCY="0.40194" LPD="32.77384" LPS="0.99214" LPV="1" RPCX="0.61956" RPCY="0.43807" RPD="31.30172" RPS="0.99214" RPV="1" LEYEX="-0.03410" LEYEY="0.01809" LEYEZ="0.63158" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02752" REYEY="0.01110" REYEZ="0.63508" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01807" FPOGY="0.52070" FPOGS="7410.30127" FPOGD="0.23535" FPOGID="19974" FPOGV="1" LPOGX="1.05957" LPOGY="0.57535" LPOGV="1" RPOGX="0.93823" RPOGY="0.47056" RPOGV="1" BPOGX="0.99890" BPOGY="0.52295" BPOGV="1" LPCX="0.36393" LPCY="0.40189" LPD="32.90594" LPS="0.98512" LPV="1" RPCX="0.61957" RPCY="0.43798" RPD="31.05056" RPS="0.98512" RPV="1" LEYEX="-0.03410" LEYEY="0.01809" LEYEZ="0.63158" LPUPILD="0.00668" LPUPILV="1" REYEX="0.02752" REYEY="0.01110" REYEZ="0.63508" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01739" FPOGY="0.52070" FPOGS="7410.30127" FPOGD="0.24219" FPOGID="19974" FPOGV="1" LPOGX="1.05041" LPOGY="0.57028" LPOGV="1" RPOGX="0.93528" RPOGY="0.47121" RPOGV="1" BPOGX="0.99284" BPOGY="0.52075" BPOGV="1" LPCX="0.36389" LPCY="0.40190" LPD="32.94551" LPS="0.97809" LPV="1" RPCX="0.61956" RPCY="0.43800" RPD="31.00149" RPS="0.97809" RPV="1" LEYEX="-0.03410" LEYEY="0.01809" LEYEZ="0.63158" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02752" REYEY="0.01110" REYEZ="0.63508" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01667" FPOGY="0.52081" FPOGS="7410.30127" FPOGD="0.24902" FPOGID="19974" FPOGV="1" LPOGX="1.04785" LPOGY="0.57427" LPOGV="1" RPOGX="0.93184" RPOGY="0.47547" RPOGV="1" BPOGX="0.98985" BPOGY="0.52487" BPOGV="1" LPCX="0.36388" LPCY="0.40189" LPD="32.95518" LPS="0.97107" LPV="1" RPCX="0.61956" RPCY="0.43800" RPD="31.00149" RPS="0.97107" RPV="1" LEYEX="-0.03410" LEYEY="0.01809" LEYEZ="0.63158" LPUPILD="0.00666" LPUPILV="1" REYEX="0.02752" REYEY="0.01110" REYEZ="0.63508" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01594" FPOGY="0.52081" FPOGS="7410.30127" FPOGD="0.25537" FPOGID="19974" FPOGV="1" LPOGX="1.04568" LPOGY="0.56524" LPOGV="1" RPOGX="0.93133" RPOGY="0.47621" RPOGV="1" BPOGX="0.98851" BPOGY="0.52072" BPOGV="1" LPCX="0.36387" LPCY="0.40184" LPD="32.92592" LPS="0.97107" LPV="1" RPCX="0.61938" RPCY="0.43786" RPD="31.54995" RPS="0.97107" RPV="1" LEYEX="-0.03410" LEYEY="0.01809" LEYEZ="0.63158" LPUPILD="0.00664" LPUPILV="1" REYEX="0.02752" REYEY="0.01110" REYEZ="0.63508" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
