2025-05-27 10:58:19.256214
 REYEZ="0.66296" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.43099" FPOGY="0.38037" FPOGS="2818.27295" FPOGD="0.14673" FPOGID="8314" FPOGV="1" LPOGX="0.49946" LPOGY="0.37247" LPOGV="1" RPOGX="0.35480" RPOGY="0.43251" RPOGV="1" BPOGX="0.42713" BPOGY="0.40249" BPOGV="1" LPCX="0.34396" LPCY="0.74494" LPD="19.28942" LPS="1.02563" LPV="1" RPCX="0.61503" RPCY="0.79919" RPD="14.51664" RPS="1.02563" RPV="1" LEYEX="-0.03880" LEYEY="-0.05075" LEYEZ="0.65753" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02948" REYEY="-0.06220" REYEZ="0.66296" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55006" FPOGY="0.23222" FPOGS="2820.94556" FPOGD="0.05347" FPOGID="8324" FPOGV="1" LPOGX="0.63852" LPOGY="0.21828" LPOGV="1" RPOGX="0.47942" RPOGY="0.20867" RPOGV="1" BPOGX="0.55897" BPOGY="0.21347" BPOGV="1" LPCX="0.34061" LPCY="0.74678" LPD="24.14681" LPS="1.08960" LPV="1" RPCX="0.61252" RPCY="0.79912" RPD="17.98346" RPS="1.08960" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02940" REYEY="-0.06424" REYEZ="0.68301" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55003" FPOGY="0.23153" FPOGS="2820.94556" FPOGD="0.06006" FPOGID="8324" FPOGV="1" LPOGX="0.63966" LPOGY="0.23288" LPOGV="1" RPOGX="0.46003" RPOGY="0.21782" RPOGV="1" BPOGX="0.54984" BPOGY="0.22535" BPOGV="1" LPCX="0.34058" LPCY="0.74679" LPD="24.10473" LPS="1.08960" LPV="1" RPCX="0.61243" RPCY="0.79917" RPD="17.90083" RPS="1.08960" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02940" REYEY="-0.06424" REYEZ="0.68301" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55125" FPOGY="0.22927" FPOGS="2820.94556" FPOGD="0.06689" FPOGID="8324" FPOGV="1" LPOGX="0.64333" LPOGY="0.22932" LPOGV="1" RPOGX="0.48357" RPOGY="0.18385" RPOGV="1" BPOGX="0.56345" BPOGY="0.20659" BPOGV="1" LPCX="0.34059" LPCY="0.74677" LPD="24.11310" LPS="1.08960" LPV="1" RPCX="0.61265" RPCY="0.79916" RPD="18.13737" RPS="1.08960" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02940" REYEY="-0.06424" REYEZ="0.68301" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55227" FPOGY="0.22738" FPOGS="2820.94556" FPOGD="0.07324" FPOGID="8324" FPOGV="1" LPOGX="0.64333" LPOGY="0.22932" LPOGV="1" RPOGX="0.48357" RPOGY="0.18385" RPOGV="1" BPOGX="0.56345" BPOGY="0.20659" BPOGV="1" LPCX="0.34059" LPCY="0.74677" LPD="24.11310" LPS="1.08960" LPV="1" RPCX="0.61256" RPCY="0.79902" RPD="17.18695" RPS="1.08960" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02940" REYEY="-0.06424" REYEZ="0.68301" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55336" FPOGY="0.22471" FPOGS="2820.94556" FPOGD="0.08008" FPOGID="8324" FPOGV="1" LPOGX="0.64419" LPOGY="0.24458" LPOGV="1" RPOGX="0.48863" RPOGY="0.14091" RPOGV="1" BPOGX="0.56641" BPOGY="0.19274" BPOGV="1" LPCX="0.34058" LPCY="0.74679" LPD="24.07287" LPS="1.08960" LPV="1" RPCX="0.61254" RPCY="0.79893" RPD="17.43492" RPS="1.08960" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02940" REYEY="-0.06424" REYEZ="0.68301" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55343" FPOGY="0.22416" FPOGS="2820.94556" FPOGD="0.08716" FPOGID="8324" FPOGV="1" LPOGX="0.62368" LPOGY="0.22156" LPOGV="1" RPOGX="0.48517" RPOGY="0.21244" RPOGV="1" BPOGX="0.55442" BPOGY="0.21700" BPOGV="1" LPCX="0.34057" LPCY="0.74676" LPD="24.06685" LPS="1.08960" LPV="1" RPCX="0.61253" RPCY="0.79907" RPD="17.06705" RPS="1.08960" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02940" REYEY="-0.06424" REYEZ="0.68301" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55350" FPOGY="0.22368" FPOGS="2820.94556" FPOGD="0.09326" FPOGID="8324" FPOGV="1" LPOGX="0.62368" LPOGY="0.22156" LPOGV="1" RPOGX="0.48517" RPOGY="0.21244" RPOGV="1" BPOGX="0.55442" BPOGY="0.21700" BPOGV="1" LPCX="0.34056" LPCY="0.74676" LPD="24.09681" LPS="1.08960" LPV="1" RPCX="0.61255" RPCY="0.79893" RPD="17.41837" RPS="1.08960" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02940" REYEY="-0.06424" REYEZ="0.68301" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55301" FPOGY="0.22498" FPOGS="2820.94556" FPOGD="0.10010" FPOGID="8324" FPOGV="1" LPOGX="0.62172" LPOGY="0.23712" LPOGV="1" RPOGX="0.46948" RPOGY="0.25182" RPOGV="1" BPOGX="0.54560" BPOGY="0.24447" BPOGV="1" LPCX="0.34049" LPCY="0.74682" LPD="24.10857" LPS="1.08960" LPV="1" RPCX="0.61252" RPCY="0.79895" RPD="17.58885" RPS="1.08960" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02940" REYEY="-0.06424" REYEZ="0.68301" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55288" FPOGY="0.22509" FPOGS="2820.94556" FPOGD="0.10693" FPOGID="8324" FPOGV="1" LPOGX="0.62469" LPOGY="0.22896" LPOGV="1" RPOGX="0.47714" RPOGY="0.22470" RPOGV="1" BPOGX="0.55092" BPOGY="0.22683" BPOGV="1" LPCX="0.34049" LPCY="0.74675" LPD="23.94401" LPS="1.08960" LPV="1" RPCX="0.61252" RPCY="0.79895" RPD="17.58885" RPS="1.08960" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02940" REYEY="-0.06424" REYEZ="0.68301" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55277" FPOGY="0.22537" FPOGS="2820.94556" FPOGD="0.11377" FPOGID="8324" FPOGV="1" LPOGX="0.62469" LPOGY="0.22896" LPOGV="1" RPOGX="0.47686" RPOGY="0.23112" RPOGV="1" BPOGX="0.55077" BPOGY="0.23004" BPOGV="1" LPCX="0.34043" LPCY="0.74677" LPD="24.05403" LPS="1.08960" LPV="1" RPCX="0.61252" RPCY="0.79895" RPD="17.58885" RPS="1.08152" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02849" REYEY="-0.06237" REYEZ="0.66316" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55225" FPOGY="0.22561" FPOGS="2820.94556" FPOGD="0.12036" FPOGID="8324" FPOGV="1" LPOGX="0.62346" LPOGY="0.21516" LPOGV="1" RPOGX="0.46238" RPOGY="0.24491" RPOGV="1" BPOGX="0.54292" BPOGY="0.23004" BPOGV="1" LPCX="0.34041" LPCY="0.74671" LPD="23.98578" LPS="1.08152" LPV="1" RPCX="0.61250" RPCY="0.79896" RPD="17.52930" RPS="1.07343" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02849" REYEY="-0.06237" REYEZ="0.66316" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55227" FPOGY="0.22547" FPOGS="2820.94556" FPOGD="0.12744" FPOGID="8324" FPOGV="1" LPOGX="0.62932" LPOGY="0.23156" LPOGV="1" RPOGX="0.47612" RPOGY="0.21394" RPOGV="1" BPOGX="0.55272" BPOGY="0.22275" BPOGV="1" LPCX="0.34036" LPCY="0.74673" LPD="24.00518" LPS="1.07343" LPV="1" RPCX="0.61252" RPCY="0.79895" RPD="17.56032" RPS="1.06534" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02849" REYEY="-0.06237" REYEZ="0.66316" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55229" FPOGY="0.22565" FPOGS="2820.94556" FPOGD="0.13403" FPOGID="8324" FPOGV="1" LPOGX="0.62969" LPOGY="0.23785" LPOGV="1" RPOGX="0.47583" RPOGY="0.22059" RPOGV="1" BPOGX="0.55276" BPOGY="0.22922" BPOGV="1" LPCX="0.34039" LPCY="0.74663" LPD="23.93765" LPS="1.06534" LPV="1" RPCX="0.61255" RPCY="0.79886" RPD="17.48940" RPS="1.05725" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02849" REYEY="-0.06237" REYEZ="0.66316" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55244" FPOGY="0.22499" FPOGS="2820.94556" FPOGD="0.13965" FPOGID="8324" FPOGV="1" LPOGX="0.62730" LPOGY="0.22606" LPOGV="1" RPOGX="0.48348" RPOGY="0.19644" RPOGV="1" BPOGX="0.55539" BPOGY="0.21125" BPOGV="1" LPCX="0.34043" LPCY="0.74654" LPD="24.07296" LPS="1.05725" LPV="1" RPCX="0.61252" RPCY="0.79872" RPD="17.97916" RPS="1.05725" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02849" REYEY="-0.06237" REYEZ="0.66316" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55220" FPOGY="0.22636" FPOGS="2820.94556" FPOGD="0.14722" FPOGID="8324" FPOGV="1" LPOGX="0.62356" LPOGY="0.22132" LPOGV="1" RPOGX="0.47032" RPOGY="0.29139" RPOGV="1" BPOGX="0.54694" BPOGY="0.25636" BPOGV="1" LPCX="0.34043" LPCY="0.74653" LPD="24.04246" LPS="1.05725" LPV="1" RPCX="0.61244" RPCY="0.79877" RPD="17.87908" RPS="1.05725" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02849" REYEY="-0.06237" REYEZ="0.66316" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55198" FPOGY="0.22761" FPOGS="2820.94556" FPOGD="0.15381" FPOGID="8324" FPOGV="1" LPOGX="0.62356" LPOGY="0.22132" LPOGV="1" RPOGX="0.47032" RPOGY="0.29139" RPOGV="1" BPOGX="0.54694" BPOGY="0.25636" BPOGV="1" LPCX="0.34040" LPCY="0.74648" LPD="24.18335" LPS="1.05725" LPV="1" RPCX="0.61251" RPCY="0.79871" RPD="17.96425" RPS="1.05725" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02849" REYEY="-0.06237" REYEZ="0.66316" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55169" FPOGY="0.22828" FPOGS="2820.94556" FPOGD="0.16089" FPOGID="8324" FPOGV="1" LPOGX="0.62284" LPOGY="0.19935" LPOGV="1" RPOGX="0.46663" RPOGY="0.28968" RPOGV="1" BPOGX="0.54473" BPOGY="0.24451" BPOGV="1" LPCX="0.34039" LPCY="0.74644" LPD="24.08033" LPS="1.05725" LPV="1" RPCX="0.61238" RPCY="0.79856" RPD="17.93233" RPS="1.05725" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02849" REYEY="-0.06237" REYEZ="0.66316" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55145" FPOGY="0.22936" FPOGS="2820.94556" FPOGD="0.16724" FPOGID="8324" FPOGV="1" LPOGX="0.62432" LPOGY="0.24939" LPOGV="1" RPOGX="0.46683" RPOGY="0.26335" RPOGV="1" BPOGX="0.54557" BPOGY="0.25637" BPOGV="1" LPCX="0.34038" LPCY="0.74633" LPD="24.05040" LPS="1.05725" LPV="1" RPCX="0.61237" RPCY="0.79864" RPD="17.89808" RPS="1.05725" RPV="1" LEYEX="-0.04150" LEYEY="-0.05294" LEYEZ="0.67998" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02849" REYEY="-0.06237" REYEZ="0.66316" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55123" FPOGY="0.23036" FPOGS="2820.94556" FPOGD="0.17407" FPOGID="8324" FPOGV="1" LPOGX="0.62432" LPOGY="0.24939" LPOGV="1" RPOGX="0.46683" RPOGY="0.26335" RPOGV="1" BPOGX="0.54557" BPOGY="0.25637" BPOGV="1" LPCX="0.34037" LPCY="0.74628" LPD="23.94771" LPS="1.05725" LPV="1" RPCX="0.61249" RPCY="0.79850" RPD="18.04985" RPS="1.05725" RPV="1" LEYEX="-0.04183" LEYEY="-0.05319" LEYEZ="0.68528" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02849" REYEY="-0.06227" REYEZ="0.66316" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55091" FPOGY="0.23221" FPOGS="2820.94556" FPOGD="0.18066" FPOGID="8324" FPOGV="1" LPOGX="0.61667" LPOGY="0.30787" LPOGV="1" RPOGX="0.46784" RPOGY="0.25628" RPOGV="1" BPOGX="0.54225" BPOGY="0.28207" BPOGV="1" LPCX="0.34038" LPCY="0.74620" LPD="24.12669" LPS="1.05725" LPV="1" RPCX="0.61240" RPCY="0.79848" RPD="18.21750" RPS="1.05725" RPV="1" LEYEX="-0.04183" LEYEY="-0.05319" LEYEZ="0.68528" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02849" REYEY="-0.06227" REYEZ="0.66316" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55044" FPOGY="0.23337" FPOGS="2820.94556" FPOGD="0.18652" FPOGID="8324" FPOGV="1" LPOGX="0.61407" LPOGY="0.30595" LPOGV="1" RPOGX="0.46050" RPOGY="0.22547" RPOGV="1" BPOGX="0.53729" BPOGY="0.26571" BPOGV="1" LPCX="0.34031" LPCY="0.74620" LPD="24.06888" LPS="1.05725" LPV="1" RPCX="0.61236" RPCY="0.79851" RPD="18.19156" RPS="1.05725" RPV="1" LEYEX="-0.04183" LEYEY="-0.05319" LEYEZ="0.68528" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02849" REYEY="-0.06227" REYEZ="0.66316" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55001" FPOGY="0.23433" FPOGS="2820.94556" FPOGD="0.19409" FPOGID="8324" FPOGV="1" LPOGX="0.61407" LPOGY="0.30595" LPOGV="1" RPOGX="0.46067" RPOGY="0.21884" RPOGV="1" BPOGX="0.53737" BPOGY="0.26240" BPOGV="1" LPCX="0.34032" LPCY="0.74615" LPD="24.21280" LPS="1.05725" LPV="1" RPCX="0.61240" RPCY="0.79848" RPD="18.21750" RPS="1.06534" RPV="1" LEYEX="-0.04183" LEYEY="-0.05319" LEYEZ="0.68528" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02874" REYEY="-0.06286" REYEZ="0.67002" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54946" FPOGY="0.23544" FPOGS="2820.94556" FPOGD="0.19995" FPOGID="8324" FPOGV="1" LPOGX="0.61639" LPOGY="0.28967" LPOGV="1" RPOGX="0.44939" RPOGY="0.24786" RPOGV="1" BPOGX="0.53289" BPOGY="0.26877" BPOGV="1" LPCX="0.34026" LPCY="0.74610" LPD="24.20000" LPS="1.06534" LPV="1" RPCX="0.61242" RPCY="0.79845" RPD="18.29265" RPS="1.07343" RPV="1" LEYEX="-0.04183" LEYEY="-0.05319" LEYEZ="0.68528" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02874" REYEY="-0.06286" REYEZ="0.67002" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54957" FPOGY="0.23615" FPOGS="2820.94556" FPOGD="0.20703" FPOGID="8324" FPOGV="1" LPOGX="0.60271" LPOGY="0.27921" LPOGV="1" RPOGX="0.50376" RPOGY="0.23652" RPOGV="1" BPOGX="0.55324" BPOGY="0.25787" BPOGV="1" LPCX="0.34026" LPCY="0.74616" LPD="24.37609" LPS="1.07343" LPV="1" RPCX="0.61240" RPCY="0.79830" RPD="18.11552" RPS="1.08152" RPV="1" LEYEX="-0.04183" LEYEY="-0.05319" LEYEZ="0.68528" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02874" REYEY="-0.06286" REYEZ="0.67002" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54969" FPOGY="0.23651" FPOGS="2820.94556" FPOGD="0.21411" FPOGID="8324" FPOGV="1" LPOGX="0.60215" LPOGY="0.27332" LPOGV="1" RPOGX="0.50477" RPOGY="0.22295" RPOGV="1" BPOGX="0.55346" BPOGY="0.24813" BPOGV="1" LPCX="0.34026" LPCY="0.74620" LPD="24.39091" LPS="1.08152" LPV="1" RPCX="0.61241" RPCY="0.79838" RPD="18.41790" RPS="1.09877" RPV="1" LEYEX="-0.04150" LEYEY="-0.05273" LEYEZ="0.67999" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03018" REYEY="-0.06613" REYEZ="0.70477" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54944" FPOGY="0.23641" FPOGS="2820.94556" FPOGD="0.22046" FPOGID="8324" FPOGV="1" LPOGX="0.60464" LPOGY="0.26410" LPOGV="1" RPOGX="0.47748" RPOGY="0.20232" RPOGV="1" BPOGX="0.54106" BPOGY="0.23321" BPOGV="1" LPCX="0.34013" LPCY="0.74620" LPD="24.16877" LPS="1.09877" LPV="1" RPCX="0.61242" RPCY="0.79824" RPD="18.44140" RPS="1.10794" RPV="1" LEYEX="-0.04150" LEYEY="-0.05273" LEYEZ="0.67999" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03018" REYEY="-0.06613" REYEZ="0.70477" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54973" FPOGY="0.23620" FPOGS="2820.94556" FPOGD="0.22803" FPOGID="8324" FPOGV="1" LPOGX="0.59911" LPOGY="0.26049" LPOGV="1" RPOGX="0.52006" RPOGY="0.19780" RPOGV="1" BPOGX="0.55958" BPOGY="0.22915" BPOGV="1" LPCX="0.34016" LPCY="0.74616" LPD="24.22143" LPS="1.10794" LPV="1" RPCX="0.61251" RPCY="0.79833" RPD="18.46182" RPS="1.11710" RPV="1" LEYEX="-0.04150" LEYEY="-0.05273" LEYEZ="0.67999" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03018" REYEY="-0.06613" REYEZ="0.70477" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55000" FPOGY="0.23581" FPOGS="2820.94556" FPOGD="0.23535" FPOGID="8324" FPOGV="1" LPOGX="0.59846" LPOGY="0.25387" LPOGV="1" RPOGX="0.52070" RPOGY="0.19051" RPOGV="1" BPOGX="0.55958" BPOGY="0.22219" BPOGV="1" LPCX="0.34016" LPCY="0.74616" LPD="24.22143" LPS="1.11710" LPV="1" RPCX="0.61249" RPCY="0.79823" RPD="18.19049" RPS="1.12627" RPV="1" LEYEX="-0.04150" LEYEY="-0.05273" LEYEZ="0.67999" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03018" REYEY="-0.06613" REYEZ="0.70477" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55005" FPOGY="0.23531" FPOGS="2820.94556" FPOGD="0.24072" FPOGID="8324" FPOGV="1" LPOGX="0.59434" LPOGY="0.23934" LPOGV="1" RPOGX="0.50907" RPOGY="0.19477" RPOGV="1" BPOGX="0.55170" BPOGY="0.21706" BPOGV="1" LPCX="0.34012" LPCY="0.74618" LPD="24.20500" LPS="1.12627" LPV="1" RPCX="0.61245" RPCY="0.79817" RPD="18.36025" RPS="1.12627" RPV="1" LEYEX="-0.04150" LEYEY="-0.05273" LEYEZ="0.67999" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03018" REYEY="-0.06613" REYEZ="0.70477" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55053" FPOGY="0.23455" FPOGS="2820.94556" FPOGD="0.24780" FPOGID="8324" FPOGV="1" LPOGX="0.61793" LPOGY="0.24728" LPOGV="1" RPOGX="0.51900" RPOGY="0.16609" RPOGV="1" BPOGX="0.56847" BPOGY="0.20668" BPOGV="1" LPCX="0.34007" LPCY="0.74620" LPD="24.23404" LPS="1.12627" LPV="1" RPCX="0.61242" RPCY="0.79818" RPD="18.36067" RPS="1.12627" RPV="1" LEYEX="-0.04150" LEYEY="-0.05273" LEYEZ="0.67999" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03018" REYEY="-0.06613" REYEZ="0.70477" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55098" FPOGY="0.23409" FPOGS="2820.94556" FPOGD="0.25439" FPOGID="8324" FPOGV="1" LPOGX="0.61836" LPOGY="0.25302" LPOGV="1" RPOGX="0.51783" RPOGY="0.18002" RPOGV="1" BPOGX="0.56809" BPOGY="0.21652" BPOGV="1" LPCX="0.34007" LPCY="0.74620" LPD="24.23404" LPS="1.11837" LPV="1" RPCX="0.61242" RPCY="0.79815" RPD="18.15835" RPS="1.10920" RPV="1" LEYEX="-0.04016" LEYEY="-0.05097" LEYEZ="0.65724" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02909" REYEY="-0.06387" REYEZ="0.68070" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55130" FPOGY="0.23428" FPOGS="2820.94556" FPOGD="0.26099" FPOGID="8324" FPOGV="1" LPOGX="0.61839" LPOGY="0.27257" LPOGV="1" RPOGX="0.50906" RPOGY="0.21098" RPOGV="1" BPOGX="0.56373" BPOGY="0.24178" BPOGV="1" LPCX="0.34001" LPCY="0.74619" LPD="24.29451" LPS="1.10129" LPV="1" RPCX="0.61237" RPCY="0.79816" RPD="18.14078" RPS="1.09213" RPV="1" LEYEX="-0.04016" LEYEY="-0.05097" LEYEZ="0.65724" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02909" REYEY="-0.06387" REYEZ="0.68070" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55151" FPOGY="0.23375" FPOGS="2820.94556" FPOGD="0.26758" FPOGID="8324" FPOGV="1" LPOGX="0.61331" LPOGY="0.26359" LPOGV="1" RPOGX="0.50646" RPOGY="0.16101" RPOGV="1" BPOGX="0.55989" BPOGY="0.21230" BPOGV="1" LPCX="0.33997" LPCY="0.74617" LPD="24.08726" LPS="1.08422" LPV="1" RPCX="0.61241" RPCY="0.79839" RPD="18.65184" RPS="1.07506" RPV="1" LEYEX="-0.04016" LEYEY="-0.05097" LEYEZ="0.65724" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02909" REYEY="-0.06387" REYEZ="0.68070" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55171" FPOGY="0.23341" FPOGS="2820.94556" FPOGD="0.27466" FPOGID="8324" FPOGV="1" LPOGX="0.61386" LPOGY="0.27036" LPOGV="1" RPOGX="0.50590" RPOGY="0.16890" RPOGV="1" BPOGX="0.55988" BPOGY="0.21963" BPOGV="1" LPCX="0.33996" LPCY="0.74611" LPD="23.98492" LPS="1.07506" LPV="1" RPCX="0.61229" RPCY="0.79831" RPD="18.69137" RPS="1.06589" RPV="1" LEYEX="-0.04176" LEYEY="-0.05292" LEYEZ="0.68246" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02909" REYEY="-0.06387" REYEZ="0.68070" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55142" FPOGY="0.23429" FPOGS="2820.94556" FPOGD="0.28076" FPOGID="8324" FPOGV="1" LPOGX="0.60257" LPOGY="0.28572" LPOGV="1" RPOGX="0.47566" RPOGY="0.25639" RPOGV="1" BPOGX="0.53912" BPOGY="0.27105" BPOGV="1" LPCX="0.33990" LPCY="0.74607" LPD="23.97258" LPS="1.07380" LPV="1" RPCX="0.61195" RPCY="0.79821" RPD="18.30930" RPS="1.07380" RPV="1" LEYEX="-0.04176" LEYEY="-0.05292" LEYEZ="0.68246" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02909" REYEY="-0.06387" REYEZ="0.68070" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
