2025-05-28 10:44:39.116864
 REYEZ="0.60703" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01651" FPOGY="0.47379" FPOGS="1878.22998" FPOGD="0.65002" FPOGID="4441" FPOGV="1" LPOGX="1.03568" LPOGY="0.46733" LPOGV="1" RPOGX="0.99724" RPOGY="0.48212" RPOGV="1" BPOGX="1.01646" BPOGY="0.47473" BPOGV="1" LPCX="0.44300" LPCY="0.62248" LPD="26.61787" LPS="0.91051" LPV="1" RPCX="0.67833" RPCY="0.63241" RPD="26.47507" RPS="0.90472" RPV="1" LEYEX="-0.01491" LEYEY="-0.02493" LEYEZ="0.62712" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03987" REYEY="-0.02568" REYEZ="0.60703" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57180" FPOGY="0.31492" FPOGS="1880.66248" FPOGD="0.75598" FPOGID="4449" FPOGV="0" LPOGX="0.56779" LPOGY="0.32031" LPOGV="1" RPOGX="0.54787" RPOGY="0.32154" RPOGV="1" BPOGX="0.55783" BPOGY="0.32093" BPOGV="1" LPCX="0.41898" LPCY="0.62231" LPD="27.86801" LPS="0.96089" LPV="1" RPCX="0.65654" RPCY="0.62786" RPD="28.38169" RPS="0.96089" RPV="1" LEYEX="-0.01948" LEYEY="-0.02534" LEYEZ="0.64002" LPUPILD="0.00603" LPUPILV="1" REYEX="0.17659" REYEY="-0.12471" REYEZ="3.02330" RPUPILD="0.00594" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56831" FPOGY="0.31642" FPOGS="1881.42786" FPOGD="0.01733" FPOGID="4450" FPOGV="1" LPOGX="0.56779" LPOGY="0.32031" LPOGV="1" RPOGX="0.54787" RPOGY="0.32154" RPOGV="1" BPOGX="0.55783" BPOGY="0.32093" BPOGV="1" LPCX="0.41891" LPCY="0.62238" LPD="27.48457" LPS="0.96089" LPV="1" RPCX="0.65638" RPCY="0.62787" RPD="28.48064" RPS="0.96089" RPV="1" LEYEX="-0.01895" LEYEY="-0.02440" LEYEZ="0.61491" LPUPILD="0.00607" LPUPILV="1" REYEX="0.03796" REYEY="-0.02637" REYEZ="0.63916" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56855" FPOGY="0.32313" FPOGS="1881.42786" FPOGD="0.02405" FPOGID="4450" FPOGV="1" LPOGX="0.58100" LPOGY="0.36195" LPOGV="1" RPOGX="0.55799" RPOGY="0.33791" RPOGV="1" BPOGX="0.56949" BPOGY="0.34993" BPOGV="1" LPCX="0.41820" LPCY="0.62269" LPD="27.60498" LPS="0.95460" LPV="1" RPCX="0.65582" RPCY="0.62795" RPD="28.42192" RPS="0.95460" RPV="1" LEYEX="-0.01895" LEYEY="-0.02440" LEYEZ="0.61491" LPUPILD="0.00601" LPUPILV="1" REYEX="0.03796" REYEY="-0.02637" REYEZ="0.63916" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57039" FPOGY="0.32684" FPOGS="1881.42786" FPOGD="0.03149" FPOGID="4450" FPOGV="1" LPOGX="0.59159" LPOGY="0.32981" LPOGV="1" RPOGX="0.56764" RPOGY="0.36098" RPOGV="1" BPOGX="0.57962" BPOGY="0.34539" BPOGV="1" LPCX="0.41804" LPCY="0.62288" LPD="27.48256" LPS="0.94831" LPV="1" RPCX="0.65559" RPCY="0.62806" RPD="27.60753" RPS="0.94831" RPV="1" LEYEX="-0.01895" LEYEY="-0.02440" LEYEZ="0.61491" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03796" REYEY="-0.02637" REYEZ="0.63916" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57169" FPOGY="0.33018" FPOGS="1881.42786" FPOGD="0.03821" FPOGID="4450" FPOGV="1" LPOGX="0.59216" LPOGY="0.33466" LPOGV="1" RPOGX="0.56681" RPOGY="0.36577" RPOGV="1" BPOGX="0.57949" BPOGY="0.35021" BPOGV="1" LPCX="0.41791" LPCY="0.62284" LPD="27.36591" LPS="0.94203" LPV="1" RPCX="0.65545" RPCY="0.62804" RPD="27.72644" RPS="0.94203" RPV="1" LEYEX="-0.01962" LEYEY="-0.02495" LEYEZ="0.62756" LPUPILD="0.00606" LPUPILV="1" REYEX="0.03759" REYEY="-0.02631" REYEZ="0.63792" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57093" FPOGY="0.34653" FPOGS="1881.42786" FPOGD="0.04578" FPOGID="4450" FPOGV="1" LPOGX="0.60559" LPOGY="0.43289" LPOGV="1" RPOGX="0.52559" RPOGY="0.48910" RPOGV="1" BPOGX="0.56559" BPOGY="0.46100" BPOGV="1" LPCX="0.41754" LPCY="0.62428" LPD="24.13152" LPS="0.94203" LPV="1" RPCX="0.65480" RPCY="0.62846" RPD="26.43359" RPS="0.94203" RPV="1" LEYEX="-0.01962" LEYEY="-0.02495" LEYEZ="0.62756" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03759" REYEY="-0.02631" REYEZ="0.63792" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57343" FPOGY="0.37485" FPOGS="1881.42786" FPOGD="0.05115" FPOGID="4450" FPOGV="1" LPOGX="0.60600" LPOGY="0.62828" LPOGV="1" RPOGX="0.58099" RPOGY="0.57462" RPOGV="1" BPOGX="0.59349" BPOGY="0.60145" BPOGV="1" LPCX="0.41717" LPCY="0.62460" LPD="22.69058" LPS="0.94203" LPV="1" RPCX="0.65470" RPCY="0.62968" RPD="23.39499" RPS="0.94203" RPV="1" LEYEX="-0.01962" LEYEY="-0.02495" LEYEZ="0.62756" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03759" REYEY="-0.02631" REYEZ="0.63792" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57542" FPOGY="0.39737" FPOGS="1881.42786" FPOGD="0.05847" FPOGID="4450" FPOGV="1" LPOGX="0.60551" LPOGY="0.62534" LPOGV="1" RPOGX="0.58097" RPOGY="0.57470" RPOGV="1" BPOGX="0.59324" BPOGY="0.60002" BPOGV="1" LPCX="0.41691" LPCY="0.62482" LPD="22.05293" LPS="0.94831" LPV="1" RPCX="0.65454" RPCY="0.62976" RPD="22.82463" RPS="0.94188" RPV="1" LEYEX="-0.02039" LEYEY="-0.02556" LEYEZ="0.64429" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03646" REYEY="-0.02559" REYEZ="0.62264" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57704" FPOGY="0.44698" FPOGS="1881.42786" FPOGD="0.06897" FPOGID="4450" FPOGV="1" LPOGX="0.63624" LPOGY="0.98681" LPOGV="1" RPOGX="0.55032" RPOGY="0.89928" RPOGV="1" BPOGX="0.59328" BPOGY="0.94304" BPOGV="1" LPCX="0.41646" LPCY="0.62782" LPD="15.18035" LPS="0.94817" LPV="1" RPCX="0.65438" RPCY="0.63187" RPD="16.83121" RPS="0.94173" RPV="1" LEYEX="-0.02039" LEYEY="-0.02556" LEYEZ="0.64429" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03646" REYEY="-0.02559" REYEZ="0.62264" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57712" FPOGY="0.49830" FPOGS="1881.42786" FPOGD="0.07861" FPOGID="4450" FPOGV="1" LPOGX="0.64182" LPOGY="1.09913" LPOGV="1" RPOGX="0.51414" RPOGY="1.02668" RPOGV="1" BPOGX="0.57798" BPOGY="1.06290" BPOGV="1" LPCX="0.41646" LPCY="0.62883" LPD="11.18257" LPS="0.94802" LPV="1" RPCX="0.65416" RPCY="0.63262" RPD="14.21735" RPS="0.94159" RPV="1" LEYEX="-0.02039" LEYEY="-0.02556" LEYEZ="0.64429" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03646" REYEY="-0.02559" REYEZ="0.62264" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57610" FPOGY="0.55232" FPOGS="1881.42786" FPOGD="0.08740" FPOGID="4450" FPOGV="1" LPOGX="0.64182" LPOGY="1.09913" LPOGV="0" RPOGX="0.56384" RPOGY="1.20047" RPOGV="1" BPOGX="0.56384" BPOGY="1.20047" BPOGV="1" LPCX="0.41646" LPCY="0.62883" LPD="11.18257" LPS="0.94787" LPV="0" RPCX="0.65325" RPCY="0.63378" RPD="9.45898" RPS="0.94144" RPV="1" LEYEX="-0.02039" LEYEY="-0.02556" LEYEZ="0.64429" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03646" REYEY="-0.02559" REYEZ="0.62264" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57610" FPOGY="0.55232" FPOGS="1881.42786" FPOGD="0.09155" FPOGID="4450" FPOGV="1" LPOGX="0.64182" LPOGY="1.09913" LPOGV="0" RPOGX="0.56384" RPOGY="1.20047" RPOGV="0" BPOGX="0.56384" BPOGY="1.20047" BPOGV="0" LPCX="0.41646" LPCY="0.62883" LPD="11.18257" LPS="0.94144" LPV="0" RPCX="0.65325" RPCY="0.63378" RPD="9.45898" RPS="0.94144" RPV="0" LEYEX="-0.02039" LEYEY="-0.02556" LEYEZ="0.64429" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03646" REYEY="-0.02559" REYEZ="0.62264" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57610" FPOGY="0.55232" FPOGS="1881.42786" FPOGD="0.09863" FPOGID="4450" FPOGV="1" LPOGX="0.64182" LPOGY="1.09913" LPOGV="0" RPOGX="0.56384" RPOGY="1.20047" RPOGV="0" BPOGX="0.56384" BPOGY="1.20047" BPOGV="0" LPCX="0.41646" LPCY="0.62883" LPD="11.18257" LPS="0.94144" LPV="0" RPCX="0.65325" RPCY="0.63378" RPD="9.45898" RPS="0.94144" RPV="0" LEYEX="-0.02039" LEYEY="-0.02556" LEYEZ="0.64429" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03646" REYEY="-0.02559" REYEZ="0.62264" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57610" FPOGY="0.55232" FPOGS="1881.42786" FPOGD="0.10669" FPOGID="4450" FPOGV="1" LPOGX="0.64182" LPOGY="1.09913" LPOGV="0" RPOGX="0.56384" RPOGY="1.20047" RPOGV="0" BPOGX="0.56384" BPOGY="1.20047" BPOGV="0" LPCX="0.41646" LPCY="0.62883" LPD="11.18257" LPS="0.94144" LPV="0" RPCX="0.65325" RPCY="0.63378" RPD="9.45898" RPS="0.94144" RPV="0" LEYEX="-0.02039" LEYEY="-0.02556" LEYEZ="0.64429" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03646" REYEY="-0.02559" REYEZ="0.62264" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57639" FPOGY="0.57224" FPOGS="1881.42786" FPOGD="0.10669" FPOGID="4450" FPOGV="0" LPOGX="0.64182" LPOGY="1.09913" LPOGV="0" RPOGX="0.56384" RPOGY="1.20047" RPOGV="0" BPOGX="0.56384" BPOGY="1.20047" BPOGV="0" LPCX="0.41646" LPCY="0.62883" LPD="11.18257" LPS="0.94144" LPV="0" RPCX="0.65325" RPCY="0.63378" RPD="9.45898" RPS="0.94144" RPV="0" LEYEX="-0.02039" LEYEY="-0.02556" LEYEZ="0.64429" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03646" REYEY="-0.02559" REYEZ="0.62264" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57639" FPOGY="0.57224" FPOGS="1881.42786" FPOGD="0.10669" FPOGID="4450" FPOGV="0" LPOGX="0.64182" LPOGY="1.09913" LPOGV="0" RPOGX="0.56384" RPOGY="1.20047" RPOGV="0" BPOGX="0.56384" BPOGY="1.20047" BPOGV="0" LPCX="0.41646" LPCY="0.62883" LPD="11.18257" LPS="0.94144" LPV="0" RPCX="0.65325" RPCY="0.63378" RPD="9.45898" RPS="0.94144" RPV="0" LEYEX="-0.02039" LEYEY="-0.02556" LEYEZ="0.64429" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03646" REYEY="-0.02559" REYEZ="0.62264" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57639" FPOGY="0.57224" FPOGS="1881.42786" FPOGD="0.10669" FPOGID="4450" FPOGV="0" LPOGX="0.64182" LPOGY="1.09913" LPOGV="0" RPOGX="0.56384" RPOGY="1.20047" RPOGV="0" BPOGX="0.56384" BPOGY="1.20047" BPOGV="0" LPCX="0.41646" LPCY="0.62883" LPD="11.18257" LPS="0.94144" LPV="0" RPCX="0.65325" RPCY="0.63378" RPD="9.45898" RPS="0.94144" RPV="0" LEYEX="-0.02039" LEYEY="-0.02556" LEYEZ="0.64429" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03646" REYEY="-0.02559" REYEZ="0.62264" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1881.42786" FPOGD="0.10669" FPOGID="4450" FPOGV="0" LPOGX="0.64182" LPOGY="1.09913" LPOGV="0" RPOGX="0.56384" RPOGY="1.20047" RPOGV="0" BPOGX="0.56384" BPOGY="1.20047" BPOGV="0" LPCX="0.41646" LPCY="0.62883" LPD="11.18257" LPS="0.94144" LPV="0" RPCX="0.65325" RPCY="0.63378" RPD="9.45898" RPS="0.94144" RPV="0" LEYEX="-0.02039" LEYEY="-0.02556" LEYEZ="0.64429" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03646" REYEY="-0.02559" REYEZ="0.62264" RPUPILD="0.00351" RPUPILV="1" BKID="440" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1881.42786" FPOGD="0.10669" FPOGID="4450" FPOGV="0" LPOGX="0.64182" LPOGY="1.09913" LPOGV="0" RPOGX="0.56384" RPOGY="1.20047" RPOGV="0" BPOGX="0.56384" BPOGY="1.20047" BPOGV="0" LPCX="0.41646" LPCY="0.62883" LPD="11.18257" LPS="0.94144" LPV="0" RPCX="0.65325" RPCY="0.63378" RPD="9.45898" RPS="0.94144" RPV="0" LEYEX="-0.02039" LEYEY="-0.02556" LEYEZ="0.64429" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03646" REYEY="-0.02559" REYEZ="0.62264" RPUPILD="0.00351" RPUPILV="1" BKID="440" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1881.42786" FPOGD="0.10669" FPOGID="4450" FPOGV="0" LPOGX="0.64182" LPOGY="1.09913" LPOGV="0" RPOGX="0.56384" RPOGY="1.20047" RPOGV="0" BPOGX="0.56384" BPOGY="1.20047" BPOGV="0" LPCX="0.41646" LPCY="0.62883" LPD="11.18257" LPS="0.94144" LPV="0" RPCX="0.65325" RPCY="0.63378" RPD="9.45898" RPS="0.94144" RPV="0" LEYEX="-0.02039" LEYEY="-0.02556" LEYEZ="0.64429" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03646" REYEY="-0.02559" REYEZ="0.62264" RPUPILD="0.00351" RPUPILV="1" BKID="440" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1881.42786" FPOGD="0.10669" FPOGID="4450" FPOGV="0" LPOGX="0.64182" LPOGY="1.09913" LPOGV="0" RPOGX="0.56384" RPOGY="1.20047" RPOGV="0" BPOGX="0.56384" BPOGY="1.20047" BPOGV="0" LPCX="0.41646" LPCY="0.62883" LPD="11.18257" LPS="0.94144" LPV="0" RPCX="0.65325" RPCY="0.63378" RPD="9.45898" RPS="0.94144" RPV="0" LEYEX="-0.02039" LEYEY="-0.02556" LEYEZ="0.64429" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03646" REYEY="-0.02559" REYEZ="0.62264" RPUPILD="0.00351" RPUPILV="1" BKID="440" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1881.42786" FPOGD="0.10669" FPOGID="4450" FPOGV="0" LPOGX="0.64182" LPOGY="1.09913" LPOGV="0" RPOGX="0.56384" RPOGY="1.20047" RPOGV="0" BPOGX="0.56384" BPOGY="1.20047" BPOGV="0" LPCX="0.41646" LPCY="0.62883" LPD="11.18257" LPS="0.94144" LPV="0" RPCX="0.65325" RPCY="0.63378" RPD="9.45898" RPS="0.94144" RPV="0" LEYEX="-0.02039" LEYEY="-0.02556" LEYEZ="0.64429" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03646" REYEY="-0.02559" REYEZ="0.62264" RPUPILD="0.00351" RPUPILV="1" BKID="440" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1881.42786" FPOGD="0.10669" FPOGID="4450" FPOGV="0" LPOGX="0.64182" LPOGY="1.09913" LPOGV="0" RPOGX="0.56384" RPOGY="1.20047" RPOGV="0" BPOGX="0.56384" BPOGY="1.20047" BPOGV="0" LPCX="0.41646" LPCY="0.62883" LPD="11.18257" LPS="0.94144" LPV="0" RPCX="0.65325" RPCY="0.63378" RPD="9.45898" RPS="0.94144" RPV="0" LEYEX="-0.02039" LEYEY="-0.02556" LEYEZ="0.64429" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03646" REYEY="-0.02559" REYEZ="0.62264" RPUPILD="0.00351" RPUPILV="1" BKID="440" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1881.42786" FPOGD="0.10669" FPOGID="4450" FPOGV="0" LPOGX="0.64182" LPOGY="1.09913" LPOGV="0" RPOGX="0.56384" RPOGY="1.20047" RPOGV="0" BPOGX="0.56384" BPOGY="1.20047" BPOGV="0" LPCX="0.41646" LPCY="0.62883" LPD="11.18257" LPS="0.94144" LPV="0" RPCX="0.65325" RPCY="0.63378" RPD="9.45898" RPS="0.94144" RPV="0" LEYEX="-0.02039" LEYEY="-0.02556" LEYEZ="0.64429" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03646" REYEY="-0.02559" REYEZ="0.62264" RPUPILD="0.00351" RPUPILV="1" BKID="440" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1881.42786" FPOGD="0.10669" FPOGID="4450" FPOGV="0" LPOGX="0.64182" LPOGY="1.09913" LPOGV="0" RPOGX="0.56384" RPOGY="1.20047" RPOGV="0" BPOGX="0.56384" BPOGY="1.20047" BPOGV="0" LPCX="0.41646" LPCY="0.62883" LPD="11.18257" LPS="0.94144" LPV="0" RPCX="0.65325" RPCY="0.63378" RPD="9.45898" RPS="0.94144" RPV="0" LEYEX="-0.02039" LEYEY="-0.02556" LEYEZ="0.64429" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03646" REYEY="-0.02559" REYEZ="0.62264" RPUPILD="0.00351" RPUPILV="1" BKID="440" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28354" FPOGY="0.33234" FPOGS="1881.42786" FPOGD="0.10669" FPOGID="4450" FPOGV="0" LPOGX="0.58875" LPOGY="0.69721" LPOGV="1" RPOGX="0.54542" RPOGY="0.63216" RPOGV="1" BPOGX="0.56708" BPOGY="0.66469" BPOGV="1" LPCX="0.41170" LPCY="0.62583" LPD="19.70238" LPS="0.94144" LPV="1" RPCX="0.64927" RPCY="0.62797" RPD="23.07562" RPS="0.94144" RPV="1" LEYEX="-0.02039" LEYEY="-0.02556" LEYEZ="0.64429" LPUPILD="0.00596" LPUPILV="1" REYEX="0.03646" REYEY="-0.02559" REYEZ="0.62264" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.04833" BKPMIN="16" />
<REC FPOGX="0.57341" FPOGY="0.64012" FPOGS="1881.42786" FPOGD="0.10669" FPOGID="4450" FPOGV="0" LPOGX="0.60014" LPOGY="0.65829" LPOGV="1" RPOGX="0.55934" RPOGY="0.57282" RPOGV="1" BPOGX="0.57974" BPOGY="0.61556" BPOGV="1" LPCX="0.41135" LPCY="0.62482" LPD="22.12770" LPS="0.94144" LPV="1" RPCX="0.64907" RPCY="0.62758" RPD="23.77382" RPS="0.94144" RPV="1" LEYEX="-0.02039" LEYEY="-0.02556" LEYEZ="0.64429" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03646" REYEY="-0.02559" REYEZ="0.62264" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57678" FPOGY="0.62696" FPOGS="1881.42786" FPOGD="0.10669" FPOGID="4450" FPOGV="0" LPOGX="0.60014" LPOGY="0.65829" LPOGV="1" RPOGX="0.56014" RPOGY="0.56931" RPOGV="1" BPOGX="0.58014" BPOGY="0.61380" BPOGV="1" LPCX="0.41131" LPCY="0.62541" LPD="20.37900" LPS="0.94144" LPV="1" RPCX="0.64903" RPCY="0.62761" RPD="23.65860" RPS="0.94787" RPV="1" LEYEX="-0.02198" LEYEY="-0.02602" LEYEZ="0.65448" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03647" REYEY="-0.02615" REYEZ="0.64341" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57783" FPOGY="0.59904" FPOGS="1881.42786" FPOGD="0.10669" FPOGID="4450" FPOGV="0" LPOGX="0.60505" LPOGY="0.58200" LPOGV="1" RPOGX="0.55482" RPOGY="0.50437" RPOGV="1" BPOGX="0.57993" BPOGY="0.54318" BPOGV="1" LPCX="0.41119" LPCY="0.62462" LPD="23.49125" LPS="0.94787" LPV="1" RPCX="0.64898" RPCY="0.62725" RPD="24.34218" RPS="0.95431" RPV="1" LEYEX="-0.02198" LEYEY="-0.02602" LEYEZ="0.65448" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03647" REYEY="-0.02615" REYEZ="0.64341" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57697" FPOGY="0.57208" FPOGS="1881.62231" FPOGD="0.01746" FPOGID="4451" FPOGV="1" LPOGX="0.58589" LPOGY="0.51428" LPOGV="1" RPOGX="0.56294" RPOGY="0.46818" RPOGV="1" BPOGX="0.57441" BPOGY="0.49123" BPOGV="1" LPCX="0.41113" LPCY="0.62513" LPD="21.93040" LPS="0.95431" LPV="1" RPCX="0.64885" RPCY="0.62704" RPD="24.84372" RPS="0.96074" RPV="1" LEYEX="-0.02198" LEYEY="-0.02602" LEYEZ="0.65448" LPUPILD="0.00607" LPUPILV="1" REYEX="0.03647" REYEY="-0.02615" REYEZ="0.64341" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57638" FPOGY="0.55631" FPOGS="1881.62231" FPOGD="0.02441" FPOGID="4451" FPOGV="1" LPOGX="0.58588" LPOGY="0.51420" LPOGV="1" RPOGX="0.56215" RPOGY="0.47221" RPOGV="1" BPOGX="0.57401" BPOGY="0.49321" BPOGV="1" LPCX="0.41107" LPCY="0.62484" LPD="22.41422" LPS="0.95445" LPV="1" RPCX="0.64888" RPCY="0.62707" RPD="24.64564" RPS="0.95445" RPV="1" LEYEX="-0.02138" LEYEY="-0.02513" LEYEZ="0.63229" LPUPILD="0.00601" LPUPILV="1" REYEX="0.03500" REYEY="-0.02516" REYEZ="0.61997" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57251" FPOGY="0.55088" FPOGS="1881.62231" FPOGD="0.03101" FPOGID="4451" FPOGV="1" LPOGX="0.57598" LPOGY="0.53998" LPOGV="1" RPOGX="0.53036" RPOGY="0.50743" RPOGV="1" BPOGX="0.55317" BPOGY="0.52371" BPOGV="1" LPCX="0.41103" LPCY="0.62402" LPD="24.54696" LPS="0.94817" LPV="1" RPCX="0.64858" RPCY="0.62701" RPD="24.75529" RPS="0.94173" RPV="1" LEYEX="-0.02138" LEYEY="-0.02513" LEYEZ="0.63229" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03500" REYEY="-0.02516" REYEZ="0.61997" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56863" FPOGY="0.54389" FPOGS="1881.62231" FPOGD="0.03796" FPOGID="4451" FPOGV="1" LPOGX="0.56349" LPOGY="0.50044" LPOGV="1" RPOGX="0.52711" RPOGY="0.50348" RPOGV="1" BPOGX="0.54530" BPOGY="0.50196" BPOGV="1" LPCX="0.41081" LPCY="0.62453" LPD="23.20293" LPS="0.93545" LPV="1" RPCX="0.64856" RPCY="0.62659" RPD="25.66792" RPS="0.92901" RPV="1" LEYEX="-0.02138" LEYEY="-0.02513" LEYEZ="0.63229" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03500" REYEY="-0.02516" REYEZ="0.61997" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56577" FPOGY="0.53937" FPOGS="1881.62231" FPOGD="0.04431" FPOGID="4451" FPOGV="1" LPOGX="0.56504" LPOGY="0.50807" LPOGV="1" RPOGX="0.52652" RPOGY="0.50743" RPOGV="1" BPOGX="0.54578" BPOGY="0.50775" BPOGV="1" LPCX="0.41072" LPCY="0.62451" LPD="23.30266" LPS="0.92273" LPV="1" RPCX="0.64856" RPCY="0.62663" RPD="25.43984" RPS="0.92273" RPV="1" LEYEX="-0.02138" LEYEY="-0.02513" LEYEZ="0.63229" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03586" REYEY="-0.02571" REYEZ="0.63604" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56853" FPOGY="0.53711" FPOGS="1881.62231" FPOGD="0.05103" FPOGID="4451" FPOGV="1" LPOGX="0.59672" LPOGY="0.50356" LPOGV="1" RPOGX="0.58450" RPOGY="0.53443" RPOGV="1" BPOGX="0.59061" BPOGY="0.51900" BPOGV="1" LPCX="0.41060" LPCY="0.62372" LPD="25.20557" LPS="0.92273" LPV="1" RPCX="0.64831" RPCY="0.62633" RPD="26.00592" RPS="0.92916" RPV="1" LEYEX="-0.02138" LEYEY="-0.02513" LEYEZ="0.63229" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03586" REYEY="-0.02571" REYEZ="0.63604" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
