2025-05-30 10:53:16.300609
 REYEZ="0.67473" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.56523" FPOGY="0.32541" FPOGS="3445.41895" FPOGD="0.24878" FPOGID="6768" FPOGV="1" LPOGX="0.68659" LPOGY="0.30320" LPOGV="1" RPOGX="0.47041" RPOGY="0.26145" RPOGV="1" BPOGX="0.57850" BPOGY="0.28232" BPOGV="1" LPCX="0.32699" LPCY="0.51625" LPD="24.32141" LPS="1.07263" LPV="1" RPCX="0.61468" RPCY="0.52176" RPD="23.93272" RPS="1.08989" RPV="1" LEYEX="-0.04391" LEYEY="-0.00457" LEYEZ="0.66178" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03082" REYEY="-0.00594" REYEZ="0.70031" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.74668" FPOGY="0.60970" FPOGS="3459.87524" FPOGD="0.08765" FPOGID="6832" FPOGV="1" LPOGX="0.87886" LPOGY="0.69876" LPOGV="1" RPOGX="0.62611" RPOGY="0.56162" RPOGV="1" BPOGX="0.75248" BPOGY="0.63019" BPOGV="1" LPCX="0.33380" LPCY="0.52045" LPD="22.99299" LPS="1.05883" LPV="1" RPCX="0.62163" RPCY="0.52432" RPD="22.11337" RPS="1.05883" RPV="1" LEYEX="-0.04420" LEYEY="-0.00508" LEYEZ="0.68383" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03113" REYEY="-0.00590" REYEZ="0.67837" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74755" FPOGY="0.60999" FPOGS="3459.87524" FPOGD="0.09351" FPOGID="6832" FPOGV="1" LPOGX="0.87820" LPOGY="0.68116" LPOGV="1" RPOGX="0.64128" RPOGY="0.54696" RPOGV="1" BPOGX="0.75974" BPOGY="0.61406" BPOGV="1" LPCX="0.33386" LPCY="0.52044" LPD="22.97853" LPS="1.07376" LPV="1" RPCX="0.62169" RPCY="0.52432" RPD="22.30329" RPS="1.07376" RPV="1" LEYEX="-0.04420" LEYEY="-0.00508" LEYEZ="0.68383" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03113" REYEY="-0.00590" REYEZ="0.67837" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74839" FPOGY="0.61005" FPOGS="3459.87524" FPOGD="0.10010" FPOGID="6832" FPOGV="1" LPOGX="0.87945" LPOGY="0.67844" LPOGV="1" RPOGX="0.64257" RPOGY="0.54346" RPOGV="1" BPOGX="0.76101" BPOGY="0.61095" BPOGV="1" LPCX="0.33386" LPCY="0.52044" LPD="22.97853" LPS="1.08079" LPV="1" RPCX="0.62174" RPCY="0.52430" RPD="22.12110" RPS="1.08079" RPV="1" LEYEX="-0.04240" LEYEY="-0.00483" LEYEZ="0.65679" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03113" REYEY="-0.00590" REYEZ="0.67837" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74877" FPOGY="0.60971" FPOGS="3459.87524" FPOGD="0.10669" FPOGID="6832" FPOGV="1" LPOGX="0.85952" LPOGY="0.66268" LPOGV="1" RPOGX="0.65002" RPOGY="0.54567" RPOGV="1" BPOGX="0.75477" BPOGY="0.60417" BPOGV="1" LPCX="0.33389" LPCY="0.52037" LPD="22.72453" LPS="1.07288" LPV="1" RPCX="0.62176" RPCY="0.52434" RPD="22.18434" RPS="1.07288" RPV="1" LEYEX="-0.04240" LEYEY="-0.00483" LEYEZ="0.65679" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03113" REYEY="-0.00590" REYEZ="0.67837" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74921" FPOGY="0.61084" FPOGS="3459.87524" FPOGD="0.11328" FPOGID="6832" FPOGV="1" LPOGX="0.85900" LPOGY="0.65733" LPOGV="1" RPOGX="0.65443" RPOGY="0.60280" RPOGV="1" BPOGX="0.75671" BPOGY="0.63006" BPOGV="1" LPCX="0.33394" LPCY="0.52035" LPD="22.69089" LPS="1.06498" LPV="1" RPCX="0.62190" RPCY="0.52428" RPD="22.19387" RPS="1.06498" RPV="1" LEYEX="-0.04240" LEYEY="-0.00483" LEYEZ="0.65679" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03113" REYEY="-0.00590" REYEZ="0.67837" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74942" FPOGY="0.61228" FPOGS="3459.87524" FPOGD="0.12012" FPOGID="6832" FPOGV="1" LPOGX="0.85658" LPOGY="0.66346" LPOGV="1" RPOGX="0.64988" RPOGY="0.61317" RPOGV="1" BPOGX="0.75323" BPOGY="0.63832" BPOGV="1" LPCX="0.33404" LPCY="0.52025" LPD="22.99605" LPS="1.05005" LPV="1" RPCX="0.62192" RPCY="0.52421" RPD="21.97103" RPS="1.04196" RPV="1" LEYEX="-0.04155" LEYEY="-0.00474" LEYEZ="0.64434" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03012" REYEY="-0.00560" REYEZ="0.65526" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74901" FPOGY="0.61341" FPOGS="3459.87524" FPOGD="0.12646" FPOGID="6832" FPOGV="1" LPOGX="0.86268" LPOGY="0.66200" LPOGV="1" RPOGX="0.61957" RPOGY="0.60764" RPOGV="1" BPOGX="0.74113" BPOGY="0.63482" BPOGV="1" LPCX="0.33401" LPCY="0.52021" LPD="22.95971" LPS="1.03493" LPV="1" RPCX="0.62200" RPCY="0.52402" RPD="22.43735" RPS="1.02684" RPV="1" LEYEX="-0.04155" LEYEY="-0.00474" LEYEZ="0.64434" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03012" REYEY="-0.00560" REYEZ="0.65526" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74860" FPOGY="0.61447" FPOGS="3459.87524" FPOGD="0.13379" FPOGID="6832" FPOGV="1" LPOGX="0.86087" LPOGY="0.66087" LPOGV="1" RPOGX="0.62025" RPOGY="0.61052" RPOGV="1" BPOGX="0.74056" BPOGY="0.63570" BPOGV="1" LPCX="0.33407" LPCY="0.52020" LPD="22.93331" LPS="1.01982" LPV="1" RPCX="0.62205" RPCY="0.52404" RPD="22.14798" RPS="1.01173" RPV="1" LEYEX="-0.04155" LEYEY="-0.00474" LEYEZ="0.64434" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03012" REYEY="-0.00560" REYEZ="0.65526" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74815" FPOGY="0.61566" FPOGS="3459.87524" FPOGD="0.14038" FPOGID="6832" FPOGV="1" LPOGX="0.85828" LPOGY="0.66731" LPOGV="1" RPOGX="0.61902" RPOGY="0.61381" RPOGV="1" BPOGX="0.73865" BPOGY="0.64056" BPOGV="1" LPCX="0.33410" LPCY="0.52018" LPD="23.03980" LPS="1.00470" LPV="1" RPCX="0.62205" RPCY="0.52399" RPD="22.27634" RPS="1.00470" RPV="1" LEYEX="-0.04155" LEYEY="-0.00474" LEYEZ="0.64434" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03122" REYEY="-0.00580" REYEZ="0.67809" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74736" FPOGY="0.61729" FPOGS="3459.87524" FPOGD="0.14624" FPOGID="6832" FPOGV="1" LPOGX="0.83663" LPOGY="0.65108" LPOGV="1" RPOGX="0.62314" RPOGY="0.65537" RPOGV="1" BPOGX="0.72989" BPOGY="0.65322" BPOGV="1" LPCX="0.33419" LPCY="0.51997" LPD="22.96518" LPS="1.00470" LPV="1" RPCX="0.62214" RPCY="0.52399" RPD="22.56361" RPS="1.01279" RPV="1" LEYEX="-0.04155" LEYEY="-0.00474" LEYEZ="0.64434" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03122" REYEY="-0.00580" REYEZ="0.67809" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74717" FPOGY="0.61914" FPOGS="3459.87524" FPOGD="0.15381" FPOGID="6832" FPOGV="1" LPOGX="0.86980" LPOGY="0.66507" LPOGV="1" RPOGX="0.61576" RPOGY="0.65808" RPOGV="1" BPOGX="0.74278" BPOGY="0.66157" BPOGV="1" LPCX="0.33460" LPCY="0.51990" LPD="22.37565" LPS="1.01279" LPV="1" RPCX="0.62263" RPCY="0.52385" RPD="21.76527" RPS="1.02088" RPV="1" LEYEX="-0.04155" LEYEY="-0.00474" LEYEZ="0.64434" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03122" REYEY="-0.00580" REYEZ="0.67809" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74702" FPOGY="0.62076" FPOGS="3459.87524" FPOGD="0.16016" FPOGID="6832" FPOGV="1" LPOGX="0.87126" LPOGY="0.66162" LPOGV="1" RPOGX="0.61576" RPOGY="0.65808" RPOGV="1" BPOGX="0.74351" BPOGY="0.65985" BPOGV="1" LPCX="0.33487" LPCY="0.52009" LPD="22.70331" LPS="1.02088" LPV="1" RPCX="0.62271" RPCY="0.52399" RPD="22.20993" RPS="1.02088" RPV="1" LEYEX="-0.04096" LEYEY="-0.00469" LEYEZ="0.63821" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03033" REYEY="-0.00556" REYEZ="0.65553" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74952" FPOGY="0.62271" FPOGS="3459.87524" FPOGD="0.16724" FPOGID="6832" FPOGV="1" LPOGX="0.92749" LPOGY="0.67218" LPOGV="1" RPOGX="0.69647" RPOGY="0.67041" RPOGV="1" BPOGX="0.81198" BPOGY="0.67130" BPOGV="1" LPCX="0.33644" LPCY="0.51974" LPD="21.46566" LPS="1.02088" LPV="1" RPCX="0.62403" RPCY="0.52389" RPD="22.06732" RPS="1.01279" RPV="1" LEYEX="-0.04096" LEYEY="-0.00469" LEYEZ="0.63821" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03033" REYEY="-0.00556" REYEZ="0.65553" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75314" FPOGY="0.62454" FPOGS="3459.87524" FPOGD="0.17383" FPOGID="6832" FPOGV="1" LPOGX="0.97062" LPOGY="0.68464" LPOGV="1" RPOGX="0.72383" RPOGY="0.65989" RPOGV="1" BPOGX="0.84723" BPOGY="0.67227" BPOGV="1" LPCX="0.33699" LPCY="0.51981" LPD="21.12206" LPS="1.01279" LPV="1" RPCX="0.62469" RPCY="0.52375" RPD="21.41048" RPS="1.00470" RPV="1" LEYEX="-0.04096" LEYEY="-0.00469" LEYEZ="0.63821" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03033" REYEY="-0.00556" REYEZ="0.65553" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75661" FPOGY="0.62608" FPOGS="3459.87524" FPOGD="0.18066" FPOGID="6832" FPOGV="1" LPOGX="0.97252" LPOGY="0.68179" LPOGV="1" RPOGX="0.72798" RPOGY="0.65364" RPOGV="1" BPOGX="0.85025" BPOGY="0.66772" BPOGV="1" LPCX="0.33778" LPCY="0.51985" LPD="21.10428" LPS="1.01963" LPV="1" RPCX="0.62530" RPCY="0.52380" RPD="21.81768" RPS="1.01963" RPV="1" LEYEX="-0.04323" LEYEY="-0.00498" LEYEZ="0.67822" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03168" REYEY="-0.00581" REYEZ="0.67935" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77684" FPOGY="0.65187" FPOGS="3459.87524" FPOGD="0.18066" FPOGID="6832" FPOGV="0" LPOGX="0.99741" LPOGY="0.67187" LPOGV="1" RPOGX="0.73484" RPOGY="0.64217" RPOGV="1" BPOGX="0.86612" BPOGY="0.65702" BPOGV="1" LPCX="0.33796" LPCY="0.51979" LPD="21.62041" LPS="1.03456" LPV="1" RPCX="0.62557" RPCY="0.52386" RPD="21.66024" RPS="1.04265" RPV="1" LEYEX="-0.04323" LEYEY="-0.00498" LEYEZ="0.67822" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03168" REYEY="-0.00581" REYEZ="0.67935" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82251" FPOGY="0.64783" FPOGS="3459.87524" FPOGD="0.18066" FPOGID="6832" FPOGV="0" LPOGX="0.99663" LPOGY="0.65325" LPOGV="1" RPOGX="0.73972" RPOGY="0.63432" RPOGV="1" BPOGX="0.86818" BPOGY="0.64378" BPOGV="1" LPCX="0.33793" LPCY="0.51985" LPD="21.54529" LPS="1.05758" LPV="1" RPCX="0.62551" RPCY="0.52382" RPD="21.52697" RPS="1.06567" RPV="1" LEYEX="-0.04323" LEYEY="-0.00498" LEYEZ="0.67822" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03168" REYEY="-0.00581" REYEZ="0.67935" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83989" FPOGY="0.64321" FPOGS="3459.87524" FPOGD="0.18066" FPOGID="6832" FPOGV="0" LPOGX="1.00328" LPOGY="0.64325" LPOGV="1" RPOGX="0.74606" RPOGY="0.62471" RPOGV="1" BPOGX="0.87467" BPOGY="0.63398" BPOGV="1" LPCX="0.33785" LPCY="0.51994" LPD="21.69217" LPS="1.08060" LPV="1" RPCX="0.62550" RPCY="0.52388" RPD="21.67304" RPS="1.08869" RPV="1" LEYEX="-0.04323" LEYEY="-0.00498" LEYEZ="0.67822" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03168" REYEY="-0.00581" REYEZ="0.67935" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.84958" FPOGY="0.63512" FPOGS="3460.06250" FPOGD="0.02051" FPOGID="6833" FPOGV="1" LPOGX="1.00891" LPOGY="0.64680" LPOGV="1" RPOGX="0.74833" RPOGY="0.57493" RPOGV="1" BPOGX="0.87862" BPOGY="0.61087" BPOGV="1" LPCX="0.33786" LPCY="0.51999" LPD="21.62406" LPS="1.08869" LPV="1" RPCX="0.62552" RPCY="0.52389" RPD="21.84182" RPS="1.08869" RPV="1" LEYEX="-0.04323" LEYEY="-0.00498" LEYEZ="0.67822" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03168" REYEY="-0.00581" REYEZ="0.67935" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85567" FPOGY="0.63286" FPOGS="3460.06250" FPOGD="0.02686" FPOGID="6833" FPOGV="1" LPOGX="1.00794" LPOGY="0.66682" LPOGV="1" RPOGX="0.75218" RPOGY="0.58078" RPOGV="1" BPOGX="0.88006" BPOGY="0.62380" BPOGV="1" LPCX="0.33783" LPCY="0.52000" LPD="21.48698" LPS="1.08869" LPV="1" RPCX="0.62556" RPCY="0.52397" RPD="21.62628" RPS="1.08869" RPV="1" LEYEX="-0.04323" LEYEY="-0.00498" LEYEZ="0.67822" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03168" REYEY="-0.00581" REYEZ="0.67935" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85974" FPOGY="0.63135" FPOGS="3460.06250" FPOGD="0.03369" FPOGID="6833" FPOGV="1" LPOGX="1.00794" LPOGY="0.66682" LPOGV="1" RPOGX="0.75218" RPOGY="0.58078" RPOGV="1" BPOGX="0.88006" BPOGY="0.62380" BPOGV="1" LPCX="0.33785" LPCY="0.52005" LPD="21.70829" LPS="1.08869" LPV="1" RPCX="0.62564" RPCY="0.52398" RPD="21.67172" RPS="1.08869" RPV="1" LEYEX="-0.04323" LEYEY="-0.00498" LEYEZ="0.67822" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03168" REYEY="-0.00581" REYEZ="0.67935" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86186" FPOGY="0.62487" FPOGS="3460.06250" FPOGD="0.04028" FPOGID="6833" FPOGV="1" LPOGX="1.00461" LPOGY="0.66468" LPOGV="1" RPOGX="0.74453" RPOGY="0.50735" RPOGV="1" BPOGX="0.87457" BPOGY="0.58601" BPOGV="1" LPCX="0.33782" LPCY="0.52007" LPD="21.78790" LPS="1.08869" LPV="1" RPCX="0.62561" RPCY="0.52406" RPD="21.56602" RPS="1.08869" RPV="1" LEYEX="-0.04323" LEYEY="-0.00498" LEYEZ="0.67822" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03168" REYEY="-0.00581" REYEZ="0.67935" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86332" FPOGY="0.62048" FPOGS="3460.06250" FPOGD="0.04663" FPOGID="6833" FPOGV="1" LPOGX="1.00272" LPOGY="0.67019" LPOGV="1" RPOGX="0.74437" RPOGY="0.50925" RPOGV="1" BPOGX="0.87355" BPOGY="0.58972" BPOGV="1" LPCX="0.33773" LPCY="0.52015" LPD="21.64748" LPS="1.08869" LPV="1" RPCX="0.62558" RPCY="0.52397" RPD="21.63226" RPS="1.08869" RPV="1" LEYEX="-0.04323" LEYEY="-0.00498" LEYEZ="0.67822" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03168" REYEY="-0.00581" REYEZ="0.67935" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86421" FPOGY="0.61747" FPOGS="3460.06250" FPOGD="0.05371" FPOGID="6833" FPOGV="1" LPOGX="1.00046" LPOGY="0.67339" LPOGV="1" RPOGX="0.74223" RPOGY="0.51337" RPOGV="1" BPOGX="0.87134" BPOGY="0.59338" BPOGV="1" LPCX="0.33779" LPCY="0.52013" LPD="21.11962" LPS="1.08079" LPV="1" RPCX="0.62546" RPCY="0.52414" RPD="21.94543" RPS="1.08079" RPV="1" LEYEX="-0.04191" LEYEY="-0.00483" LEYEZ="0.65685" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03262" REYEY="-0.00603" REYEZ="0.69932" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86586" FPOGY="0.61731" FPOGS="3460.06250" FPOGD="0.05957" FPOGID="6833" FPOGV="1" LPOGX="0.99243" LPOGY="0.69398" LPOGV="1" RPOGX="0.76903" RPOGY="0.53780" RPOGV="1" BPOGX="0.88073" BPOGY="0.61589" BPOGV="1" LPCX="0.33763" LPCY="0.52015" LPD="21.72511" LPS="1.07288" LPV="1" RPCX="0.62548" RPCY="0.52413" RPD="21.85812" RPS="1.07288" RPV="1" LEYEX="-0.04191" LEYEY="-0.00483" LEYEZ="0.65685" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03262" REYEY="-0.00603" REYEZ="0.69932" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86654" FPOGY="0.61816" FPOGS="3460.06250" FPOGD="0.06689" FPOGID="6833" FPOGV="1" LPOGX="0.97988" LPOGY="0.70039" LPOGV="1" RPOGX="0.76674" RPOGY="0.55294" RPOGV="1" BPOGX="0.87331" BPOGY="0.62666" BPOGV="1" LPCX="0.33758" LPCY="0.52013" LPD="21.57919" LPS="1.06498" LPV="1" RPCX="0.62547" RPCY="0.52427" RPD="21.52612" RPS="1.06498" RPV="1" LEYEX="-0.04191" LEYEY="-0.00483" LEYEZ="0.65685" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03262" REYEY="-0.00603" REYEZ="0.69932" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86691" FPOGY="0.61916" FPOGS="3460.06250" FPOGD="0.07324" FPOGID="6833" FPOGV="1" LPOGX="0.97772" LPOGY="0.70340" LPOGV="1" RPOGX="0.76437" RPOGY="0.55682" RPOGV="1" BPOGX="0.87105" BPOGY="0.63011" BPOGV="1" LPCX="0.33742" LPCY="0.52028" LPD="22.13651" LPS="1.05707" LPV="1" RPCX="0.62538" RPCY="0.52433" RPD="21.78702" RPS="1.05707" RPV="1" LEYEX="-0.04191" LEYEY="-0.00483" LEYEZ="0.65685" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03168" REYEY="-0.00591" REYEZ="0.67935" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86670" FPOGY="0.62088" FPOGS="3460.06250" FPOGD="0.08032" FPOGID="6833" FPOGV="1" LPOGX="0.97189" LPOGY="0.72350" LPOGV="1" RPOGX="0.75646" RPOGY="0.55954" RPOGV="1" BPOGX="0.86418" BPOGY="0.64152" BPOGV="1" LPCX="0.33734" LPCY="0.52041" LPD="22.17936" LPS="1.05707" LPV="1" RPCX="0.62535" RPCY="0.52433" RPD="21.91247" RPS="1.05707" RPV="1" LEYEX="-0.04191" LEYEY="-0.00483" LEYEZ="0.65685" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03168" REYEY="-0.00591" REYEZ="0.67935" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86590" FPOGY="0.62222" FPOGS="3460.06250" FPOGD="0.08813" FPOGID="6833" FPOGV="1" LPOGX="0.95696" LPOGY="0.71347" LPOGV="1" RPOGX="0.75405" RPOGY="0.56583" RPOGV="1" BPOGX="0.85551" BPOGY="0.63965" BPOGV="1" LPCX="0.33737" LPCY="0.52045" LPD="22.02555" LPS="1.05707" LPV="1" RPCX="0.62535" RPCY="0.52431" RPD="21.71775" RPS="1.05707" RPV="1" LEYEX="-0.04191" LEYEY="-0.00483" LEYEZ="0.65685" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03168" REYEY="-0.00591" REYEZ="0.67935" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86508" FPOGY="0.62358" FPOGS="3460.06250" FPOGD="0.09302" FPOGID="6833" FPOGV="1" LPOGX="0.95518" LPOGY="0.71605" LPOGV="1" RPOGX="0.75201" RPOGY="0.56923" RPOGV="1" BPOGX="0.85360" BPOGY="0.64264" BPOGV="1" LPCX="0.33735" LPCY="0.52048" LPD="22.06569" LPS="1.05005" LPV="1" RPCX="0.62525" RPCY="0.52428" RPD="21.93985" RPS="1.05005" RPV="1" LEYEX="-0.04110" LEYEY="-0.00478" LEYEZ="0.64330" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03262" REYEY="-0.00603" REYEZ="0.69932" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86602" FPOGY="0.62223" FPOGS="3460.06250" FPOGD="0.09985" FPOGID="6833" FPOGV="1" LPOGX="0.98181" LPOGY="0.65249" LPOGV="1" RPOGX="0.77832" RPOGY="0.55153" RPOGV="1" BPOGX="0.88006" BPOGY="0.60201" BPOGV="1" LPCX="0.33731" LPCY="0.52050" LPD="21.99438" LPS="1.04302" LPV="1" RPCX="0.62517" RPCY="0.52426" RPD="21.87316" RPS="1.04302" RPV="1" LEYEX="-0.04110" LEYEY="-0.00478" LEYEZ="0.64330" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03262" REYEY="-0.00603" REYEZ="0.69932" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86614" FPOGY="0.62128" FPOGS="3460.06250" FPOGD="0.10669" FPOGID="6833" FPOGV="1" LPOGX="0.97099" LPOGY="0.66288" LPOGV="1" RPOGX="0.76513" RPOGY="0.54934" RPOGV="1" BPOGX="0.86806" BPOGY="0.60611" BPOGV="1" LPCX="0.33725" LPCY="0.52050" LPD="21.87352" LPS="1.03599" LPV="1" RPCX="0.62517" RPCY="0.52427" RPD="21.75776" RPS="1.03599" RPV="1" LEYEX="-0.04110" LEYEY="-0.00478" LEYEZ="0.64330" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03262" REYEY="-0.00603" REYEZ="0.69932" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86613" FPOGY="0.62062" FPOGS="3460.06250" FPOGD="0.11426" FPOGID="6833" FPOGV="1" LPOGX="0.96908" LPOGY="0.66589" LPOGV="1" RPOGX="0.76299" RPOGY="0.55291" RPOGV="1" BPOGX="0.86603" BPOGY="0.60940" BPOGV="1" LPCX="0.33719" LPCY="0.52037" LPD="21.59604" LPS="1.02897" LPV="1" RPCX="0.62503" RPCY="0.52409" RPD="21.66585" RPS="1.02897" RPV="1" LEYEX="-0.04110" LEYEY="-0.00478" LEYEZ="0.64330" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03148" REYEY="-0.00589" REYEZ="0.67717" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86547" FPOGY="0.62550" FPOGS="3460.06250" FPOGD="0.12012" FPOGID="6833" FPOGV="1" LPOGX="0.97559" LPOGY="0.79864" LPOGV="1" RPOGX="0.73137" RPOGY="0.62786" RPOGV="1" BPOGX="0.85348" BPOGY="0.71325" BPOGV="1" LPCX="0.33711" LPCY="0.52077" LPD="21.32285" LPS="1.02897" LPV="1" RPCX="0.62482" RPCY="0.52431" RPD="21.11841" RPS="1.02897" RPV="1" LEYEX="-0.04110" LEYEY="-0.00478" LEYEZ="0.64330" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03148" REYEY="-0.00589" REYEZ="0.67717" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86431" FPOGY="0.63443" FPOGS="3460.06250" FPOGD="0.12695" FPOGID="6833" FPOGV="1" LPOGX="1.00235" LPOGY="0.81197" LPOGV="1" RPOGX="0.68217" RPOGY="0.79626" RPOGV="1" BPOGX="0.84226" BPOGY="0.80411" BPOGV="1" LPCX="0.33679" LPCY="0.52200" LPD="17.54770" LPS="1.02897" LPV="1" RPCX="0.62453" RPCY="0.52560" RPD="17.38470" RPS="1.02897" RPV="1" LEYEX="-0.04110" LEYEY="-0.00478" LEYEZ="0.64330" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03148" REYEY="-0.00589" REYEZ="0.67717" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
