2025-05-30 10:53:35.099632
 REYEZ="0.66108" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.54905" FPOGY="0.29800" FPOGS="3464.45605" FPOGD="0.02661" FPOGID="6848" FPOGV="1" LPOGX="0.66438" LPOGY="0.27528" LPOGV="1" RPOGX="0.42865" RPOGY="0.26076" RPOGV="1" BPOGX="0.54651" BPOGY="0.26802" BPOGV="1" LPCX="0.32678" LPCY="0.52133" LPD="26.13041" LPS="1.02474" LPV="1" RPCX="0.61467" RPCY="0.52285" RPD="25.24610" RPS="1.02474" RPV="1" LEYEX="-0.04364" LEYEY="-0.00561" LEYEZ="0.65617" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02910" REYEY="-0.00595" REYEZ="0.66108" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.13766" FPOGY="0.38404" FPOGS="3479.04590" FPOGD="0.61548" FPOGID="6892" FPOGV="1" LPOGX="1.22047" LPOGY="0.46251" LPOGV="1" RPOGX="1.01911" RPOGY="0.39743" RPOGV="1" BPOGX="1.11979" BPOGY="0.42997" BPOGV="1" LPCX="0.35924" LPCY="0.51594" LPD="19.26798" LPS="0.98485" LPV="1" RPCX="0.64487" RPCY="0.52297" RPD="21.50893" RPS="0.98485" RPV="1" LEYEX="-0.03555" LEYEY="-0.00424" LEYEZ="0.62793" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03547" REYEY="-0.00586" REYEZ="0.66724" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13713" FPOGY="0.38469" FPOGS="3479.04590" FPOGD="0.62305" FPOGID="6892" FPOGV="1" LPOGX="1.21679" LPOGY="0.46751" LPOGV="1" RPOGX="1.01514" RPOGY="0.40211" RPOGV="1" BPOGX="1.11597" BPOGY="0.43481" BPOGV="1" LPCX="0.35923" LPCY="0.51595" LPD="19.49681" LPS="0.97783" LPV="1" RPCX="0.64487" RPCY="0.52298" RPD="21.48148" RPS="0.97783" RPV="1" LEYEX="-0.03647" LEYEY="-0.00434" LEYEZ="0.64341" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03547" REYEY="-0.00586" REYEZ="0.66724" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13626" FPOGY="0.38553" FPOGS="3479.04590" FPOGD="0.62939" FPOGID="6892" FPOGV="1" LPOGX="1.21969" LPOGY="0.44696" LPOGV="1" RPOGX="1.00893" RPOGY="0.38278" RPOGV="1" BPOGX="1.11431" BPOGY="0.41487" BPOGV="1" LPCX="0.35910" LPCY="0.51563" LPD="19.42305" LPS="0.98411" LPV="1" RPCX="0.64486" RPCY="0.52296" RPD="21.54023" RPS="0.98411" RPV="1" LEYEX="-0.03647" LEYEY="-0.00434" LEYEZ="0.64341" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03547" REYEY="-0.00586" REYEZ="0.66724" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13541" FPOGY="0.38643" FPOGS="3479.04590" FPOGD="0.63599" FPOGID="6892" FPOGV="1" LPOGX="1.21368" LPOGY="0.44116" LPOGV="1" RPOGX="1.01140" RPOGY="0.37723" RPOGV="1" BPOGX="1.11254" BPOGY="0.40920" BPOGV="1" LPCX="0.35917" LPCY="0.51584" LPD="19.39496" LPS="0.99040" LPV="1" RPCX="0.64486" RPCY="0.52294" RPD="21.58998" RPS="0.99040" RPV="1" LEYEX="-0.03647" LEYEY="-0.00434" LEYEZ="0.64341" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03547" REYEY="-0.00586" REYEZ="0.66724" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13459" FPOGY="0.38730" FPOGS="3479.04590" FPOGD="0.64307" FPOGID="6892" FPOGV="1" LPOGX="1.21691" LPOGY="0.43656" LPOGV="1" RPOGX="1.01488" RPOGY="0.37294" RPOGV="1" BPOGX="1.11589" BPOGY="0.40475" BPOGV="1" LPCX="0.35913" LPCY="0.51601" LPD="19.16146" LPS="0.99669" LPV="1" RPCX="0.64494" RPCY="0.52291" RPD="21.72614" RPS="0.99669" RPV="1" LEYEX="-0.03647" LEYEY="-0.00434" LEYEZ="0.64341" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03547" REYEY="-0.00586" REYEZ="0.66724" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13381" FPOGY="0.38779" FPOGS="3479.04590" FPOGD="0.64990" FPOGID="6892" FPOGV="1" LPOGX="1.21323" LPOGY="0.40742" LPOGV="1" RPOGX="1.00337" RPOGY="0.38696" RPOGV="1" BPOGX="1.10830" BPOGY="0.39719" BPOGV="1" LPCX="0.35901" LPCY="0.51565" LPD="19.30317" LPS="0.99669" LPV="1" RPCX="0.64486" RPCY="0.52292" RPD="21.58863" RPS="0.99669" RPV="1" LEYEX="-0.03647" LEYEY="-0.00434" LEYEZ="0.64341" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03547" REYEY="-0.00586" REYEZ="0.66724" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13312" FPOGY="0.38795" FPOGS="3479.04590" FPOGD="0.65674" FPOGID="6892" FPOGV="1" LPOGX="1.21074" LPOGY="0.43650" LPOGV="1" RPOGX="1.00219" RPOGY="0.36843" RPOGV="1" BPOGX="1.10646" BPOGY="0.40247" BPOGV="1" LPCX="0.35907" LPCY="0.51563" LPD="19.63757" LPS="0.99669" LPV="1" RPCX="0.64479" RPCY="0.52288" RPD="21.66102" RPS="0.99669" RPV="1" LEYEX="-0.03647" LEYEY="-0.00434" LEYEZ="0.64341" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03547" REYEY="-0.00586" REYEZ="0.66724" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13266" FPOGY="0.38782" FPOGS="3479.04590" FPOGD="0.66309" FPOGID="6892" FPOGV="1" LPOGX="1.21074" LPOGY="0.43650" LPOGV="1" RPOGX="1.00655" RPOGY="0.36288" RPOGV="1" BPOGX="1.10865" BPOGY="0.39969" BPOGV="1" LPCX="0.35900" LPCY="0.51561" LPD="19.74036" LPS="0.99669" LPV="1" RPCX="0.64479" RPCY="0.52286" RPD="21.59418" RPS="1.00478" RPV="1" LEYEX="-0.03647" LEYEY="-0.00434" LEYEZ="0.64341" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03567" REYEY="-0.00585" REYEZ="0.67187" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13223" FPOGY="0.38736" FPOGS="3479.04590" FPOGD="0.66968" FPOGID="6892" FPOGV="1" LPOGX="1.20544" LPOGY="0.41199" LPOGV="1" RPOGX="1.01281" RPOGY="0.35783" RPOGV="1" BPOGX="1.10913" BPOGY="0.38491" BPOGV="1" LPCX="0.35896" LPCY="0.51561" LPD="19.66934" LPS="1.00478" LPV="1" RPCX="0.64467" RPCY="0.52282" RPD="21.55460" RPS="1.01286" RPV="1" LEYEX="-0.03647" LEYEY="-0.00434" LEYEZ="0.64341" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03567" REYEY="-0.00585" REYEZ="0.67187" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11652" FPOGY="0.40696" FPOGS="3479.04590" FPOGD="0.66968" FPOGID="6892" FPOGV="0" LPOGX="1.23563" LPOGY="0.42208" LPOGV="1" RPOGX="1.00854" RPOGY="0.34607" RPOGV="1" BPOGX="1.12209" BPOGY="0.38407" BPOGV="1" LPCX="0.35872" LPCY="0.51575" LPD="19.33589" LPS="1.01286" LPV="1" RPCX="0.64464" RPCY="0.52270" RPD="21.55002" RPS="1.02095" RPV="1" LEYEX="-0.03647" LEYEY="-0.00434" LEYEZ="0.64341" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03567" REYEY="-0.00585" REYEZ="0.67187" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12143" FPOGY="0.39262" FPOGS="3479.04590" FPOGD="0.66968" FPOGID="6892" FPOGV="0" LPOGX="1.23985" LPOGY="0.41609" LPOGV="1" RPOGX="1.01284" RPOGY="0.34048" RPOGV="1" BPOGX="1.12635" BPOGY="0.37829" BPOGV="1" LPCX="0.35878" LPCY="0.51554" LPD="19.14755" LPS="1.02095" LPV="1" RPCX="0.64461" RPCY="0.52275" RPD="21.60308" RPS="1.02904" RPV="1" LEYEX="-0.03647" LEYEY="-0.00434" LEYEZ="0.64341" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03567" REYEY="-0.00585" REYEZ="0.67187" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12680" FPOGY="0.38222" FPOGS="3479.04590" FPOGD="0.66968" FPOGID="6892" FPOGV="0" LPOGX="1.27111" LPOGY="0.38993" LPOGV="1" RPOGX="1.00393" RPOGY="0.33290" RPOGV="1" BPOGX="1.13752" BPOGY="0.36141" BPOGV="1" LPCX="0.35869" LPCY="0.51570" LPD="19.31563" LPS="1.02904" LPV="1" RPCX="0.64457" RPCY="0.52274" RPD="21.58870" RPS="1.02904" RPV="1" LEYEX="-0.03647" LEYEY="-0.00434" LEYEZ="0.64341" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03567" REYEY="-0.00585" REYEZ="0.67187" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12931" FPOGY="0.37850" FPOGS="3479.72241" FPOGD="0.01929" FPOGID="6893" FPOGV="1" LPOGX="1.27304" LPOGY="0.40915" LPOGV="1" RPOGX="1.00063" RPOGY="0.32556" RPOGV="1" BPOGX="1.13684" BPOGY="0.36736" BPOGV="1" LPCX="0.35867" LPCY="0.51569" LPD="19.28145" LPS="1.02904" LPV="1" RPCX="0.64432" RPCY="0.52265" RPD="21.37017" RPS="1.02904" RPV="1" LEYEX="-0.03647" LEYEY="-0.00434" LEYEZ="0.64341" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03567" REYEY="-0.00585" REYEZ="0.67187" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13039" FPOGY="0.37685" FPOGS="3479.72241" FPOGD="0.02686" FPOGID="6893" FPOGV="1" LPOGX="1.27304" LPOGY="0.40915" LPOGV="1" RPOGX="0.99643" RPOGY="0.33127" RPOGV="1" BPOGX="1.13474" BPOGY="0.37021" BPOGV="1" LPCX="0.35859" LPCY="0.51588" LPD="19.14674" LPS="1.02904" LPV="1" RPCX="0.64421" RPCY="0.52264" RPD="21.50522" RPS="1.02095" RPV="1" LEYEX="-0.03646" LEYEY="-0.00433" LEYEZ="0.64156" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03500" REYEY="-0.00574" REYEZ="0.66020" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12781" FPOGY="0.37432" FPOGS="3479.72241" FPOGD="0.03345" FPOGID="6893" FPOGV="1" LPOGX="1.24428" LPOGY="0.39494" LPOGV="1" RPOGX="0.98552" RPOGY="0.32842" RPOGV="1" BPOGX="1.11490" BPOGY="0.36168" BPOGV="1" LPCX="0.35852" LPCY="0.51601" LPD="19.33488" LPS="1.02095" LPV="1" RPCX="0.64443" RPCY="0.52262" RPD="21.54232" RPS="1.01286" RPV="1" LEYEX="-0.03646" LEYEY="-0.00433" LEYEZ="0.64156" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03500" REYEY="-0.00574" REYEZ="0.66020" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12500" FPOGY="0.37519" FPOGS="3479.72241" FPOGD="0.04004" FPOGID="6893" FPOGV="1" LPOGX="1.24628" LPOGY="0.43158" LPOGV="1" RPOGX="0.97002" RPOGY="0.32927" RPOGV="1" BPOGX="1.10815" BPOGY="0.38043" BPOGV="1" LPCX="0.35856" LPCY="0.51584" LPD="19.49605" LPS="1.01286" LPV="1" RPCX="0.64430" RPCY="0.52267" RPD="21.48639" RPS="1.00478" RPV="1" LEYEX="-0.03646" LEYEY="-0.00433" LEYEZ="0.64156" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03500" REYEY="-0.00574" REYEZ="0.66020" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12283" FPOGY="0.37594" FPOGS="3479.72241" FPOGD="0.04688" FPOGID="6893" FPOGV="1" LPOGX="1.24572" LPOGY="0.43235" LPOGV="1" RPOGX="0.96949" RPOGY="0.33004" RPOGV="1" BPOGX="1.10760" BPOGY="0.38120" BPOGV="1" LPCX="0.35845" LPCY="0.51562" LPD="18.98672" LPS="1.01180" LPV="1" RPCX="0.64422" RPCY="0.52261" RPD="21.59681" RPS="1.00371" RPV="1" LEYEX="-0.03741" LEYEY="-0.00444" LEYEZ="0.65744" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03492" REYEY="-0.00575" REYEZ="0.66067" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12073" FPOGY="0.37583" FPOGS="3479.72241" FPOGD="0.05347" FPOGID="6893" FPOGV="1" LPOGX="1.22690" LPOGY="0.41768" LPOGV="1" RPOGX="0.98094" RPOGY="0.33215" RPOGV="1" BPOGX="1.10392" BPOGY="0.37492" BPOGV="1" LPCX="0.35853" LPCY="0.51568" LPD="18.95737" LPS="1.01074" LPV="1" RPCX="0.64401" RPCY="0.52258" RPD="21.34828" RPS="1.01074" RPV="1" LEYEX="-0.03741" LEYEY="-0.00444" LEYEZ="0.65744" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03492" REYEY="-0.00575" REYEZ="0.66067" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12065" FPOGY="0.37521" FPOGS="3479.72241" FPOGD="0.06030" FPOGID="6893" FPOGV="1" LPOGX="1.22449" LPOGY="0.41818" LPOGV="1" RPOGX="1.01533" RPOGY="0.32116" RPOGV="1" BPOGX="1.11991" BPOGY="0.36967" BPOGV="1" LPCX="0.35850" LPCY="0.51555" LPD="19.33155" LPS="1.01777" LPV="1" RPCX="0.64398" RPCY="0.52251" RPD="21.36086" RPS="1.01777" RPV="1" LEYEX="-0.03741" LEYEY="-0.00444" LEYEZ="0.65744" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03492" REYEY="-0.00575" REYEZ="0.66067" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12078" FPOGY="0.37444" FPOGS="3479.72241" FPOGD="0.06689" FPOGID="6893" FPOGV="1" LPOGX="1.22449" LPOGY="0.41818" LPOGV="1" RPOGX="1.01969" RPOGY="0.31538" RPOGV="1" BPOGX="1.12209" BPOGY="0.36678" BPOGV="1" LPCX="0.35825" LPCY="0.51590" LPD="19.59451" LPS="1.01777" LPV="1" RPCX="0.64392" RPCY="0.52249" RPD="21.21379" RPS="1.02585" RPV="1" LEYEX="-0.03631" LEYEY="-0.00430" LEYEZ="0.63724" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03586" REYEY="-0.00591" REYEZ="0.67927" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11994" FPOGY="0.37434" FPOGS="3479.72241" FPOGD="0.07373" FPOGID="6893" FPOGV="1" LPOGX="1.20756" LPOGY="0.42853" LPOGV="1" RPOGX="1.01403" RPOGY="0.31779" RPOGV="1" BPOGX="1.11080" BPOGY="0.37316" BPOGV="1" LPCX="0.35821" LPCY="0.51560" LPD="19.33037" LPS="1.01883" LPV="1" RPCX="0.64385" RPCY="0.52243" RPD="21.34378" RPS="1.02692" RPV="1" LEYEX="-0.03631" LEYEY="-0.00430" LEYEZ="0.63724" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03586" REYEY="-0.00591" REYEZ="0.67927" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11906" FPOGY="0.37365" FPOGS="3479.72241" FPOGD="0.08032" FPOGID="6893" FPOGV="1" LPOGX="1.21037" LPOGY="0.42369" LPOGV="1" RPOGX="1.00659" RPOGY="0.30718" RPOGV="1" BPOGX="1.10848" BPOGY="0.36544" BPOGV="1" LPCX="0.35797" LPCY="0.51597" LPD="19.20439" LPS="1.01989" LPV="1" RPCX="0.64383" RPCY="0.52247" RPD="21.29128" RPS="1.02798" RPV="1" LEYEX="-0.03631" LEYEY="-0.00430" LEYEZ="0.63724" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03586" REYEY="-0.00591" REYEZ="0.67927" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11835" FPOGY="0.37301" FPOGS="3479.72241" FPOGD="0.08691" FPOGID="6893" FPOGV="1" LPOGX="1.21090" LPOGY="0.42292" LPOGV="1" RPOGX="1.00715" RPOGY="0.30642" RPOGV="1" BPOGX="1.10902" BPOGY="0.36467" BPOGV="1" LPCX="0.35783" LPCY="0.51595" LPD="19.06080" LPS="1.02095" LPV="1" RPCX="0.64376" RPCY="0.52252" RPD="21.33124" RPS="1.02904" RPV="1" LEYEX="-0.03631" LEYEY="-0.00430" LEYEZ="0.63724" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03586" REYEY="-0.00591" REYEZ="0.67927" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11937" FPOGY="0.37387" FPOGS="3479.72241" FPOGD="0.09326" FPOGID="6893" FPOGV="1" LPOGX="1.26919" LPOGY="0.44722" LPOGV="1" RPOGX="0.99821" RPOGY="0.32442" RPOGV="1" BPOGX="1.13370" BPOGY="0.38582" BPOGV="1" LPCX="0.35786" LPCY="0.51596" LPD="19.13087" LPS="1.02904" LPV="1" RPCX="0.64372" RPCY="0.52260" RPD="21.56578" RPS="1.02904" RPV="1" LEYEX="-0.03631" LEYEY="-0.00430" LEYEZ="0.63724" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03586" REYEY="-0.00591" REYEZ="0.67927" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11996" FPOGY="0.37373" FPOGS="3479.72241" FPOGD="0.10034" FPOGID="6893" FPOGV="1" LPOGX="1.26535" LPOGY="0.43964" LPOGV="1" RPOGX="0.99229" RPOGY="0.30364" RPOGV="1" BPOGX="1.12882" BPOGY="0.37164" BPOGV="1" LPCX="0.35781" LPCY="0.51598" LPD="19.25642" LPS="1.02904" LPV="1" RPCX="0.64366" RPCY="0.52256" RPD="21.59411" RPS="1.02904" RPV="1" LEYEX="-0.03631" LEYEY="-0.00430" LEYEZ="0.63724" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03586" REYEY="-0.00591" REYEZ="0.67927" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12036" FPOGY="0.37378" FPOGS="3479.72241" FPOGD="0.10693" FPOGID="6893" FPOGV="1" LPOGX="1.26535" LPOGY="0.43964" LPOGV="1" RPOGX="0.98816" RPOGY="0.30951" RPOGV="1" BPOGX="1.12675" BPOGY="0.37458" BPOGV="1" LPCX="0.35775" LPCY="0.51587" LPD="18.95171" LPS="1.02904" LPV="1" RPCX="0.64363" RPCY="0.52258" RPD="21.53055" RPS="1.02095" RPV="1" LEYEX="-0.03645" LEYEY="-0.00431" LEYEZ="0.63803" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03506" REYEY="-0.00579" REYEZ="0.66505" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11994" FPOGY="0.37498" FPOGS="3479.72241" FPOGD="0.11353" FPOGID="6893" FPOGV="1" LPOGX="1.25155" LPOGY="0.45804" LPOGV="1" RPOGX="0.97402" RPOGY="0.33299" RPOGV="1" BPOGX="1.11278" BPOGY="0.39552" BPOGV="1" LPCX="0.35773" LPCY="0.51605" LPD="19.22043" LPS="1.02095" LPV="1" RPCX="0.64353" RPCY="0.52267" RPD="21.46187" RPS="1.01286" RPV="1" LEYEX="-0.03645" LEYEY="-0.00431" LEYEZ="0.63803" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03506" REYEY="-0.00579" REYEZ="0.66505" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11949" FPOGY="0.37583" FPOGS="3479.72241" FPOGD="0.12061" FPOGID="6893" FPOGV="1" LPOGX="1.25040" LPOGY="0.44903" LPOGV="1" RPOGX="0.97258" RPOGY="0.33311" RPOGV="1" BPOGX="1.11149" BPOGY="0.39107" BPOGV="1" LPCX="0.35773" LPCY="0.51595" LPD="18.69770" LPS="1.01286" LPV="1" RPCX="0.64356" RPCY="0.52267" RPD="21.44512" RPS="1.00478" RPV="1" LEYEX="-0.03645" LEYEY="-0.00431" LEYEZ="0.63803" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03506" REYEY="-0.00579" REYEZ="0.66505" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11888" FPOGY="0.37688" FPOGS="3479.72241" FPOGD="0.12720" FPOGID="6893" FPOGV="1" LPOGX="1.24606" LPOGY="0.45479" LPOGV="1" RPOGX="0.96848" RPOGY="0.33891" RPOGV="1" BPOGX="1.10727" BPOGY="0.39685" BPOGV="1" LPCX="0.35774" LPCY="0.51589" LPD="18.52259" LPS="1.00478" LPV="1" RPCX="0.64354" RPCY="0.52272" RPD="21.29261" RPS="0.99669" RPV="1" LEYEX="-0.03645" LEYEY="-0.00431" LEYEZ="0.63803" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03506" REYEY="-0.00579" REYEZ="0.66505" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11781" FPOGY="0.37937" FPOGS="3479.72241" FPOGD="0.13452" FPOGID="6893" FPOGV="1" LPOGX="1.23319" LPOGY="0.49720" LPOGV="1" RPOGX="0.95962" RPOGY="0.36128" RPOGV="1" BPOGX="1.09641" BPOGY="0.42924" BPOGV="1" LPCX="0.35775" LPCY="0.51593" LPD="18.66126" LPS="0.99669" LPV="1" RPCX="0.64349" RPCY="0.52271" RPD="21.27966" RPS="0.99669" RPV="1" LEYEX="-0.03645" LEYEY="-0.00431" LEYEZ="0.63803" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03506" REYEY="-0.00579" REYEZ="0.66505" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11704" FPOGY="0.38118" FPOGS="3479.72241" FPOGD="0.14038" FPOGID="6893" FPOGV="1" LPOGX="1.23870" LPOGY="0.47511" LPOGV="1" RPOGX="0.96277" RPOGY="0.36305" RPOGV="1" BPOGX="1.10073" BPOGY="0.41908" BPOGV="1" LPCX="0.35769" LPCY="0.51591" LPD="18.51398" LPS="0.99669" LPV="1" RPCX="0.64351" RPCY="0.52273" RPD="21.26348" RPS="0.99669" RPV="1" LEYEX="-0.03645" LEYEY="-0.00431" LEYEZ="0.63803" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03506" REYEY="-0.00579" REYEZ="0.66505" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11642" FPOGY="0.38271" FPOGS="3479.72241" FPOGD="0.14673" FPOGID="6893" FPOGV="1" LPOGX="1.23870" LPOGY="0.47511" LPOGV="1" RPOGX="0.96683" RPOGY="0.35743" RPOGV="1" BPOGX="1.10276" BPOGY="0.41627" BPOGV="1" LPCX="0.35766" LPCY="0.51595" LPD="18.62507" LPS="0.99669" LPV="1" RPCX="0.64347" RPCY="0.52272" RPD="21.18511" RPS="1.00478" RPV="1" LEYEX="-0.03620" LEYEY="-0.00432" LEYEZ="0.63353" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03559" REYEY="-0.00593" REYEZ="0.67606" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11663" FPOGY="0.38418" FPOGS="3479.72241" FPOGD="0.15381" FPOGID="6893" FPOGV="1" LPOGX="1.25845" LPOGY="0.47789" LPOGV="1" RPOGX="0.98487" RPOGY="0.35848" RPOGV="1" BPOGX="1.12166" BPOGY="0.41818" BPOGV="1" LPCX="0.35758" LPCY="0.51609" LPD="18.74445" LPS="1.00478" LPV="1" RPCX="0.64363" RPCY="0.52294" RPD="21.39337" RPS="1.01286" RPV="1" LEYEX="-0.03620" LEYEY="-0.00432" LEYEZ="0.63353" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03559" REYEY="-0.00593" REYEZ="0.67606" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11711" FPOGY="0.38508" FPOGS="3479.72241" FPOGD="0.16064" FPOGID="6893" FPOGV="1" LPOGX="1.22811" LPOGY="0.49428" LPOGV="1" RPOGX="1.02880" RPOGY="0.31872" RPOGV="1" BPOGX="1.12845" BPOGY="0.40650" BPOGV="1" LPCX="0.35796" LPCY="0.51621" LPD="18.92371" LPS="1.01286" LPV="1" RPCX="0.64385" RPCY="0.52303" RPD="21.41599" RPS="1.02095" RPV="1" LEYEX="-0.03620" LEYEY="-0.00432" LEYEZ="0.63353" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03559" REYEY="-0.00593" REYEZ="0.67606" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11762" FPOGY="0.38580" FPOGS="3479.72241" FPOGD="0.16724" FPOGID="6893" FPOGV="1" LPOGX="1.23229" LPOGY="0.48895" LPOGV="1" RPOGX="1.02880" RPOGY="0.31872" RPOGV="1" BPOGX="1.13054" BPOGY="0.40383" BPOGV="1" LPCX="0.35838" LPCY="0.51652" LPD="19.16411" LPS="1.02095" LPV="1" RPCX="0.64413" RPCY="0.52307" RPD="21.34661" RPS="1.02095" RPV="1" LEYEX="-0.03631" LEYEY="-0.00440" LEYEZ="0.63724" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03489" REYEY="-0.00584" REYEZ="0.66005" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
