2025-05-27 11:27:09.066636
1" REYEZ="0.55211" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.03279" FPOGY="0.37663" FPOGS="4548.13867" FPOGD="0.08691" FPOGID="12816" FPOGV="1" LPOGX="0.80488" LPOGY="0.35633" LPOGV="1" RPOGX="0.82657" RPOGY="0.25125" RPOGV="1" BPOGX="0.81572" BPOGY="0.30379" BPOGV="1" LPCX="0.37990" LPCY="0.52124" LPD="25.38740" LPS="0.73683" LPV="1" RPCX="0.64900" RPCY="0.54963" RPD="25.66891" RPS="0.74448" RPV="1" LEYEX="-0.02651" LEYEY="-0.00503" LEYEZ="0.55430" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03038" REYEY="-0.00996" REYEZ="0.56041" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.24928" FPOGY="-0.16921" FPOGS="4562.45996" FPOGD="0.07324" FPOGID="12864" FPOGV="1" LPOGX="0.24957" LPOGY="-0.10449" LPOGV="1" RPOGX="0.24405" RPOGY="-0.23562" RPOGV="1" BPOGX="0.24681" BPOGY="-0.17006" BPOGV="1" LPCX="0.22334" LPCY="0.48811" LPD="22.28365" LPS="0.60946" LPV="1" RPCX="0.51583" RPCY="0.45540" RPD="23.13139" RPS="0.61260" RPV="1" LEYEX="-0.18871" LEYEY="-0.00224" LEYEZ="1.86602" LPUPILD="0.00452" LPUPILV="0" REYEX="0.00377" REYEY="0.00449" REYEZ="0.53433" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24842" FPOGY="-0.17014" FPOGS="4562.45996" FPOGD="0.08008" FPOGID="12864" FPOGV="1" LPOGX="0.24620" LPOGY="-0.10543" LPOGV="1" RPOGX="0.23003" RPOGY="-0.25712" RPOGV="1" BPOGX="0.23812" BPOGY="-0.18127" BPOGV="1" LPCX="0.22095" LPCY="0.48829" LPD="22.01893" LPS="0.61491" LPV="1" RPCX="0.51323" RPCY="0.45512" RPD="23.13034" RPS="0.61804" RPV="1" LEYEX="-0.18871" LEYEY="-0.00224" LEYEZ="1.86602" LPUPILD="0.00453" LPUPILV="0" REYEX="0.00377" REYEY="0.00449" REYEZ="0.53433" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24766" FPOGY="-0.17031" FPOGS="4562.45996" FPOGD="0.08643" FPOGID="12864" FPOGV="1" LPOGX="0.23751" LPOGY="-0.10539" LPOGV="1" RPOGX="0.23800" RPOGY="-0.23968" RPOGV="1" BPOGX="0.23775" BPOGY="-0.17253" BPOGV="1" LPCX="0.21960" LPCY="0.48841" LPD="21.78123" LPS="0.62035" LPV="1" RPCX="0.51178" RPCY="0.45492" RPD="23.06971" RPS="0.62349" RPV="1" LEYEX="-0.18871" LEYEY="-0.00224" LEYEZ="1.86602" LPUPILD="0.00454" LPUPILV="0" REYEX="0.00377" REYEY="0.00449" REYEZ="0.53433" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24686" FPOGY="-0.17094" FPOGS="4562.45996" FPOGD="0.09326" FPOGID="12864" FPOGV="1" LPOGX="0.23391" LPOGY="-0.11465" LPOGV="1" RPOGX="0.23733" RPOGY="-0.24473" RPOGV="1" BPOGX="0.23562" BPOGY="-0.17969" BPOGV="1" LPCX="0.21862" LPCY="0.48829" LPD="22.05779" LPS="0.62580" LPV="1" RPCX="0.51074" RPCY="0.45462" RPD="23.16660" RPS="0.62580" RPV="1" LEYEX="-0.18788" LEYEY="-0.00274" LEYEZ="1.82348" LPUPILD="0.00455" LPUPILV="0" REYEX="0.00272" REYEY="0.00453" REYEZ="0.52540" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24638" FPOGY="-0.17114" FPOGS="4562.45996" FPOGD="0.10156" FPOGID="12864" FPOGV="1" LPOGX="0.23913" LPOGY="-0.09737" LPOGV="1" RPOGX="0.23922" RPOGY="-0.25120" RPOGV="1" BPOGX="0.23917" BPOGY="-0.17429" BPOGV="1" LPCX="0.21601" LPCY="0.48860" LPD="21.96341" LPS="0.62580" LPV="1" RPCX="0.50812" RPCY="0.45422" RPD="23.40602" RPS="0.62267" RPV="1" LEYEX="-0.18788" LEYEY="-0.00274" LEYEZ="1.82348" LPUPILD="0.00452" LPUPILV="0" REYEX="0.00272" REYEY="0.00453" REYEZ="0.52540" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24569" FPOGY="-0.17156" FPOGS="4562.45996" FPOGD="0.10693" FPOGID="12864" FPOGV="1" LPOGX="0.23803" LPOGY="-0.11882" LPOGV="1" RPOGX="0.23119" RPOGY="-0.23747" RPOGV="1" BPOGX="0.23461" BPOGY="-0.17815" BPOGV="1" LPCX="0.21468" LPCY="0.48875" LPD="21.80003" LPS="0.62267" LPV="1" RPCX="0.50656" RPCY="0.45397" RPD="23.15803" RPS="0.61953" RPV="1" LEYEX="-0.18788" LEYEY="-0.00274" LEYEZ="1.82348" LPUPILD="0.00451" LPUPILV="0" REYEX="0.00272" REYEY="0.00453" REYEZ="0.52540" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24515" FPOGY="-0.17158" FPOGS="4562.45996" FPOGD="0.11328" FPOGID="12864" FPOGV="1" LPOGX="0.24009" LPOGY="-0.11345" LPOGV="1" RPOGX="0.23213" RPOGY="-0.23059" RPOGV="1" BPOGX="0.23611" BPOGY="-0.17202" BPOGV="1" LPCX="0.21354" LPCY="0.48877" LPD="22.03431" LPS="0.61953" LPV="1" RPCX="0.50537" RPCY="0.45371" RPD="23.28909" RPS="0.61640" RPV="1" LEYEX="-0.19222" LEYEY="-0.00275" LEYEZ="1.83079" LPUPILD="0.00447" LPUPILV="0" REYEX="0.00161" REYEY="0.00469" REYEZ="0.52494" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24538" FPOGY="-0.17217" FPOGS="4562.45996" FPOGD="0.12012" FPOGID="12864" FPOGV="1" LPOGX="0.25071" LPOGY="-0.12003" LPOGV="1" RPOGX="0.24804" RPOGY="-0.24558" RPOGV="1" BPOGX="0.24938" BPOGY="-0.18280" BPOGV="1" LPCX="0.21106" LPCY="0.48899" LPD="21.82753" LPS="0.61640" LPV="1" RPCX="0.50274" RPCY="0.45316" RPD="23.32488" RPS="0.61640" RPV="1" LEYEX="-0.19222" LEYEY="-0.00275" LEYEZ="1.83079" LPUPILD="0.00455" LPUPILV="0" REYEX="0.00161" REYEY="0.00469" REYEZ="0.52494" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24513" FPOGY="-0.17229" FPOGS="4562.45996" FPOGD="0.12695" FPOGID="12864" FPOGV="1" LPOGX="0.24408" LPOGY="-0.11813" LPOGV="1" RPOGX="0.23671" RPOGY="-0.23100" RPOGV="1" BPOGX="0.24039" BPOGY="-0.17456" BPOGV="1" LPCX="0.20957" LPCY="0.48913" LPD="21.96182" LPS="0.61640" LPV="1" RPCX="0.50114" RPCY="0.45291" RPD="23.00437" RPS="0.61640" RPV="1" LEYEX="-0.19222" LEYEY="-0.00275" LEYEZ="1.83079" LPUPILD="0.00452" LPUPILV="0" REYEX="0.00161" REYEY="0.00469" REYEZ="0.52494" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24488" FPOGY="-0.17256" FPOGS="4562.45996" FPOGD="0.13330" FPOGID="12864" FPOGV="1" LPOGX="0.24408" LPOGY="-0.11813" LPOGV="1" RPOGX="0.23580" RPOGY="-0.23788" RPOGV="1" BPOGX="0.23994" BPOGY="-0.17800" BPOGV="1" LPCX="0.20841" LPCY="0.48915" LPD="21.77879" LPS="0.61640" LPV="1" RPCX="0.49997" RPCY="0.45265" RPD="22.92379" RPS="0.61953" RPV="1" LEYEX="-0.19811" LEYEY="-0.00306" LEYEZ="1.85209" LPUPILD="0.00449" LPUPILV="0" REYEX="0.00056" REYEY="0.00490" REYEZ="0.53096" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24501" FPOGY="-0.17295" FPOGS="4562.45996" FPOGD="0.14014" FPOGID="12864" FPOGV="1" LPOGX="0.24566" LPOGY="-0.09628" LPOGV="1" RPOGX="0.24993" RPOGY="-0.26568" RPOGV="1" BPOGX="0.24780" BPOGY="-0.18098" BPOGV="1" LPCX="0.20592" LPCY="0.48948" LPD="21.94221" LPS="0.61953" LPV="1" RPCX="0.49728" RPCY="0.45225" RPD="23.11369" RPS="0.62267" RPV="1" LEYEX="-0.19811" LEYEY="-0.00306" LEYEZ="1.85209" LPUPILD="0.00450" LPUPILV="0" REYEX="0.00056" REYEY="0.00490" REYEZ="0.53096" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24440" FPOGY="-0.17463" FPOGS="4562.45996" FPOGD="0.14746" FPOGID="12864" FPOGV="1" LPOGX="0.23513" LPOGY="-0.13758" LPOGV="1" RPOGX="0.22667" RPOGY="-0.28590" RPOGV="1" BPOGX="0.23090" BPOGY="-0.21174" BPOGV="1" LPCX="0.20397" LPCY="0.48990" LPD="21.69918" LPS="0.62267" LPV="1" RPCX="0.49532" RPCY="0.45212" RPD="22.85334" RPS="0.62580" RPV="1" LEYEX="-0.19811" LEYEY="-0.00306" LEYEZ="1.85209" LPUPILD="0.00456" LPUPILV="0" REYEX="0.00056" REYEY="0.00490" REYEZ="0.53096" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24377" FPOGY="-0.17644" FPOGS="4562.45996" FPOGD="0.15381" FPOGID="12864" FPOGV="1" LPOGX="0.23306" LPOGY="-0.14303" LPOGV="1" RPOGX="0.22573" RPOGY="-0.29296" RPOGV="1" BPOGX="0.22940" BPOGY="-0.21800" BPOGV="1" LPCX="0.20265" LPCY="0.49009" LPD="21.94914" LPS="0.62580" LPV="1" RPCX="0.49370" RPCY="0.45184" RPD="22.85640" RPS="0.62893" RPV="1" LEYEX="-0.20264" LEYEY="-0.00362" LEYEZ="1.85788" LPUPILD="0.00452" LPUPILV="0" REYEX="-0.00064" REYEY="0.00508" REYEZ="0.53333" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24146" FPOGY="-0.17704" FPOGS="4562.45996" FPOGD="0.16064" FPOGID="12864" FPOGV="1" LPOGX="0.16698" LPOGY="-0.10117" LPOGV="1" RPOGX="0.20498" RPOGY="-0.28145" RPOGV="1" BPOGX="0.18598" BPOGY="-0.19131" BPOGV="1" LPCX="0.19949" LPCY="0.49060" LPD="21.80399" LPS="0.62893" LPV="1" RPCX="0.49032" RPCY="0.45161" RPD="22.71560" RPS="0.62893" RPV="1" LEYEX="-0.20264" LEYEY="-0.00362" LEYEZ="1.85788" LPUPILD="0.00456" LPUPILV="0" REYEX="-0.00064" REYEY="0.00508" REYEZ="0.53333" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.23968" FPOGY="-0.17698" FPOGS="4562.45996" FPOGD="0.16650" FPOGID="12864" FPOGV="1" LPOGX="0.19006" LPOGY="-0.11341" LPOGV="1" RPOGX="0.19998" RPOGY="-0.23803" RPOGV="1" BPOGX="0.19502" BPOGY="-0.17572" BPOGV="1" LPCX="0.19802" LPCY="0.49099" LPD="21.72235" LPS="0.62893" LPV="1" RPCX="0.48892" RPCY="0.45133" RPD="22.87131" RPS="0.62893" RPV="1" LEYEX="-0.20264" LEYEY="-0.00362" LEYEZ="1.85788" LPUPILD="0.00453" LPUPILV="0" REYEX="-0.00064" REYEY="0.00508" REYEZ="0.53333" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.23789" FPOGY="-0.17738" FPOGS="4562.45996" FPOGD="0.17383" FPOGID="12864" FPOGV="1" LPOGX="0.18432" LPOGY="-0.12667" LPOGV="1" RPOGX="0.19835" RPOGY="-0.24851" RPOGV="1" BPOGX="0.19133" BPOGY="-0.18759" BPOGV="1" LPCX="0.19698" LPCY="0.49102" LPD="21.82303" LPS="0.63690" LPV="1" RPCX="0.48767" RPCY="0.45097" RPD="22.88376" RPS="0.63376" RPV="1" LEYEX="-0.20264" LEYEY="-0.00362" LEYEZ="1.85788" LPUPILD="0.00451" LPUPILV="0" REYEX="-0.00166" REYEY="0.00505" REYEZ="0.51360" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.23564" FPOGY="-0.17918" FPOGS="4562.45996" FPOGD="0.17969" FPOGID="12864" FPOGV="1" LPOGX="0.15612" LPOGY="-0.13701" LPOGV="1" RPOGX="0.19370" RPOGY="-0.31849" RPOGV="1" BPOGX="0.17491" BPOGY="-0.22775" BPOGV="1" LPCX="0.19458" LPCY="0.49136" LPD="21.67912" LPS="0.64173" LPV="1" RPCX="0.48531" RPCY="0.45044" RPD="22.94569" RPS="0.63859" RPV="1" LEYEX="-0.20264" LEYEY="-0.00362" LEYEZ="1.85788" LPUPILD="0.00455" LPUPILV="0" REYEX="-0.00166" REYEY="0.00505" REYEZ="0.51360" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.23346" FPOGY="-0.18020" FPOGS="4562.45996" FPOGD="0.18701" FPOGID="12864" FPOGV="1" LPOGX="0.15613" LPOGY="-0.13273" LPOGV="1" RPOGX="0.18870" RPOGY="-0.28525" RPOGV="1" BPOGX="0.17241" BPOGY="-0.20899" BPOGV="1" LPCX="0.19337" LPCY="0.49162" LPD="21.74437" LPS="0.64656" LPV="1" RPCX="0.48398" RPCY="0.45016" RPD="22.89452" RPS="0.64342" RPV="1" LEYEX="-0.20264" LEYEY="-0.00362" LEYEZ="1.85788" LPUPILD="0.00454" LPUPILV="0" REYEX="-0.00166" REYEY="0.00505" REYEZ="0.51360" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.23148" FPOGY="-0.18096" FPOGS="4562.45996" FPOGD="0.19385" FPOGID="12864" FPOGV="1" LPOGX="0.15848" LPOGY="-0.12760" LPOGV="1" RPOGX="0.18978" RPOGY="-0.27836" RPOGV="1" BPOGX="0.17413" BPOGY="-0.20298" BPOGV="1" LPCX="0.19243" LPCY="0.49165" LPD="21.61825" LPS="0.64342" LPV="1" RPCX="0.48275" RPCY="0.44987" RPD="22.82284" RPS="0.64029" RPV="1" LEYEX="-0.05666" LEYEY="-0.00115" LEYEZ="0.49411" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00261" REYEY="0.00531" REYEZ="0.52011" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20544" FPOGY="-0.19791" FPOGS="4562.45996" FPOGD="0.19385" FPOGID="12864" FPOGV="0" LPOGX="0.17996" LPOGY="-0.14583" LPOGV="1" RPOGX="0.18617" RPOGY="-0.28870" RPOGV="1" BPOGX="0.18306" BPOGY="-0.21726" BPOGV="1" LPCX="0.19023" LPCY="0.49196" LPD="21.72449" LPS="0.63232" LPV="1" RPCX="0.48043" RPCY="0.44921" RPD="23.03104" RPS="0.63232" RPV="1" LEYEX="-0.05666" LEYEY="-0.00115" LEYEZ="0.49411" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00261" REYEY="0.00531" REYEZ="0.52011" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20267" FPOGY="-0.19681" FPOGS="4562.45996" FPOGD="0.19385" FPOGID="12864" FPOGV="0" LPOGX="0.18758" LPOGY="-0.12964" LPOGV="1" RPOGX="0.21222" RPOGY="-0.26180" RPOGV="1" BPOGX="0.19990" BPOGY="-0.19572" BPOGV="1" LPCX="0.18906" LPCY="0.49210" LPD="21.86269" LPS="0.62436" LPV="1" RPCX="0.47921" RPCY="0.44900" RPD="22.90379" RPS="0.62436" RPV="1" LEYEX="-0.05666" LEYEY="-0.00115" LEYEZ="0.49411" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00261" REYEY="0.00531" REYEZ="0.52011" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20175" FPOGY="-0.19645" FPOGS="4562.45996" FPOGD="0.19385" FPOGID="12864" FPOGV="0" LPOGX="0.18758" LPOGY="-0.12964" LPOGV="1" RPOGX="0.21222" RPOGY="-0.26180" RPOGV="1" BPOGX="0.19990" BPOGY="-0.19572" BPOGV="1" LPCX="0.18813" LPCY="0.49215" LPD="21.71255" LPS="0.62436" LPV="1" RPCX="0.47814" RPCY="0.44865" RPD="22.79075" RPS="0.62436" RPV="1" LEYEX="-0.05666" LEYEY="-0.00115" LEYEZ="0.49411" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00358" REYEY="0.00551" REYEZ="0.52495" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19838" FPOGY="-0.20171" FPOGS="4562.66064" FPOGD="0.02002" FPOGID="12865" FPOGV="1" LPOGX="0.17203" LPOGY="-0.12626" LPOGV="1" RPOGX="0.20451" RPOGY="-0.30877" RPOGV="1" BPOGX="0.18827" BPOGY="-0.21751" BPOGV="1" LPCX="0.18612" LPCY="0.49234" LPD="21.62972" LPS="0.63232" LPV="1" RPCX="0.47603" RPCY="0.44808" RPD="22.97502" RPS="0.63232" RPV="1" LEYEX="-0.05666" LEYEY="-0.00115" LEYEZ="0.49411" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00358" REYEY="0.00551" REYEZ="0.52495" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19717" FPOGY="-0.20185" FPOGS="4562.66064" FPOGD="0.02686" FPOGID="12865" FPOGV="1" LPOGX="0.17721" LPOGY="-0.13167" LPOGV="1" RPOGX="0.20744" RPOGY="-0.27311" RPOGV="1" BPOGX="0.19233" BPOGY="-0.20239" BPOGV="1" LPCX="0.18508" LPCY="0.49243" LPD="21.61091" LPS="0.64029" LPV="1" RPCX="0.47484" RPCY="0.44769" RPD="22.62799" RPS="0.64029" RPV="1" LEYEX="-0.05666" LEYEY="-0.00115" LEYEZ="0.49411" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00358" REYEY="0.00551" REYEZ="0.52495" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19664" FPOGY="-0.20067" FPOGS="4562.66064" FPOGD="0.03467" FPOGID="12865" FPOGV="1" LPOGX="0.17889" LPOGY="-0.12783" LPOGV="1" RPOGX="0.20912" RPOGY="-0.26170" RPOGV="1" BPOGX="0.19400" BPOGY="-0.19476" BPOGV="1" LPCX="0.18424" LPCY="0.49250" LPD="21.60313" LPS="0.63798" LPV="1" RPCX="0.47386" RPCY="0.44744" RPD="22.92556" RPS="0.63507" RPV="1" LEYEX="-0.05768" LEYEY="-0.00125" LEYEZ="0.48925" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00420" REYEY="0.00547" REYEZ="0.49976" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19577" FPOGY="-0.19697" FPOGS="4562.66064" FPOGD="0.04004" FPOGID="12865" FPOGV="1" LPOGX="0.18421" LPOGY="-0.09213" LPOGV="1" RPOGX="0.19690" RPOGY="-0.25743" RPOGV="1" BPOGX="0.19055" BPOGY="-0.17478" BPOGV="1" LPCX="0.18240" LPCY="0.49259" LPD="21.67101" LPS="0.62479" LPV="1" RPCX="0.47185" RPCY="0.44686" RPD="23.01542" RPS="0.62188" RPV="1" LEYEX="-0.05768" LEYEY="-0.00125" LEYEZ="0.48925" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00420" REYEY="0.00547" REYEZ="0.49976" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19697" FPOGY="-0.19202" FPOGS="4562.66064" FPOGD="0.04639" FPOGID="12865" FPOGV="1" LPOGX="0.19672" LPOGY="-0.09264" LPOGV="1" RPOGX="0.21400" RPOGY="-0.22206" RPOGV="1" BPOGX="0.20536" BPOGY="-0.15735" BPOGV="1" LPCX="0.18150" LPCY="0.49273" LPD="21.61091" LPS="0.61161" LPV="1" RPCX="0.47089" RPCY="0.44655" RPD="22.59165" RPS="0.60870" RPV="1" LEYEX="-0.05768" LEYEY="-0.00125" LEYEZ="0.48925" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00420" REYEY="0.00547" REYEZ="0.49976" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19854" FPOGY="-0.18581" FPOGS="4562.66064" FPOGD="0.05371" FPOGID="12865" FPOGV="1" LPOGX="0.20470" LPOGY="-0.07423" LPOGV="1" RPOGX="0.21759" RPOGY="-0.19802" RPOGV="1" BPOGX="0.21115" BPOGY="-0.13613" BPOGV="1" LPCX="0.18071" LPCY="0.49272" LPD="21.39381" LPS="0.60073" LPV="1" RPCX="0.46998" RPCY="0.44626" RPD="22.72761" RPS="0.59782" RPV="1" LEYEX="-0.05843" LEYEY="-0.00132" LEYEZ="0.49025" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00512" REYEY="0.00582" REYEZ="0.51770" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20048" FPOGY="-0.18295" FPOGS="4562.66064" FPOGD="0.06055" FPOGID="12865" FPOGV="1" LPOGX="0.21407" LPOGY="-0.09549" LPOGV="1" RPOGX="0.22178" RPOGY="-0.21898" RPOGV="1" BPOGX="0.21792" BPOGY="-0.15724" BPOGV="1" LPCX="0.17911" LPCY="0.49280" LPD="21.61302" LPS="0.60013" LPV="1" RPCX="0.46836" RPCY="0.44579" RPD="22.69568" RPS="0.60013" RPV="1" LEYEX="-0.05843" LEYEY="-0.00132" LEYEZ="0.49025" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00512" REYEY="0.00582" REYEZ="0.51770" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20123" FPOGY="-0.18098" FPOGS="4562.66064" FPOGD="0.06689" FPOGID="12865" FPOGV="1" LPOGX="0.20798" LPOGY="-0.10357" LPOGV="1" RPOGX="0.20954" RPOGY="-0.21894" RPOGV="1" BPOGX="0.20876" BPOGY="-0.16125" BPOGV="1" LPCX="0.17839" LPCY="0.49282" LPD="21.60281" LPS="0.60245" LPV="1" RPCX="0.46756" RPCY="0.44547" RPD="22.57989" RPS="0.60245" RPV="1" LEYEX="-0.05843" LEYEY="-0.00132" LEYEZ="0.49025" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00512" REYEY="0.00582" REYEZ="0.51770" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20186" FPOGY="-0.17933" FPOGS="4562.66064" FPOGD="0.07373" FPOGID="12865" FPOGV="1" LPOGX="0.20798" LPOGY="-0.10357" LPOGV="1" RPOGX="0.20954" RPOGY="-0.21894" RPOGV="1" BPOGX="0.20876" BPOGY="-0.16125" BPOGV="1" LPCX="0.17760" LPCY="0.49286" LPD="21.63401" LPS="0.60245" LPV="1" RPCX="0.46670" RPCY="0.44518" RPD="22.82944" RPS="0.60245" RPV="1" LEYEX="-0.05760" LEYEY="-0.00129" LEYEZ="0.47881" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.00563" REYEY="0.00586" REYEZ="0.50758" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20215" FPOGY="-0.17668" FPOGS="4562.66064" FPOGD="0.08057" FPOGID="12865" FPOGV="1" LPOGX="0.20051" LPOGY="-0.10132" LPOGV="1" RPOGX="0.21083" RPOGY="-0.18839" RPOGV="1" BPOGX="0.20567" BPOGY="-0.14486" BPOGV="1" LPCX="0.17631" LPCY="0.49288" LPD="21.35969" LPS="0.60013" LPV="1" RPCX="0.46533" RPCY="0.44474" RPD="22.76038" RPS="0.60013" RPV="1" LEYEX="-0.05760" LEYEY="-0.00129" LEYEZ="0.47881" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00563" REYEY="0.00586" REYEZ="0.50758" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20224" FPOGY="-0.17510" FPOGS="4562.66064" FPOGD="0.08691" FPOGID="12865" FPOGV="1" LPOGX="0.20153" LPOGY="-0.09960" LPOGV="1" RPOGX="0.20513" RPOGY="-0.20960" RPOGV="1" BPOGX="0.20333" BPOGY="-0.15460" BPOGV="1" LPCX="0.17572" LPCY="0.49290" LPD="21.54231" LPS="0.59782" LPV="1" RPCX="0.46465" RPCY="0.44445" RPD="22.76102" RPS="0.59782" RPV="1" LEYEX="-0.05760" LEYEY="-0.00129" LEYEZ="0.47881" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00563" REYEY="0.00586" REYEZ="0.50758" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20240" FPOGY="-0.17343" FPOGS="4562.66064" FPOGD="0.09375" FPOGID="12865" FPOGV="1" LPOGX="0.20325" LPOGY="-0.09557" LPOGV="1" RPOGX="0.20593" RPOGY="-0.20444" RPOGV="1" BPOGX="0.20459" BPOGY="-0.15000" BPOGV="1" LPCX="0.17509" LPCY="0.49281" LPD="21.41875" LPS="0.59551" LPV="1" RPCX="0.46397" RPCY="0.44416" RPD="22.58365" RPS="0.59551" RPV="1" LEYEX="-0.05904" LEYEY="-0.00132" LEYEZ="0.48717" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00621" REYEY="0.00606" REYEZ="0.51108" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20287" FPOGY="-0.17029" FPOGS="4562.66064" FPOGD="0.10059" FPOGID="12865" FPOGV="1" LPOGX="0.21121" LPOGY="-0.07056" LPOGV="1" RPOGX="0.20880" RPOGY="-0.17591" RPOGV="1" BPOGX="0.21000" BPOGY="-0.12324" BPOGV="1" LPCX="0.17415" LPCY="0.49275" LPD="21.48532" LPS="0.59551" LPV="1" RPCX="0.46287" RPCY="0.44373" RPD="22.84715" RPS="0.59551" RPV="1" LEYEX="-0.05904" LEYEY="-0.00132" LEYEZ="0.48717" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00621" REYEY="0.00606" REYEZ="0.51108" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
