2025-05-29 12:37:28.325687
0" REYEZ="0.63776" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.46722" FPOGY="0.24165" FPOGS="9199.23438" FPOGD="0.02051" FPOGID="25567" FPOGV="1" LPOGX="0.49172" LPOGY="0.22280" LPOGV="1" RPOGX="0.43648" RPOGY="0.24755" RPOGV="1" BPOGX="0.46410" BPOGY="0.23518" BPOGV="1" LPCX="0.30339" LPCY="0.66382" LPD="26.81554" LPS="0.92737" LPV="1" RPCX="0.56696" RPCY="0.67248" RPD="29.40813" RPS="0.93380" RPV="1" LEYEX="-0.04663" LEYEY="-0.03291" LEYEZ="0.62499" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01635" REYEY="-0.03520" REYEZ="0.63776" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.04691" FPOGY="0.36611" FPOGS="9211.03027" FPOGD="0.27441" FPOGID="25597" FPOGV="1" LPOGX="1.05804" LPOGY="0.38414" LPOGV="1" RPOGX="1.00394" RPOGY="0.30153" RPOGV="1" BPOGX="1.03099" BPOGY="0.34284" BPOGV="1" LPCX="0.33127" LPCY="0.66134" LPD="25.89141" LPS="0.84265" LPV="1" RPCX="0.59272" RPCY="0.67547" RPD="27.18214" RPS="0.84700" RPV="1" LEYEX="-0.03930" LEYEY="-0.03051" LEYEZ="0.58701" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01830" REYEY="-0.03174" REYEZ="0.56505" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04653" FPOGY="0.36537" FPOGS="9211.03027" FPOGD="0.28125" FPOGID="25597" FPOGV="1" LPOGX="1.06175" LPOGY="0.36949" LPOGV="1" RPOGX="0.99978" RPOGY="0.29866" RPOGV="1" BPOGX="1.03077" BPOGY="0.33408" BPOGV="1" LPCX="0.33099" LPCY="0.66128" LPD="25.86735" LPS="0.83622" LPV="1" RPCX="0.59255" RPCY="0.67532" RPD="26.81853" RPS="0.83622" RPV="1" LEYEX="-0.03930" LEYEY="-0.03051" LEYEZ="0.58701" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01830" REYEY="-0.03174" REYEZ="0.56505" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04631" FPOGY="0.36457" FPOGS="9211.03027" FPOGD="0.28809" FPOGID="25597" FPOGV="1" LPOGX="1.06852" LPOGY="0.36573" LPOGV="1" RPOGX="1.00448" RPOGY="0.29469" RPOGV="1" BPOGX="1.03650" BPOGY="0.33021" BPOGV="1" LPCX="0.33087" LPCY="0.66131" LPD="25.84782" LPS="0.82545" LPV="1" RPCX="0.59237" RPCY="0.67529" RPD="27.17284" RPS="0.82545" RPV="1" LEYEX="-0.03930" LEYEY="-0.03051" LEYEZ="0.58701" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01830" REYEY="-0.03174" REYEZ="0.56505" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04599" FPOGY="0.36397" FPOGS="9211.03027" FPOGD="0.29492" FPOGID="25597" FPOGV="1" LPOGX="1.06600" LPOGY="0.37108" LPOGV="1" RPOGX="0.99796" RPOGY="0.30384" RPOGV="1" BPOGX="1.03198" BPOGY="0.33746" BPOGV="1" LPCX="0.33070" LPCY="0.66126" LPD="25.85292" LPS="0.81979" LPV="1" RPCX="0.59225" RPCY="0.67520" RPD="27.16182" RPS="0.81544" RPV="1" LEYEX="-0.18052" LEYEY="-0.14243" LEYEZ="2.74423" LPUPILD="0.00490" LPUPILV="0" REYEX="0.01803" REYEY="-0.03137" REYEZ="0.56061" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04557" FPOGY="0.36351" FPOGS="9211.03027" FPOGD="0.30078" FPOGID="25597" FPOGV="1" LPOGX="1.04468" LPOGY="0.35443" LPOGV="1" RPOGX="1.00865" RPOGY="0.33159" RPOGV="1" BPOGX="1.02666" BPOGY="0.34301" BPOGV="1" LPCX="0.33047" LPCY="0.66117" LPD="25.85802" LPS="0.82056" LPV="1" RPCX="0.59201" RPCY="0.67509" RPD="27.11472" RPS="0.81621" RPV="1" LEYEX="-0.18052" LEYEY="-0.14243" LEYEZ="2.74423" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01803" REYEY="-0.03137" REYEZ="0.56061" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04488" FPOGY="0.36402" FPOGS="9211.03027" FPOGD="0.30859" FPOGID="25597" FPOGV="1" LPOGX="1.03508" LPOGY="0.39742" LPOGV="1" RPOGX="0.99174" RPOGY="0.37776" RPOGV="1" BPOGX="1.01341" BPOGY="0.38759" BPOGV="1" LPCX="0.33026" LPCY="0.66112" LPD="25.82476" LPS="0.82133" LPV="1" RPCX="0.59192" RPCY="0.67504" RPD="27.04966" RPS="0.81698" RPV="1" LEYEX="-0.18052" LEYEY="-0.14243" LEYEZ="2.74423" LPUPILD="0.00493" LPUPILV="0" REYEX="0.01803" REYEY="-0.03137" REYEZ="0.56061" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04427" FPOGY="0.36446" FPOGS="9211.03027" FPOGD="0.31445" FPOGID="25597" FPOGV="1" LPOGX="1.03540" LPOGY="0.39673" LPOGV="1" RPOGX="0.99505" RPOGY="0.37352" RPOGV="1" BPOGX="1.01523" BPOGY="0.38512" BPOGV="1" LPCX="0.33015" LPCY="0.66105" LPD="25.81828" LPS="0.82210" LPV="1" RPCX="0.59177" RPCY="0.67498" RPD="26.89291" RPS="0.82210" RPV="1" LEYEX="-0.18089" LEYEY="-0.14199" LEYEZ="2.74372" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01874" REYEY="-0.03267" REYEZ="0.58389" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04424" FPOGY="0.36487" FPOGS="9211.03027" FPOGD="0.32129" FPOGID="25597" FPOGV="1" LPOGX="1.03028" LPOGY="0.40369" LPOGV="1" RPOGX="1.00516" RPOGY="0.35652" RPOGV="1" BPOGX="1.01772" BPOGY="0.38011" BPOGV="1" LPCX="0.32994" LPCY="0.66099" LPD="25.96343" LPS="0.82210" LPV="1" RPCX="0.59148" RPCY="0.67484" RPD="27.17402" RPS="0.82645" RPV="1" LEYEX="-0.18089" LEYEY="-0.14199" LEYEZ="2.74372" LPUPILD="0.00493" LPUPILV="0" REYEX="0.01874" REYEY="-0.03267" REYEZ="0.58389" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04451" FPOGY="0.36513" FPOGS="9211.03027" FPOGD="0.32812" FPOGID="25597" FPOGV="1" LPOGX="1.05204" LPOGY="0.38974" LPOGV="1" RPOGX="0.99603" RPOGY="0.35926" RPOGV="1" BPOGX="1.02404" BPOGY="0.37450" BPOGV="1" LPCX="0.32980" LPCY="0.66099" LPD="25.85666" LPS="0.82645" LPV="1" RPCX="0.59124" RPCY="0.67487" RPD="27.00635" RPS="0.83080" RPV="1" LEYEX="-0.18089" LEYEY="-0.14199" LEYEZ="2.74372" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01874" REYEY="-0.03267" REYEZ="0.58389" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04475" FPOGY="0.36544" FPOGS="9211.03027" FPOGD="0.33496" FPOGID="25597" FPOGV="1" LPOGX="1.05390" LPOGY="0.38578" LPOGV="1" RPOGX="0.99603" RPOGY="0.35926" RPOGV="1" BPOGX="1.02497" BPOGY="0.37252" BPOGV="1" LPCX="0.32963" LPCY="0.66097" LPD="26.15819" LPS="0.83080" LPV="1" RPCX="0.59124" RPCY="0.67493" RPD="27.25444" RPS="0.83080" RPV="1" LEYEX="-0.18097" LEYEY="-0.14142" LEYEZ="2.73276" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01793" REYEY="-0.03144" REYEZ="0.56271" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04502" FPOGY="0.36584" FPOGS="9211.03027" FPOGD="0.34082" FPOGID="25597" FPOGV="1" LPOGX="1.05285" LPOGY="0.38816" LPOGV="1" RPOGX="0.99477" RPOGY="0.35338" RPOGV="1" BPOGX="1.02381" BPOGY="0.37077" BPOGV="1" LPCX="0.32934" LPCY="0.66096" LPD="25.94426" LPS="0.83080" LPV="1" RPCX="0.59101" RPCY="0.67480" RPD="27.15845" RPS="0.82645" RPV="1" LEYEX="-0.18097" LEYEY="-0.14142" LEYEZ="2.73276" LPUPILD="0.00493" LPUPILV="0" REYEX="0.01793" REYEY="-0.03144" REYEZ="0.56271" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04526" FPOGY="0.36607" FPOGS="9211.03027" FPOGD="0.34766" FPOGID="25597" FPOGV="1" LPOGX="1.04295" LPOGY="0.37894" LPOGV="1" RPOGX="0.97962" RPOGY="0.34851" RPOGV="1" BPOGX="1.01128" BPOGY="0.36372" BPOGV="1" LPCX="0.32928" LPCY="0.66091" LPD="25.85955" LPS="0.82645" LPV="1" RPCX="0.59083" RPCY="0.67476" RPD="26.98454" RPS="0.82210" RPV="1" LEYEX="-0.18097" LEYEY="-0.14142" LEYEZ="2.73276" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01793" REYEY="-0.03144" REYEZ="0.56271" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04549" FPOGY="0.36634" FPOGS="9211.03027" FPOGD="0.35449" FPOGID="25597" FPOGV="1" LPOGX="1.04113" LPOGY="0.38294" LPOGV="1" RPOGX="0.98260" RPOGY="0.34443" RPOGV="1" BPOGX="1.01187" BPOGY="0.36368" BPOGV="1" LPCX="0.32912" LPCY="0.66086" LPD="25.91747" LPS="0.82210" LPV="1" RPCX="0.59079" RPCY="0.67473" RPD="26.99492" RPS="0.82687" RPV="1" LEYEX="-0.18097" LEYEY="-0.14142" LEYEZ="2.73276" LPUPILD="0.00493" LPUPILV="0" REYEX="0.01904" REYEY="-0.03354" REYEZ="0.60021" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04536" FPOGY="0.36634" FPOGS="9211.03027" FPOGD="0.36133" FPOGID="25597" FPOGV="1" LPOGX="1.02426" LPOGY="0.37999" LPOGV="1" RPOGX="0.99992" RPOGY="0.33144" RPOGV="1" BPOGX="1.01209" BPOGY="0.35572" BPOGV="1" LPCX="0.32893" LPCY="0.66085" LPD="26.00465" LPS="0.82687" LPV="1" RPCX="0.59058" RPCY="0.67471" RPD="27.14399" RPS="0.83597" RPV="1" LEYEX="-0.18097" LEYEY="-0.14142" LEYEZ="2.73276" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01904" REYEY="-0.03354" REYEZ="0.60021" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01931" FPOGY="0.36538" FPOGS="9211.03027" FPOGD="0.36133" FPOGID="25597" FPOGV="0" LPOGX="1.04054" LPOGY="0.36983" LPOGV="1" RPOGX="0.99682" RPOGY="0.33087" RPOGV="1" BPOGX="1.01868" BPOGY="0.35035" BPOGV="1" LPCX="0.32875" LPCY="0.66085" LPD="25.80634" LPS="0.83597" LPV="1" RPCX="0.59045" RPCY="0.67467" RPD="27.03716" RPS="0.84508" RPV="1" LEYEX="-0.18097" LEYEY="-0.14142" LEYEZ="2.73276" LPUPILD="0.00496" LPUPILV="0" REYEX="0.01904" REYEY="-0.03354" REYEZ="0.60021" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01860" FPOGY="0.35804" FPOGS="9211.03027" FPOGD="0.36133" FPOGID="25597" FPOGV="0" LPOGX="1.04217" LPOGY="0.36615" LPOGV="1" RPOGX="0.99360" RPOGY="0.33524" RPOGV="1" BPOGX="1.01789" BPOGY="0.35069" BPOGV="1" LPCX="0.32873" LPCY="0.66083" LPD="25.76014" LPS="0.83997" LPV="1" RPCX="0.59028" RPCY="0.67463" RPD="27.23368" RPS="0.83997" RPV="1" LEYEX="-0.04013" LEYEY="-0.03061" LEYEZ="0.59149" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01788" REYEY="-0.03165" REYEZ="0.56646" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01054" FPOGY="0.35521" FPOGS="9211.03027" FPOGD="0.36133" FPOGID="25597" FPOGV="0" LPOGX="1.02796" LPOGY="0.36220" LPOGV="1" RPOGX="0.96086" RPOGY="0.33691" RPOGV="1" BPOGX="0.99441" BPOGY="0.34956" BPOGV="1" LPCX="0.32849" LPCY="0.66091" LPD="25.86502" LPS="0.83485" LPV="1" RPCX="0.59015" RPCY="0.67465" RPD="27.14366" RPS="0.82574" RPV="1" LEYEX="-0.04013" LEYEY="-0.03061" LEYEZ="0.59149" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01788" REYEY="-0.03165" REYEZ="0.56646" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.00991" FPOGY="0.35923" FPOGS="9211.40039" FPOGD="0.01855" FPOGID="25598" FPOGV="1" LPOGX="1.03507" LPOGY="0.38427" LPOGV="1" RPOGX="0.98097" RPOGY="0.35832" RPOGV="1" BPOGX="1.00802" BPOGY="0.37129" BPOGV="1" LPCX="0.32873" LPCY="0.66080" LPD="25.70507" LPS="0.82062" LPV="1" RPCX="0.59039" RPCY="0.67477" RPD="27.21362" RPS="0.81151" RPV="1" LEYEX="-0.04013" LEYEY="-0.03061" LEYEZ="0.59149" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01788" REYEY="-0.03165" REYEZ="0.56646" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.00804" FPOGY="0.36417" FPOGS="9211.40039" FPOGD="0.02441" FPOGID="25598" FPOGV="1" LPOGX="1.02922" LPOGY="0.39732" LPOGV="1" RPOGX="0.97188" RPOGY="0.37053" RPOGV="1" BPOGX="1.00055" BPOGY="0.38393" BPOGV="1" LPCX="0.32888" LPCY="0.66087" LPD="25.93713" LPS="0.80639" LPV="1" RPCX="0.59056" RPCY="0.67483" RPD="27.31917" RPS="0.79728" RPV="1" LEYEX="-0.04048" LEYEY="-0.03095" LEYEZ="0.59799" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01788" REYEY="-0.03165" REYEZ="0.56646" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01518" FPOGY="0.37153" FPOGS="9211.40039" FPOGD="0.03223" FPOGID="25598" FPOGV="1" LPOGX="1.07960" LPOGY="0.42953" LPOGV="1" RPOGX="1.02226" RPOGY="0.38711" RPOGV="1" BPOGX="1.05093" BPOGY="0.40832" BPOGV="1" LPCX="0.32972" LPCY="0.66105" LPD="25.81223" LPS="0.79728" LPV="1" RPCX="0.59103" RPCY="0.67495" RPD="27.29283" RPS="0.79728" RPV="1" LEYEX="-0.04048" LEYEY="-0.03095" LEYEZ="0.59799" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01788" REYEY="-0.03165" REYEZ="0.56646" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02096" FPOGY="0.37694" FPOGS="9211.40039" FPOGD="0.03906" FPOGID="25598" FPOGV="1" LPOGX="1.08338" LPOGY="0.43170" LPOGV="1" RPOGX="1.02787" RPOGY="0.38717" RPOGV="1" BPOGX="1.05563" BPOGY="0.40943" BPOGV="1" LPCX="0.32980" LPCY="0.66105" LPD="25.66666" LPS="0.79728" LPV="1" RPCX="0.59101" RPCY="0.67500" RPD="27.49951" RPS="0.79728" RPV="1" LEYEX="-0.04048" LEYEY="-0.03095" LEYEZ="0.59799" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01788" REYEY="-0.03165" REYEZ="0.56646" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02568" FPOGY="0.38045" FPOGS="9211.40039" FPOGD="0.04590" FPOGID="25598" FPOGV="1" LPOGX="1.08585" LPOGY="0.42713" LPOGV="1" RPOGX="1.03149" RPOGY="0.38289" RPOGV="1" BPOGX="1.05867" BPOGY="0.40501" BPOGV="1" LPCX="0.32984" LPCY="0.66103" LPD="25.68382" LPS="0.80240" LPV="1" RPCX="0.59105" RPCY="0.67502" RPD="27.61571" RPS="0.80240" RPV="1" LEYEX="-0.18097" LEYEY="-0.14142" LEYEZ="2.73276" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01788" REYEY="-0.03165" REYEZ="0.56646" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02820" FPOGY="0.38084" FPOGS="9211.40039" FPOGD="0.05273" FPOGID="25598" FPOGV="1" LPOGX="1.06924" LPOGY="0.40431" LPOGV="1" RPOGX="1.02752" RPOGY="0.36357" RPOGV="1" BPOGX="1.04838" BPOGY="0.38394" BPOGV="1" LPCX="0.32979" LPCY="0.66093" LPD="25.83925" LPS="0.80752" LPV="1" RPCX="0.59100" RPCY="0.67500" RPD="27.79652" RPS="0.80752" RPV="1" LEYEX="-0.18097" LEYEY="-0.14142" LEYEZ="2.73276" LPUPILD="0.00493" LPUPILV="0" REYEX="0.01788" REYEY="-0.03165" REYEZ="0.56646" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03088" FPOGY="0.38101" FPOGS="9211.40039" FPOGD="0.05859" FPOGID="25598" FPOGV="1" LPOGX="1.06662" LPOGY="0.40487" LPOGV="1" RPOGX="1.04331" RPOGY="0.36017" RPOGV="1" BPOGX="1.05496" BPOGY="0.38252" BPOGV="1" LPCX="0.32962" LPCY="0.66089" LPD="25.85145" LPS="0.81264" LPV="1" RPCX="0.59101" RPCY="0.67488" RPD="27.50957" RPS="0.81264" RPV="1" LEYEX="-0.18097" LEYEY="-0.14142" LEYEZ="2.73276" LPUPILD="0.00493" LPUPILV="0" REYEX="0.01788" REYEY="-0.03165" REYEZ="0.56646" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03307" FPOGY="0.38114" FPOGS="9211.40039" FPOGD="0.06543" FPOGID="25598" FPOGV="1" LPOGX="1.06662" LPOGY="0.40487" LPOGV="1" RPOGX="1.04331" RPOGY="0.36017" RPOGV="1" BPOGX="1.05496" BPOGY="0.38252" BPOGV="1" LPCX="0.32954" LPCY="0.66083" LPD="25.69871" LPS="0.81264" LPV="1" RPCX="0.59088" RPCY="0.67481" RPD="27.33062" RPS="0.81264" RPV="1" LEYEX="-0.04013" LEYEY="-0.03061" LEYEZ="0.59149" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01788" REYEY="-0.03165" REYEZ="0.56646" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03431" FPOGY="0.38040" FPOGS="9211.40039" FPOGD="0.07227" FPOGID="25598" FPOGV="1" LPOGX="1.07437" LPOGY="0.39154" LPOGV="1" RPOGX="1.02162" RPOGY="0.35290" RPOGV="1" BPOGX="1.04799" BPOGY="0.37222" BPOGV="1" LPCX="0.32939" LPCY="0.66087" LPD="25.72557" LPS="0.80752" LPV="1" RPCX="0.59070" RPCY="0.67475" RPD="27.20571" RPS="0.80752" RPV="1" LEYEX="-0.04013" LEYEY="-0.03061" LEYEZ="0.59149" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01788" REYEY="-0.03165" REYEZ="0.56646" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03567" FPOGY="0.38018" FPOGS="9211.40039" FPOGD="0.07910" FPOGID="25598" FPOGV="1" LPOGX="1.06592" LPOGY="0.40150" LPOGV="1" RPOGX="1.03807" RPOGY="0.35357" RPOGV="1" BPOGX="1.05200" BPOGY="0.37754" BPOGV="1" LPCX="0.32928" LPCY="0.66090" LPD="25.80942" LPS="0.80240" LPV="1" RPCX="0.59067" RPCY="0.67472" RPD="27.19165" RPS="0.80240" RPV="1" LEYEX="-0.04013" LEYEY="-0.03061" LEYEZ="0.59149" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01788" REYEY="-0.03165" REYEZ="0.56646" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03684" FPOGY="0.37999" FPOGS="9211.40039" FPOGD="0.08594" FPOGID="25598" FPOGV="1" LPOGX="1.06592" LPOGY="0.40150" LPOGV="1" RPOGX="1.03807" RPOGY="0.35357" RPOGV="1" BPOGX="1.05200" BPOGY="0.37754" BPOGV="1" LPCX="0.32914" LPCY="0.66085" LPD="25.80867" LPS="0.80240" LPV="1" RPCX="0.59062" RPCY="0.67467" RPD="27.19006" RPS="0.80240" RPV="1" LEYEX="-0.18249" LEYEY="-0.14195" LEYEZ="2.74293" LPUPILD="0.00493" LPUPILV="0" REYEX="0.01767" REYEY="-0.03143" REYEZ="0.56252" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03783" FPOGY="0.37979" FPOGS="9211.40039" FPOGD="0.09277" FPOGID="25598" FPOGV="1" LPOGX="1.06803" LPOGY="0.39883" LPOGV="1" RPOGX="1.03532" RPOGY="0.35510" RPOGV="1" BPOGX="1.05168" BPOGY="0.37697" BPOGV="1" LPCX="0.32894" LPCY="0.66079" LPD="25.89693" LPS="0.80752" LPV="1" RPCX="0.59032" RPCY="0.67462" RPD="27.30856" RPS="0.80752" RPV="1" LEYEX="-0.18249" LEYEY="-0.14195" LEYEZ="2.74293" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01767" REYEY="-0.03143" REYEZ="0.56252" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03818" FPOGY="0.37916" FPOGS="9211.40039" FPOGD="0.09863" FPOGID="25598" FPOGV="1" LPOGX="1.06431" LPOGY="0.39973" LPOGV="1" RPOGX="1.02267" RPOGY="0.33969" RPOGV="1" BPOGX="1.04349" BPOGY="0.36971" BPOGV="1" LPCX="0.32885" LPCY="0.66078" LPD="25.73200" LPS="0.81264" LPV="1" RPCX="0.59027" RPCY="0.67463" RPD="27.56027" RPS="0.81264" RPV="1" LEYEX="-0.18249" LEYEY="-0.14195" LEYEZ="2.74293" LPUPILD="0.00497" LPUPILV="0" REYEX="0.01767" REYEY="-0.03143" REYEZ="0.56252" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03866" FPOGY="0.37834" FPOGS="9211.40039" FPOGD="0.10547" FPOGID="25598" FPOGV="1" LPOGX="1.06661" LPOGY="0.39505" LPOGV="1" RPOGX="1.02617" RPOGY="0.33522" RPOGV="1" BPOGX="1.04639" BPOGY="0.36514" BPOGV="1" LPCX="0.32876" LPCY="0.66077" LPD="25.73145" LPS="0.81776" LPV="1" RPCX="0.59018" RPCY="0.67464" RPD="27.67508" RPS="0.81776" RPV="1" LEYEX="-0.18249" LEYEY="-0.14195" LEYEZ="2.74293" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01755" REYEY="-0.03137" REYEZ="0.56143" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03908" FPOGY="0.37712" FPOGS="9211.40039" FPOGD="0.11328" FPOGID="25598" FPOGV="1" LPOGX="1.07971" LPOGY="0.38451" LPOGV="1" RPOGX="1.01262" RPOGY="0.32841" RPOGV="1" BPOGX="1.04617" BPOGY="0.35646" BPOGV="1" LPCX="0.32867" LPCY="0.66081" LPD="25.74122" LPS="0.81776" LPV="1" RPCX="0.59009" RPCY="0.67454" RPD="27.26518" RPS="0.81776" RPV="1" LEYEX="-0.18249" LEYEY="-0.14195" LEYEZ="2.74293" LPUPILD="0.00491" LPUPILV="0" REYEX="0.01755" REYEY="-0.03137" REYEZ="0.56143" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03912" FPOGY="0.37561" FPOGS="9211.40039" FPOGD="0.11914" FPOGID="25598" FPOGV="1" LPOGX="1.07371" LPOGY="0.36873" LPOGV="1" RPOGX="1.00611" RPOGY="0.32799" RPOGV="1" BPOGX="1.03991" BPOGY="0.34836" BPOGV="1" LPCX="0.32852" LPCY="0.66082" LPD="25.70125" LPS="0.81776" LPV="1" RPCX="0.59009" RPCY="0.67452" RPD="27.17799" RPS="0.81776" RPV="1" LEYEX="-0.18249" LEYEY="-0.14195" LEYEZ="2.74293" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01755" REYEY="-0.03137" REYEZ="0.56143" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03916" FPOGY="0.37424" FPOGS="9211.40039" FPOGD="0.12500" FPOGID="25598" FPOGV="1" LPOGX="1.07371" LPOGY="0.36873" LPOGV="1" RPOGX="1.00611" RPOGY="0.32799" RPOGV="1" BPOGX="1.03991" BPOGY="0.34836" BPOGV="1" LPCX="0.32836" LPCY="0.66078" LPD="25.84783" LPS="0.81776" LPV="1" RPCX="0.58998" RPCY="0.67451" RPD="27.15876" RPS="0.81776" RPV="1" LEYEX="-0.18234" LEYEY="-0.14122" LEYEZ="2.72880" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01755" REYEY="-0.03137" REYEZ="0.56143" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03905" FPOGY="0.37419" FPOGS="9211.40039" FPOGD="0.13184" FPOGID="25598" FPOGV="1" LPOGX="1.05447" LPOGY="0.42367" LPOGV="1" RPOGX="1.01914" RPOGY="0.32248" RPOGV="1" BPOGX="1.03680" BPOGY="0.37308" BPOGV="1" LPCX="0.32820" LPCY="0.66071" LPD="25.60624" LPS="0.81776" LPV="1" RPCX="0.58970" RPCY="0.67442" RPD="27.44341" RPS="0.81776" RPV="1" LEYEX="-0.18234" LEYEY="-0.14122" LEYEZ="2.72880" LPUPILD="0.00491" LPUPILV="0" REYEX="0.01755" REYEY="-0.03137" REYEZ="0.56143" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
