2025-05-29 12:37:09.494312
5" REYEZ="0.61089" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.56021" FPOGY="0.24588" FPOGS="9179.01855" FPOGD="1.40625" FPOGID="25519" FPOGV="1" LPOGX="0.57930" LPOGY="0.29386" LPOGV="1" RPOGX="0.53361" RPOGY="0.27066" RPOGV="1" BPOGX="0.55645" BPOGY="0.28226" BPOGV="1" LPCX="0.29154" LPCY="0.66695" LPD="26.53119" LPS="0.88647" LPV="1" RPCX="0.55586" RPCY="0.67043" RPD="29.20270" RPS="0.88647" RPV="1" LEYEX="-0.04956" LEYEY="-0.03336" LEYEZ="0.62304" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01282" REYEY="-0.03335" REYEZ="0.61089" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="1.01304" FPOGY="0.34249" FPOGS="9193.07227" FPOGD="0.46875" FPOGID="25550" FPOGV="1" LPOGX="1.06307" LPOGY="0.41710" LPOGV="1" RPOGX="1.01572" RPOGY="0.34545" RPOGV="1" BPOGX="1.03939" BPOGY="0.38128" BPOGV="1" LPCX="0.33051" LPCY="0.66243" LPD="26.58866" LPS="0.79728" LPV="1" RPCX="0.59350" RPCY="0.67503" RPD="28.12907" RPS="0.79330" RPV="1" LEYEX="-0.04000" LEYEY="-0.03109" LEYEZ="0.59480" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01788" REYEY="-0.03078" REYEZ="0.54947" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01318" FPOGY="0.34308" FPOGS="9193.07227" FPOGD="0.47559" FPOGID="25550" FPOGV="1" LPOGX="1.06659" LPOGY="0.39258" LPOGV="1" RPOGX="1.02225" RPOGY="0.32396" RPOGV="1" BPOGX="1.04442" BPOGY="0.35827" BPOGV="1" LPCX="0.33114" LPCY="0.66258" LPD="26.49232" LPS="0.79330" LPV="1" RPCX="0.59414" RPCY="0.67508" RPD="27.61131" RPS="0.78931" RPV="1" LEYEX="-0.04000" LEYEY="-0.03109" LEYEZ="0.59480" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01788" REYEY="-0.03078" REYEZ="0.54947" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01374" FPOGY="0.34369" FPOGS="9193.07227" FPOGD="0.48242" FPOGID="25550" FPOGV="1" LPOGX="1.06663" LPOGY="0.40644" LPOGV="1" RPOGX="1.04383" RPOGY="0.32683" RPOGV="1" BPOGX="1.05523" BPOGY="0.36664" BPOGV="1" LPCX="0.33133" LPCY="0.66260" LPD="26.73118" LPS="0.78931" LPV="1" RPCX="0.59423" RPCY="0.67514" RPD="27.94504" RPS="0.78533" RPV="1" LEYEX="-0.04000" LEYEY="-0.03109" LEYEZ="0.59480" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01788" REYEY="-0.03078" REYEZ="0.54947" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01438" FPOGY="0.34417" FPOGS="9193.07227" FPOGD="0.48926" FPOGID="25550" FPOGV="1" LPOGX="1.06716" LPOGY="0.40539" LPOGV="1" RPOGX="1.04466" RPOGY="0.32579" RPOGV="1" BPOGX="1.05591" BPOGY="0.36559" BPOGV="1" LPCX="0.33146" LPCY="0.66268" LPD="26.65392" LPS="0.79045" LPV="1" RPCX="0.59431" RPCY="0.67517" RPD="28.01786" RPS="0.78646" RPV="1" LEYEX="-0.17965" LEYEY="-0.14330" LEYEZ="2.73742" LPUPILD="0.00505" LPUPILV="0" REYEX="0.01796" REYEY="-0.03083" REYEZ="0.54960" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01527" FPOGY="0.34458" FPOGS="9193.07227" FPOGD="0.49512" FPOGID="25550" FPOGV="1" LPOGX="1.07724" LPOGY="0.40383" LPOGV="1" RPOGX="1.05329" RPOGY="0.32362" RPOGV="1" BPOGX="1.06526" BPOGY="0.36373" BPOGV="1" LPCX="0.33146" LPCY="0.66269" LPD="26.71820" LPS="0.79158" LPV="1" RPCX="0.59432" RPCY="0.67515" RPD="28.09371" RPS="0.79158" RPV="1" LEYEX="-0.17965" LEYEY="-0.14330" LEYEZ="2.73742" LPUPILD="0.00506" LPUPILV="0" REYEX="0.01796" REYEY="-0.03083" REYEZ="0.54960" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01611" FPOGY="0.34497" FPOGS="9193.07227" FPOGD="0.50195" FPOGID="25550" FPOGV="1" LPOGX="1.07288" LPOGY="0.40557" LPOGV="1" RPOGX="1.05146" RPOGY="0.32020" RPOGV="1" BPOGX="1.06217" BPOGY="0.36289" BPOGV="1" LPCX="0.33146" LPCY="0.66273" LPD="26.82680" LPS="0.79670" LPV="1" RPCX="0.59432" RPCY="0.67520" RPD="28.01771" RPS="0.79670" RPV="1" LEYEX="-0.17965" LEYEY="-0.14330" LEYEZ="2.73742" LPUPILD="0.00505" LPUPILV="0" REYEX="0.01796" REYEY="-0.03083" REYEZ="0.54960" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03160" FPOGY="0.36779" FPOGS="9193.07227" FPOGD="0.50195" FPOGID="25550" FPOGV="0" LPOGX="1.07528" LPOGY="0.40083" LPOGV="1" RPOGX="1.05812" RPOGY="0.31191" RPOGV="1" BPOGX="1.06670" BPOGY="0.35637" BPOGV="1" LPCX="0.33148" LPCY="0.66271" LPD="26.89802" LPS="0.80182" LPV="1" RPCX="0.59429" RPCY="0.67527" RPD="28.17983" RPS="0.80580" RPV="1" LEYEX="-0.17965" LEYEY="-0.14330" LEYEZ="2.73742" LPUPILD="0.00505" LPUPILV="0" REYEX="0.01879" REYEY="-0.03222" REYEZ="0.57351" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04832" FPOGY="0.35749" FPOGS="9193.07227" FPOGD="0.50195" FPOGID="25550" FPOGV="0" LPOGX="1.08886" LPOGY="0.39559" LPOGV="1" RPOGX="1.04124" RPOGY="0.29879" RPOGV="1" BPOGX="1.06505" BPOGY="0.34719" BPOGV="1" LPCX="0.33145" LPCY="0.66278" LPD="26.80517" LPS="0.80580" LPV="1" RPCX="0.59436" RPCY="0.67521" RPD="28.08330" RPS="0.80979" RPV="1" LEYEX="-0.17965" LEYEY="-0.14330" LEYEZ="2.73742" LPUPILD="0.00505" LPUPILV="0" REYEX="0.01879" REYEY="-0.03222" REYEZ="0.57351" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05359" FPOGY="0.35519" FPOGS="9193.07227" FPOGD="0.50195" FPOGID="25550" FPOGV="0" LPOGX="1.09053" LPOGY="0.39770" LPOGV="1" RPOGX="1.03775" RPOGY="0.30347" RPOGV="1" BPOGX="1.06414" BPOGY="0.35059" BPOGV="1" LPCX="0.33145" LPCY="0.66278" LPD="26.80517" LPS="0.80979" LPV="1" RPCX="0.59439" RPCY="0.67520" RPD="28.14390" RPS="0.81377" RPV="1" LEYEX="-0.17965" LEYEY="-0.14330" LEYEZ="2.73742" LPUPILD="0.00505" LPUPILV="0" REYEX="0.01879" REYEY="-0.03222" REYEZ="0.57351" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05682" FPOGY="0.35312" FPOGS="9193.58105" FPOGD="0.01953" FPOGID="25551" FPOGV="1" LPOGX="1.09244" LPOGY="0.39401" LPOGV="1" RPOGX="1.04054" RPOGY="0.29983" RPOGV="1" BPOGX="1.06649" BPOGY="0.34692" BPOGV="1" LPCX="0.33147" LPCY="0.66283" LPD="26.87581" LPS="0.81377" LPV="1" RPCX="0.59439" RPCY="0.67520" RPD="28.14390" RPS="0.81776" RPV="1" LEYEX="-0.17965" LEYEY="-0.14330" LEYEZ="2.73742" LPUPILD="0.00507" LPUPILV="0" REYEX="0.01879" REYEY="-0.03222" REYEZ="0.57351" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05985" FPOGY="0.35275" FPOGS="9193.58105" FPOGD="0.02637" FPOGID="25551" FPOGV="1" LPOGX="1.09539" LPOGY="0.40558" LPOGV="1" RPOGX="1.04853" RPOGY="0.29697" RPOGV="1" BPOGX="1.07196" BPOGY="0.35128" BPOGV="1" LPCX="0.33150" LPCY="0.66287" LPD="26.90571" LPS="0.81776" LPV="1" RPCX="0.59439" RPCY="0.67525" RPD="28.25349" RPS="0.81776" RPV="1" LEYEX="-0.17965" LEYEY="-0.14330" LEYEZ="2.73742" LPUPILD="0.00506" LPUPILV="0" REYEX="0.01879" REYEY="-0.03222" REYEZ="0.57351" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06213" FPOGY="0.35240" FPOGS="9193.58105" FPOGD="0.03320" FPOGID="25551" FPOGV="1" LPOGX="1.09567" LPOGY="0.40433" LPOGV="1" RPOGX="1.05142" RPOGY="0.29697" RPOGV="1" BPOGX="1.07355" BPOGY="0.35065" BPOGV="1" LPCX="0.33153" LPCY="0.66295" LPD="26.83682" LPS="0.81776" LPV="1" RPCX="0.59446" RPCY="0.67532" RPD="28.30158" RPS="0.81776" RPV="1" LEYEX="-0.17965" LEYEY="-0.14330" LEYEZ="2.73742" LPUPILD="0.00508" LPUPILV="0" REYEX="0.01879" REYEY="-0.03222" REYEZ="0.57351" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06332" FPOGY="0.35282" FPOGS="9193.58105" FPOGD="0.04102" FPOGID="25551" FPOGV="1" LPOGX="1.09320" LPOGY="0.40898" LPOGV="1" RPOGX="1.04778" RPOGY="0.30166" RPOGV="1" BPOGX="1.07049" BPOGY="0.35532" BPOGV="1" LPCX="0.33156" LPCY="0.66303" LPD="26.84096" LPS="0.81264" LPV="1" RPCX="0.59448" RPCY="0.67534" RPD="28.28135" RPS="0.81264" RPV="1" LEYEX="-0.03942" LEYEY="-0.03083" LEYEZ="0.58886" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01879" REYEY="-0.03222" REYEZ="0.57351" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06275" FPOGY="0.35514" FPOGS="9193.58105" FPOGD="0.04688" FPOGID="25551" FPOGV="1" LPOGX="1.06275" LPOGY="0.42288" LPOGV="1" RPOGX="1.05476" RPOGY="0.31996" RPOGV="1" BPOGX="1.05875" BPOGY="0.37142" BPOGV="1" LPCX="0.33163" LPCY="0.66304" LPD="26.94980" LPS="0.80752" LPV="1" RPCX="0.59456" RPCY="0.67542" RPD="28.23896" RPS="0.80752" RPV="1" LEYEX="-0.03942" LEYEY="-0.03083" LEYEZ="0.58886" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01879" REYEY="-0.03222" REYEZ="0.57351" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06224" FPOGY="0.35717" FPOGS="9193.58105" FPOGD="0.05371" FPOGID="25551" FPOGV="1" LPOGX="1.06534" LPOGY="0.41982" LPOGV="1" RPOGX="1.05099" RPOGY="0.32701" RPOGV="1" BPOGX="1.05817" BPOGY="0.37342" BPOGV="1" LPCX="0.33165" LPCY="0.66306" LPD="26.89543" LPS="0.80240" LPV="1" RPCX="0.59469" RPCY="0.67540" RPD="27.80466" RPS="0.80240" RPV="1" LEYEX="-0.03942" LEYEY="-0.03083" LEYEZ="0.58886" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01879" REYEY="-0.03222" REYEZ="0.57351" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06125" FPOGY="0.35960" FPOGS="9193.58105" FPOGD="0.05957" FPOGID="25551" FPOGV="1" LPOGX="1.06300" LPOGY="0.42442" LPOGV="1" RPOGX="1.04171" RPOGY="0.33849" RPOGV="1" BPOGX="1.05235" BPOGY="0.38145" BPOGV="1" LPCX="0.33168" LPCY="0.66307" LPD="26.78201" LPS="0.79728" LPV="1" RPCX="0.59453" RPCY="0.67536" RPD="27.99355" RPS="0.78963" RPV="1" LEYEX="-0.04002" LEYEY="-0.03138" LEYEZ="0.59775" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01783" REYEY="-0.03043" REYEZ="0.54165" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06006" FPOGY="0.36180" FPOGS="9193.58105" FPOGD="0.06738" FPOGID="25551" FPOGV="1" LPOGX="1.06376" LPOGY="0.40445" LPOGV="1" RPOGX="1.03240" RPOGY="0.36318" RPOGV="1" BPOGX="1.04808" BPOGY="0.38381" BPOGV="1" LPCX="0.33168" LPCY="0.66312" LPD="26.77679" LPS="0.78963" LPV="1" RPCX="0.59447" RPCY="0.67549" RPD="28.34584" RPS="0.78198" RPV="1" LEYEX="-0.04002" LEYEY="-0.03138" LEYEZ="0.59775" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01783" REYEY="-0.03043" REYEZ="0.54165" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05897" FPOGY="0.36439" FPOGS="9193.58105" FPOGD="0.07324" FPOGID="25551" FPOGV="1" LPOGX="1.06769" LPOGY="0.40934" LPOGV="1" RPOGX="1.02634" RPOGY="0.37628" RPOGV="1" BPOGX="1.04701" BPOGY="0.39281" BPOGV="1" LPCX="0.33168" LPCY="0.66307" LPD="26.73257" LPS="0.78198" LPV="1" RPCX="0.59448" RPCY="0.67558" RPD="28.27276" RPS="0.77433" RPV="1" LEYEX="-0.04002" LEYEY="-0.03138" LEYEZ="0.59775" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01783" REYEY="-0.03043" REYEZ="0.54165" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05815" FPOGY="0.36649" FPOGS="9193.58105" FPOGD="0.08008" FPOGID="25551" FPOGV="1" LPOGX="1.06649" LPOGY="0.41172" LPOGV="1" RPOGX="1.03005" RPOGY="0.37181" RPOGV="1" BPOGX="1.04827" BPOGY="0.39176" BPOGV="1" LPCX="0.33171" LPCY="0.66316" LPD="26.92127" LPS="0.77945" LPV="1" RPCX="0.59455" RPCY="0.67557" RPD="28.45268" RPS="0.77945" RPV="1" LEYEX="-0.17830" LEYEY="-0.14298" LEYEZ="2.72346" LPUPILD="0.00507" LPUPILV="0" REYEX="0.01880" REYEY="-0.03195" REYEZ="0.56873" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05725" FPOGY="0.36841" FPOGS="9193.58105" FPOGD="0.08691" FPOGID="25551" FPOGV="1" LPOGX="1.07177" LPOGY="0.41834" LPOGV="1" RPOGX="1.01942" RPOGY="0.36839" RPOGV="1" BPOGX="1.04560" BPOGY="0.39337" BPOGV="1" LPCX="0.33181" LPCY="0.66315" LPD="27.00340" LPS="0.78457" LPV="1" RPCX="0.59484" RPCY="0.67569" RPD="27.97440" RPS="0.79222" RPV="1" LEYEX="-0.17830" LEYEY="-0.14298" LEYEZ="2.72346" LPUPILD="0.00511" LPUPILV="0" REYEX="0.01880" REYEY="-0.03195" REYEZ="0.56873" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05728" FPOGY="0.36959" FPOGS="9193.58105" FPOGD="0.09375" FPOGID="25551" FPOGV="1" LPOGX="1.08083" LPOGY="0.41044" LPOGV="1" RPOGX="1.03467" RPOGY="0.36181" RPOGV="1" BPOGX="1.05775" BPOGY="0.38613" BPOGV="1" LPCX="0.33188" LPCY="0.66330" LPD="26.91957" LPS="0.79734" LPV="1" RPCX="0.59486" RPCY="0.67573" RPD="27.96679" RPS="0.80499" RPV="1" LEYEX="-0.17830" LEYEY="-0.14298" LEYEZ="2.72346" LPUPILD="0.00506" LPUPILV="0" REYEX="0.01880" REYEY="-0.03195" REYEZ="0.56873" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05779" FPOGY="0.36992" FPOGS="9193.58105" FPOGD="0.10059" FPOGID="25551" FPOGV="1" LPOGX="1.08693" LPOGY="0.39867" LPOGV="1" RPOGX="1.04369" RPOGY="0.35089" RPOGV="1" BPOGX="1.06531" BPOGY="0.37478" BPOGV="1" LPCX="0.33188" LPCY="0.66335" LPD="26.91281" LPS="0.81011" LPV="1" RPCX="0.59488" RPCY="0.67576" RPD="27.98555" RPS="0.81776" RPV="1" LEYEX="-0.17826" LEYEY="-0.14315" LEYEZ="2.72275" LPUPILD="0.00508" LPUPILV="0" REYEX="0.01880" REYEY="-0.03195" REYEZ="0.56873" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05801" FPOGY="0.36999" FPOGS="9193.58105" FPOGD="0.10742" FPOGID="25551" FPOGV="1" LPOGX="1.07248" LPOGY="0.38972" LPOGV="1" RPOGX="1.05079" RPOGY="0.35258" RPOGV="1" BPOGX="1.06163" BPOGY="0.37115" BPOGV="1" LPCX="0.33196" LPCY="0.66332" LPD="26.95733" LPS="0.81776" LPV="1" RPCX="0.59488" RPCY="0.67580" RPD="28.10283" RPS="0.81776" RPV="1" LEYEX="-0.17826" LEYEY="-0.14315" LEYEZ="2.72275" LPUPILD="0.00507" LPUPILV="0" REYEX="0.01880" REYEY="-0.03195" REYEZ="0.56873" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05745" FPOGY="0.37017" FPOGS="9193.58105" FPOGD="0.11426" FPOGID="25551" FPOGV="1" LPOGX="1.07465" LPOGY="0.38768" LPOGV="1" RPOGX="1.02106" RPOGY="0.35875" RPOGV="1" BPOGX="1.04786" BPOGY="0.37321" BPOGV="1" LPCX="0.33198" LPCY="0.66331" LPD="26.91574" LPS="0.81776" LPV="1" RPCX="0.59492" RPCY="0.67583" RPD="28.10186" RPS="0.81776" RPV="1" LEYEX="-0.17826" LEYEY="-0.14315" LEYEZ="2.72275" LPUPILD="0.00508" LPUPILV="0" REYEX="0.01880" REYEY="-0.03195" REYEZ="0.56873" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05694" FPOGY="0.37033" FPOGS="9193.58105" FPOGD="0.12012" FPOGID="25551" FPOGV="1" LPOGX="1.07465" LPOGY="0.38768" LPOGV="1" RPOGX="1.02106" RPOGY="0.35875" RPOGV="1" BPOGX="1.04786" BPOGY="0.37321" BPOGV="1" LPCX="0.33201" LPCY="0.66331" LPD="26.83785" LPS="0.81776" LPV="1" RPCX="0.59497" RPCY="0.67588" RPD="28.10814" RPS="0.81776" RPV="1" LEYEX="-0.17806" LEYEY="-0.14332" LEYEZ="2.72597" LPUPILD="0.00507" LPUPILV="0" REYEX="0.01880" REYEY="-0.03195" REYEZ="0.56873" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05687" FPOGY="0.37076" FPOGS="9193.58105" FPOGD="0.12695" FPOGID="25551" FPOGV="1" LPOGX="1.07835" LPOGY="0.39349" LPOGV="1" RPOGX="1.03244" RPOGY="0.36427" RPOGV="1" BPOGX="1.05539" BPOGY="0.37888" BPOGV="1" LPCX="0.33212" LPCY="0.66332" LPD="26.93198" LPS="0.81776" LPV="1" RPCX="0.59502" RPCY="0.67589" RPD="28.15486" RPS="0.81776" RPV="1" LEYEX="-0.17806" LEYEY="-0.14332" LEYEZ="2.72597" LPUPILD="0.00508" LPUPILV="0" REYEX="0.01880" REYEY="-0.03195" REYEZ="0.56873" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05641" FPOGY="0.37106" FPOGS="9193.58105" FPOGD="0.13379" FPOGID="25551" FPOGV="1" LPOGX="1.05669" LPOGY="0.38984" LPOGV="1" RPOGX="1.03810" RPOGY="0.36425" RPOGV="1" BPOGX="1.04739" BPOGY="0.37705" BPOGV="1" LPCX="0.33214" LPCY="0.66329" LPD="26.99829" LPS="0.81776" LPV="1" RPCX="0.59502" RPCY="0.67589" RPD="28.15486" RPS="0.81776" RPV="1" LEYEX="-0.17806" LEYEY="-0.14332" LEYEZ="2.72597" LPUPILD="0.00509" LPUPILV="0" REYEX="0.01880" REYEY="-0.03195" REYEZ="0.56873" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05594" FPOGY="0.37141" FPOGS="9193.58105" FPOGD="0.14160" FPOGID="25551" FPOGV="1" LPOGX="1.05669" LPOGY="0.38984" LPOGV="1" RPOGX="1.03531" RPOGY="0.36760" RPOGV="1" BPOGX="1.04600" BPOGY="0.37872" BPOGV="1" LPCX="0.33217" LPCY="0.66331" LPD="26.97020" LPS="0.81776" LPV="1" RPCX="0.59511" RPCY="0.67588" RPD="28.43002" RPS="0.81377" RPV="1" LEYEX="-0.18048" LEYEY="-0.14501" LEYEZ="2.76214" LPUPILD="0.00509" LPUPILV="0" REYEX="0.01841" REYEY="-0.03121" REYEZ="0.55567" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05568" FPOGY="0.37137" FPOGS="9193.58105" FPOGD="0.14746" FPOGID="25551" FPOGV="1" LPOGX="1.05942" LPOGY="0.38265" LPOGV="1" RPOGX="1.04047" RPOGY="0.35838" RPOGV="1" BPOGX="1.04994" BPOGY="0.37052" BPOGV="1" LPCX="0.33227" LPCY="0.66318" LPD="26.94766" LPS="0.81377" LPV="1" RPCX="0.59525" RPCY="0.67577" RPD="28.03827" RPS="0.80979" RPV="1" LEYEX="-0.18048" LEYEY="-0.14501" LEYEZ="2.76214" LPUPILD="0.00512" LPUPILV="0" REYEX="0.01841" REYEY="-0.03121" REYEZ="0.55567" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05506" FPOGY="0.37136" FPOGS="9193.58105" FPOGD="0.15430" FPOGID="25551" FPOGV="1" LPOGX="1.06434" LPOGY="0.37530" LPOGV="1" RPOGX="1.01746" RPOGY="0.36699" RPOGV="1" BPOGX="1.04090" BPOGY="0.37115" BPOGV="1" LPCX="0.33233" LPCY="0.66313" LPD="26.90276" LPS="0.80979" LPV="1" RPCX="0.59534" RPCY="0.67576" RPD="28.02428" RPS="0.80580" RPV="1" LEYEX="-0.18048" LEYEY="-0.14501" LEYEZ="2.76214" LPUPILD="0.00512" LPUPILV="0" REYEX="0.01841" REYEY="-0.03121" REYEZ="0.55567" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05446" FPOGY="0.37142" FPOGS="9193.58105" FPOGD="0.16016" FPOGID="25551" FPOGV="1" LPOGX="1.06254" LPOGY="0.37909" LPOGV="1" RPOGX="1.01746" RPOGY="0.36699" RPOGV="1" BPOGX="1.04000" BPOGY="0.37304" BPOGV="1" LPCX="0.33234" LPCY="0.66314" LPD="26.86921" LPS="0.80580" LPV="1" RPCX="0.59536" RPCY="0.67571" RPD="27.95471" RPS="0.80580" RPV="1" LEYEX="-0.17834" LEYEY="-0.14324" LEYEZ="2.73624" LPUPILD="0.00512" LPUPILV="0" REYEX="0.01936" REYEY="-0.03260" REYEZ="0.58037" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05437" FPOGY="0.37223" FPOGS="9193.58105" FPOGD="0.16797" FPOGID="25551" FPOGV="1" LPOGX="1.07211" LPOGY="0.43171" LPOGV="1" RPOGX="1.03207" RPOGY="0.35310" RPOGV="1" BPOGX="1.05209" BPOGY="0.39240" BPOGV="1" LPCX="0.33246" LPCY="0.66306" LPD="27.10892" LPS="0.80580" LPV="1" RPCX="0.59547" RPCY="0.67573" RPD="27.93291" RPS="0.80979" RPV="1" LEYEX="-0.17834" LEYEY="-0.14324" LEYEZ="2.73624" LPUPILD="0.00511" LPUPILV="0" REYEX="0.01936" REYEY="-0.03260" REYEZ="0.58037" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05401" FPOGY="0.37269" FPOGS="9193.58105" FPOGD="0.17383" FPOGID="25551" FPOGV="1" LPOGX="1.05274" LPOGY="0.41205" LPOGV="1" RPOGX="1.03633" RPOGY="0.35692" RPOGV="1" BPOGX="1.04454" BPOGY="0.38448" BPOGV="1" LPCX="0.33247" LPCY="0.66307" LPD="27.08966" LPS="0.80979" LPV="1" RPCX="0.59550" RPCY="0.67575" RPD="27.90622" RPS="0.81377" RPV="1" LEYEX="-0.17834" LEYEY="-0.14324" LEYEZ="2.73624" LPUPILD="0.00511" LPUPILV="0" REYEX="0.01936" REYEY="-0.03260" REYEZ="0.58037" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05365" FPOGY="0.37314" FPOGS="9193.58105" FPOGD="0.18164" FPOGID="25551" FPOGV="1" LPOGX="1.05224" LPOGY="0.41306" LPOGV="1" RPOGX="1.03554" RPOGY="0.35789" RPOGV="1" BPOGX="1.04389" BPOGY="0.38548" BPOGV="1" LPCX="0.33251" LPCY="0.66297" LPD="26.86713" LPS="0.80866" LPV="1" RPCX="0.59546" RPCY="0.67572" RPD="27.83020" RPS="0.81264" RPV="1" LEYEX="-0.03993" LEYEY="-0.03143" LEYEZ="0.60047" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01936" REYEY="-0.03260" REYEZ="0.58037" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05298" FPOGY="0.37385" FPOGS="9193.58105" FPOGD="0.18750" FPOGID="25551" FPOGV="1" LPOGX="1.05947" LPOGY="0.42206" LPOGV="1" RPOGX="1.00934" RPOGY="0.36518" RPOGV="1" BPOGX="1.03440" BPOGY="0.39362" BPOGV="1" LPCX="0.33267" LPCY="0.66291" LPD="26.97726" LPS="0.80752" LPV="1" RPCX="0.59563" RPCY="0.67577" RPD="28.07231" RPS="0.80752" RPV="1" LEYEX="-0.03993" LEYEY="-0.03143" LEYEZ="0.60047" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01936" REYEY="-0.03260" REYEZ="0.58037" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
