2025-05-29 12:38:05.967808
9" REYEZ="0.60837" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.57253" FPOGY="0.24011" FPOGS="9236.79883" FPOGD="0.09473" FPOGID="25690" FPOGV="1" LPOGX="0.60196" LPOGY="0.21763" LPOGV="1" RPOGX="0.52695" RPOGY="0.25625" RPOGV="1" BPOGX="0.56446" BPOGY="0.23694" BPOGV="1" LPCX="0.31969" LPCY="0.66627" LPD="26.81063" LPS="0.89250" LPV="1" RPCX="0.58276" RPCY="0.67764" RPD="29.04572" RPS="0.88671" RPV="1" LEYEX="-0.18429" LEYEY="-0.14637" LEYEZ="2.73330" LPUPILD="0.00540" LPUPILV="0" REYEX="0.01907" REYEY="-0.03459" REYEZ="0.60837" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.59437" FPOGY="0.43110" FPOGS="9250.50391" FPOGD="0.24805" FPOGID="25745" FPOGV="0" LPOGX="0.69584" LPOGY="0.46685" LPOGV="1" RPOGX="0.62114" RPOGY="0.43859" RPOGV="1" BPOGX="0.65849" BPOGY="0.45272" BPOGV="1" LPCX="0.33427" LPCY="0.67276" LPD="24.17358" LPS="0.89223" LPV="1" RPCX="0.59669" RPCY="0.68653" RPD="25.09991" RPS="0.89802" RPV="1" LEYEX="-0.03883" LEYEY="-0.03354" LEYEZ="0.60930" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02241" REYEY="-0.03673" REYEZ="0.62141" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62024" FPOGY="0.43315" FPOGS="9250.50391" FPOGD="0.24805" FPOGID="25745" FPOGV="0" LPOGX="0.69984" LPOGY="0.44509" LPOGV="1" RPOGX="0.59237" RPOGY="0.42530" RPOGV="1" BPOGX="0.64610" BPOGY="0.43520" BPOGV="1" LPCX="0.33427" LPCY="0.67275" LPD="24.26381" LPS="0.89236" LPV="1" RPCX="0.59668" RPCY="0.68646" RPD="25.20809" RPS="0.89815" RPV="1" LEYEX="-0.03883" LEYEY="-0.03354" LEYEZ="0.60930" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02241" REYEY="-0.03673" REYEZ="0.62141" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62870" FPOGY="0.43451" FPOGS="9250.50391" FPOGD="0.24805" FPOGID="25745" FPOGV="0" LPOGX="0.69985" LPOGY="0.44500" LPOGV="1" RPOGX="0.59143" RPOGY="0.42944" RPOGV="1" BPOGX="0.64564" BPOGY="0.43722" BPOGV="1" LPCX="0.33433" LPCY="0.67270" LPD="24.23513" LPS="0.89249" LPV="1" RPCX="0.59659" RPCY="0.68657" RPD="25.75785" RPS="0.89249" RPV="1" LEYEX="-0.03883" LEYEY="-0.03354" LEYEZ="0.60930" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02215" REYEY="-0.03607" REYEZ="0.61033" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63099" FPOGY="0.43368" FPOGS="9250.75977" FPOGD="0.01953" FPOGID="25746" FPOGV="1" LPOGX="0.68103" LPOGY="0.43801" LPOGV="1" RPOGX="0.59467" RPOGY="0.42440" RPOGV="1" BPOGX="0.63785" BPOGY="0.43121" BPOGV="1" LPCX="0.33437" LPCY="0.67265" LPD="24.20068" LPS="0.89249" LPV="1" RPCX="0.59687" RPCY="0.68621" RPD="24.87329" RPS="0.88670" RPV="1" LEYEX="-0.03883" LEYEY="-0.03354" LEYEZ="0.60930" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02215" REYEY="-0.03607" REYEZ="0.61033" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63282" FPOGY="0.43236" FPOGS="9250.75977" FPOGD="0.02539" FPOGID="25746" FPOGV="1" LPOGX="0.67867" LPOGY="0.43318" LPOGV="1" RPOGX="0.60156" RPOGY="0.42092" RPOGV="1" BPOGX="0.64012" BPOGY="0.42705" BPOGV="1" LPCX="0.33439" LPCY="0.67259" LPD="24.23705" LPS="0.88670" LPV="1" RPCX="0.59690" RPCY="0.68622" RPD="24.93640" RPS="0.88091" RPV="1" LEYEX="-0.03883" LEYEY="-0.03354" LEYEZ="0.60930" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02215" REYEY="-0.03607" REYEZ="0.61033" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63395" FPOGY="0.43218" FPOGS="9250.75977" FPOGD="0.03223" FPOGID="25746" FPOGV="1" LPOGX="0.67869" LPOGY="0.43738" LPOGV="1" RPOGX="0.60052" RPOGY="0.42527" RPOGV="1" BPOGX="0.63961" BPOGY="0.43132" BPOGV="1" LPCX="0.33439" LPCY="0.67259" LPD="24.23334" LPS="0.88091" LPV="1" RPCX="0.59676" RPCY="0.68640" RPD="25.59235" RPS="0.87512" RPV="1" LEYEX="-0.03839" LEYEY="-0.03315" LEYEZ="0.60375" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02215" REYEY="-0.03607" REYEZ="0.61033" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63658" FPOGY="0.43085" FPOGS="9250.75977" FPOGD="0.03906" FPOGID="25746" FPOGV="1" LPOGX="0.69004" LPOGY="0.42919" LPOGV="1" RPOGX="0.61464" RPOGY="0.41652" RPOGV="1" BPOGX="0.65234" BPOGY="0.42285" BPOGV="1" LPCX="0.33454" LPCY="0.67244" LPD="24.30946" LPS="0.87512" LPV="1" RPCX="0.59713" RPCY="0.68612" RPD="24.77892" RPS="0.87512" RPV="1" LEYEX="-0.03839" LEYEY="-0.03315" LEYEZ="0.60375" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02215" REYEY="-0.03607" REYEZ="0.61033" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63922" FPOGY="0.42949" FPOGS="9250.75977" FPOGD="0.04590" FPOGID="25746" FPOGV="1" LPOGX="0.69807" LPOGY="0.42156" LPOGV="1" RPOGX="0.61744" RPOGY="0.41842" RPOGV="1" BPOGX="0.65776" BPOGY="0.41999" BPOGV="1" LPCX="0.33455" LPCY="0.67240" LPD="24.21856" LPS="0.87512" LPV="1" RPCX="0.59716" RPCY="0.68607" RPD="24.79686" RPS="0.87512" RPV="1" LEYEX="-0.03839" LEYEY="-0.03315" LEYEZ="0.60375" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02215" REYEY="-0.03607" REYEZ="0.61033" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64128" FPOGY="0.42844" FPOGS="9250.75977" FPOGD="0.05273" FPOGID="25746" FPOGV="1" LPOGX="0.69807" LPOGY="0.42156" LPOGV="1" RPOGX="0.61744" RPOGY="0.41842" RPOGV="1" BPOGX="0.65776" BPOGY="0.41999" BPOGV="1" LPCX="0.33458" LPCY="0.67238" LPD="24.19174" LPS="0.87512" LPV="1" RPCX="0.59687" RPCY="0.68630" RPD="25.81688" RPS="0.87512" RPV="1" LEYEX="-0.03850" LEYEY="-0.03315" LEYEZ="0.60555" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02215" REYEY="-0.03607" REYEZ="0.61033" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64360" FPOGY="0.42787" FPOGS="9250.75977" FPOGD="0.05859" FPOGID="25746" FPOGV="1" LPOGX="0.70089" LPOGY="0.42160" LPOGV="1" RPOGX="0.62797" RPOGY="0.42385" RPOGV="1" BPOGX="0.66443" BPOGY="0.42272" BPOGV="1" LPCX="0.33461" LPCY="0.67231" LPD="24.21428" LPS="0.87512" LPV="1" RPCX="0.59729" RPCY="0.68610" RPD="25.04346" RPS="0.87512" RPV="1" LEYEX="-0.03850" LEYEY="-0.03315" LEYEZ="0.60555" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02215" REYEY="-0.03607" REYEZ="0.61033" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64394" FPOGY="0.42657" FPOGS="9250.75977" FPOGD="0.06543" FPOGID="25746" FPOGV="1" LPOGX="0.69969" LPOGY="0.41667" LPOGV="1" RPOGX="0.59511" RPOGY="0.41055" RPOGV="1" BPOGX="0.64740" BPOGY="0.41361" BPOGV="1" LPCX="0.33461" LPCY="0.67231" LPD="24.21428" LPS="0.87512" LPV="1" RPCX="0.59735" RPCY="0.68618" RPD="25.06280" RPS="0.87512" RPV="1" LEYEX="-0.03850" LEYEY="-0.03315" LEYEZ="0.60555" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02215" REYEY="-0.03607" REYEZ="0.61033" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64432" FPOGY="0.42495" FPOGS="9250.75977" FPOGD="0.07227" FPOGID="25746" FPOGV="1" LPOGX="0.69980" LPOGY="0.41239" LPOGV="1" RPOGX="0.59708" RPOGY="0.40176" RPOGV="1" BPOGX="0.64844" BPOGY="0.40707" BPOGV="1" LPCX="0.33464" LPCY="0.67233" LPD="24.12573" LPS="0.88078" LPV="1" RPCX="0.59711" RPCY="0.68629" RPD="25.74509" RPS="0.88657" RPV="1" LEYEX="-0.17932" LEYEY="-0.15791" LEYEZ="2.88425" LPUPILD="0.00490" LPUPILV="0" REYEX="0.02291" REYEY="-0.03723" REYEZ="0.62996" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64544" FPOGY="0.42294" FPOGS="9250.75977" FPOGD="0.07910" FPOGID="25746" FPOGV="1" LPOGX="0.71156" LPOGY="0.39913" LPOGV="1" RPOGX="0.60618" RPOGY="0.39855" RPOGV="1" BPOGX="0.65887" BPOGY="0.39884" BPOGV="1" LPCX="0.33475" LPCY="0.67230" LPD="24.08135" LPS="0.89223" LPV="1" RPCX="0.59740" RPCY="0.68611" RPD="25.00959" RPS="0.89802" RPV="1" LEYEX="-0.17932" LEYEY="-0.15791" LEYEZ="2.88425" LPUPILD="0.00484" LPUPILV="0" REYEX="0.02291" REYEY="-0.03723" REYEZ="0.62996" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64700" FPOGY="0.42255" FPOGS="9250.75977" FPOGD="0.08594" FPOGID="25746" FPOGV="1" LPOGX="0.71651" LPOGY="0.43266" LPOGV="1" RPOGX="0.61803" RPOGY="0.40240" RPOGV="1" BPOGX="0.66727" BPOGY="0.41753" BPOGV="1" LPCX="0.33483" LPCY="0.67219" LPD="24.10452" LPS="0.90367" LPV="1" RPCX="0.59738" RPCY="0.68615" RPD="25.13811" RPS="0.90946" RPV="1" LEYEX="-0.17932" LEYEY="-0.15791" LEYEZ="2.88425" LPUPILD="0.00485" LPUPILV="0" REYEX="0.02291" REYEY="-0.03723" REYEZ="0.62996" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64848" FPOGY="0.42150" FPOGS="9250.75977" FPOGD="0.09375" FPOGID="25746" FPOGV="1" LPOGX="0.71694" LPOGY="0.42443" LPOGV="1" RPOGX="0.62143" RPOGY="0.38907" RPOGV="1" BPOGX="0.66918" BPOGY="0.40675" BPOGV="1" LPCX="0.33483" LPCY="0.67217" LPD="24.11684" LPS="0.91512" LPV="1" RPCX="0.59726" RPCY="0.68624" RPD="25.72206" RPS="0.92734" RPV="1" LEYEX="-0.17932" LEYEY="-0.15791" LEYEZ="2.88425" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02350" REYEY="-0.03811" REYEZ="0.64481" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64829" FPOGY="0.41908" FPOGS="9250.75977" FPOGD="0.09961" FPOGID="25746" FPOGV="1" LPOGX="0.69005" LPOGY="0.39754" LPOGV="1" RPOGX="0.60106" RPOGY="0.36817" RPOGV="1" BPOGX="0.64556" BPOGY="0.38286" BPOGV="1" LPCX="0.33489" LPCY="0.67209" LPD="23.99895" LPS="0.92734" LPV="1" RPCX="0.59750" RPCY="0.68610" RPD="25.07333" RPS="0.93378" RPV="1" LEYEX="-0.17932" LEYEY="-0.15791" LEYEZ="2.88425" LPUPILD="0.00489" LPUPILV="0" REYEX="0.02350" REYEY="-0.03811" REYEZ="0.64481" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64828" FPOGY="0.41715" FPOGS="9250.75977" FPOGD="0.10547" FPOGID="25746" FPOGV="1" LPOGX="0.69306" LPOGY="0.39524" LPOGV="1" RPOGX="0.60300" RPOGY="0.37736" RPOGV="1" BPOGX="0.64803" BPOGY="0.38630" BPOGV="1" LPCX="0.33493" LPCY="0.67207" LPD="23.97585" LPS="0.93378" LPV="1" RPCX="0.59757" RPCY="0.68620" RPD="25.08718" RPS="0.94021" RPV="1" LEYEX="-0.17932" LEYEY="-0.15791" LEYEZ="2.88425" LPUPILD="0.00487" LPUPILV="0" REYEX="0.02350" REYEY="-0.03811" REYEZ="0.64481" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64821" FPOGY="0.41566" FPOGS="9250.75977" FPOGD="0.11230" FPOGID="25746" FPOGV="1" LPOGX="0.69306" LPOGY="0.39467" LPOGV="1" RPOGX="0.60107" RPOGY="0.38593" RPOGV="1" BPOGX="0.64707" BPOGY="0.39030" BPOGV="1" LPCX="0.33499" LPCY="0.67203" LPD="23.97079" LPS="0.93455" LPV="1" RPCX="0.59745" RPCY="0.68630" RPD="25.77619" RPS="0.92876" RPV="1" LEYEX="-0.03837" LEYEY="-0.03312" LEYEZ="0.60488" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02261" REYEY="-0.03652" REYEZ="0.61798" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64872" FPOGY="0.41436" FPOGS="9250.75977" FPOGD="0.11914" FPOGID="25746" FPOGV="1" LPOGX="0.70297" LPOGY="0.39900" LPOGV="1" RPOGX="0.61267" RPOGY="0.38298" RPOGV="1" BPOGX="0.65782" BPOGY="0.39099" BPOGV="1" LPCX="0.33508" LPCY="0.67204" LPD="24.06632" LPS="0.92310" LPV="1" RPCX="0.59776" RPCY="0.68599" RPD="25.14408" RPS="0.91088" RPV="1" LEYEX="-0.03837" LEYEY="-0.03312" LEYEZ="0.60488" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02261" REYEY="-0.03652" REYEZ="0.61798" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64925" FPOGY="0.41392" FPOGS="9250.75977" FPOGD="0.12598" FPOGID="25746" FPOGV="1" LPOGX="0.70357" LPOGY="0.40935" LPOGV="1" RPOGX="0.61521" RPOGY="0.40148" RPOGV="1" BPOGX="0.65939" BPOGY="0.40541" BPOGV="1" LPCX="0.33510" LPCY="0.67199" LPD="23.95093" LPS="0.90522" LPV="1" RPCX="0.59782" RPCY="0.68600" RPD="25.05060" RPS="0.89300" RPV="1" LEYEX="-0.03837" LEYEY="-0.03312" LEYEZ="0.60488" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02261" REYEY="-0.03652" REYEZ="0.61798" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64964" FPOGY="0.41415" FPOGS="9250.75977" FPOGD="0.13281" FPOGID="25746" FPOGV="1" LPOGX="0.70315" LPOGY="0.42260" LPOGV="1" RPOGX="0.61180" RPOGY="0.41508" RPOGV="1" BPOGX="0.65748" BPOGY="0.41884" BPOGV="1" LPCX="0.33515" LPCY="0.67199" LPD="23.87373" LPS="0.88734" LPV="1" RPCX="0.59762" RPCY="0.68623" RPD="25.83479" RPS="0.87512" RPV="1" LEYEX="-0.03837" LEYEY="-0.03312" LEYEZ="0.60488" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02261" REYEY="-0.03652" REYEZ="0.61798" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64998" FPOGY="0.41455" FPOGS="9250.75977" FPOGD="0.13965" FPOGID="25746" FPOGV="1" LPOGX="0.69456" LPOGY="0.42610" LPOGV="1" RPOGX="0.61950" RPOGY="0.41984" RPOGV="1" BPOGX="0.65703" BPOGY="0.42297" BPOGV="1" LPCX="0.33526" LPCY="0.67196" LPD="24.01565" LPS="0.87512" LPV="1" RPCX="0.59808" RPCY="0.68615" RPD="25.10898" RPS="0.87512" RPV="1" LEYEX="-0.03837" LEYEY="-0.03312" LEYEZ="0.60488" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02261" REYEY="-0.03652" REYEZ="0.61798" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65060" FPOGY="0.41480" FPOGS="9250.75977" FPOGD="0.14551" FPOGID="25746" FPOGV="1" LPOGX="0.69923" LPOGY="0.42051" LPOGV="1" RPOGX="0.62958" RPOGY="0.42003" RPOGV="1" BPOGX="0.66441" BPOGY="0.42027" BPOGV="1" LPCX="0.33531" LPCY="0.67204" LPD="24.17229" LPS="0.87512" LPV="1" RPCX="0.59815" RPCY="0.68615" RPD="24.99774" RPS="0.87512" RPV="1" LEYEX="-0.03837" LEYEY="-0.03312" LEYEZ="0.60488" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02261" REYEY="-0.03652" REYEZ="0.61798" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65121" FPOGY="0.41485" FPOGS="9250.75977" FPOGD="0.15332" FPOGID="25746" FPOGV="1" LPOGX="0.69934" LPOGY="0.41625" LPOGV="1" RPOGX="0.63077" RPOGY="0.41576" RPOGV="1" BPOGX="0.66506" BPOGY="0.41601" BPOGV="1" LPCX="0.33541" LPCY="0.67190" LPD="24.03248" LPS="0.88078" LPV="1" RPCX="0.59789" RPCY="0.68634" RPD="25.69785" RPS="0.88078" RPV="1" LEYEX="-0.17816" LEYEY="-0.15728" LEYEZ="2.87275" LPUPILD="0.00485" LPUPILV="0" REYEX="0.02261" REYEY="-0.03652" REYEZ="0.61798" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65138" FPOGY="0.41477" FPOGS="9250.75977" FPOGD="0.15918" FPOGID="25746" FPOGV="1" LPOGX="0.70273" LPOGY="0.40806" LPOGV="1" RPOGX="0.60832" RPOGY="0.41770" RPOGV="1" BPOGX="0.65553" BPOGY="0.41288" BPOGV="1" LPCX="0.33542" LPCY="0.67189" LPD="24.09477" LPS="0.88644" LPV="1" RPCX="0.59795" RPCY="0.68629" RPD="25.66158" RPS="0.88644" RPV="1" LEYEX="-0.17816" LEYEY="-0.15728" LEYEZ="2.87275" LPUPILD="0.00485" LPUPILV="0" REYEX="0.02261" REYEY="-0.03652" REYEZ="0.61798" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65158" FPOGY="0.41443" FPOGS="9250.75977" FPOGD="0.16602" FPOGID="25746" FPOGV="1" LPOGX="0.70322" LPOGY="0.40305" LPOGV="1" RPOGX="0.60997" RPOGY="0.40874" RPOGV="1" BPOGX="0.65659" BPOGY="0.40590" BPOGV="1" LPCX="0.33549" LPCY="0.67180" LPD="24.00652" LPS="0.89209" LPV="1" RPCX="0.59817" RPCY="0.68616" RPD="25.14261" RPS="0.89209" RPV="1" LEYEX="-0.17816" LEYEY="-0.15728" LEYEZ="2.87275" LPUPILD="0.00483" LPUPILV="0" REYEX="0.02261" REYEY="-0.03652" REYEZ="0.61798" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65183" FPOGY="0.41378" FPOGS="9250.75977" FPOGD="0.17285" FPOGID="25746" FPOGV="1" LPOGX="0.70335" LPOGY="0.39876" LPOGV="1" RPOGX="0.61328" RPOGY="0.39526" RPOGV="1" BPOGX="0.65831" BPOGY="0.39701" BPOGV="1" LPCX="0.33552" LPCY="0.67182" LPD="23.96659" LPS="0.89775" LPV="1" RPCX="0.59800" RPCY="0.68629" RPD="25.76057" RPS="0.90997" RPV="1" LEYEX="-0.17591" LEYEY="-0.15550" LEYEZ="2.84404" LPUPILD="0.00482" LPUPILV="0" REYEX="0.02368" REYEY="-0.03809" REYEZ="0.64442" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65199" FPOGY="0.41265" FPOGS="9250.75977" FPOGD="0.17969" FPOGID="25746" FPOGV="1" LPOGX="0.71519" LPOGY="0.38029" LPOGV="1" RPOGX="0.59743" RPOGY="0.38351" RPOGV="1" BPOGX="0.65631" BPOGY="0.38190" BPOGV="1" LPCX="0.33552" LPCY="0.67179" LPD="24.03201" LPS="0.90997" LPV="1" RPCX="0.59822" RPCY="0.68615" RPD="25.36935" RPS="0.92220" RPV="1" LEYEX="-0.17591" LEYEY="-0.15550" LEYEZ="2.84404" LPUPILD="0.00481" LPUPILV="0" REYEX="0.02368" REYEY="-0.03809" REYEZ="0.64442" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65222" FPOGY="0.41108" FPOGS="9250.75977" FPOGD="0.18750" FPOGID="25746" FPOGV="1" LPOGX="0.71963" LPOGY="0.35894" LPOGV="1" RPOGX="0.59764" RPOGY="0.37543" RPOGV="1" BPOGX="0.65863" BPOGY="0.36718" BPOGV="1" LPCX="0.33555" LPCY="0.67177" LPD="23.75768" LPS="0.92220" LPV="1" RPCX="0.59825" RPCY="0.68608" RPD="25.15573" RPS="0.93442" RPV="1" LEYEX="-0.17591" LEYEY="-0.15550" LEYEZ="2.84404" LPUPILD="0.00482" LPUPILV="0" REYEX="0.02368" REYEY="-0.03809" REYEZ="0.64442" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65244" FPOGY="0.40946" FPOGS="9250.75977" FPOGD="0.19336" FPOGID="25746" FPOGV="1" LPOGX="0.72011" LPOGY="0.34934" LPOGV="1" RPOGX="0.59764" RPOGY="0.37543" RPOGV="1" BPOGX="0.65887" BPOGY="0.36238" BPOGV="1" LPCX="0.33557" LPCY="0.67176" LPD="23.74059" LPS="0.93442" LPV="1" RPCX="0.59828" RPCY="0.68607" RPD="25.05194" RPS="0.93442" RPV="1" LEYEX="-0.17591" LEYEY="-0.15550" LEYEZ="2.84404" LPUPILD="0.00483" LPUPILV="0" REYEX="0.02282" REYEY="-0.03656" REYEZ="0.61855" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65235" FPOGY="0.40872" FPOGS="9250.75977" FPOGD="0.20020" FPOGID="25746" FPOGV="1" LPOGX="0.69362" LPOGY="0.39771" LPOGV="1" RPOGX="0.60595" RPOGY="0.37571" RPOGV="1" BPOGX="0.64978" BPOGY="0.38671" BPOGV="1" LPCX="0.33572" LPCY="0.67165" LPD="23.84808" LPS="0.93442" LPV="1" RPCX="0.59835" RPCY="0.68607" RPD="25.22419" RPS="0.92220" RPV="1" LEYEX="-0.17591" LEYEY="-0.15550" LEYEZ="2.84404" LPUPILD="0.00485" LPUPILV="0" REYEX="0.02282" REYEY="-0.03656" REYEZ="0.61855" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65319" FPOGY="0.40862" FPOGS="9250.75977" FPOGD="0.20605" FPOGID="25746" FPOGV="1" LPOGX="0.71081" LPOGY="0.41522" LPOGV="1" RPOGX="0.64721" RPOGY="0.39578" RPOGV="1" BPOGX="0.67901" BPOGY="0.40550" BPOGV="1" LPCX="0.33617" LPCY="0.67166" LPD="24.04263" LPS="0.92220" LPV="1" RPCX="0.59885" RPCY="0.68617" RPD="25.30202" RPS="0.90997" RPV="1" LEYEX="-0.17591" LEYEY="-0.15550" LEYEZ="2.84404" LPUPILD="0.00482" LPUPILV="0" REYEX="0.02282" REYEY="-0.03656" REYEZ="0.61855" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65390" FPOGY="0.40893" FPOGS="9250.75977" FPOGD="0.21289" FPOGID="25746" FPOGV="1" LPOGX="0.71027" LPOGY="0.42813" LPOGV="1" RPOGX="0.64327" RPOGY="0.40920" RPOGV="1" BPOGX="0.67677" BPOGY="0.41866" BPOGV="1" LPCX="0.33671" LPCY="0.67161" LPD="24.02637" LPS="0.90432" LPV="1" RPCX="0.59926" RPCY="0.68608" RPD="25.22363" RPS="0.89209" RPV="1" LEYEX="-0.03808" LEYEY="-0.03319" LEYEZ="0.60617" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02271" REYEY="-0.03610" REYEZ="0.61082" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65736" FPOGY="0.40981" FPOGS="9250.75977" FPOGD="0.21973" FPOGID="25746" FPOGV="1" LPOGX="0.80264" LPOGY="0.45853" LPOGV="1" RPOGX="0.74025" RPOGY="0.41950" RPOGV="1" BPOGX="0.77144" BPOGY="0.43902" BPOGV="1" LPCX="0.33881" LPCY="0.67150" LPD="24.25975" LPS="0.88644" LPV="1" RPCX="0.60120" RPCY="0.68642" RPD="25.72044" RPS="0.88644" RPV="1" LEYEX="-0.03808" LEYEY="-0.03319" LEYEZ="0.60617" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02271" REYEY="-0.03610" REYEZ="0.61082" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.66126" FPOGY="0.41065" FPOGS="9250.75977" FPOGD="0.22656" FPOGID="25746" FPOGV="1" LPOGX="0.82228" LPOGY="0.45568" LPOGV="1" RPOGX="0.76558" RPOGY="0.42284" RPOGV="1" BPOGX="0.79393" BPOGY="0.43926" BPOGV="1" LPCX="0.33960" LPCY="0.67140" LPD="24.44735" LPS="0.88078" LPV="1" RPCX="0.60170" RPCY="0.68634" RPD="25.79451" RPS="0.88078" RPV="1" LEYEX="-0.03808" LEYEY="-0.03319" LEYEZ="0.60617" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02271" REYEY="-0.03610" REYEZ="0.61082" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
