2025-05-27 15:28:46.777560
7" REYEZ="0.59518" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59391" FPOGY="0.59370" FPOGS="6637.03076" FPOGD="0.17383" FPOGID="15576" FPOGV="1" LPOGX="0.60970" LPOGY="0.63108" LPOGV="1" RPOGX="0.56688" RPOGY="0.58472" RPOGV="1" BPOGX="0.58829" BPOGY="0.60790" BPOGV="1" LPCX="0.41857" LPCY="0.61796" LPD="25.79012" LPS="0.85638" LPV="1" RPCX="0.66456" RPCY="0.64687" RPD="29.20277" RPS="0.85115" RPV="1" LEYEX="-0.01888" LEYEY="-0.02290" LEYEZ="0.60810" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03708" REYEY="-0.02777" REYEZ="0.59518" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57249" FPOGY="0.38874" FPOGS="6639.62207" FPOGD="0.13477" FPOGID="15587" FPOGV="1" LPOGX="0.55807" LPOGY="0.37066" LPOGV="1" RPOGX="0.55971" RPOGY="0.37637" RPOGV="1" BPOGX="0.55889" BPOGY="0.37351" BPOGV="1" LPCX="0.40909" LPCY="0.60911" LPD="29.63285" LPS="0.88356" LPV="1" RPCX="0.65285" RPCY="0.63871" RPD="31.38010" RPS="0.87777" RPV="1" LEYEX="-0.02084" LEYEY="-0.02167" LEYEZ="0.60964" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03537" REYEY="-0.02702" REYEZ="0.60643" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57188" FPOGY="0.38826" FPOGS="6639.62207" FPOGD="0.14062" FPOGID="15587" FPOGV="1" LPOGX="0.55884" LPOGY="0.37516" LPOGV="1" RPOGX="0.55894" RPOGY="0.38103" RPOGV="1" BPOGX="0.55889" BPOGY="0.37810" BPOGV="1" LPCX="0.40889" LPCY="0.60920" LPD="29.35804" LPS="0.87777" LPV="1" RPCX="0.65271" RPCY="0.63866" RPD="31.36085" RPS="0.87198" RPV="1" LEYEX="-0.02098" LEYEY="-0.02153" LEYEZ="0.60562" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03562" REYEY="-0.02735" REYEZ="0.61384" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57168" FPOGY="0.38802" FPOGS="6639.62207" FPOGD="0.14795" FPOGID="15587" FPOGV="1" LPOGX="0.55993" LPOGY="0.39582" LPOGV="1" RPOGX="0.57496" RPOGY="0.36989" RPOGV="1" BPOGX="0.56744" BPOGY="0.38285" BPOGV="1" LPCX="0.40831" LPCY="0.60920" LPD="29.72825" LPS="0.87198" LPV="1" RPCX="0.65222" RPCY="0.63850" RPD="31.29059" RPS="0.87198" RPV="1" LEYEX="-0.02098" LEYEY="-0.02153" LEYEZ="0.60562" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03562" REYEY="-0.02735" REYEZ="0.61384" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57145" FPOGY="0.38783" FPOGS="6639.62207" FPOGD="0.15430" FPOGID="15587" FPOGV="1" LPOGX="0.57902" LPOGY="0.40032" LPOGV="1" RPOGX="0.55302" RPOGY="0.36661" RPOGV="1" BPOGX="0.56602" BPOGY="0.38346" BPOGV="1" LPCX="0.40797" LPCY="0.60932" LPD="29.49680" LPS="0.87198" LPV="1" RPCX="0.65194" RPCY="0.63855" RPD="31.41392" RPS="0.87198" RPV="1" LEYEX="-0.02098" LEYEY="-0.02153" LEYEZ="0.60562" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03562" REYEY="-0.02735" REYEZ="0.61384" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57125" FPOGY="0.38738" FPOGS="6639.62207" FPOGD="0.16162" FPOGID="15587" FPOGV="1" LPOGX="0.57838" LPOGY="0.39603" LPOGV="1" RPOGX="0.55447" RPOGY="0.35718" RPOGV="1" BPOGX="0.56643" BPOGY="0.37661" BPOGV="1" LPCX="0.40788" LPCY="0.60936" LPD="29.62746" LPS="0.87764" LPV="1" RPCX="0.65183" RPCY="0.63850" RPD="31.30327" RPS="0.88343" RPV="1" LEYEX="-0.02166" LEYEY="-0.02203" LEYEZ="0.61847" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03555" REYEY="-0.02747" REYEZ="0.61667" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57174" FPOGY="0.38623" FPOGS="6639.62207" FPOGD="0.16797" FPOGID="15587" FPOGV="1" LPOGX="0.58986" LPOGY="0.36883" LPOGV="1" RPOGX="0.57831" RPOGY="0.34602" RPOGV="1" BPOGX="0.58408" BPOGY="0.35743" BPOGV="1" LPCX="0.40743" LPCY="0.60962" LPD="29.44911" LPS="0.88908" LPV="1" RPCX="0.65140" RPCY="0.63842" RPD="31.25530" RPS="0.89487" RPV="1" LEYEX="-0.02166" LEYEY="-0.02203" LEYEZ="0.61847" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03555" REYEY="-0.02747" REYEZ="0.61667" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57174" FPOGY="0.38508" FPOGS="6639.62207" FPOGD="0.17480" FPOGID="15587" FPOGV="1" LPOGX="0.57760" LPOGY="0.37925" LPOGV="1" RPOGX="0.56599" RPOGY="0.33114" RPOGV="1" BPOGX="0.57179" BPOGY="0.35520" BPOGV="1" LPCX="0.40719" LPCY="0.60946" LPD="29.69991" LPS="0.90053" LPV="1" RPCX="0.65123" RPCY="0.63846" RPD="31.20450" RPS="0.90632" RPV="1" LEYEX="-0.02166" LEYEY="-0.02203" LEYEZ="0.61847" LPUPILD="0.00651" LPUPILV="1" REYEX="0.03555" REYEY="-0.02747" REYEZ="0.61667" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57173" FPOGY="0.38394" FPOGS="6639.62207" FPOGD="0.18164" FPOGID="15587" FPOGV="1" LPOGX="0.57696" LPOGY="0.37488" LPOGV="1" RPOGX="0.56599" RPOGY="0.33114" RPOGV="1" BPOGX="0.57147" BPOGY="0.35301" BPOGV="1" LPCX="0.40716" LPCY="0.60947" LPD="29.69651" LPS="0.90632" LPV="1" RPCX="0.65118" RPCY="0.63846" RPD="31.28411" RPS="0.90632" RPV="1" LEYEX="-0.02157" LEYEY="-0.02190" LEYEZ="0.61206" LPUPILD="0.00649" LPUPILV="1" REYEX="0.03468" REYEY="-0.02691" REYEZ="0.60393" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57164" FPOGY="0.38192" FPOGS="6639.62207" FPOGD="0.18799" FPOGID="15587" FPOGV="1" LPOGX="0.57262" LPOGY="0.30931" LPOGV="1" RPOGX="0.56551" RPOGY="0.34160" RPOGV="1" BPOGX="0.56907" BPOGY="0.32545" BPOGV="1" LPCX="0.40687" LPCY="0.60960" LPD="30.34941" LPS="0.90066" LPV="1" RPCX="0.65084" RPCY="0.63842" RPD="31.28974" RPS="0.89487" RPV="1" LEYEX="-0.02157" LEYEY="-0.02190" LEYEZ="0.61206" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03468" REYEY="-0.02691" REYEZ="0.60393" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57165" FPOGY="0.38043" FPOGS="6639.62207" FPOGD="0.19482" FPOGID="15587" FPOGV="1" LPOGX="0.56167" LPOGY="0.31739" LPOGV="1" RPOGX="0.58209" RPOGY="0.35690" RPOGV="1" BPOGX="0.57188" BPOGY="0.33715" BPOGV="1" LPCX="0.40666" LPCY="0.60965" LPD="30.63140" LPS="0.88922" LPV="1" RPCX="0.65074" RPCY="0.63843" RPD="31.35376" RPS="0.88343" RPV="1" LEYEX="-0.02157" LEYEY="-0.02190" LEYEZ="0.61206" LPUPILD="0.00642" LPUPILV="1" REYEX="0.03468" REYEY="-0.02691" REYEZ="0.60393" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57165" FPOGY="0.37947" FPOGS="6639.62207" FPOGD="0.20166" FPOGID="15587" FPOGV="1" LPOGX="0.56380" LPOGY="0.33115" LPOGV="1" RPOGX="0.57950" RPOGY="0.37051" RPOGV="1" BPOGX="0.57165" BPOGY="0.35083" BPOGV="1" LPCX="0.40664" LPCY="0.60974" LPD="30.43279" LPS="0.87265" LPV="1" RPCX="0.65071" RPCY="0.63841" RPD="31.30756" RPS="0.86686" RPV="1" LEYEX="-0.02113" LEYEY="-0.02136" LEYEZ="0.59583" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57197" FPOGY="0.37954" FPOGS="6639.62207" FPOGD="0.20850" FPOGID="15587" FPOGV="1" LPOGX="0.60450" LPOGY="0.38924" LPOGV="1" RPOGX="0.55909" RPOGY="0.37422" RPOGV="1" BPOGX="0.58179" BPOGY="0.38173" BPOGV="1" LPCX="0.40633" LPCY="0.61002" LPD="30.29224" LPS="0.86174" LPV="1" RPCX="0.65042" RPCY="0.63848" RPD="31.37247" RPS="0.86174" RPV="1" LEYEX="-0.02113" LEYEY="-0.02136" LEYEZ="0.59583" LPUPILD="0.00638" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57201" FPOGY="0.37989" FPOGS="6639.62207" FPOGD="0.21484" FPOGID="15587" FPOGV="1" LPOGX="0.59448" LPOGY="0.40561" LPOGV="1" RPOGX="0.55243" RPOGY="0.37637" RPOGV="1" BPOGX="0.57346" BPOGY="0.39099" BPOGV="1" LPCX="0.40629" LPCY="0.61024" LPD="29.82702" LPS="0.85662" LPV="1" RPCX="0.65039" RPCY="0.63849" RPD="31.30955" RPS="0.85662" RPV="1" LEYEX="-0.02113" LEYEY="-0.02136" LEYEZ="0.59583" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57206" FPOGY="0.38008" FPOGS="6639.62207" FPOGD="0.22168" FPOGID="15587" FPOGV="1" LPOGX="0.59393" LPOGY="0.40127" LPOGV="1" RPOGX="0.55316" RPOGY="0.37169" RPOGV="1" BPOGX="0.57354" BPOGY="0.38648" BPOGV="1" LPCX="0.40620" LPCY="0.61027" LPD="29.83331" LPS="0.86228" LPV="1" RPCX="0.65033" RPCY="0.63850" RPD="31.31157" RPS="0.86228" RPV="1" LEYEX="-0.02227" LEYEY="-0.02246" LEYEZ="0.62525" LPUPILD="0.00643" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57182" FPOGY="0.37993" FPOGS="6639.62207" FPOGD="0.22900" FPOGID="15587" FPOGV="1" LPOGX="0.58041" LPOGY="0.37498" LPOGV="1" RPOGX="0.54747" RPOGY="0.37474" RPOGV="1" BPOGX="0.56394" BPOGY="0.37486" BPOGV="1" LPCX="0.40613" LPCY="0.61041" LPD="29.59557" LPS="0.87306" LPV="1" RPCX="0.65020" RPCY="0.63858" RPD="31.35799" RPS="0.87306" RPV="1" LEYEX="-0.02227" LEYEY="-0.02246" LEYEZ="0.62525" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57153" FPOGY="0.37969" FPOGS="6639.62207" FPOGD="0.23535" FPOGID="15587" FPOGV="1" LPOGX="0.57752" LPOGY="0.37507" LPOGV="1" RPOGX="0.54508" RPOGY="0.36755" RPOGV="1" BPOGX="0.56130" BPOGY="0.37131" BPOGV="1" LPCX="0.40602" LPCY="0.61050" LPD="29.60548" LPS="0.88383" LPV="1" RPCX="0.65019" RPCY="0.63860" RPD="31.33476" RPS="0.88383" RPV="1" LEYEX="-0.02227" LEYEY="-0.02246" LEYEZ="0.62525" LPUPILD="0.00644" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57126" FPOGY="0.37936" FPOGS="6639.62207" FPOGD="0.24219" FPOGID="15587" FPOGV="1" LPOGX="0.57694" LPOGY="0.37110" LPOGV="1" RPOGX="0.54568" RPOGY="0.36339" RPOGV="1" BPOGX="0.56131" BPOGY="0.36725" BPOGV="1" LPCX="0.40603" LPCY="0.61057" LPD="29.60369" LPS="0.88895" LPV="1" RPCX="0.65019" RPCY="0.63861" RPD="31.34804" RPS="0.88895" RPV="1" LEYEX="-0.02176" LEYEY="-0.02195" LEYEZ="0.60980" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57095" FPOGY="0.37874" FPOGS="6639.62207" FPOGD="0.24805" FPOGID="15587" FPOGV="1" LPOGX="0.57482" LPOGY="0.32445" LPOGV="1" RPOGX="0.54483" RPOGY="0.38725" RPOGV="1" BPOGX="0.55982" BPOGY="0.35585" BPOGV="1" LPCX="0.40601" LPCY="0.61070" LPD="29.75556" LPS="0.88330" LPV="1" RPCX="0.65020" RPCY="0.63865" RPD="31.35919" RPS="0.88330" RPV="1" LEYEX="-0.02176" LEYEY="-0.02195" LEYEZ="0.60980" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57067" FPOGY="0.37841" FPOGS="6639.62207" FPOGD="0.25488" FPOGID="15587" FPOGV="1" LPOGX="0.57444" LPOGY="0.33848" LPOGV="1" RPOGX="0.54494" RPOGY="0.39299" RPOGV="1" BPOGX="0.55969" BPOGY="0.36574" BPOGV="1" LPCX="0.40605" LPCY="0.61069" LPD="29.84773" LPS="0.87764" LPV="1" RPCX="0.65020" RPCY="0.63867" RPD="31.35903" RPS="0.87764" RPV="1" LEYEX="-0.02176" LEYEY="-0.02195" LEYEZ="0.60980" LPUPILD="0.00644" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57039" FPOGY="0.37809" FPOGS="6639.62207" FPOGD="0.26172" FPOGID="15587" FPOGV="1" LPOGX="0.57444" LPOGY="0.33848" LPOGV="1" RPOGX="0.54494" RPOGY="0.39299" RPOGV="1" BPOGX="0.55969" BPOGY="0.36574" BPOGV="1" LPCX="0.40603" LPCY="0.61072" LPD="29.92906" LPS="0.87764" LPV="1" RPCX="0.65025" RPCY="0.63866" RPD="31.40722" RPS="0.87764" RPV="1" LEYEX="-0.02223" LEYEY="-0.02256" LEYEZ="0.62408" LPUPILD="0.00644" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57034" FPOGY="0.37718" FPOGS="6639.62207" FPOGD="0.26855" FPOGID="15587" FPOGV="1" LPOGX="0.58328" LPOGY="0.29738" LPOGV="1" RPOGX="0.55371" RPOGY="0.38464" RPOGV="1" BPOGX="0.56850" BPOGY="0.34101" BPOGV="1" LPCX="0.40607" LPCY="0.61049" LPD="30.85262" LPS="0.88330" LPV="1" RPCX="0.65035" RPCY="0.63870" RPD="31.38993" RPS="0.88330" RPV="1" LEYEX="-0.02223" LEYEY="-0.02256" LEYEZ="0.62408" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57051" FPOGY="0.37684" FPOGS="6639.62207" FPOGD="0.27539" FPOGID="15587" FPOGV="1" LPOGX="0.59123" LPOGY="0.32735" LPOGV="1" RPOGX="0.56337" RPOGY="0.39766" RPOGV="1" BPOGX="0.57730" BPOGY="0.36250" BPOGV="1" LPCX="0.40622" LPCY="0.61071" LPD="30.66971" LPS="0.88895" LPV="1" RPCX="0.65046" RPCY="0.63878" RPD="31.34369" RPS="0.88895" RPV="1" LEYEX="-0.02223" LEYEY="-0.02256" LEYEZ="0.62408" LPUPILD="0.00642" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57067" FPOGY="0.37650" FPOGS="6639.62207" FPOGD="0.28223" FPOGID="15587" FPOGV="1" LPOGX="0.59123" LPOGY="0.32735" LPOGV="1" RPOGX="0.56337" RPOGY="0.39766" RPOGV="1" BPOGX="0.57730" BPOGY="0.36250" BPOGV="1" LPCX="0.40626" LPCY="0.61076" LPD="30.50318" LPS="0.88895" LPV="1" RPCX="0.65052" RPCY="0.63879" RPD="31.38346" RPS="0.88895" RPV="1" LEYEX="-0.02212" LEYEY="-0.02255" LEYEZ="0.62244" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57126" FPOGY="0.37652" FPOGS="6639.62207" FPOGD="0.28857" FPOGID="15587" FPOGV="1" LPOGX="0.61023" LPOGY="0.35114" LPOGV="1" RPOGX="0.58302" RPOGY="0.40330" RPOGV="1" BPOGX="0.59662" BPOGY="0.37722" BPOGV="1" LPCX="0.40642" LPCY="0.61089" LPD="30.38941" LPS="0.88330" LPV="1" RPCX="0.65063" RPCY="0.63887" RPD="31.36588" RPS="0.88330" RPV="1" LEYEX="-0.02212" LEYEY="-0.02255" LEYEZ="0.62244" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57135" FPOGY="0.37693" FPOGS="6639.62207" FPOGD="0.29541" FPOGID="15587" FPOGV="1" LPOGX="0.58505" LPOGY="0.36364" LPOGV="1" RPOGX="0.56607" RPOGY="0.42682" RPOGV="1" BPOGX="0.57556" BPOGY="0.39523" BPOGV="1" LPCX="0.40655" LPCY="0.61090" LPD="30.29885" LPS="0.87764" LPV="1" RPCX="0.65083" RPCY="0.63892" RPD="31.20510" RPS="0.87764" RPV="1" LEYEX="-0.02212" LEYEY="-0.02255" LEYEZ="0.62244" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57145" FPOGY="0.37733" FPOGS="6639.62207" FPOGD="0.30176" FPOGID="15587" FPOGV="1" LPOGX="0.58505" LPOGY="0.36364" LPOGV="1" RPOGX="0.56607" RPOGY="0.42682" RPOGV="1" BPOGX="0.57556" BPOGY="0.39523" BPOGV="1" LPCX="0.40661" LPCY="0.61109" LPD="29.79748" LPS="0.87764" LPV="1" RPCX="0.65086" RPCY="0.63891" RPD="31.28944" RPS="0.87764" RPV="1" LEYEX="-0.02211" LEYEY="-0.02268" LEYEZ="0.62599" LPUPILD="0.00644" LPUPILV="1" REYEX="0.03468" REYEY="-0.02691" REYEZ="0.60393" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57150" FPOGY="0.37782" FPOGS="6639.62207" FPOGD="0.30859" FPOGID="15587" FPOGV="1" LPOGX="0.58627" LPOGY="0.37245" LPOGV="1" RPOGX="0.56179" RPOGY="0.42817" RPOGV="1" BPOGX="0.57403" BPOGY="0.40031" BPOGV="1" LPCX="0.40697" LPCY="0.61112" LPD="30.03989" LPS="0.88330" LPV="1" RPCX="0.65112" RPCY="0.63909" RPD="31.28018" RPS="0.88330" RPV="1" LEYEX="-0.02211" LEYEY="-0.02268" LEYEZ="0.62599" LPUPILD="0.00643" LPUPILV="1" REYEX="0.03468" REYEY="-0.02691" REYEZ="0.60393" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57180" FPOGY="0.37760" FPOGS="6639.62207" FPOGD="0.31543" FPOGID="15587" FPOGV="1" LPOGX="0.59938" LPOGY="0.35749" LPOGV="1" RPOGX="0.57234" RPOGY="0.37687" RPOGV="1" BPOGX="0.58586" BPOGY="0.36718" BPOGV="1" LPCX="0.40709" LPCY="0.61108" LPD="30.07568" LPS="0.88895" LPV="1" RPCX="0.65130" RPCY="0.63906" RPD="31.38460" RPS="0.88895" RPV="1" LEYEX="-0.02211" LEYEY="-0.02268" LEYEZ="0.62599" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03468" REYEY="-0.02691" REYEZ="0.60393" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57190" FPOGY="0.37696" FPOGS="6639.62207" FPOGD="0.32227" FPOGID="15587" FPOGV="1" LPOGX="0.59983" LPOGY="0.36155" LPOGV="1" RPOGX="0.57243" RPOGY="0.37634" RPOGV="1" BPOGX="0.58613" BPOGY="0.36894" BPOGV="1" LPCX="0.40717" LPCY="0.61118" LPD="29.89800" LPS="0.88383" LPV="1" RPCX="0.65135" RPCY="0.63913" RPD="31.39316" RPS="0.88962" RPV="1" LEYEX="-0.02091" LEYEY="-0.02154" LEYEZ="0.59461" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03596" REYEY="-0.02795" REYEZ="0.62534" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57143" FPOGY="0.37668" FPOGS="6639.62207" FPOGD="0.32910" FPOGID="15587" FPOGV="1" LPOGX="0.56980" LPOGY="0.36860" LPOGV="1" RPOGX="0.53984" RPOGY="0.39140" RPOGV="1" BPOGX="0.55482" BPOGY="0.38000" BPOGV="1" LPCX="0.40754" LPCY="0.61111" LPD="29.89351" LPS="0.87885" LPV="1" RPCX="0.65169" RPCY="0.63923" RPD="31.34530" RPS="0.88464" RPV="1" LEYEX="-0.02091" LEYEY="-0.02154" LEYEZ="0.59461" LPUPILD="0.00642" LPUPILV="1" REYEX="0.03596" REYEY="-0.02795" REYEZ="0.62534" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57158" FPOGY="0.37605" FPOGS="6639.62207" FPOGD="0.33545" FPOGID="15587" FPOGV="1" LPOGX="0.58583" LPOGY="0.36793" LPOGV="1" RPOGX="0.55854" RPOGY="0.35237" RPOGV="1" BPOGX="0.57218" BPOGY="0.36015" BPOGV="1" LPCX="0.40771" LPCY="0.61112" LPD="29.97541" LPS="0.87386" LPV="1" RPCX="0.65185" RPCY="0.63924" RPD="31.24334" RPS="0.87965" RPV="1" LEYEX="-0.02091" LEYEY="-0.02154" LEYEZ="0.59461" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03596" REYEY="-0.02795" REYEZ="0.62534" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57172" FPOGY="0.37523" FPOGS="6639.62207" FPOGD="0.34229" FPOGID="15587" FPOGV="1" LPOGX="0.58582" LPOGY="0.36783" LPOGV="1" RPOGX="0.55779" RPOGY="0.35708" RPOGV="1" BPOGX="0.57181" BPOGY="0.36245" BPOGV="1" LPCX="0.40781" LPCY="0.61093" LPD="30.38047" LPS="0.87399" LPV="1" RPCX="0.65191" RPCY="0.63927" RPD="31.22992" RPS="0.87399" RPV="1" LEYEX="-0.02113" LEYEY="-0.02191" LEYEZ="0.60490" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03533" REYEY="-0.02745" REYEZ="0.61197" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57197" FPOGY="0.37458" FPOGS="6639.62207" FPOGD="0.34912" FPOGID="15587" FPOGV="1" LPOGX="0.58356" LPOGY="0.35025" LPOGV="1" RPOGX="0.58426" RPOGY="0.35745" RPOGV="1" BPOGX="0.58391" BPOGY="0.35385" BPOGV="1" LPCX="0.40812" LPCY="0.61080" LPD="30.34699" LPS="0.87911" LPV="1" RPCX="0.65230" RPCY="0.63933" RPD="31.38663" RPS="0.87332" RPV="1" LEYEX="-0.02113" LEYEY="-0.02191" LEYEZ="0.60490" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03533" REYEY="-0.02745" REYEZ="0.61197" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57157" FPOGY="0.37384" FPOGS="6639.62207" FPOGD="0.35547" FPOGID="15587" FPOGV="1" LPOGX="0.57223" LPOGY="0.33585" LPOGV="1" RPOGX="0.53970" RPOGY="0.34548" RPOGV="1" BPOGX="0.55597" BPOGY="0.34067" BPOGV="1" LPCX="0.40825" LPCY="0.61065" LPD="30.69361" LPS="0.87844" LPV="1" RPCX="0.65245" RPCY="0.63936" RPD="31.33898" RPS="0.87265" RPV="1" LEYEX="-0.02113" LEYEY="-0.02191" LEYEZ="0.60490" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03533" REYEY="-0.02745" REYEZ="0.61197" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57117" FPOGY="0.37297" FPOGS="6639.62207" FPOGD="0.36230" FPOGID="15587" FPOGV="1" LPOGX="0.57164" LPOGY="0.33175" LPOGV="1" RPOGX="0.54026" RPOGY="0.34126" RPOGV="1" BPOGX="0.55595" BPOGY="0.33650" BPOGV="1" LPCX="0.40831" LPCY="0.61064" LPD="30.72174" LPS="0.88343" LPV="1" RPCX="0.65257" RPCY="0.63944" RPD="31.29121" RPS="0.87764" RPV="1" LEYEX="-0.02170" LEYEY="-0.02259" LEYEZ="0.62496" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03497" REYEY="-0.02703" REYEZ="0.60267" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
