2025-07-08 13:34:21.375695
Z="0.62264" RPUPILD="0.00256" RPUPILV="1" BKID="35" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="145.12671" FPOGD="0.08763" FPOGID="404" FPOGV="0" LPOGX="0.68713" LPOGY="0.36130" LPOGV="0" RPOGX="0.54205" RPOGY="0.68530" RPOGV="0" BPOGX="0.54205" BPOGY="0.68530" BPOGV="0" LPCX="0.35779" LPCY="0.67350" LPD="17.35480" LPS="0.91577" LPV="0" RPCX="0.65399" RPCY="0.69592" RPD="8.28939" RPS="0.91577" RPV="0" LEYEX="-0.03405" LEYEY="-0.03401" LEYEZ="0.61957" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03646" REYEY="-0.03811" REYEZ="0.62264" RPUPILD="0.00256" RPUPILV="1" BKID="35" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.69316" FPOGY="0.17335" FPOGS="157.62616" FPOGD="0.22791" FPOGID="442" FPOGV="1" LPOGX="0.75614" LPOGY="0.20322" LPOGV="1" RPOGX="0.56789" RPOGY="0.20876" RPOGV="1" BPOGX="0.66202" BPOGY="0.20599" BPOGV="1" LPCX="0.40570" LPCY="0.63621" LPD="20.68597" LPS="0.85426" LPV="1" RPCX="0.70439" RPCY="0.67115" RPD="20.56423" RPS="0.85949" RPV="1" LEYEX="-0.02223" LEYEY="-0.02728" LEYEZ="0.61018" LPUPILD="0.00395" LPUPILV="1" REYEX="0.04708" REYEY="-0.03338" REYEZ="0.60380" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69252" FPOGY="0.17414" FPOGS="157.62616" FPOGD="0.23427" FPOGID="442" FPOGV="1" LPOGX="0.75851" LPOGY="0.20239" LPOGV="1" RPOGX="0.58165" RPOGY="0.20161" RPOGV="1" BPOGX="0.67008" BPOGY="0.20200" BPOGV="1" LPCX="0.40550" LPCY="0.63626" LPD="20.84919" LPS="0.85949" LPV="1" RPCX="0.70413" RPCY="0.67128" RPD="20.49368" RPS="0.86473" RPV="1" LEYEX="-0.02223" LEYEY="-0.02728" LEYEZ="0.61018" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04708" REYEY="-0.03338" REYEZ="0.60380" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69193" FPOGY="0.17475" FPOGS="157.62616" FPOGD="0.24104" FPOGID="442" FPOGV="1" LPOGX="0.75895" LPOGY="0.19696" LPOGV="1" RPOGX="0.58247" RPOGY="0.19629" RPOGV="1" BPOGX="0.67071" BPOGY="0.19662" BPOGV="1" LPCX="0.40539" LPCY="0.63638" LPD="21.29306" LPS="0.86473" LPV="1" RPCX="0.70400" RPCY="0.67142" RPD="20.63272" RPS="0.86997" RPV="1" LEYEX="-0.02280" LEYEY="-0.02767" LEYEZ="0.61796" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04693" REYEY="-0.03341" REYEZ="0.60534" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69146" FPOGY="0.17543" FPOGS="157.62616" FPOGD="0.24789" FPOGID="442" FPOGV="1" LPOGX="0.75457" LPOGY="0.17949" LPOGV="1" RPOGX="0.59331" RPOGY="0.22174" RPOGV="1" BPOGX="0.67394" BPOGY="0.20062" BPOGV="1" LPCX="0.40466" LPCY="0.63609" LPD="20.50182" LPS="0.86997" LPV="1" RPCX="0.70337" RPCY="0.67116" RPD="20.23367" RPS="0.86997" RPV="1" LEYEX="-0.02280" LEYEY="-0.02767" LEYEZ="0.61796" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04693" REYEY="-0.03341" REYEZ="0.60534" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69092" FPOGY="0.17596" FPOGS="157.62616" FPOGD="0.25456" FPOGID="442" FPOGV="1" LPOGX="0.74985" LPOGY="0.18061" LPOGV="1" RPOGX="0.59106" RPOGY="0.21144" RPOGV="1" BPOGX="0.67046" BPOGY="0.19603" BPOGV="1" LPCX="0.40423" LPCY="0.63622" LPD="20.64996" LPS="0.86997" LPV="1" RPCX="0.70324" RPCY="0.67117" RPD="20.60222" RPS="0.86997" RPV="1" LEYEX="-0.02280" LEYEY="-0.02767" LEYEZ="0.61796" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04693" REYEY="-0.03341" REYEZ="0.60534" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69041" FPOGY="0.17646" FPOGS="157.62616" FPOGD="0.26155" FPOGID="442" FPOGV="1" LPOGX="0.74985" LPOGY="0.18061" LPOGV="1" RPOGX="0.59106" RPOGY="0.21144" RPOGV="1" BPOGX="0.67046" BPOGY="0.19603" BPOGV="1" LPCX="0.40421" LPCY="0.63635" LPD="21.03955" LPS="0.86997" LPV="1" RPCX="0.70304" RPCY="0.67140" RPD="21.38230" RPS="0.86997" RPV="1" LEYEX="-0.02282" LEYEY="-0.02736" LEYEZ="0.61105" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04668" REYEY="-0.03337" REYEZ="0.60450" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68985" FPOGY="0.17687" FPOGS="157.62616" FPOGD="0.26823" FPOGID="442" FPOGV="1" LPOGX="0.75861" LPOGY="0.18207" LPOGV="1" RPOGX="0.57638" RPOGY="0.20432" RPOGV="1" BPOGX="0.66750" BPOGY="0.19319" BPOGV="1" LPCX="0.40342" LPCY="0.63630" LPD="20.93299" LPS="0.86997" LPV="1" RPCX="0.70259" RPCY="0.67122" RPD="20.46025" RPS="0.86997" RPV="1" LEYEX="-0.02282" LEYEY="-0.02736" LEYEZ="0.61105" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04668" REYEY="-0.03337" REYEZ="0.60450" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68889" FPOGY="0.17725" FPOGS="157.62616" FPOGD="0.27483" FPOGID="442" FPOGV="1" LPOGX="0.73560" LPOGY="0.18108" LPOGV="1" RPOGX="0.56383" RPOGY="0.20444" RPOGV="1" BPOGX="0.64972" BPOGY="0.19276" BPOGV="1" LPCX="0.40331" LPCY="0.63626" LPD="21.10921" LPS="0.86997" LPV="1" RPCX="0.70249" RPCY="0.67112" RPD="21.25510" RPS="0.86997" RPV="1" LEYEX="-0.02282" LEYEY="-0.02736" LEYEZ="0.61105" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04668" REYEY="-0.03337" REYEZ="0.60450" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66509" FPOGY="0.19103" FPOGS="157.62616" FPOGD="0.27483" FPOGID="442" FPOGV="0" LPOGX="0.73560" LPOGY="0.18108" LPOGV="1" RPOGX="0.56383" RPOGY="0.20444" RPOGV="1" BPOGX="0.64972" BPOGY="0.19276" BPOGV="1" LPCX="0.40311" LPCY="0.63627" LPD="21.18761" LPS="0.86997" LPV="1" RPCX="0.70217" RPCY="0.67118" RPD="20.64612" RPS="0.86997" RPV="1" LEYEX="-0.02289" LEYEY="-0.02723" LEYEZ="0.60806" LPUPILD="0.00386" LPUPILV="1" REYEX="0.04637" REYEY="-0.03327" REYEZ="0.60278" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66492" FPOGY="0.18443" FPOGS="157.62616" FPOGD="0.27483" FPOGID="442" FPOGV="0" LPOGX="0.75824" LPOGY="0.16642" LPOGV="1" RPOGX="0.57129" RPOGY="0.18922" RPOGV="1" BPOGX="0.66476" BPOGY="0.17782" BPOGV="1" LPCX="0.40269" LPCY="0.63622" LPD="21.16482" LPS="0.86997" LPV="1" RPCX="0.70210" RPCY="0.67124" RPD="21.24027" RPS="0.86997" RPV="1" LEYEX="-0.02289" LEYEY="-0.02723" LEYEZ="0.60806" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04637" REYEY="-0.03327" REYEZ="0.60278" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66243" FPOGY="0.18010" FPOGS="157.62616" FPOGD="0.27483" FPOGID="442" FPOGV="0" LPOGX="0.74758" LPOGY="0.16340" LPOGV="1" RPOGX="0.56727" RPOGY="0.17950" RPOGV="1" BPOGX="0.65743" BPOGY="0.17145" BPOGV="1" LPCX="0.40259" LPCY="0.63620" LPD="21.17594" LPS="0.86997" LPV="1" RPCX="0.70203" RPCY="0.67111" RPD="21.49690" RPS="0.86997" RPV="1" LEYEX="-0.02289" LEYEY="-0.02723" LEYEZ="0.60806" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04637" REYEY="-0.03327" REYEZ="0.60278" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66118" FPOGY="0.17794" FPOGS="157.90800" FPOGD="0.02055" FPOGID="443" FPOGV="1" LPOGX="0.74758" LPOGY="0.16340" LPOGV="1" RPOGX="0.56727" RPOGY="0.17950" RPOGV="1" BPOGX="0.65743" BPOGY="0.17145" BPOGV="1" LPCX="0.40262" LPCY="0.63601" LPD="20.93399" LPS="0.86997" LPV="1" RPCX="0.70202" RPCY="0.67105" RPD="21.24360" RPS="0.86997" RPV="1" LEYEX="-0.02324" LEYEY="-0.02738" LEYEZ="0.61264" LPUPILD="0.00383" LPUPILV="1" REYEX="0.04637" REYEY="-0.03323" REYEZ="0.60278" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66381" FPOGY="0.17440" FPOGS="157.90800" FPOGD="0.02682" FPOGID="443" FPOGV="1" LPOGX="0.75955" LPOGY="0.15905" LPOGV="1" RPOGX="0.58917" RPOGY="0.16142" RPOGV="1" BPOGX="0.67436" BPOGY="0.16024" BPOGV="1" LPCX="0.40235" LPCY="0.63602" LPD="21.14936" LPS="0.86997" LPV="1" RPCX="0.70184" RPCY="0.67083" RPD="21.22986" RPS="0.86997" RPV="1" LEYEX="-0.02324" LEYEY="-0.02738" LEYEZ="0.61264" LPUPILD="0.00385" LPUPILV="1" REYEX="0.04637" REYEY="-0.03323" REYEZ="0.60278" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66527" FPOGY="0.17510" FPOGS="157.90800" FPOGD="0.03331" FPOGID="443" FPOGV="1" LPOGX="0.75620" LPOGY="0.21095" LPOGV="1" RPOGX="0.58887" RPOGY="0.14626" RPOGV="1" BPOGX="0.67254" BPOGY="0.17861" BPOGV="1" LPCX="0.40230" LPCY="0.63597" LPD="21.19212" LPS="0.86997" LPV="1" RPCX="0.70188" RPCY="0.67062" RPD="20.32755" RPS="0.86997" RPV="1" LEYEX="-0.02324" LEYEY="-0.02738" LEYEZ="0.61264" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04637" REYEY="-0.03323" REYEZ="0.60278" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66624" FPOGY="0.17600" FPOGS="157.90800" FPOGD="0.04005" FPOGID="443" FPOGV="1" LPOGX="0.75620" LPOGY="0.21095" LPOGV="1" RPOGX="0.58801" RPOGY="0.15188" RPOGV="1" BPOGX="0.67211" BPOGY="0.18142" BPOGV="1" LPCX="0.40226" LPCY="0.63580" LPD="20.88836" LPS="0.86997" LPV="1" RPCX="0.70192" RPCY="0.67059" RPD="20.29500" RPS="0.86473" RPV="1" LEYEX="-0.02282" LEYEY="-0.02685" LEYEZ="0.60164" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04594" REYEY="-0.03296" REYEZ="0.59786" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66613" FPOGY="0.17866" FPOGS="157.90800" FPOGD="0.04675" FPOGID="443" FPOGV="1" LPOGX="0.74428" LPOGY="0.18191" LPOGV="1" RPOGX="0.58637" RPOGY="0.21270" RPOGV="1" BPOGX="0.66532" BPOGY="0.19730" BPOGV="1" LPCX="0.40218" LPCY="0.63573" LPD="21.33455" LPS="0.86473" LPV="1" RPCX="0.70194" RPCY="0.67060" RPD="19.99285" RPS="0.85949" RPV="1" LEYEX="-0.02282" LEYEY="-0.02685" LEYEZ="0.60164" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04594" REYEY="-0.03296" REYEZ="0.59786" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66672" FPOGY="0.17751" FPOGS="157.90800" FPOGD="0.05360" FPOGID="443" FPOGV="1" LPOGX="0.75050" LPOGY="0.16830" LPOGV="1" RPOGX="0.59240" RPOGY="0.16822" RPOGV="1" BPOGX="0.67145" BPOGY="0.16826" BPOGV="1" LPCX="0.40217" LPCY="0.63573" LPD="21.42802" LPS="0.85949" LPV="1" RPCX="0.70203" RPCY="0.67054" RPD="20.26480" RPS="0.85426" RPV="1" LEYEX="-0.02282" LEYEY="-0.02685" LEYEZ="0.60164" LPUPILD="0.00383" LPUPILV="1" REYEX="0.04594" REYEY="-0.03296" REYEZ="0.59786" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66717" FPOGY="0.17686" FPOGS="157.90800" FPOGD="0.06013" FPOGID="443" FPOGV="1" LPOGX="0.75010" LPOGY="0.17393" LPOGV="1" RPOGX="0.59240" RPOGY="0.16822" RPOGV="1" BPOGX="0.67125" BPOGY="0.17107" BPOGV="1" LPCX="0.40216" LPCY="0.63575" LPD="21.47062" LPS="0.85426" LPV="1" RPCX="0.70206" RPCY="0.67069" RPD="20.41579" RPS="0.85426" RPV="1" LEYEX="-0.02324" LEYEY="-0.02729" LEYEZ="0.61264" LPUPILD="0.00383" LPUPILV="1" REYEX="0.04637" REYEY="-0.03323" REYEZ="0.60278" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66606" FPOGY="0.17498" FPOGS="157.90800" FPOGD="0.06683" FPOGID="443" FPOGV="1" LPOGX="0.73279" LPOGY="0.15038" LPOGV="1" RPOGX="0.57713" RPOGY="0.16199" RPOGV="1" BPOGX="0.65496" BPOGY="0.15618" BPOGV="1" LPCX="0.40241" LPCY="0.63537" LPD="20.90178" LPS="0.85426" LPV="1" RPCX="0.70214" RPCY="0.67076" RPD="20.78444" RPS="0.85949" RPV="1" LEYEX="-0.02324" LEYEY="-0.02729" LEYEZ="0.61264" LPUPILD="0.00385" LPUPILV="1" REYEX="0.04637" REYEY="-0.03323" REYEZ="0.60278" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66469" FPOGY="0.17672" FPOGS="157.90800" FPOGD="0.07349" FPOGID="443" FPOGV="1" LPOGX="0.73727" LPOGY="0.17433" LPOGV="1" RPOGX="0.56191" RPOGY="0.21720" RPOGV="1" BPOGX="0.64959" BPOGY="0.19577" BPOGV="1" LPCX="0.40249" LPCY="0.63515" LPD="20.91616" LPS="0.85949" LPV="1" RPCX="0.70226" RPCY="0.67078" RPD="20.80135" RPS="0.86473" RPV="1" LEYEX="-0.02324" LEYEY="-0.02729" LEYEZ="0.61264" LPUPILD="0.00385" LPUPILV="1" REYEX="0.04637" REYEY="-0.03323" REYEZ="0.60278" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66360" FPOGY="0.17754" FPOGS="157.90800" FPOGD="0.08022" FPOGID="443" FPOGV="1" LPOGX="0.73759" LPOGY="0.16875" LPOGV="1" RPOGX="0.56341" RPOGY="0.20618" RPOGV="1" BPOGX="0.65050" BPOGY="0.18746" BPOGV="1" LPCX="0.40253" LPCY="0.63512" LPD="20.98063" LPS="0.86473" LPV="1" RPCX="0.70229" RPCY="0.67065" RPD="20.83333" RPS="0.87576" RPV="1" LEYEX="-0.02324" LEYEY="-0.02720" LEYEZ="0.61264" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04832" REYEY="-0.03450" REYEZ="0.62751" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66406" FPOGY="0.17696" FPOGS="157.90800" FPOGD="0.08611" FPOGID="443" FPOGV="1" LPOGX="0.75589" LPOGY="0.18036" LPOGV="1" RPOGX="0.58427" RPOGY="0.15840" RPOGV="1" BPOGX="0.67008" BPOGY="0.16938" BPOGV="1" LPCX="0.40266" LPCY="0.63491" LPD="21.09313" LPS="0.87576" LPV="1" RPCX="0.70252" RPCY="0.67031" RPD="20.61525" RPS="0.88155" RPV="1" LEYEX="-0.02324" LEYEY="-0.02720" LEYEZ="0.61264" LPUPILD="0.00383" LPUPILV="1" REYEX="0.04832" REYEY="-0.03450" REYEZ="0.62751" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66497" FPOGY="0.17597" FPOGS="157.90800" FPOGD="0.09326" FPOGID="443" FPOGV="1" LPOGX="0.76897" LPOGY="0.17153" LPOGV="1" RPOGX="0.58640" RPOGY="0.15268" RPOGV="1" BPOGX="0.67768" BPOGY="0.16210" BPOGV="1" LPCX="0.40271" LPCY="0.63487" LPD="21.02099" LPS="0.88155" LPV="1" RPCX="0.70260" RPCY="0.67033" RPD="20.68251" RPS="0.88734" RPV="1" LEYEX="-0.02324" LEYEY="-0.02720" LEYEZ="0.61264" LPUPILD="0.00385" LPUPILV="1" REYEX="0.04832" REYEY="-0.03450" REYEZ="0.62751" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66576" FPOGY="0.17508" FPOGS="157.90800" FPOGD="0.10001" FPOGID="443" FPOGV="1" LPOGX="0.76951" LPOGY="0.16546" LPOGV="1" RPOGX="0.58557" RPOGY="0.15815" RPOGV="1" BPOGX="0.67754" BPOGY="0.16180" BPOGV="1" LPCX="0.40277" LPCY="0.63493" LPD="21.46035" LPS="0.88734" LPV="1" RPCX="0.70265" RPCY="0.67031" RPD="20.81313" RPS="0.88210" RPV="1" LEYEX="-0.02289" LEYEY="-0.02695" LEYEZ="0.60806" LPUPILD="0.00385" LPUPILV="1" REYEX="0.04543" REYEY="-0.03237" REYEZ="0.58885" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66644" FPOGY="0.17578" FPOGS="157.90800" FPOGD="0.10655" FPOGID="443" FPOGV="1" LPOGX="0.76523" LPOGY="0.19603" LPOGV="1" RPOGX="0.58954" RPOGY="0.17794" RPOGV="1" BPOGX="0.67739" BPOGY="0.18699" BPOGV="1" LPCX="0.40308" LPCY="0.63481" LPD="20.93191" LPS="0.88210" LPV="1" RPCX="0.70314" RPCY="0.67066" RPD="20.75850" RPS="0.87107" RPV="1" LEYEX="-0.02289" LEYEY="-0.02695" LEYEZ="0.60806" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04543" REYEY="-0.03237" REYEZ="0.58885" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66572" FPOGY="0.17572" FPOGS="157.90800" FPOGD="0.11316" FPOGID="443" FPOGV="1" LPOGX="0.74132" LPOGY="0.15136" LPOGV="1" RPOGX="0.56559" RPOGY="0.19772" RPOGV="1" BPOGX="0.65346" BPOGY="0.17454" BPOGV="1" LPCX="0.40320" LPCY="0.63498" LPD="20.83829" LPS="0.87107" LPV="1" RPCX="0.70311" RPCY="0.67062" RPD="20.73303" RPS="0.86004" RPV="1" LEYEX="-0.02289" LEYEY="-0.02695" LEYEZ="0.60806" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04543" REYEY="-0.03237" REYEZ="0.58885" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66505" FPOGY="0.17597" FPOGS="157.90800" FPOGD="0.11984" FPOGID="443" FPOGV="1" LPOGX="0.74061" LPOGY="0.16325" LPOGV="1" RPOGX="0.56559" RPOGY="0.19772" RPOGV="1" BPOGX="0.65310" BPOGY="0.18049" BPOGV="1" LPCX="0.40328" LPCY="0.63513" LPD="21.04536" LPS="0.86004" LPV="1" RPCX="0.70313" RPCY="0.67067" RPD="20.61566" RPS="0.86004" RPV="1" LEYEX="-0.02299" LEYEY="-0.02712" LEYEZ="0.61086" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04821" REYEY="-0.03438" REYEZ="0.62366" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66317" FPOGY="0.17603" FPOGS="157.90800" FPOGD="0.12772" FPOGID="443" FPOGV="1" LPOGX="0.69744" LPOGY="0.16522" LPOGV="1" RPOGX="0.55711" RPOGY="0.18936" RPOGV="1" BPOGX="0.62728" BPOGY="0.17729" BPOGV="1" LPCX="0.40281" LPCY="0.63568" LPD="21.71337" LPS="0.86004" LPV="1" RPCX="0.70271" RPCY="0.67122" RPD="21.08059" RPS="0.87107" RPV="1" LEYEX="-0.02299" LEYEY="-0.02712" LEYEZ="0.61086" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04821" REYEY="-0.03438" REYEZ="0.62366" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66090" FPOGY="0.17531" FPOGS="157.90800" FPOGD="0.13319" FPOGID="443" FPOGV="1" LPOGX="0.68767" LPOGY="0.17575" LPOGV="1" RPOGX="0.54364" RPOGY="0.14599" RPOGV="1" BPOGX="0.61566" BPOGY="0.16087" BPOGV="1" LPCX="0.40268" LPCY="0.63576" LPD="21.10536" LPS="0.87107" LPV="1" RPCX="0.70262" RPCY="0.67114" RPD="20.26952" RPS="0.88210" RPV="1" LEYEX="-0.02299" LEYEY="-0.02712" LEYEZ="0.61086" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04821" REYEY="-0.03438" REYEZ="0.62366" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65886" FPOGY="0.17437" FPOGS="157.90800" FPOGD="0.14014" FPOGID="443" FPOGV="1" LPOGX="0.68771" LPOGY="0.16963" LPOGV="1" RPOGX="0.54431" RPOGY="0.13971" RPOGV="1" BPOGX="0.61601" BPOGY="0.15467" BPOGV="1" LPCX="0.40262" LPCY="0.63582" LPD="20.81393" LPS="0.87698" LPV="1" RPCX="0.70253" RPCY="0.67127" RPD="20.66840" RPS="0.88801" RPV="1" LEYEX="-0.02206" LEYEY="-0.02621" LEYEZ="0.58739" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04835" REYEY="-0.03455" REYEZ="0.62420" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65846" FPOGY="0.17356" FPOGS="157.90800" FPOGD="0.14682" FPOGID="443" FPOGV="1" LPOGX="0.74083" LPOGY="0.15274" LPOGV="1" RPOGX="0.55850" RPOGY="0.15867" RPOGV="1" BPOGX="0.64967" BPOGY="0.15570" BPOGV="1" LPCX="0.40318" LPCY="0.63607" LPD="20.66079" LPS="0.88289" LPV="1" RPCX="0.70290" RPCY="0.67170" RPD="20.20287" RPS="0.88289" RPV="1" LEYEX="-0.02206" LEYEY="-0.02621" LEYEZ="0.58739" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04835" REYEY="-0.03455" REYEZ="0.62420" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65732" FPOGY="0.17389" FPOGS="157.90800" FPOGD="0.15358" FPOGID="443" FPOGV="1" LPOGX="0.72150" LPOGY="0.16601" LPOGV="1" RPOGX="0.54034" RPOGY="0.19671" RPOGV="1" BPOGX="0.63092" BPOGY="0.18136" BPOGV="1" LPCX="0.40334" LPCY="0.63616" LPD="20.66861" LPS="0.87777" LPV="1" RPCX="0.70296" RPCY="0.67218" RPD="20.73240" RPS="0.87777" RPV="1" LEYEX="-0.02206" LEYEY="-0.02621" LEYEZ="0.58739" LPUPILD="0.00379" LPUPILV="1" REYEX="0.04835" REYEY="-0.03455" REYEZ="0.62420" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65625" FPOGY="0.17430" FPOGS="157.90800" FPOGD="0.16028" FPOGID="443" FPOGV="1" LPOGX="0.72150" LPOGY="0.16601" LPOGV="1" RPOGX="0.53970" RPOGY="0.20256" RPOGV="1" BPOGX="0.63060" BPOGY="0.18429" BPOGV="1" LPCX="0.40334" LPCY="0.63626" LPD="20.68445" LPS="0.87777" LPV="1" RPCX="0.70301" RPCY="0.67219" RPD="20.93814" RPS="0.87198" RPV="1" LEYEX="-0.02282" LEYEY="-0.02736" LEYEZ="0.61105" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04732" REYEY="-0.03392" REYEZ="0.61042" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65522" FPOGY="0.17379" FPOGS="157.90800" FPOGD="0.16687" FPOGID="443" FPOGV="1" LPOGX="0.70460" LPOGY="0.15100" LPOGV="1" RPOGX="0.55434" RPOGY="0.17108" RPOGV="1" BPOGX="0.62947" BPOGY="0.16104" BPOGV="1" LPCX="0.40351" LPCY="0.63639" LPD="20.70989" LPS="0.87710" LPV="1" RPCX="0.70314" RPCY="0.67224" RPD="20.24109" RPS="0.87131" RPV="1" LEYEX="-0.02282" LEYEY="-0.02736" LEYEZ="0.61105" LPUPILD="0.00378" LPUPILV="1" REYEX="0.04732" REYEY="-0.03392" REYEZ="0.61042" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65428" FPOGY="0.17321" FPOGS="157.90800" FPOGD="0.17397" FPOGID="443" FPOGV="1" LPOGX="0.70759" LPOGY="0.14496" LPOGV="1" RPOGX="0.55241" RPOGY="0.17106" RPOGV="1" BPOGX="0.63000" BPOGY="0.15801" BPOGV="1" LPCX="0.40352" LPCY="0.63658" LPD="21.37402" LPS="0.87643" LPV="1" RPCX="0.70321" RPCY="0.67233" RPD="20.13365" RPS="0.87064" RPV="1" LEYEX="-0.02282" LEYEY="-0.02736" LEYEZ="0.61105" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04732" REYEY="-0.03392" REYEZ="0.61042" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
