2025-05-28 15:00:34.550483
-0.03727" LEYEZ="0.61277" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00788" REYEY="-0.04012" REYEZ="0.61137" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10988" FPOGY="0.48263" FPOGS="3694.06860" FPOGD="0.22803" FPOGID="7544" FPOGV="1" LPOGX="1.18123" LPOGY="0.55424" LPOGV="1" RPOGX="1.00008" RPOGY="0.40289" RPOGV="1" BPOGX="1.09066" BPOGY="0.47856" BPOGV="1" LPCX="0.28040" LPCY="0.69225" LPD="22.96442" LPS="0.87012" LPV="1" RPCX="0.54124" RPCY="0.70704" RPD="23.10024" RPS="0.87012" RPV="1" LEYEX="-0.05311" LEYEY="-0.03727" LEYEZ="0.61277" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00788" REYEY="-0.04012" REYEZ="0.61137" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59224" FPOGY="0.35783" FPOGS="3695.50269" FPOGD="1.32617" FPOGID="7546" FPOGV="1" LPOGX="0.68472" LPOGY="0.43897" LPOGV="1" RPOGX="0.49755" RPOGY="0.31872" RPOGV="1" BPOGX="0.59113" BPOGY="0.37885" BPOGV="1" LPCX="0.23409" LPCY="0.69052" LPD="22.43727" LPS="0.96678" LPV="1" RPCX="0.49822" RPCY="0.69687" RPD="21.71895" RPS="0.96678" RPV="1" LEYEX="-0.06520" LEYEY="-0.03850" LEYEZ="0.63850" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00077" REYEY="-0.03992" REYEZ="0.63821" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59195" FPOGY="0.35816" FPOGS="3695.50269" FPOGD="1.33301" FPOGID="7546" FPOGV="1" LPOGX="0.68058" LPOGY="0.42422" LPOGV="1" RPOGX="0.49976" RPOGY="0.29184" RPOGV="1" BPOGX="0.59017" BPOGY="0.35803" BPOGV="1" LPCX="0.23401" LPCY="0.69046" LPD="22.46011" LPS="0.96678" LPV="1" RPCX="0.49822" RPCY="0.69684" RPD="21.47423" RPS="0.96678" RPV="1" LEYEX="-0.06520" LEYEY="-0.03850" LEYEZ="0.63850" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00077" REYEY="-0.03992" REYEZ="0.63821" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59179" FPOGY="0.35790" FPOGS="3695.50269" FPOGD="1.33936" FPOGID="7546" FPOGV="1" LPOGX="0.68543" LPOGY="0.47389" LPOGV="1" RPOGX="0.49667" RPOGY="0.29432" RPOGV="1" BPOGX="0.59105" BPOGY="0.38411" BPOGV="1" LPCX="0.23399" LPCY="0.69040" LPD="22.29345" LPS="0.96678" LPV="1" RPCX="0.49814" RPCY="0.69671" RPD="21.54708" RPS="0.96678" RPV="1" LEYEX="-0.06520" LEYEY="-0.03850" LEYEZ="0.63850" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00077" REYEY="-0.03992" REYEZ="0.63821" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59162" FPOGY="0.35770" FPOGS="3695.50269" FPOGD="1.34619" FPOGID="7546" FPOGV="1" LPOGX="0.68543" LPOGY="0.47389" LPOGV="1" RPOGX="0.49667" RPOGY="0.29432" RPOGV="1" BPOGX="0.59105" BPOGY="0.38411" BPOGV="1" LPCX="0.23395" LPCY="0.69039" LPD="22.38684" LPS="0.96678" LPV="1" RPCX="0.49818" RPCY="0.69666" RPD="21.29408" RPS="0.96678" RPV="1" LEYEX="-0.06590" LEYEY="-0.03886" LEYEZ="0.64532" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00077" REYEY="-0.03992" REYEZ="0.63821" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59170" FPOGY="0.35738" FPOGS="3695.50269" FPOGD="1.35278" FPOGID="7546" FPOGV="1" LPOGX="0.67515" LPOGY="0.44469" LPOGV="1" RPOGX="0.51485" RPOGY="0.26528" RPOGV="1" BPOGX="0.59500" BPOGY="0.35499" BPOGV="1" LPCX="0.23395" LPCY="0.69029" LPD="22.28884" LPS="0.96678" LPV="1" RPCX="0.49816" RPCY="0.69656" RPD="21.34692" RPS="0.96678" RPV="1" LEYEX="-0.06590" LEYEY="-0.03886" LEYEZ="0.64532" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00077" REYEY="-0.03992" REYEZ="0.63821" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59163" FPOGY="0.35781" FPOGS="3695.50269" FPOGD="1.35938" FPOGID="7546" FPOGV="1" LPOGX="0.67099" LPOGY="0.44473" LPOGV="1" RPOGX="0.51556" RPOGY="0.30275" RPOGV="1" BPOGX="0.59327" BPOGY="0.37374" BPOGV="1" LPCX="0.23395" LPCY="0.69023" LPD="22.15778" LPS="0.96678" LPV="1" RPCX="0.49811" RPCY="0.69658" RPD="21.30384" RPS="0.96678" RPV="1" LEYEX="-0.06590" LEYEY="-0.03886" LEYEZ="0.64532" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00077" REYEY="-0.03992" REYEZ="0.63821" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59156" FPOGY="0.35823" FPOGS="3695.50269" FPOGD="1.36621" FPOGID="7546" FPOGV="1" LPOGX="0.67106" LPOGY="0.44883" LPOGV="1" RPOGX="0.51563" RPOGY="0.30202" RPOGV="1" BPOGX="0.59334" BPOGY="0.37542" BPOGV="1" LPCX="0.23394" LPCY="0.69025" LPD="22.09658" LPS="0.96050" LPV="1" RPCX="0.49801" RPCY="0.69651" RPD="21.44481" RPS="0.96769" RPV="1" LEYEX="-0.06200" LEYEY="-0.03649" LEYEZ="0.60671" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00085" REYEY="-0.04156" REYEZ="0.66684" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59192" FPOGY="0.35819" FPOGS="3695.50269" FPOGD="1.37280" FPOGID="7546" FPOGV="1" LPOGX="0.66074" LPOGY="0.42893" LPOGV="1" RPOGX="0.53410" RPOGY="0.29977" RPOGV="1" BPOGX="0.59742" BPOGY="0.36435" BPOGV="1" LPCX="0.23373" LPCY="0.69018" LPD="22.19219" LPS="0.96140" LPV="1" RPCX="0.49795" RPCY="0.69638" RPD="21.29412" RPS="0.96859" RPV="1" LEYEX="-0.06200" LEYEY="-0.03649" LEYEZ="0.60671" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00085" REYEY="-0.04156" REYEZ="0.66684" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59194" FPOGY="0.35868" FPOGS="3695.50269" FPOGD="1.37964" FPOGID="7546" FPOGV="1" LPOGX="0.65359" LPOGY="0.43650" LPOGV="1" RPOGX="0.53208" RPOGY="0.33581" RPOGV="1" BPOGX="0.59283" BPOGY="0.38615" BPOGV="1" LPCX="0.23369" LPCY="0.69010" LPD="22.26311" LPS="0.96230" LPV="1" RPCX="0.49792" RPCY="0.69642" RPD="21.45293" RPS="0.96949" RPV="1" LEYEX="-0.06200" LEYEY="-0.03649" LEYEZ="0.60671" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00085" REYEY="-0.04156" REYEZ="0.66684" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59198" FPOGY="0.35896" FPOGS="3695.50269" FPOGD="1.38672" FPOGID="7546" FPOGV="1" LPOGX="0.65339" LPOGY="0.43175" LPOGV="1" RPOGX="0.53275" RPOGY="0.33025" RPOGV="1" BPOGX="0.59307" BPOGY="0.38100" BPOGV="1" LPCX="0.23366" LPCY="0.69010" LPD="22.18830" LPS="0.96949" LPV="1" RPCX="0.49791" RPCY="0.69638" RPD="21.58719" RPS="0.97668" RPV="1" LEYEX="-0.06581" LEYEY="-0.03871" LEYEZ="0.64352" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00085" REYEY="-0.04156" REYEZ="0.66684" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59178" FPOGY="0.35857" FPOGS="3695.50269" FPOGD="1.39307" FPOGID="7546" FPOGV="1" LPOGX="0.63916" LPOGY="0.39821" LPOGV="1" RPOGX="0.51734" RPOGY="0.32114" RPOGV="1" BPOGX="0.57825" BPOGY="0.35968" BPOGV="1" LPCX="0.23361" LPCY="0.69008" LPD="22.16872" LPS="0.98297" LPV="1" RPCX="0.49776" RPCY="0.69622" RPD="21.62582" RPS="0.98297" RPV="1" LEYEX="-0.06581" LEYEY="-0.03871" LEYEZ="0.64352" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00085" REYEY="-0.04156" REYEZ="0.66684" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59155" FPOGY="0.35833" FPOGS="3695.50269" FPOGD="1.39966" FPOGID="7546" FPOGV="1" LPOGX="0.66395" LPOGY="0.39690" LPOGV="1" RPOGX="0.51162" RPOGY="0.32189" RPOGV="1" BPOGX="0.58778" BPOGY="0.35939" BPOGV="1" LPCX="0.23357" LPCY="0.69000" LPD="22.16068" LPS="0.98925" LPV="1" RPCX="0.49767" RPCY="0.69612" RPD="21.70142" RPS="0.98925" RPV="1" LEYEX="-0.06581" LEYEY="-0.03871" LEYEZ="0.64352" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00085" REYEY="-0.04156" REYEZ="0.66684" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59130" FPOGY="0.35821" FPOGS="3695.50269" FPOGD="1.40625" FPOGID="7546" FPOGV="1" LPOGX="0.66384" LPOGY="0.39259" LPOGV="1" RPOGX="0.51156" RPOGY="0.32259" RPOGV="1" BPOGX="0.58770" BPOGY="0.35759" BPOGV="1" LPCX="0.23349" LPCY="0.69004" LPD="22.38092" LPS="0.99554" LPV="1" RPCX="0.49763" RPCY="0.69604" RPD="21.67376" RPS="0.98835" RPV="1" LEYEX="-0.06581" LEYEY="-0.03871" LEYEZ="0.64352" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00086" REYEY="-0.03978" REYEZ="0.63832" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59169" FPOGY="0.35792" FPOGS="3695.50269" FPOGD="1.41333" FPOGID="7546" FPOGV="1" LPOGX="0.70031" LPOGY="0.40342" LPOGV="1" RPOGX="0.50002" RPOGY="0.32081" RPOGV="1" BPOGX="0.60017" BPOGY="0.36212" BPOGV="1" LPCX="0.23333" LPCY="0.69004" LPD="22.47714" LPS="0.98835" LPV="1" RPCX="0.49753" RPCY="0.69602" RPD="21.61955" RPS="0.98116" RPV="1" LEYEX="-0.06581" LEYEY="-0.03871" LEYEZ="0.64352" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00086" REYEY="-0.03978" REYEZ="0.63832" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59189" FPOGY="0.35789" FPOGS="3695.50269" FPOGD="1.41968" FPOGID="7546" FPOGV="1" LPOGX="0.69177" LPOGY="0.40874" LPOGV="1" RPOGX="0.50763" RPOGY="0.31778" RPOGV="1" BPOGX="0.59970" BPOGY="0.36326" BPOGV="1" LPCX="0.23333" LPCY="0.68998" LPD="22.35343" LPS="0.98116" LPV="1" RPCX="0.49751" RPCY="0.69603" RPD="21.79531" RPS="0.97397" RPV="1" LEYEX="-0.06581" LEYEY="-0.03871" LEYEZ="0.64352" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00086" REYEY="-0.03978" REYEZ="0.63832" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59209" FPOGY="0.35802" FPOGS="3695.50269" FPOGD="1.42651" FPOGID="7546" FPOGV="1" LPOGX="0.69170" LPOGY="0.41364" LPOGV="1" RPOGX="0.50713" RPOGY="0.32346" RPOGV="1" BPOGX="0.59941" BPOGY="0.36855" BPOGV="1" LPCX="0.23331" LPCY="0.68997" LPD="22.33571" LPS="0.97397" LPV="1" RPCX="0.49754" RPCY="0.69593" RPD="21.52285" RPS="0.96678" RPV="1" LEYEX="-0.06833" LEYEY="-0.04013" LEYEZ="0.66717" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00095" REYEY="-0.03964" REYEZ="0.63609" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59208" FPOGY="0.35830" FPOGS="3695.50269" FPOGD="1.43311" FPOGID="7546" FPOGV="1" LPOGX="0.68004" LPOGY="0.39375" LPOGV="1" RPOGX="0.49944" RPOGY="0.33216" RPOGV="1" BPOGX="0.58974" BPOGY="0.36295" BPOGV="1" LPCX="0.23318" LPCY="0.68992" LPD="22.33010" LPS="0.96678" LPV="1" RPCX="0.49742" RPCY="0.69601" RPD="21.77619" RPS="0.96678" RPV="1" LEYEX="-0.06833" LEYEY="-0.04013" LEYEZ="0.66717" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00095" REYEY="-0.03964" REYEZ="0.63609" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59193" FPOGY="0.35862" FPOGS="3695.50269" FPOGD="1.43994" FPOGID="7546" FPOGV="1" LPOGX="0.67423" LPOGY="0.41257" LPOGV="1" RPOGX="0.49212" RPOGY="0.32291" RPOGV="1" BPOGX="0.58318" BPOGY="0.36774" BPOGV="1" LPCX="0.23319" LPCY="0.68993" LPD="22.51233" LPS="0.96678" LPV="1" RPCX="0.49740" RPCY="0.69598" RPD="21.43310" RPS="0.96678" RPV="1" LEYEX="-0.06833" LEYEY="-0.04013" LEYEZ="0.66717" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00095" REYEY="-0.03964" REYEZ="0.63609" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59178" FPOGY="0.35884" FPOGS="3695.50269" FPOGD="1.44653" FPOGID="7546" FPOGV="1" LPOGX="0.67423" LPOGY="0.41257" LPOGV="1" RPOGX="0.49212" RPOGY="0.32291" RPOGV="1" BPOGX="0.58318" BPOGY="0.36774" BPOGV="1" LPCX="0.23312" LPCY="0.68991" LPD="22.43583" LPS="0.96678" LPV="1" RPCX="0.49740" RPCY="0.69596" RPD="21.50016" RPS="0.96678" RPV="1" LEYEX="-0.06833" LEYEY="-0.04013" LEYEZ="0.66717" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00097" REYEY="-0.04012" REYEZ="0.64450" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59192" FPOGY="0.35946" FPOGS="3695.50269" FPOGD="1.45312" FPOGID="7546" FPOGV="1" LPOGX="0.66888" LPOGY="0.41719" LPOGV="1" RPOGX="0.52251" RPOGY="0.32169" RPOGV="1" BPOGX="0.59569" BPOGY="0.36944" BPOGV="1" LPCX="0.23311" LPCY="0.68993" LPD="22.37578" LPS="0.96678" LPV="1" RPCX="0.49732" RPCY="0.69597" RPD="21.63718" RPS="0.96678" RPV="1" LEYEX="-0.06833" LEYEY="-0.04013" LEYEZ="0.66717" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00097" REYEY="-0.04012" REYEZ="0.64450" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59189" FPOGY="0.36013" FPOGS="3695.50269" FPOGD="1.45996" FPOGID="7546" FPOGV="1" LPOGX="0.66639" LPOGY="0.41851" LPOGV="1" RPOGX="0.52316" RPOGY="0.32915" RPOGV="1" BPOGX="0.59477" BPOGY="0.37383" BPOGV="1" LPCX="0.23308" LPCY="0.68993" LPD="22.45650" LPS="0.96678" LPV="1" RPCX="0.49735" RPCY="0.69598" RPD="21.65592" RPS="0.96678" RPV="1" LEYEX="-0.06833" LEYEY="-0.04013" LEYEZ="0.66717" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00097" REYEY="-0.04012" REYEZ="0.64450" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59186" FPOGY="0.36089" FPOGS="3695.50269" FPOGD="1.46655" FPOGID="7546" FPOGV="1" LPOGX="0.66649" LPOGY="0.42277" LPOGV="1" RPOGX="0.52262" RPOGY="0.33408" RPOGV="1" BPOGX="0.59455" BPOGY="0.37843" BPOGV="1" LPCX="0.23309" LPCY="0.68995" LPD="22.43580" LPS="0.96050" LPV="1" RPCX="0.49725" RPCY="0.69593" RPD="21.67387" RPS="0.96050" RPV="1" LEYEX="-0.06375" LEYEY="-0.03741" LEYEZ="0.62199" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00097" REYEY="-0.04012" REYEZ="0.64450" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59174" FPOGY="0.36144" FPOGS="3695.50269" FPOGD="1.47314" FPOGID="7546" FPOGV="1" LPOGX="0.65793" LPOGY="0.42391" LPOGV="1" RPOGX="0.50365" RPOGY="0.32681" RPOGV="1" BPOGX="0.58079" BPOGY="0.37536" BPOGV="1" LPCX="0.23294" LPCY="0.68997" LPD="22.55549" LPS="0.95421" LPV="1" RPCX="0.49728" RPCY="0.69595" RPD="21.34449" RPS="0.95421" RPV="1" LEYEX="-0.06375" LEYEY="-0.03741" LEYEZ="0.62199" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00097" REYEY="-0.04012" REYEZ="0.64450" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59141" FPOGY="0.36237" FPOGS="3695.50269" FPOGD="1.47998" FPOGID="7546" FPOGV="1" LPOGX="0.65211" LPOGY="0.42780" LPOGV="1" RPOGX="0.50182" RPOGY="0.34512" RPOGV="1" BPOGX="0.57696" BPOGY="0.38646" BPOGV="1" LPCX="0.23286" LPCY="0.68998" LPD="22.47670" LPS="0.94792" LPV="1" RPCX="0.49727" RPCY="0.69588" RPD="21.05251" RPS="0.94792" RPV="1" LEYEX="-0.06375" LEYEY="-0.03741" LEYEZ="0.62199" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00097" REYEY="-0.04012" REYEZ="0.64450" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59107" FPOGY="0.36349" FPOGS="3695.50269" FPOGD="1.48633" FPOGID="7546" FPOGV="1" LPOGX="0.65211" LPOGY="0.42780" LPOGV="1" RPOGX="0.50182" RPOGY="0.34512" RPOGV="1" BPOGX="0.57696" BPOGY="0.38646" BPOGV="1" LPCX="0.23287" LPCY="0.68997" LPD="22.49056" LPS="0.94792" LPV="1" RPCX="0.49735" RPCY="0.69590" RPD="20.94981" RPS="0.94792" RPV="1" LEYEX="-0.06555" LEYEY="-0.03844" LEYEZ="0.63907" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00095" REYEY="-0.03964" REYEZ="0.63609" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59105" FPOGY="0.36473" FPOGS="3695.50269" FPOGD="1.49292" FPOGID="7546" FPOGV="1" LPOGX="0.64923" LPOGY="0.41911" LPOGV="1" RPOGX="0.53684" RPOGY="0.33570" RPOGV="1" BPOGX="0.59303" BPOGY="0.37741" BPOGV="1" LPCX="0.23281" LPCY="0.69007" LPD="22.48377" LPS="0.95421" LPV="1" RPCX="0.49732" RPCY="0.69604" RPD="21.25484" RPS="0.95421" RPV="1" LEYEX="-0.06555" LEYEY="-0.03844" LEYEZ="0.63907" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00095" REYEY="-0.03964" REYEZ="0.63609" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59107" FPOGY="0.36628" FPOGS="3695.50269" FPOGD="1.50000" FPOGID="7546" FPOGV="1" LPOGX="0.67792" LPOGY="0.43676" LPOGV="1" RPOGX="0.53201" RPOGY="0.33746" RPOGV="1" BPOGX="0.60497" BPOGY="0.38711" BPOGV="1" LPCX="0.23276" LPCY="0.69011" LPD="22.71129" LPS="0.96050" LPV="1" RPCX="0.49714" RPCY="0.69597" RPD="21.19682" RPS="0.96050" RPV="1" LEYEX="-0.06555" LEYEY="-0.03844" LEYEZ="0.63907" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00095" REYEY="-0.03964" REYEZ="0.63609" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59110" FPOGY="0.36769" FPOGS="3695.50269" FPOGD="1.50781" FPOGID="7546" FPOGV="1" LPOGX="0.67790" LPOGY="0.43258" LPOGV="1" RPOGX="0.53328" RPOGY="0.32696" RPOGV="1" BPOGX="0.60559" BPOGY="0.37977" BPOGV="1" LPCX="0.23273" LPCY="0.69009" LPD="22.52166" LPS="0.96678" LPV="1" RPCX="0.49703" RPCY="0.69614" RPD="21.66713" RPS="0.97397" RPV="1" LEYEX="-0.06555" LEYEY="-0.03844" LEYEZ="0.63907" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00102" REYEY="-0.04019" REYEZ="0.64483" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59125" FPOGY="0.36900" FPOGS="3695.50269" FPOGD="1.51416" FPOGID="7546" FPOGV="1" LPOGX="0.67000" LPOGY="0.42723" LPOGV="1" RPOGX="0.52004" RPOGY="0.33429" RPOGV="1" BPOGX="0.59502" BPOGY="0.38076" BPOGV="1" LPCX="0.23268" LPCY="0.69014" LPD="22.55863" LPS="0.97397" LPV="1" RPCX="0.49699" RPCY="0.69636" RPD="21.79419" RPS="0.98116" RPV="1" LEYEX="-0.06555" LEYEY="-0.03844" LEYEZ="0.63907" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.00102" REYEY="-0.04019" REYEZ="0.64483" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59113" FPOGY="0.36997" FPOGS="3695.50269" FPOGD="1.52026" FPOGID="7546" FPOGV="1" LPOGX="0.66192" LPOGY="0.44277" LPOGV="1" RPOGX="0.52119" RPOGY="0.33032" RPOGV="1" BPOGX="0.59155" BPOGY="0.38655" BPOGV="1" LPCX="0.23265" LPCY="0.69015" LPD="22.61703" LPS="0.98116" LPV="1" RPCX="0.49698" RPCY="0.69630" RPD="21.73214" RPS="0.98835" RPV="1" LEYEX="-0.06555" LEYEY="-0.03844" LEYEZ="0.63907" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.00102" REYEY="-0.04019" REYEZ="0.64483" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59103" FPOGY="0.37050" FPOGS="3695.50269" FPOGD="1.52686" FPOGID="7546" FPOGV="1" LPOGX="0.66164" LPOGY="0.43363" LPOGV="1" RPOGX="0.52300" RPOGY="0.31326" RPOGV="1" BPOGX="0.59232" BPOGY="0.37345" BPOGV="1" LPCX="0.23260" LPCY="0.69017" LPD="22.56412" LPS="0.99538" LPV="1" RPCX="0.49697" RPCY="0.69629" RPD="21.71223" RPS="1.01065" RPV="1" LEYEX="-0.06763" LEYEY="-0.03963" LEYEZ="0.65885" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00113" REYEY="-0.04276" REYEZ="0.68606" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59144" FPOGY="0.37021" FPOGS="3695.50269" FPOGD="1.53369" FPOGID="7546" FPOGV="1" LPOGX="0.70179" LPOGY="0.37400" LPOGV="1" RPOGX="0.52208" RPOGY="0.27849" RPOGV="1" BPOGX="0.61194" BPOGY="0.32624" BPOGV="1" LPCX="0.23268" LPCY="0.69006" LPD="22.79086" LPS="1.01768" LPV="1" RPCX="0.49684" RPCY="0.69604" RPD="21.67738" RPS="1.02577" RPV="1" LEYEX="-0.06763" LEYEY="-0.03963" LEYEZ="0.65885" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.00113" REYEY="-0.04276" REYEZ="0.68606" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59195" FPOGY="0.36883" FPOGS="3695.50269" FPOGD="1.54053" FPOGID="7546" FPOGV="1" LPOGX="0.70220" LPOGY="0.35625" LPOGV="1" RPOGX="0.52236" RPOGY="0.24592" RPOGV="1" BPOGX="0.61228" BPOGY="0.30108" BPOGV="1" LPCX="0.23265" LPCY="0.69002" LPD="22.82867" LPS="1.03280" LPV="1" RPCX="0.49684" RPCY="0.69597" RPD="21.72393" RPS="1.04088" RPV="1" LEYEX="-0.06763" LEYEY="-0.03963" LEYEZ="0.65885" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00113" REYEY="-0.04276" REYEZ="0.68606" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59246" FPOGY="0.36738" FPOGS="3695.50269" FPOGD="1.54712" FPOGID="7546" FPOGV="1" LPOGX="0.70235" LPOGY="0.35058" LPOGV="1" RPOGX="0.52236" RPOGY="0.24592" RPOGV="1" BPOGX="0.61236" BPOGY="0.29825" BPOGV="1" LPCX="0.23266" LPCY="0.68997" LPD="22.72753" LPS="1.04088" LPV="1" RPCX="0.49689" RPCY="0.69585" RPD="21.40008" RPS="1.04088" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00448" LPUPILV="0" REYEX="-0.00114" REYEY="-0.04128" REYEZ="0.66307" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59243" FPOGY="0.36624" FPOGS="3695.50269" FPOGD="1.55420" FPOGID="7546" FPOGV="1" LPOGX="0.68913" LPOGY="0.36887" LPOGV="1" RPOGX="0.50773" RPOGY="0.27523" RPOGV="1" BPOGX="0.59843" BPOGY="0.32205" BPOGV="1" LPCX="0.23264" LPCY="0.69000" LPD="22.78444" LPS="1.03386" LPV="1" RPCX="0.49680" RPCY="0.69595" RPD="21.73391" RPS="1.02577" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00449" LPUPILV="0" REYEX="-0.00114" REYEY="-0.04128" REYEZ="0.66307" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
