2025-05-28 10:48:36.028993
 REYEZ="0.63412" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.57035" FPOGY="0.33447" FPOGS="2114.67822" FPOGD="1.10596" FPOGID="5259" FPOGV="1" LPOGX="0.57609" LPOGY="0.36733" LPOGV="1" RPOGX="0.55655" RPOGY="0.31600" RPOGV="1" BPOGX="0.56632" BPOGY="0.34167" BPOGV="1" LPCX="0.44245" LPCY="0.63072" LPD="30.07210" LPS="0.91130" LPV="1" RPCX="0.68465" RPCY="0.62175" RPD="29.14592" RPS="0.91773" RPV="1" LEYEX="-0.01349" LEYEY="-0.02642" LEYEZ="0.62671" LPUPILD="0.00615" LPUPILV="1" REYEX="0.04469" REYEY="-0.02502" REYEZ="0.63412" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.09489" FPOGY="0.43455" FPOGS="2127.62598" FPOGD="0.44189" FPOGID="5311" FPOGV="1" LPOGX="1.13714" LPOGY="0.41464" LPOGV="1" RPOGX="1.09897" RPOGY="0.42425" RPOGV="1" BPOGX="1.11805" BPOGY="0.41944" BPOGV="1" LPCX="0.50098" LPCY="0.61599" LPD="28.38166" LPS="0.87605" LPV="1" RPCX="0.74260" RPCY="0.63547" RPD="29.53306" RPS="0.87605" RPV="1" LEYEX="-0.00126" LEYEY="-0.02267" LEYEZ="0.59865" LPUPILD="0.00623" LPUPILV="1" REYEX="0.05407" REYEY="-0.02618" REYEZ="0.60299" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09517" FPOGY="0.43388" FPOGS="2127.62598" FPOGD="0.44873" FPOGID="5311" FPOGV="1" LPOGX="1.13433" LPOGY="0.41941" LPOGV="1" RPOGX="1.09488" RPOGY="0.42830" RPOGV="1" BPOGX="1.11460" BPOGY="0.42385" BPOGV="1" LPCX="0.50098" LPCY="0.61599" LPD="28.38166" LPS="0.87039" LPV="1" RPCX="0.74254" RPCY="0.63547" RPD="29.68087" RPS="0.87039" RPV="1" LEYEX="-0.00129" LEYEY="-0.02320" LEYEZ="0.61368" LPUPILD="0.00624" LPUPILV="1" REYEX="0.05407" REYEY="-0.02618" REYEZ="0.60299" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09579" FPOGY="0.43289" FPOGS="2127.62598" FPOGD="0.45557" FPOGID="5311" FPOGV="1" LPOGX="1.12663" LPOGY="0.39120" LPOGV="1" RPOGX="1.10278" RPOGY="0.41172" RPOGV="1" BPOGX="1.11470" BPOGY="0.40146" BPOGV="1" LPCX="0.50078" LPCY="0.61582" LPD="28.43051" LPS="0.87039" LPV="1" RPCX="0.74223" RPCY="0.63529" RPD="29.84096" RPS="0.87039" RPV="1" LEYEX="-0.00129" LEYEY="-0.02320" LEYEZ="0.61368" LPUPILD="0.00620" LPUPILV="1" REYEX="0.05407" REYEY="-0.02618" REYEZ="0.60299" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09619" FPOGY="0.43221" FPOGS="2127.62598" FPOGD="0.46216" FPOGID="5311" FPOGV="1" LPOGX="1.12092" LPOGY="0.39237" LPOGV="1" RPOGX="1.09441" RPOGY="0.43286" RPOGV="1" BPOGX="1.10767" BPOGY="0.41262" BPOGV="1" LPCX="0.50075" LPCY="0.61582" LPD="28.44759" LPS="0.87039" LPV="1" RPCX="0.74221" RPCY="0.63525" RPD="29.88043" RPS="0.87039" RPV="1" LEYEX="-0.00129" LEYEY="-0.02320" LEYEZ="0.61368" LPUPILD="0.00620" LPUPILV="1" REYEX="0.05407" REYEY="-0.02618" REYEZ="0.60299" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09648" FPOGY="0.43165" FPOGS="2127.62598" FPOGD="0.46899" FPOGID="5311" FPOGV="1" LPOGX="1.12092" LPOGY="0.39237" LPOGV="1" RPOGX="1.09063" RPOGY="0.43659" RPOGV="1" BPOGX="1.10578" BPOGY="0.41448" BPOGV="1" LPCX="0.50073" LPCY="0.61579" LPD="28.40239" LPS="0.87039" LPV="1" RPCX="0.74221" RPCY="0.63524" RPD="29.73876" RPS="0.86515" RPV="1" LEYEX="-0.00129" LEYEY="-0.02320" LEYEZ="0.61368" LPUPILD="0.00619" LPUPILV="1" REYEX="0.05274" REYEY="-0.02552" REYEZ="0.58865" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09600" FPOGY="0.43132" FPOGS="2127.62598" FPOGD="0.47607" FPOGID="5311" FPOGV="1" LPOGX="1.10666" LPOGY="0.39921" LPOGV="1" RPOGX="1.07940" RPOGY="0.41140" RPOGV="1" BPOGX="1.09303" BPOGY="0.40531" BPOGV="1" LPCX="0.50062" LPCY="0.61587" LPD="28.31350" LPS="0.86515" LPV="1" RPCX="0.74218" RPCY="0.63502" RPD="29.47342" RPS="0.85991" RPV="1" LEYEX="-0.00129" LEYEY="-0.02320" LEYEZ="0.61368" LPUPILD="0.00625" LPUPILV="1" REYEX="0.05274" REYEY="-0.02552" REYEZ="0.58865" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09547" FPOGY="0.43061" FPOGS="2127.62598" FPOGD="0.48242" FPOGID="5311" FPOGV="1" LPOGX="1.10363" LPOGY="0.40585" LPOGV="1" RPOGX="1.06494" RPOGY="0.40674" RPOGV="1" BPOGX="1.08428" BPOGY="0.40629" BPOGV="1" LPCX="0.50053" LPCY="0.61586" LPD="28.34628" LPS="0.85991" LPV="1" RPCX="0.74210" RPCY="0.63495" RPD="29.66637" RPS="0.85467" RPV="1" LEYEX="-0.00129" LEYEY="-0.02320" LEYEZ="0.61368" LPUPILD="0.00625" LPUPILV="1" REYEX="0.05274" REYEY="-0.02552" REYEZ="0.58865" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09481" FPOGY="0.43008" FPOGS="2127.62598" FPOGD="0.48877" FPOGID="5311" FPOGV="1" LPOGX="1.09877" LPOGY="0.41478" LPOGV="1" RPOGX="1.05767" RPOGY="0.41457" RPOGV="1" BPOGX="1.07822" BPOGY="0.41468" BPOGV="1" LPCX="0.50040" LPCY="0.61582" LPD="28.58315" LPS="0.84956" LPV="1" RPCX="0.74215" RPCY="0.63489" RPD="29.45525" RPS="0.84432" RPV="1" LEYEX="-0.00128" LEYEY="-0.02225" LEYEZ="0.58970" LPUPILD="0.00621" LPUPILV="1" REYEX="0.05274" REYEY="-0.02547" REYEZ="0.58865" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09405" FPOGY="0.43017" FPOGS="2127.62598" FPOGD="0.49585" FPOGID="5311" FPOGV="1" LPOGX="1.08054" LPOGY="0.40795" LPOGV="1" RPOGX="1.05196" RPOGY="0.47325" RPOGV="1" BPOGX="1.06625" BPOGY="0.44060" BPOGV="1" LPCX="0.50037" LPCY="0.61580" LPD="28.53494" LPS="0.83920" LPV="1" RPCX="0.74203" RPCY="0.63478" RPD="29.54362" RPS="0.83920" RPV="1" LEYEX="-0.00128" LEYEY="-0.02225" LEYEZ="0.58970" LPUPILD="0.00620" LPUPILV="1" REYEX="0.05274" REYEY="-0.02547" REYEZ="0.58865" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09320" FPOGY="0.42959" FPOGS="2127.62598" FPOGD="0.50220" FPOGID="5311" FPOGV="1" LPOGX="1.07618" LPOGY="0.41628" LPOGV="1" RPOGX="1.04846" RPOGY="0.45264" RPOGV="1" BPOGX="1.06232" BPOGY="0.43446" BPOGV="1" LPCX="0.50029" LPCY="0.61570" LPD="28.59739" LPS="0.83408" LPV="1" RPCX="0.74200" RPCY="0.63476" RPD="29.53681" RPS="0.83408" RPV="1" LEYEX="-0.00128" LEYEY="-0.02225" LEYEZ="0.58970" LPUPILD="0.00617" LPUPILV="1" REYEX="0.05274" REYEY="-0.02547" REYEZ="0.58865" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09231" FPOGY="0.42905" FPOGS="2127.62598" FPOGD="0.50928" FPOGID="5311" FPOGV="1" LPOGX="1.07618" LPOGY="0.41628" LPOGV="1" RPOGX="1.04846" RPOGY="0.45264" RPOGV="1" BPOGX="1.06232" BPOGY="0.43446" BPOGV="1" LPCX="0.50028" LPCY="0.61570" LPD="28.58749" LPS="0.83408" LPV="1" RPCX="0.74192" RPCY="0.63483" RPD="29.82452" RPS="0.83408" RPV="1" LEYEX="-0.00138" LEYEY="-0.02307" LEYEZ="0.61141" LPUPILD="0.00617" LPUPILV="1" REYEX="0.05274" REYEY="-0.02547" REYEZ="0.58865" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09140" FPOGY="0.42852" FPOGS="2127.62598" FPOGD="0.51587" FPOGID="5311" FPOGV="1" LPOGX="1.07536" LPOGY="0.39676" LPOGV="1" RPOGX="1.04578" RPOGY="0.42218" RPOGV="1" BPOGX="1.06057" BPOGY="0.40947" BPOGV="1" LPCX="0.50025" LPCY="0.61565" LPD="28.59541" LPS="0.83920" LPV="1" RPCX="0.74187" RPCY="0.63478" RPD="29.74291" RPS="0.83920" RPV="1" LEYEX="-0.00138" LEYEY="-0.02307" LEYEZ="0.61141" LPUPILD="0.00617" LPUPILV="1" REYEX="0.05274" REYEY="-0.02547" REYEZ="0.58865" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09046" FPOGY="0.42808" FPOGS="2127.62598" FPOGD="0.52319" FPOGID="5311" FPOGV="1" LPOGX="1.07451" LPOGY="0.38466" LPOGV="1" RPOGX="1.04973" RPOGY="0.42780" RPOGV="1" BPOGX="1.06212" BPOGY="0.40623" BPOGV="1" LPCX="0.50023" LPCY="0.61554" LPD="28.45331" LPS="0.84432" LPV="1" RPCX="0.74198" RPCY="0.63476" RPD="29.40976" RPS="0.84432" RPV="1" LEYEX="-0.00138" LEYEY="-0.02307" LEYEZ="0.61141" LPUPILD="0.00613" LPUPILV="1" REYEX="0.05274" REYEY="-0.02547" REYEZ="0.58865" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08956" FPOGY="0.42760" FPOGS="2127.62598" FPOGD="0.52905" FPOGID="5311" FPOGV="1" LPOGX="1.07678" LPOGY="0.38004" LPOGV="1" RPOGX="1.05329" RPOGY="0.42401" RPOGV="1" BPOGX="1.06503" BPOGY="0.40202" BPOGV="1" LPCX="0.50022" LPCY="0.61554" LPD="28.43987" LPS="0.84944" LPV="1" RPCX="0.74198" RPCY="0.63476" RPD="29.42616" RPS="0.84944" RPV="1" LEYEX="-0.00127" LEYEY="-0.02271" LEYEZ="0.60311" LPUPILD="0.00613" LPUPILV="1" REYEX="0.05274" REYEY="-0.02547" REYEZ="0.58865" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08888" FPOGY="0.42747" FPOGS="2127.62598" FPOGD="0.53564" FPOGID="5311" FPOGV="1" LPOGX="1.08189" LPOGY="0.43076" LPOGV="1" RPOGX="1.05585" RPOGY="0.41642" RPOGV="1" BPOGX="1.06887" BPOGY="0.42359" BPOGV="1" LPCX="0.50023" LPCY="0.61542" LPD="28.54022" LPS="0.84944" LPV="1" RPCX="0.74195" RPCY="0.63475" RPD="29.54287" RPS="0.84944" RPV="1" LEYEX="-0.00127" LEYEY="-0.02271" LEYEZ="0.60311" LPUPILD="0.00614" LPUPILV="1" REYEX="0.05274" REYEY="-0.02547" REYEZ="0.58865" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08845" FPOGY="0.42788" FPOGS="2127.62598" FPOGD="0.54272" FPOGID="5311" FPOGV="1" LPOGX="1.08177" LPOGY="0.47181" LPOGV="1" RPOGX="1.06245" RPOGY="0.42708" RPOGV="1" BPOGX="1.07211" BPOGY="0.44944" BPOGV="1" LPCX="0.50030" LPCY="0.61545" LPD="28.65005" LPS="0.84944" LPV="1" RPCX="0.74200" RPCY="0.63470" RPD="29.35811" RPS="0.84944" RPV="1" LEYEX="-0.00127" LEYEY="-0.02271" LEYEZ="0.60311" LPUPILD="0.00614" LPUPILV="1" REYEX="0.05274" REYEY="-0.02547" REYEZ="0.58865" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08806" FPOGY="0.42824" FPOGS="2127.62598" FPOGD="0.54956" FPOGID="5311" FPOGV="1" LPOGX="1.08177" LPOGY="0.47181" LPOGV="1" RPOGX="1.06245" RPOGY="0.42708" RPOGV="1" BPOGX="1.07211" BPOGY="0.44944" BPOGV="1" LPCX="0.50030" LPCY="0.61545" LPD="28.65005" LPS="0.84944" LPV="1" RPCX="0.74200" RPCY="0.63473" RPD="29.35592" RPS="0.84944" RPV="1" LEYEX="-0.00129" LEYEY="-0.02311" LEYEZ="0.61368" LPUPILD="0.00614" LPUPILV="1" REYEX="0.05274" REYEY="-0.02547" REYEZ="0.58865" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08748" FPOGY="0.42879" FPOGS="2127.62598" FPOGD="0.55615" FPOGID="5311" FPOGV="1" LPOGX="1.09375" LPOGY="0.47327" LPOGV="1" RPOGX="1.04233" RPOGY="0.43173" RPOGV="1" BPOGX="1.06804" BPOGY="0.45250" BPOGV="1" LPCX="0.50040" LPCY="0.61532" LPD="28.41601" LPS="0.84944" LPV="1" RPCX="0.74203" RPCY="0.63476" RPD="29.41793" RPS="0.84944" RPV="1" LEYEX="-0.00129" LEYEY="-0.02311" LEYEZ="0.61368" LPUPILD="0.00619" LPUPILV="1" REYEX="0.05274" REYEY="-0.02547" REYEZ="0.58865" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08659" FPOGY="0.42955" FPOGS="2127.62598" FPOGD="0.56299" FPOGID="5311" FPOGV="1" LPOGX="1.06705" LPOGY="0.46201" LPOGV="1" RPOGX="1.03867" RPOGY="0.44718" RPOGV="1" BPOGX="1.05286" BPOGY="0.45459" BPOGV="1" LPCX="0.50046" LPCY="0.61531" LPD="28.47919" LPS="0.84944" LPV="1" RPCX="0.74206" RPCY="0.63473" RPD="29.44615" RPS="0.84944" RPV="1" LEYEX="-0.00129" LEYEY="-0.02311" LEYEZ="0.61368" LPUPILD="0.00618" LPUPILV="1" REYEX="0.05274" REYEY="-0.02547" REYEZ="0.58865" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08577" FPOGY="0.43022" FPOGS="2127.62598" FPOGD="0.57007" FPOGID="5311" FPOGV="1" LPOGX="1.06951" LPOGY="0.45751" LPOGV="1" RPOGX="1.04606" RPOGY="0.43937" RPOGV="1" BPOGX="1.05779" BPOGY="0.44844" BPOGV="1" LPCX="0.50048" LPCY="0.61531" LPD="28.45768" LPS="0.85509" LPV="1" RPCX="0.74208" RPCY="0.63462" RPD="29.62193" RPS="0.86033" RPV="1" LEYEX="-0.00128" LEYEY="-0.02382" LEYEZ="0.63395" LPUPILD="0.00618" LPUPILV="1" REYEX="0.05388" REYEY="-0.02596" REYEZ="0.59991" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08552" FPOGY="0.43017" FPOGS="2127.62598" FPOGD="0.57617" FPOGID="5311" FPOGV="1" LPOGX="1.08619" LPOGY="0.44669" LPOGV="1" RPOGX="1.06272" RPOGY="0.37775" RPOGV="1" BPOGX="1.07446" BPOGY="0.41222" BPOGV="1" LPCX="0.50058" LPCY="0.61533" LPD="28.60601" LPS="0.86599" LPV="1" RPCX="0.74239" RPCY="0.63473" RPD="29.40535" RPS="0.87123" RPV="1" LEYEX="-0.00128" LEYEY="-0.02382" LEYEZ="0.63395" LPUPILD="0.00616" LPUPILV="1" REYEX="0.05388" REYEY="-0.02596" REYEZ="0.59991" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08514" FPOGY="0.43011" FPOGS="2127.62598" FPOGD="0.58252" FPOGID="5311" FPOGV="1" LPOGX="1.07287" LPOGY="0.43636" LPOGV="1" RPOGX="1.05700" RPOGY="0.39075" RPOGV="1" BPOGX="1.06494" BPOGY="0.41355" BPOGV="1" LPCX="0.50073" LPCY="0.61529" LPD="28.18811" LPS="0.87689" LPV="1" RPCX="0.74248" RPCY="0.63474" RPD="29.46577" RPS="0.88212" RPV="1" LEYEX="-0.00128" LEYEY="-0.02382" LEYEZ="0.63395" LPUPILD="0.00615" LPUPILV="1" REYEX="0.05388" REYEY="-0.02596" REYEZ="0.59991" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08485" FPOGY="0.42991" FPOGS="2127.62598" FPOGD="0.58936" FPOGID="5311" FPOGV="1" LPOGX="1.07510" LPOGY="0.43215" LPOGV="1" RPOGX="1.05700" RPOGY="0.39075" RPOGV="1" BPOGX="1.06605" BPOGY="0.41145" BPOGV="1" LPCX="0.50070" LPCY="0.61534" LPD="28.31224" LPS="0.88212" LPV="1" RPCX="0.74251" RPCY="0.63475" RPD="29.42336" RPS="0.88212" RPV="1" LEYEX="-0.00111" LEYEY="-0.02308" LEYEZ="0.61424" LPUPILD="0.00613" LPUPILV="1" REYEX="0.05339" REYEY="-0.02575" REYEZ="0.59392" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08482" FPOGY="0.42990" FPOGS="2127.62598" FPOGD="0.59619" FPOGID="5311" FPOGV="1" LPOGX="1.08091" LPOGY="0.43243" LPOGV="1" RPOGX="1.04502" RPOGY="0.39046" RPOGV="1" BPOGX="1.06297" BPOGY="0.41145" BPOGV="1" LPCX="0.50092" LPCY="0.61528" LPD="28.55924" LPS="0.87647" LPV="1" RPCX="0.74270" RPCY="0.63495" RPD="29.55234" RPS="0.87123" RPV="1" LEYEX="-0.00111" LEYEY="-0.02308" LEYEZ="0.61424" LPUPILD="0.00615" LPUPILV="1" REYEX="0.05339" REYEY="-0.02575" REYEZ="0.59392" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08440" FPOGY="0.43013" FPOGS="2127.62598" FPOGD="0.60278" FPOGID="5311" FPOGV="1" LPOGX="1.06465" LPOGY="0.44379" LPOGV="1" RPOGX="1.02931" RPOGY="0.40753" RPOGV="1" BPOGX="1.04698" BPOGY="0.42566" BPOGV="1" LPCX="0.50102" LPCY="0.61528" LPD="28.62802" LPS="0.86557" LPV="1" RPCX="0.74280" RPCY="0.63506" RPD="29.56166" RPS="0.86033" RPV="1" LEYEX="-0.00111" LEYEY="-0.02308" LEYEZ="0.61424" LPUPILD="0.00613" LPUPILV="1" REYEX="0.05339" REYEY="-0.02575" REYEZ="0.59392" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08390" FPOGY="0.43049" FPOGS="2127.62598" FPOGD="0.60962" FPOGID="5311" FPOGV="1" LPOGX="1.06243" LPOGY="0.44799" LPOGV="1" RPOGX="1.02931" RPOGY="0.40753" RPOGV="1" BPOGX="1.04587" BPOGY="0.42776" BPOGV="1" LPCX="0.50105" LPCY="0.61529" LPD="28.67060" LPS="0.86033" LPV="1" RPCX="0.74282" RPCY="0.63505" RPD="29.52841" RPS="0.86033" RPV="1" LEYEX="-0.00105" LEYEY="-0.02285" LEYEZ="0.60803" LPUPILD="0.00610" LPUPILV="1" REYEX="0.05461" REYEY="-0.02627" REYEZ="0.60602" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08314" FPOGY="0.43153" FPOGS="2127.62598" FPOGD="0.61621" FPOGID="5311" FPOGV="1" LPOGX="1.05098" LPOGY="0.44778" LPOGV="1" RPOGX="1.02742" RPOGY="0.42607" RPOGV="1" BPOGX="1.03920" BPOGY="0.43692" BPOGV="1" LPCX="0.50133" LPCY="0.61534" LPD="28.64068" LPS="0.86599" LPV="1" RPCX="0.74302" RPCY="0.63519" RPD="29.41329" RPS="0.87123" RPV="1" LEYEX="-0.00105" LEYEY="-0.02285" LEYEZ="0.60803" LPUPILD="0.00614" LPUPILV="1" REYEX="0.05461" REYEY="-0.02627" REYEZ="0.60602" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08268" FPOGY="0.43286" FPOGS="2127.62598" FPOGD="0.62305" FPOGID="5311" FPOGV="1" LPOGX="1.06906" LPOGY="0.44702" LPOGV="1" RPOGX="1.04392" RPOGY="0.43608" RPOGV="1" BPOGX="1.05649" BPOGY="0.44155" BPOGV="1" LPCX="0.50141" LPCY="0.61541" LPD="28.60520" LPS="0.87689" LPV="1" RPCX="0.74311" RPCY="0.63529" RPD="29.43125" RPS="0.88212" RPV="1" LEYEX="-0.00105" LEYEY="-0.02285" LEYEZ="0.60803" LPUPILD="0.00611" LPUPILV="1" REYEX="0.05461" REYEY="-0.02627" REYEZ="0.60602" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08233" FPOGY="0.43402" FPOGS="2127.62598" FPOGD="0.62964" FPOGID="5311" FPOGV="1" LPOGX="1.07128" LPOGY="0.44288" LPOGV="1" RPOGX="1.04737" RPOGY="0.43240" RPOGV="1" BPOGX="1.05932" BPOGY="0.43764" BPOGV="1" LPCX="0.50149" LPCY="0.61535" LPD="28.29038" LPS="0.88212" LPV="1" RPCX="0.74315" RPCY="0.63528" RPD="29.29011" RPS="0.88736" RPV="1" LEYEX="-0.00091" LEYEY="-0.02286" LEYEZ="0.60704" LPUPILD="0.00613" LPUPILV="1" REYEX="0.05459" REYEY="-0.02635" REYEZ="0.60474" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05571" FPOGY="0.42772" FPOGS="2127.62598" FPOGD="0.62964" FPOGID="5311" FPOGV="0" LPOGX="1.06065" LPOGY="0.43411" LPOGV="1" RPOGX="1.02247" RPOGY="0.38862" RPOGV="1" BPOGX="1.04156" BPOGY="0.41137" BPOGV="1" LPCX="0.50167" LPCY="0.61539" LPD="28.46728" LPS="0.88170" LPV="1" RPCX="0.74340" RPCY="0.63552" RPD="29.35771" RPS="0.88170" RPV="1" LEYEX="-0.00091" LEYEY="-0.02286" LEYEZ="0.60704" LPUPILD="0.00617" LPUPILV="1" REYEX="0.05459" REYEY="-0.02635" REYEZ="0.60474" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05204" FPOGY="0.41263" FPOGS="2127.62598" FPOGD="0.62964" FPOGID="5311" FPOGV="0" LPOGX="1.06686" LPOGY="0.39649" LPOGV="1" RPOGX="1.02991" RPOGY="0.39860" RPOGV="1" BPOGX="1.04838" BPOGY="0.39754" BPOGV="1" LPCX="0.50175" LPCY="0.61541" LPD="28.55201" LPS="0.87605" LPV="1" RPCX="0.74341" RPCY="0.63559" RPD="29.56373" RPS="0.87605" RPV="1" LEYEX="-0.00091" LEYEY="-0.02286" LEYEZ="0.60704" LPUPILD="0.00611" LPUPILV="1" REYEX="0.05459" REYEY="-0.02635" REYEZ="0.60474" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05044" FPOGY="0.40839" FPOGS="2127.62598" FPOGD="0.62964" FPOGID="5311" FPOGV="0" LPOGX="1.06448" LPOGY="0.40131" LPOGV="1" RPOGX="1.02999" RPOGY="0.39850" RPOGV="1" BPOGX="1.04724" BPOGY="0.39990" BPOGV="1" LPCX="0.50182" LPCY="0.61545" LPD="28.52960" LPS="0.87039" LPV="1" RPCX="0.74345" RPCY="0.63562" RPD="29.52133" RPS="0.87618" RPV="1" LEYEX="-0.00082" LEYEY="-0.02298" LEYEZ="0.61025" LPUPILD="0.00613" LPUPILV="1" REYEX="0.05703" REYEY="-0.02751" REYEZ="0.63126" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05006" FPOGY="0.40836" FPOGS="2128.26294" FPOGD="0.01929" FPOGID="5312" FPOGV="1" LPOGX="1.04637" LPOGY="0.39648" LPOGV="1" RPOGX="1.05147" RPOGY="0.42009" RPOGV="1" BPOGX="1.04892" BPOGY="0.40828" BPOGV="1" LPCX="0.50189" LPCY="0.61545" LPD="28.67203" LPS="0.87618" LPV="1" RPCX="0.74357" RPCY="0.63556" RPD="29.34189" RPS="0.88197" RPV="1" LEYEX="-0.00082" LEYEY="-0.02298" LEYEZ="0.61025" LPUPILD="0.00614" LPUPILV="1" REYEX="0.05703" REYEY="-0.02751" REYEZ="0.63126" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05091" FPOGY="0.40843" FPOGS="2128.26294" FPOGD="0.02612" FPOGID="5312" FPOGV="1" LPOGX="1.05270" LPOGY="0.44502" LPOGV="1" RPOGX="1.05596" RPOGY="0.37241" RPOGV="1" BPOGX="1.05433" BPOGY="0.40871" BPOGV="1" LPCX="0.50205" LPCY="0.61547" LPD="28.53990" LPS="0.88197" LPV="1" RPCX="0.74358" RPCY="0.63556" RPD="29.35025" RPS="0.88776" RPV="1" LEYEX="-0.00082" LEYEY="-0.02298" LEYEZ="0.61025" LPUPILD="0.00616" LPUPILV="1" REYEX="0.05703" REYEY="-0.02751" REYEZ="0.63126" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05139" FPOGY="0.40843" FPOGS="2128.26294" FPOGD="0.03271" FPOGID="5312" FPOGV="1" LPOGX="1.05503" LPOGY="0.44048" LPOGV="1" RPOGX="1.05248" RPOGY="0.37641" RPOGV="1" BPOGX="1.05376" BPOGY="0.40844" BPOGV="1" LPCX="0.50214" LPCY="0.61541" LPD="28.30434" LPS="0.88776" LPV="1" RPCX="0.74363" RPCY="0.63556" RPD="29.20108" RPS="0.88252" RPV="1" LEYEX="-0.00073" LEYEY="-0.02302" LEYEZ="0.61148" LPUPILD="0.00618" LPUPILV="1" REYEX="0.05396" REYEY="-0.02598" REYEZ="0.59630" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
