2025-06-03 15:56:46.998076
"0.64187" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60132" FPOGY="0.28673" FPOGS="36.68171" FPOGD="0.01793" FPOGID="124" FPOGV="1" LPOGX="0.63696" LPOGY="0.34004" LPOGV="1" RPOGX="0.60430" RPOGY="0.22617" RPOGV="1" BPOGX="0.62063" BPOGY="0.28311" BPOGV="1" LPCX="0.34846" LPCY="0.72483" LPD="17.32498" LPS="1.01855" LPV="1" RPCX="0.59775" RPCY="0.72543" RPD="19.58697" RPS="1.01855" RPV="1" LEYEX="-0.03968" LEYEY="-0.04872" LEYEZ="0.68373" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02368" REYEY="-0.04593" REYEZ="0.64187" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54857" FPOGY="0.16489" FPOGS="38.67621" FPOGD="0.56966" FPOGID="133" FPOGV="1" LPOGX="0.54741" LPOGY="0.27557" LPOGV="1" RPOGX="0.55252" RPOGY="0.18462" RPOGV="1" BPOGX="0.54997" BPOGY="0.23009" BPOGV="1" LPCX="0.33681" LPCY="0.72673" LPD="21.27534" LPS="0.96674" LPV="1" RPCX="0.58800" RPCY="0.72483" RPD="23.28275" RPS="0.96674" RPV="1" LEYEX="-0.03985" LEYEY="-0.04612" LEYEZ="0.64194" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02116" REYEY="-0.04552" REYEZ="0.63550" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55111" FPOGY="0.19257" FPOGS="38.67621" FPOGD="0.56966" FPOGID="133" FPOGV="0" LPOGX="0.53819" LPOGY="0.28956" LPOGV="1" RPOGX="0.55133" RPOGY="0.18041" RPOGV="1" BPOGX="0.54476" BPOGY="0.23499" BPOGV="1" LPCX="0.33686" LPCY="0.72662" LPD="21.33778" LPS="0.96674" LPV="1" RPCX="0.58801" RPCY="0.72485" RPD="23.29025" RPS="0.96674" RPV="1" LEYEX="-0.03985" LEYEY="-0.04612" LEYEZ="0.64194" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02116" REYEY="-0.04552" REYEZ="0.63550" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54788" FPOGY="0.21076" FPOGS="38.67621" FPOGD="0.56966" FPOGID="133" FPOGV="0" LPOGX="0.53720" LPOGY="0.28403" LPOGV="1" RPOGX="0.55211" RPOGY="0.17386" RPOGV="1" BPOGX="0.54465" BPOGY="0.22894" BPOGV="1" LPCX="0.33692" LPCY="0.72660" LPD="21.35611" LPS="0.97376" LPV="1" RPCX="0.58801" RPCY="0.72486" RPD="23.23163" RPS="0.97376" RPV="1" LEYEX="-0.04081" LEYEY="-0.04729" LEYEZ="0.65815" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02116" REYEY="-0.04552" REYEZ="0.63550" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54664" FPOGY="0.21289" FPOGS="38.67621" FPOGD="0.56966" FPOGID="133" FPOGV="0" LPOGX="0.55739" LPOGY="0.26891" LPOGV="1" RPOGX="0.53094" RPOGY="0.16541" RPOGV="1" BPOGX="0.54417" BPOGY="0.21716" BPOGV="1" LPCX="0.33694" LPCY="0.72663" LPD="21.25385" LPS="0.98079" LPV="1" RPCX="0.58805" RPCY="0.72493" RPD="23.24798" RPS="0.98079" RPV="1" LEYEX="-0.04081" LEYEY="-0.04729" LEYEZ="0.65815" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02116" REYEY="-0.04552" REYEZ="0.63550" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54639" FPOGY="0.21248" FPOGS="39.25239" FPOGD="0.01992" FPOGID="134" FPOGV="1" LPOGX="0.55697" LPOGY="0.26607" LPOGV="1" RPOGX="0.53427" RPOGY="0.15643" RPOGV="1" BPOGX="0.54562" BPOGY="0.21125" BPOGV="1" LPCX="0.33694" LPCY="0.72673" LPD="21.37401" LPS="0.98781" LPV="1" RPCX="0.58806" RPCY="0.72489" RPD="23.34571" RPS="0.98781" RPV="1" LEYEX="-0.04081" LEYEY="-0.04729" LEYEZ="0.65815" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02116" REYEY="-0.04552" REYEZ="0.63550" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54628" FPOGY="0.21034" FPOGS="39.25239" FPOGD="0.02668" FPOGID="134" FPOGV="1" LPOGX="0.55613" LPOGY="0.26047" LPOGV="1" RPOGX="0.53559" RPOGY="0.14309" RPOGV="1" BPOGX="0.54586" BPOGY="0.20178" BPOGV="1" LPCX="0.33701" LPCY="0.72681" LPD="21.44309" LPS="0.99484" LPV="1" RPCX="0.58808" RPCY="0.72493" RPD="23.71059" RPS="1.00203" RPV="1" LEYEX="-0.04081" LEYEY="-0.04729" LEYEZ="0.65815" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02212" REYEY="-0.04749" REYEZ="0.66298" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54763" FPOGY="0.21079" FPOGS="39.25239" FPOGD="0.03353" FPOGID="134" FPOGV="1" LPOGX="0.56767" LPOGY="0.27442" LPOGV="1" RPOGX="0.54107" RPOGY="0.15171" RPOGV="1" BPOGX="0.55437" BPOGY="0.21306" BPOGV="1" LPCX="0.33701" LPCY="0.72678" LPD="21.21923" LPS="1.00203" LPV="1" RPCX="0.58814" RPCY="0.72498" RPD="23.39814" RPS="1.00922" RPV="1" LEYEX="-0.04081" LEYEY="-0.04729" LEYEZ="0.65815" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02212" REYEY="-0.04749" REYEZ="0.66298" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54857" FPOGY="0.20527" FPOGS="39.25239" FPOGD="0.03996" FPOGID="134" FPOGV="1" LPOGX="0.56205" LPOGY="0.20793" LPOGV="1" RPOGX="0.54643" RPOGY="0.13628" RPOGV="1" BPOGX="0.55424" BPOGY="0.17210" BPOGV="1" LPCX="0.33711" LPCY="0.72672" LPD="21.13025" LPS="1.00922" LPV="1" RPCX="0.58815" RPCY="0.72501" RPD="23.38400" RPS="1.01641" RPV="1" LEYEX="-0.04081" LEYEY="-0.04729" LEYEZ="0.65815" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02212" REYEY="-0.04749" REYEZ="0.66298" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54927" FPOGY="0.19945" FPOGS="39.25239" FPOGD="0.04673" FPOGID="134" FPOGV="1" LPOGX="0.56036" LPOGY="0.19530" LPOGV="1" RPOGX="0.54795" RPOGY="0.12223" RPOGV="1" BPOGX="0.55416" BPOGY="0.15876" BPOGV="1" LPCX="0.33715" LPCY="0.72676" LPD="21.00891" LPS="1.02431" LPV="1" RPCX="0.58818" RPCY="0.72499" RPD="23.43834" RPS="1.03150" RPV="1" LEYEX="-0.04251" LEYEY="-0.04937" LEYEZ="0.68638" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02212" REYEY="-0.04749" REYEZ="0.66298" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54845" FPOGY="0.19484" FPOGS="39.25239" FPOGD="0.05337" FPOGID="134" FPOGV="1" LPOGX="0.57024" LPOGY="0.19593" LPOGV="1" RPOGX="0.51358" RPOGY="0.11989" RPOGV="1" BPOGX="0.54191" BPOGY="0.15791" BPOGV="1" LPCX="0.33716" LPCY="0.72683" LPD="21.17599" LPS="1.03941" LPV="1" RPCX="0.58816" RPCY="0.72514" RPD="23.62866" RPS="1.03941" RPV="1" LEYEX="-0.04251" LEYEY="-0.04937" LEYEZ="0.68638" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02212" REYEY="-0.04749" REYEZ="0.66298" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54789" FPOGY="0.18909" FPOGS="39.25239" FPOGD="0.06021" FPOGID="134" FPOGV="1" LPOGX="0.56798" LPOGY="0.21012" LPOGV="1" RPOGX="0.51757" RPOGY="0.06468" RPOGV="1" BPOGX="0.54278" BPOGY="0.13740" BPOGV="1" LPCX="0.33724" LPCY="0.72697" LPD="21.68339" LPS="1.04731" LPV="1" RPCX="0.58824" RPCY="0.72513" RPD="23.51097" RPS="1.04731" RPV="1" LEYEX="-0.04251" LEYEY="-0.04937" LEYEZ="0.68638" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02212" REYEY="-0.04749" REYEZ="0.66298" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54742" FPOGY="0.18440" FPOGS="39.25239" FPOGD="0.06704" FPOGID="134" FPOGV="1" LPOGX="0.56798" LPOGY="0.21012" LPOGV="1" RPOGX="0.51757" RPOGY="0.06468" RPOGV="1" BPOGX="0.54278" BPOGY="0.13740" BPOGV="1" LPCX="0.33718" LPCY="0.72693" LPD="21.44210" LPS="1.04731" LPV="1" RPCX="0.58819" RPCY="0.72521" RPD="23.77133" RPS="1.04731" RPV="1" LEYEX="-0.04009" LEYEY="-0.04661" LEYEZ="0.64806" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02192" REYEY="-0.04710" REYEZ="0.65693" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54764" FPOGY="0.17887" FPOGS="39.25239" FPOGD="0.07374" FPOGID="134" FPOGV="1" LPOGX="0.57389" LPOGY="0.22545" LPOGV="1" RPOGX="0.52625" RPOGY="0.01063" RPOGV="1" BPOGX="0.55007" BPOGY="0.11804" BPOGV="1" LPCX="0.33719" LPCY="0.72706" LPD="21.69909" LPS="1.03941" LPV="1" RPCX="0.58835" RPCY="0.72541" RPD="23.57320" RPS="1.03941" RPV="1" LEYEX="-0.04009" LEYEY="-0.04661" LEYEZ="0.64806" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02192" REYEY="-0.04710" REYEZ="0.65693" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54803" FPOGY="0.17535" FPOGS="39.25239" FPOGD="0.08029" FPOGID="134" FPOGV="1" LPOGX="0.57921" LPOGY="0.23430" LPOGV="1" RPOGX="0.52616" RPOGY="0.03194" RPOGV="1" BPOGX="0.55268" BPOGY="0.13312" BPOGV="1" LPCX="0.33731" LPCY="0.72704" LPD="21.61650" LPS="1.03150" LPV="1" RPCX="0.58832" RPCY="0.72524" RPD="23.64382" RPS="1.03150" RPV="1" LEYEX="-0.04009" LEYEY="-0.04661" LEYEZ="0.64806" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02192" REYEY="-0.04710" REYEZ="0.65693" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54837" FPOGY="0.17330" FPOGS="39.25239" FPOGD="0.08719" FPOGID="134" FPOGV="1" LPOGX="0.58061" LPOGY="0.24621" LPOGV="1" RPOGX="0.52495" RPOGY="0.04717" RPOGV="1" BPOGX="0.55278" BPOGY="0.14669" BPOGV="1" LPCX="0.33727" LPCY="0.72709" LPD="21.15393" LPS="1.01657" LPV="1" RPCX="0.58842" RPCY="0.72537" RPD="23.48870" RPS="1.01657" RPV="1" LEYEX="-0.03999" LEYEY="-0.04670" LEYEZ="0.64731" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02206" REYEY="-0.04745" REYEZ="0.66110" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54908" FPOGY="0.17101" FPOGS="39.25239" FPOGD="0.09349" FPOGID="134" FPOGV="1" LPOGX="0.58782" LPOGY="0.21228" LPOGV="1" RPOGX="0.53013" RPOGY="0.06578" RPOGV="1" BPOGX="0.55898" BPOGY="0.13903" BPOGV="1" LPCX="0.33739" LPCY="0.72710" LPD="21.25816" LPS="1.00955" LPV="1" RPCX="0.58841" RPCY="0.72545" RPD="23.50904" RPS="1.00955" RPV="1" LEYEX="-0.03999" LEYEY="-0.04670" LEYEZ="0.64731" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02206" REYEY="-0.04745" REYEZ="0.66110" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55018" FPOGY="0.16896" FPOGS="39.25239" FPOGD="0.10036" FPOGID="134" FPOGV="1" LPOGX="0.59227" LPOGY="0.21968" LPOGV="1" RPOGX="0.54123" RPOGY="0.05670" RPOGV="1" BPOGX="0.56675" BPOGY="0.13819" BPOGV="1" LPCX="0.33737" LPCY="0.72712" LPD="21.27264" LPS="1.00252" LPV="1" RPCX="0.58846" RPCY="0.72547" RPD="23.59337" RPS="1.00252" RPV="1" LEYEX="-0.03999" LEYEY="-0.04670" LEYEZ="0.64731" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02206" REYEY="-0.04745" REYEZ="0.66110" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55115" FPOGY="0.16754" FPOGS="39.25239" FPOGD="0.10702" FPOGID="134" FPOGV="1" LPOGX="0.59286" LPOGY="0.22556" LPOGV="1" RPOGX="0.54055" RPOGY="0.06389" RPOGV="1" BPOGX="0.56670" BPOGY="0.14473" BPOGV="1" LPCX="0.33735" LPCY="0.72715" LPD="21.28128" LPS="0.99549" LPV="1" RPCX="0.58846" RPCY="0.72554" RPD="23.67197" RPS="0.99549" RPV="1" LEYEX="-0.03999" LEYEY="-0.04670" LEYEZ="0.64731" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02206" REYEY="-0.04745" REYEZ="0.66110" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55118" FPOGY="0.16660" FPOGS="39.25239" FPOGD="0.11365" FPOGID="134" FPOGV="1" LPOGX="0.56285" LPOGY="0.21865" LPOGV="1" RPOGX="0.54048" RPOGY="0.08253" RPOGV="1" BPOGX="0.55167" BPOGY="0.15059" BPOGV="1" LPCX="0.33741" LPCY="0.72710" LPD="21.28790" LPS="0.99549" LPV="1" RPCX="0.58848" RPCY="0.72555" RPD="23.72152" RPS="0.99549" RPV="1" LEYEX="-0.03999" LEYEY="-0.04670" LEYEZ="0.64731" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02206" REYEY="-0.04745" REYEZ="0.66110" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55119" FPOGY="0.16612" FPOGS="39.25239" FPOGD="0.12019" FPOGID="134" FPOGV="1" LPOGX="0.56132" LPOGY="0.22720" LPOGV="1" RPOGX="0.54125" RPOGY="0.08784" RPOGV="1" BPOGX="0.55129" BPOGY="0.15752" BPOGV="1" LPCX="0.33740" LPCY="0.72711" LPD="21.29248" LPS="0.99549" LPV="1" RPCX="0.58859" RPCY="0.72553" RPD="23.54493" RPS="0.99549" RPV="1" LEYEX="-0.03999" LEYEY="-0.04670" LEYEZ="0.64731" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02206" REYEY="-0.04745" REYEZ="0.66110" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55117" FPOGY="0.16587" FPOGS="39.25239" FPOGD="0.12747" FPOGID="134" FPOGV="1" LPOGX="0.56132" LPOGY="0.22720" LPOGV="1" RPOGX="0.54055" RPOGY="0.09503" RPOGV="1" BPOGX="0.55094" BPOGY="0.16111" BPOGV="1" LPCX="0.33740" LPCY="0.72705" LPD="21.09588" LPS="0.99549" LPV="1" RPCX="0.58867" RPCY="0.72543" RPD="23.31836" RPS="0.98830" RPV="1" LEYEX="-0.03999" LEYEY="-0.04670" LEYEZ="0.64731" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02148" REYEY="-0.04610" REYEZ="0.64231" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55086" FPOGY="0.16598" FPOGS="39.25239" FPOGD="0.13421" FPOGID="134" FPOGV="1" LPOGX="0.54355" LPOGY="0.23105" LPOGV="1" RPOGX="0.54548" RPOGY="0.10518" RPOGV="1" BPOGX="0.54452" BPOGY="0.16812" BPOGV="1" LPCX="0.33758" LPCY="0.72706" LPD="21.22199" LPS="0.98830" LPV="1" RPCX="0.58867" RPCY="0.72542" RPD="23.60358" RPS="0.98111" RPV="1" LEYEX="-0.03999" LEYEY="-0.04670" LEYEZ="0.64731" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02148" REYEY="-0.04610" REYEZ="0.64231" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55073" FPOGY="0.16568" FPOGS="39.25239" FPOGD="0.14033" FPOGID="134" FPOGV="1" LPOGX="0.54553" LPOGY="0.20363" LPOGV="1" RPOGX="0.55053" RPOGY="0.11550" RPOGV="1" BPOGX="0.54803" BPOGY="0.15956" BPOGV="1" LPCX="0.33755" LPCY="0.72704" LPD="21.12438" LPS="0.98111" LPV="1" RPCX="0.58873" RPCY="0.72556" RPD="23.58230" RPS="0.97393" RPV="1" LEYEX="-0.03999" LEYEY="-0.04670" LEYEZ="0.64731" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02148" REYEY="-0.04610" REYEZ="0.64231" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55061" FPOGY="0.16571" FPOGS="39.25239" FPOGD="0.14723" FPOGID="134" FPOGV="1" LPOGX="0.54648" LPOGY="0.20983" LPOGV="1" RPOGX="0.54975" RPOGY="0.12263" RPOGV="1" BPOGX="0.54811" BPOGY="0.16623" BPOGV="1" LPCX="0.33764" LPCY="0.72713" LPD="21.35317" LPS="0.97393" LPV="1" RPCX="0.58878" RPCY="0.72546" RPD="23.64496" RPS="0.96674" RPV="1" LEYEX="-0.03999" LEYEY="-0.04670" LEYEZ="0.64731" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02148" REYEY="-0.04610" REYEZ="0.64231" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55084" FPOGY="0.16588" FPOGS="39.25239" FPOGD="0.15347" FPOGID="134" FPOGV="1" LPOGX="0.55584" LPOGY="0.23371" LPOGV="1" RPOGX="0.55634" RPOGY="0.10584" RPOGV="1" BPOGX="0.55609" BPOGY="0.16977" BPOGV="1" LPCX="0.33768" LPCY="0.72714" LPD="21.38447" LPS="0.96674" LPV="1" RPCX="0.58884" RPCY="0.72549" RPD="23.67296" RPS="0.96674" RPV="1" LEYEX="-0.03999" LEYEY="-0.04670" LEYEZ="0.64731" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02148" REYEY="-0.04610" REYEZ="0.64231" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55129" FPOGY="0.16600" FPOGS="39.25239" FPOGD="0.16070" FPOGID="134" FPOGV="1" LPOGX="0.56335" LPOGY="0.23037" LPOGV="1" RPOGX="0.56052" RPOGY="0.10743" RPOGV="1" BPOGX="0.56194" BPOGY="0.16890" BPOGV="1" LPCX="0.33771" LPCY="0.72715" LPD="21.24471" LPS="0.96674" LPV="1" RPCX="0.58885" RPCY="0.72551" RPD="23.66953" RPS="0.96674" RPV="1" LEYEX="-0.03999" LEYEY="-0.04670" LEYEZ="0.64731" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02148" REYEY="-0.04610" REYEZ="0.64231" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55173" FPOGY="0.16528" FPOGS="39.25239" FPOGD="0.16730" FPOGID="134" FPOGV="1" LPOGX="0.56163" LPOGY="0.21766" LPOGV="1" RPOGX="0.56413" RPOGY="0.07702" RPOGV="1" BPOGX="0.56288" BPOGY="0.14734" BPOGV="1" LPCX="0.33773" LPCY="0.72716" LPD="21.19478" LPS="0.98167" LPV="1" RPCX="0.58883" RPCY="0.72546" RPD="23.70353" RPS="0.99694" RPV="1" LEYEX="-0.04176" LEYEY="-0.04889" LEYEZ="0.67755" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02269" REYEY="-0.04847" REYEZ="0.67536" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55172" FPOGY="0.16396" FPOGS="39.25239" FPOGD="0.17403" FPOGID="134" FPOGV="1" LPOGX="0.55831" LPOGY="0.19376" LPOGV="1" RPOGX="0.54462" RPOGY="0.06533" RPOGV="1" BPOGX="0.55147" BPOGY="0.12954" BPOGV="1" LPCX="0.33780" LPCY="0.72707" LPD="21.38083" LPS="1.01187" LPV="1" RPCX="0.58888" RPCY="0.72548" RPD="23.55937" RPS="1.02715" RPV="1" LEYEX="-0.04176" LEYEY="-0.04889" LEYEZ="0.67755" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02269" REYEY="-0.04847" REYEZ="0.67536" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55176" FPOGY="0.16116" FPOGS="39.25239" FPOGD="0.18106" FPOGID="134" FPOGV="1" LPOGX="0.55922" LPOGY="0.17167" LPOGV="1" RPOGX="0.54625" RPOGY="-0.00037" RPOGV="1" BPOGX="0.55274" BPOGY="0.08565" BPOGV="1" LPCX="0.33781" LPCY="0.72705" LPD="21.33343" LPS="1.04208" LPV="1" RPCX="0.58885" RPCY="0.72546" RPD="23.79240" RPS="1.05736" RPV="1" LEYEX="-0.04176" LEYEY="-0.04889" LEYEZ="0.67755" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02269" REYEY="-0.04847" REYEZ="0.67536" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55177" FPOGY="0.15773" FPOGS="39.25239" FPOGD="0.18751" FPOGID="134" FPOGV="1" LPOGX="0.55588" LPOGY="0.14621" LPOGV="1" RPOGX="0.54838" RPOGY="-0.02299" RPOGV="1" BPOGX="0.55213" BPOGY="0.06161" BPOGV="1" LPCX="0.33786" LPCY="0.72710" LPD="21.47823" LPS="1.07229" LPV="1" RPCX="0.58894" RPCY="0.72539" RPD="23.86961" RPS="1.07948" RPV="1" LEYEX="-0.04176" LEYEY="-0.04889" LEYEZ="0.67755" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02168" REYEY="-0.04623" REYEZ="0.64413" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55146" FPOGY="0.15462" FPOGS="39.25239" FPOGD="0.19435" FPOGID="134" FPOGV="1" LPOGX="0.55789" LPOGY="0.12778" LPOGV="1" RPOGX="0.52717" RPOGY="0.00120" RPOGV="1" BPOGX="0.54253" BPOGY="0.06449" BPOGV="1" LPCX="0.33795" LPCY="0.72716" LPD="21.33093" LPS="1.07948" LPV="1" RPCX="0.58903" RPCY="0.72543" RPD="23.85938" RPS="1.07139" RPV="1" LEYEX="-0.04176" LEYEY="-0.04889" LEYEZ="0.67755" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02168" REYEY="-0.04623" REYEZ="0.64413" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55125" FPOGY="0.15209" FPOGS="39.25239" FPOGD="0.20097" FPOGID="134" FPOGV="1" LPOGX="0.56317" LPOGY="0.13856" LPOGV="1" RPOGX="0.52657" RPOGY="0.01400" RPOGV="1" BPOGX="0.54487" BPOGY="0.07628" BPOGV="1" LPCX="0.33799" LPCY="0.72703" LPD="21.01535" LPS="1.07139" LPV="1" RPCX="0.58903" RPCY="0.72548" RPD="23.96166" RPS="1.06330" RPV="1" LEYEX="-0.04176" LEYEY="-0.04889" LEYEZ="0.67755" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02168" REYEY="-0.04623" REYEZ="0.64413" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55086" FPOGY="0.12344" FPOGS="39.25239" FPOGD="0.20097" FPOGID="134" FPOGV="0" LPOGX="0.56401" LPOGY="0.14545" LPOGV="1" RPOGX="0.52594" RPOGY="0.02214" RPOGV="1" BPOGX="0.54498" BPOGY="0.08380" BPOGV="1" LPCX="0.33802" LPCY="0.72716" LPD="21.38299" LPS="1.06330" LPV="1" RPCX="0.58907" RPCY="0.72545" RPD="23.81905" RPS="1.05522" RPV="1" LEYEX="-0.04176" LEYEY="-0.04889" LEYEZ="0.67755" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02168" REYEY="-0.04623" REYEZ="0.64413" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55168" FPOGY="0.12325" FPOGS="39.25239" FPOGD="0.20097" FPOGID="134" FPOGV="0" LPOGX="0.57720" LPOGY="0.22697" LPOGV="1" RPOGX="0.52780" RPOGY="0.01916" RPOGV="1" BPOGX="0.55250" BPOGY="0.12307" BPOGV="1" LPCX="0.33800" LPCY="0.72709" LPD="21.38795" LPS="1.05522" LPV="1" RPCX="0.58912" RPCY="0.72543" RPD="23.65899" RPS="1.05522" RPV="1" LEYEX="-0.04176" LEYEY="-0.04889" LEYEZ="0.67755" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02168" REYEY="-0.04623" REYEZ="0.64413" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55482" FPOGY="0.11167" FPOGS="39.25239" FPOGD="0.20097" FPOGID="134" FPOGV="0" LPOGX="0.58900" LPOGY="0.15303" LPOGV="1" RPOGX="0.53324" RPOGY="0.02400" RPOGV="1" BPOGX="0.56112" BPOGY="0.08852" BPOGV="1" LPCX="0.33800" LPCY="0.72708" LPD="21.39711" LPS="1.05522" LPV="1" RPCX="0.58918" RPCY="0.72544" RPD="23.51392" RPS="1.05522" RPV="1" LEYEX="-0.04176" LEYEY="-0.04889" LEYEZ="0.67755" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02168" REYEY="-0.04623" REYEZ="0.64413" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
