2025-05-26 12:13:47.838933
4" REYEZ="0.63140" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.04689" FPOGY="0.53998" FPOGS="6854.66992" FPOGD="0.97900" FPOGID="14758" FPOGV="1" LPOGX="1.09982" LPOGY="0.56483" LPOGV="1" RPOGX="1.00212" RPOGY="0.52165" RPOGV="1" BPOGX="1.05097" BPOGY="0.54324" BPOGV="1" LPCX="0.35815" LPCY="0.61913" LPD="33.23591" LPS="0.99071" LPV="1" RPCX="0.62699" RPCY="0.66257" RPD="28.64612" RPS="0.99071" RPV="1" LEYEX="-0.17623" LEYEY="-0.12185" LEYEZ="3.19823" LPUPILD="0.00634" LPUPILV="0" REYEX="0.02916" REYEY="-0.03244" REYEZ="0.63140" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.83428" FPOGY="0.55388" FPOGS="6871.77148" FPOGD="0.21338" FPOGID="14814" FPOGV="0" LPOGX="0.87823" LPOGY="0.55463" LPOGV="1" RPOGX="0.77675" RPOGY="0.52302" RPOGV="1" BPOGX="0.82749" BPOGY="0.53883" BPOGV="1" LPCX="0.29924" LPCY="0.61052" LPD="33.13739" LPS="0.99072" LPV="1" RPCX="0.57625" RPCY="0.64075" RPD="28.80349" RPS="0.99072" RPV="1" LEYEX="-0.04988" LEYEY="-0.02260" LEYEZ="0.63843" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01751" REYEY="-0.02802" REYEZ="0.63110" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82262" FPOGY="0.54701" FPOGS="6871.77148" FPOGD="0.21338" FPOGID="14814" FPOGV="0" LPOGX="0.86288" LPOGY="0.54688" LPOGV="1" RPOGX="0.75907" RPOGY="0.53338" RPOGV="1" BPOGX="0.81097" BPOGY="0.54013" BPOGV="1" LPCX="0.29914" LPCY="0.61054" LPD="33.25996" LPS="0.98370" LPV="1" RPCX="0.57617" RPCY="0.64079" RPD="28.66181" RPS="0.98370" RPV="1" LEYEX="-0.04988" LEYEY="-0.02260" LEYEZ="0.63843" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01751" REYEY="-0.02802" REYEZ="0.63110" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81838" FPOGY="0.55975" FPOGS="6871.77148" FPOGD="0.21338" FPOGID="14814" FPOGV="0" LPOGX="0.86157" LPOGY="0.55961" LPOGV="1" RPOGX="0.75819" RPOGY="0.61089" RPOGV="1" BPOGX="0.80988" BPOGY="0.58525" BPOGV="1" LPCX="0.29906" LPCY="0.61055" LPD="33.22635" LPS="0.97667" LPV="1" RPCX="0.57613" RPCY="0.64069" RPD="28.74310" RPS="0.97667" RPV="1" LEYEX="-0.04988" LEYEY="-0.02260" LEYEZ="0.63843" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01751" REYEY="-0.02802" REYEZ="0.63110" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81610" FPOGY="0.56660" FPOGS="6871.99268" FPOGD="0.01953" FPOGID="14815" FPOGV="1" LPOGX="0.86032" LPOGY="0.56349" LPOGV="1" RPOGX="0.75824" RPOGY="0.61081" RPOGV="1" BPOGX="0.80928" BPOGY="0.58715" BPOGV="1" LPCX="0.29907" LPCY="0.61056" LPD="33.21446" LPS="0.96965" LPV="1" RPCX="0.57612" RPCY="0.64074" RPD="28.79932" RPS="0.97684" RPV="1" LEYEX="-0.04988" LEYEY="-0.02260" LEYEZ="0.63843" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01820" REYEY="-0.02921" REYEZ="0.65796" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82097" FPOGY="0.56813" FPOGS="6871.99268" FPOGD="0.02637" FPOGID="14815" FPOGV="1" LPOGX="0.89404" LPOGY="0.56537" LPOGV="1" RPOGX="0.78679" RPOGY="0.58307" RPOGV="1" BPOGX="0.84042" BPOGY="0.57422" BPOGV="1" LPCX="0.29944" LPCY="0.61051" LPD="33.25769" LPS="0.97684" LPV="1" RPCX="0.57633" RPCY="0.64064" RPD="28.88495" RPS="0.98403" RPV="1" LEYEX="-0.04988" LEYEY="-0.02260" LEYEZ="0.63843" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01820" REYEY="-0.02921" REYEZ="0.65796" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82677" FPOGY="0.56841" FPOGS="6871.99268" FPOGD="0.03271" FPOGID="14815" FPOGV="1" LPOGX="0.90840" LPOGY="0.55505" LPOGV="1" RPOGX="0.80324" RPOGY="0.58460" RPOGV="1" BPOGX="0.85582" BPOGY="0.56982" BPOGV="1" LPCX="0.29957" LPCY="0.61053" LPD="33.37143" LPS="0.98403" LPV="1" RPCX="0.57647" RPCY="0.64063" RPD="28.79660" RPS="0.99121" RPV="1" LEYEX="-0.04988" LEYEY="-0.02260" LEYEZ="0.63843" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01820" REYEY="-0.02921" REYEZ="0.65796" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83078" FPOGY="0.56880" FPOGS="6871.99268" FPOGD="0.03955" FPOGID="14815" FPOGV="1" LPOGX="0.90860" LPOGY="0.55454" LPOGV="1" RPOGX="0.80099" RPOGY="0.58771" RPOGV="1" BPOGX="0.85480" BPOGY="0.57113" BPOGV="1" LPCX="0.29959" LPCY="0.61055" LPD="33.39499" LPS="0.98493" LPV="1" RPCX="0.57651" RPCY="0.64066" RPD="28.77877" RPS="0.98493" RPV="1" LEYEX="-0.04925" LEYEY="-0.02234" LEYEZ="0.63101" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01751" REYEY="-0.02802" REYEZ="0.63110" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83246" FPOGY="0.57036" FPOGS="6871.99268" FPOGD="0.04639" FPOGID="14815" FPOGV="1" LPOGX="0.89820" LPOGY="0.56496" LPOGV="1" RPOGX="0.79023" RPOGY="0.59763" RPOGV="1" BPOGX="0.84422" BPOGY="0.58130" BPOGV="1" LPCX="0.29955" LPCY="0.61045" LPD="33.37382" LPS="0.97864" LPV="1" RPCX="0.57648" RPCY="0.64068" RPD="28.63104" RPS="0.97145" RPV="1" LEYEX="-0.04925" LEYEY="-0.02234" LEYEZ="0.63101" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01751" REYEY="-0.02802" REYEZ="0.63110" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83589" FPOGY="0.57197" FPOGS="6871.99268" FPOGD="0.05322" FPOGID="14815" FPOGV="1" LPOGX="0.91481" LPOGY="0.57274" LPOGV="1" RPOGX="0.81182" RPOGY="0.59699" RPOGV="1" BPOGX="0.86331" BPOGY="0.58486" BPOGV="1" LPCX="0.29938" LPCY="0.61045" LPD="33.19140" LPS="0.96517" LPV="1" RPCX="0.57638" RPCY="0.64066" RPD="28.59822" RPS="0.95798" RPV="1" LEYEX="-0.04925" LEYEY="-0.02234" LEYEZ="0.63101" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01751" REYEY="-0.02802" REYEZ="0.63110" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83841" FPOGY="0.57364" FPOGS="6871.99268" FPOGD="0.06006" FPOGID="14815" FPOGV="1" LPOGX="0.91313" LPOGY="0.57671" LPOGV="1" RPOGX="0.80909" RPOGY="0.60058" RPOGV="1" BPOGX="0.86111" BPOGY="0.58864" BPOGV="1" LPCX="0.29938" LPCY="0.61045" LPD="33.19140" LPS="0.95798" LPV="1" RPCX="0.57637" RPCY="0.64068" RPD="28.68417" RPS="0.95079" RPV="1" LEYEX="-0.04988" LEYEY="-0.02260" LEYEZ="0.63843" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01749" REYEY="-0.02820" REYEZ="0.63401" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83910" FPOGY="0.57463" FPOGS="6871.99268" FPOGD="0.06689" FPOGID="14815" FPOGV="1" LPOGX="0.89740" LPOGY="0.57389" LPOGV="1" RPOGX="0.79452" RPOGY="0.59512" RPOGV="1" BPOGX="0.84596" BPOGY="0.58451" BPOGV="1" LPCX="0.29920" LPCY="0.61050" LPD="33.31425" LPS="0.95707" LPV="1" RPCX="0.57622" RPCY="0.64065" RPD="28.76386" RPS="0.95707" RPV="1" LEYEX="-0.04988" LEYEY="-0.02260" LEYEZ="0.63843" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01749" REYEY="-0.02820" REYEZ="0.63401" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84058" FPOGY="0.57522" FPOGS="6871.99268" FPOGD="0.07324" FPOGID="14815" FPOGV="1" LPOGX="0.92001" LPOGY="0.57358" LPOGV="1" RPOGX="0.79383" RPOGY="0.58987" RPOGV="1" BPOGX="0.85692" BPOGY="0.58173" BPOGV="1" LPCX="0.29911" LPCY="0.61054" LPD="33.28064" LPS="0.96336" LPV="1" RPCX="0.57610" RPCY="0.64057" RPD="28.68680" RPS="0.96336" RPV="1" LEYEX="-0.04988" LEYEY="-0.02260" LEYEZ="0.63843" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01749" REYEY="-0.02820" REYEZ="0.63401" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84214" FPOGY="0.57518" FPOGS="6871.99268" FPOGD="0.08008" FPOGID="14815" FPOGV="1" LPOGX="0.92319" LPOGY="0.56621" LPOGV="1" RPOGX="0.79860" RPOGY="0.58316" RPOGV="1" BPOGX="0.86090" BPOGY="0.57468" BPOGV="1" LPCX="0.29909" LPCY="0.61057" LPD="33.35537" LPS="0.97667" LPV="1" RPCX="0.57605" RPCY="0.64055" RPD="28.70866" RPS="0.97667" RPV="1" LEYEX="-0.05128" LEYEY="-0.02321" LEYEZ="0.65571" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01798" REYEY="-0.02904" REYEZ="0.65508" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84366" FPOGY="0.57517" FPOGS="6871.99268" FPOGD="0.08643" FPOGID="14815" FPOGV="1" LPOGX="0.91090" LPOGY="0.55955" LPOGV="1" RPOGX="0.81589" RPOGY="0.59069" RPOGV="1" BPOGX="0.86340" BPOGY="0.57512" BPOGV="1" LPCX="0.29887" LPCY="0.61050" LPD="33.51350" LPS="0.98370" LPV="1" RPCX="0.57589" RPCY="0.64053" RPD="28.87975" RPS="0.98370" RPV="1" LEYEX="-0.05128" LEYEY="-0.02321" LEYEZ="0.65571" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01798" REYEY="-0.02904" REYEZ="0.65508" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84443" FPOGY="0.57442" FPOGS="6871.99268" FPOGD="0.09326" FPOGID="14815" FPOGV="1" LPOGX="0.90531" LPOGY="0.55451" LPOGV="1" RPOGX="0.80492" RPOGY="0.57316" RPOGV="1" BPOGX="0.85512" BPOGY="0.56383" BPOGV="1" LPCX="0.29880" LPCY="0.61051" LPD="33.42312" LPS="0.99072" LPV="1" RPCX="0.57584" RPCY="0.64055" RPD="29.02624" RPS="0.99072" RPV="1" LEYEX="-0.05128" LEYEY="-0.02321" LEYEZ="0.65571" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01798" REYEY="-0.02904" REYEZ="0.65508" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84509" FPOGY="0.57376" FPOGS="6871.99268" FPOGD="0.10010" FPOGID="14815" FPOGV="1" LPOGX="0.90531" LPOGY="0.55451" LPOGV="1" RPOGX="0.80492" RPOGY="0.57316" RPOGV="1" BPOGX="0.85512" BPOGY="0.56383" BPOGV="1" LPCX="0.29880" LPCY="0.61051" LPD="33.42312" LPS="0.99072" LPV="1" RPCX="0.57580" RPCY="0.64054" RPD="28.97763" RPS="0.99072" RPV="1" LEYEX="-0.04950" LEYEY="-0.02234" LEYEZ="0.63111" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01738" REYEY="-0.02812" REYEZ="0.63339" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84501" FPOGY="0.57332" FPOGS="6871.99268" FPOGD="0.10693" FPOGID="14815" FPOGV="1" LPOGX="0.89192" LPOGY="0.55279" LPOGV="1" RPOGX="0.79528" RPOGY="0.57991" RPOGV="1" BPOGX="0.84360" BPOGY="0.56635" BPOGV="1" LPCX="0.29871" LPCY="0.61057" LPD="33.36148" LPS="0.98370" LPV="1" RPCX="0.57571" RPCY="0.64057" RPD="28.84811" RPS="0.98370" RPV="1" LEYEX="-0.04950" LEYEY="-0.02234" LEYEZ="0.63111" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01738" REYEY="-0.02812" REYEZ="0.63339" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84525" FPOGY="0.57300" FPOGS="6871.99268" FPOGD="0.11426" FPOGID="14815" FPOGV="1" LPOGX="0.88253" LPOGY="0.56740" LPOGV="1" RPOGX="0.81643" RPOGY="0.56761" RPOGV="1" BPOGX="0.84948" BPOGY="0.56750" BPOGV="1" LPCX="0.29857" LPCY="0.61048" LPD="33.18547" LPS="0.97667" LPV="1" RPCX="0.57565" RPCY="0.64052" RPD="28.82447" RPS="0.97667" RPV="1" LEYEX="-0.04950" LEYEY="-0.02234" LEYEZ="0.63111" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01738" REYEY="-0.02812" REYEZ="0.63339" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84544" FPOGY="0.57281" FPOGS="6871.99268" FPOGD="0.12061" FPOGID="14815" FPOGV="1" LPOGX="0.88113" LPOGY="0.57124" LPOGV="1" RPOGX="0.81649" RPOGY="0.56752" RPOGV="1" BPOGX="0.84881" BPOGY="0.56938" BPOGV="1" LPCX="0.29854" LPCY="0.61050" LPD="33.22726" LPS="0.96965" LPV="1" RPCX="0.57557" RPCY="0.64046" RPD="28.82057" RPS="0.97684" RPV="1" LEYEX="-0.04950" LEYEY="-0.02234" LEYEZ="0.63111" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01790" REYEY="-0.02900" REYEZ="0.65415" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84626" FPOGY="0.57243" FPOGS="6871.99268" FPOGD="0.12646" FPOGID="14815" FPOGV="1" LPOGX="0.90684" LPOGY="0.56598" LPOGV="1" RPOGX="0.81660" RPOGY="0.56473" RPOGV="1" BPOGX="0.86172" BPOGY="0.56536" BPOGV="1" LPCX="0.29845" LPCY="0.61048" LPD="33.24137" LPS="0.97684" LPV="1" RPCX="0.57548" RPCY="0.64044" RPD="28.91055" RPS="0.98403" RPV="1" LEYEX="-0.04950" LEYEY="-0.02234" LEYEZ="0.63111" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01790" REYEY="-0.02900" REYEZ="0.65415" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84686" FPOGY="0.57213" FPOGS="6871.99268" FPOGD="0.13379" FPOGID="14815" FPOGV="1" LPOGX="0.90469" LPOGY="0.55921" LPOGV="1" RPOGX="0.81304" RPOGY="0.57299" RPOGV="1" BPOGX="0.85887" BPOGY="0.56610" BPOGV="1" LPCX="0.29841" LPCY="0.61050" LPD="33.32840" LPS="0.98403" LPV="1" RPCX="0.57544" RPCY="0.64042" RPD="28.93569" RPS="0.99121" RPV="1" LEYEX="-0.04950" LEYEY="-0.02234" LEYEZ="0.63111" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01790" REYEY="-0.02900" REYEZ="0.65415" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84738" FPOGY="0.57184" FPOGS="6871.99268" FPOGD="0.14062" FPOGID="14815" FPOGV="1" LPOGX="0.90627" LPOGY="0.55522" LPOGV="1" RPOGX="0.81068" RPOGY="0.57624" RPOGV="1" BPOGX="0.85847" BPOGY="0.56573" BPOGV="1" LPCX="0.29843" LPCY="0.61050" LPD="33.29911" LPS="0.99121" LPV="1" RPCX="0.57542" RPCY="0.64045" RPD="28.79774" RPS="0.98478" RPV="1" LEYEX="-0.04950" LEYEY="-0.02234" LEYEZ="0.63111" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01710" REYEY="-0.02784" REYEZ="0.62820" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84757" FPOGY="0.57146" FPOGS="6871.99268" FPOGD="0.14697" FPOGID="14815" FPOGV="1" LPOGX="0.90065" LPOGY="0.55472" LPOGV="1" RPOGX="0.80287" RPOGY="0.57156" RPOGV="1" BPOGX="0.85176" BPOGY="0.56314" BPOGV="1" LPCX="0.29845" LPCY="0.61046" LPD="33.31020" LPS="0.98478" LPV="1" RPCX="0.57542" RPCY="0.64040" RPD="28.90344" RPS="0.97116" RPV="1" LEYEX="-0.04950" LEYEY="-0.02234" LEYEZ="0.63111" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01710" REYEY="-0.02784" REYEZ="0.62820" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84752" FPOGY="0.57124" FPOGS="6871.99268" FPOGD="0.15332" FPOGID="14815" FPOGV="1" LPOGX="0.89583" LPOGY="0.56040" LPOGV="1" RPOGX="0.79677" RPOGY="0.57191" RPOGV="1" BPOGX="0.84630" BPOGY="0.56616" BPOGV="1" LPCX="0.29843" LPCY="0.61042" LPD="33.27721" LPS="0.97116" LPV="1" RPCX="0.57534" RPCY="0.64038" RPD="28.84548" RPS="0.95754" RPV="1" LEYEX="-0.04950" LEYEY="-0.02234" LEYEZ="0.63111" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01710" REYEY="-0.02784" REYEZ="0.62820" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84732" FPOGY="0.57133" FPOGS="6871.99268" FPOGD="0.16064" FPOGID="14815" FPOGV="1" LPOGX="0.89292" LPOGY="0.56802" LPOGV="1" RPOGX="0.79182" RPOGY="0.57907" RPOGV="1" BPOGX="0.84237" BPOGY="0.57355" BPOGV="1" LPCX="0.29842" LPCY="0.61041" LPD="33.35946" LPS="0.95754" LPV="1" RPCX="0.57532" RPCY="0.64036" RPD="28.86219" RPS="0.94392" RPV="1" LEYEX="-0.04950" LEYEY="-0.02234" LEYEZ="0.63111" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01710" REYEY="-0.02784" REYEZ="0.62820" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84696" FPOGY="0.57160" FPOGS="6871.99268" FPOGD="0.16699" FPOGID="14815" FPOGV="1" LPOGX="0.88919" LPOGY="0.56735" LPOGV="1" RPOGX="0.78698" RPOGY="0.58889" RPOGV="1" BPOGX="0.83808" BPOGY="0.57812" BPOGV="1" LPCX="0.29844" LPCY="0.61037" LPD="33.40257" LPS="0.94392" LPV="1" RPCX="0.57538" RPCY="0.64032" RPD="29.05329" RPS="0.94392" RPV="1" LEYEX="-0.04950" LEYEY="-0.02234" LEYEZ="0.63111" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01710" REYEY="-0.02784" REYEZ="0.62820" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84669" FPOGY="0.57164" FPOGS="6871.99268" FPOGD="0.17383" FPOGID="14815" FPOGV="1" LPOGX="0.89138" LPOGY="0.56055" LPOGV="1" RPOGX="0.78792" RPOGY="0.58483" RPOGV="1" BPOGX="0.83965" BPOGY="0.57269" BPOGV="1" LPCX="0.29845" LPCY="0.61036" LPD="33.42492" LPS="0.94392" LPV="1" RPCX="0.57540" RPCY="0.64034" RPD="29.11618" RPS="0.94392" RPV="1" LEYEX="-0.04950" LEYEY="-0.02234" LEYEZ="0.63111" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01710" REYEY="-0.02784" REYEZ="0.62820" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84648" FPOGY="0.57161" FPOGS="6871.99268" FPOGD="0.18018" FPOGID="14815" FPOGV="1" LPOGX="0.89138" LPOGY="0.56055" LPOGV="1" RPOGX="0.79023" RPOGY="0.58148" RPOGV="1" BPOGX="0.84081" BPOGY="0.57101" BPOGV="1" LPCX="0.29843" LPCY="0.61036" LPD="33.44621" LPS="0.94392" LPV="1" RPCX="0.57544" RPCY="0.64032" RPD="29.04198" RPS="0.95035" RPV="1" LEYEX="-0.04950" LEYEY="-0.02234" LEYEZ="0.63111" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01751" REYEY="-0.02839" REYEZ="0.64156" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84654" FPOGY="0.57134" FPOGS="6871.99268" FPOGD="0.18701" FPOGID="14815" FPOGV="1" LPOGX="0.89908" LPOGY="0.55024" LPOGV="1" RPOGX="0.79732" RPOGY="0.57727" RPOGV="1" BPOGX="0.84820" BPOGY="0.56376" BPOGV="1" LPCX="0.29844" LPCY="0.61031" LPD="33.40150" LPS="0.95035" LPV="1" RPCX="0.57543" RPCY="0.64032" RPD="29.01700" RPS="0.95678" RPV="1" LEYEX="-0.04950" LEYEY="-0.02234" LEYEZ="0.63111" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01751" REYEY="-0.02839" REYEZ="0.64156" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84682" FPOGY="0.57186" FPOGS="6871.99268" FPOGD="0.19336" FPOGID="14815" FPOGV="1" LPOGX="0.90614" LPOGY="0.60058" LPOGV="1" RPOGX="0.80355" RPOGY="0.57311" RPOGV="1" BPOGX="0.85485" BPOGY="0.58685" BPOGV="1" LPCX="0.29844" LPCY="0.61029" LPD="33.34597" LPS="0.95678" LPV="1" RPCX="0.57545" RPCY="0.64030" RPD="28.97407" RPS="0.96321" RPV="1" LEYEX="-0.04950" LEYEY="-0.02234" LEYEZ="0.63111" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01751" REYEY="-0.02839" REYEZ="0.64156" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84714" FPOGY="0.57223" FPOGS="6871.99268" FPOGD="0.20068" FPOGID="14815" FPOGV="1" LPOGX="0.90761" LPOGY="0.59720" LPOGV="1" RPOGX="0.80592" RPOGY="0.56976" RPOGV="1" BPOGX="0.85676" BPOGY="0.58348" BPOGV="1" LPCX="0.29850" LPCY="0.61023" LPD="33.33252" LPS="0.96321" LPV="1" RPCX="0.57545" RPCY="0.64034" RPD="29.10094" RPS="0.96965" RPV="1" LEYEX="-0.04950" LEYEY="-0.02225" LEYEZ="0.63111" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01751" REYEY="-0.02839" REYEZ="0.64156" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84766" FPOGY="0.57314" FPOGS="6871.99268" FPOGD="0.20850" FPOGID="14815" FPOGV="1" LPOGX="0.91611" LPOGY="0.58434" LPOGV="1" RPOGX="0.81161" RPOGY="0.61829" RPOGV="1" BPOGX="0.86386" BPOGY="0.60132" BPOGV="1" LPCX="0.29857" LPCY="0.61013" LPD="33.44648" LPS="0.96965" LPV="1" RPCX="0.57552" RPCY="0.64026" RPD="28.97840" RPS="0.96965" RPV="1" LEYEX="-0.04950" LEYEY="-0.02225" LEYEZ="0.63111" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01751" REYEY="-0.02839" REYEZ="0.64156" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84822" FPOGY="0.57369" FPOGS="6871.99268" FPOGD="0.21387" FPOGID="14815" FPOGV="1" LPOGX="0.91870" LPOGY="0.57661" LPOGV="1" RPOGX="0.81367" RPOGY="0.60583" RPOGV="1" BPOGX="0.86619" BPOGY="0.59122" BPOGV="1" LPCX="0.29863" LPCY="0.61012" LPD="33.45513" LPS="0.96965" LPV="1" RPCX="0.57558" RPCY="0.64017" RPD="28.99938" RPS="0.96965" RPV="1" LEYEX="-0.04950" LEYEY="-0.02225" LEYEZ="0.63111" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01751" REYEY="-0.02839" REYEZ="0.64156" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84875" FPOGY="0.57421" FPOGS="6871.99268" FPOGD="0.22021" FPOGID="14815" FPOGV="1" LPOGX="0.91870" LPOGY="0.57661" LPOGV="1" RPOGX="0.81367" RPOGY="0.60583" RPOGV="1" BPOGX="0.86619" BPOGY="0.59122" BPOGV="1" LPCX="0.29863" LPCY="0.61012" LPD="33.45513" LPS="0.96965" LPV="1" RPCX="0.57559" RPCY="0.64015" RPD="28.90333" RPS="0.96965" RPV="1" LEYEX="-0.04950" LEYEY="-0.02225" LEYEZ="0.63111" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01751" REYEY="-0.02839" REYEZ="0.64156" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84851" FPOGY="0.57528" FPOGS="6871.99268" FPOGD="0.22705" FPOGID="14815" FPOGV="1" LPOGX="0.89430" LPOGY="0.62055" LPOGV="1" RPOGX="0.78631" RPOGY="0.60326" RPOGV="1" BPOGX="0.84030" BPOGY="0.61190" BPOGV="1" LPCX="0.29872" LPCY="0.60996" LPD="33.25658" LPS="0.96965" LPV="1" RPCX="0.57567" RPCY="0.64011" RPD="28.95727" RPS="0.96965" RPV="1" LEYEX="-0.04950" LEYEY="-0.02225" LEYEZ="0.63111" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01751" REYEY="-0.02839" REYEZ="0.64156" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
