2025-05-30 13:11:08.623044
 REYEZ="0.68523" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.59484" FPOGY="0.30783" FPOGS="3919.96436" FPOGD="0.16772" FPOGID="4229" FPOGV="1" LPOGX="0.65144" LPOGY="0.33536" LPOGV="1" RPOGX="0.52766" RPOGY="0.18954" RPOGV="1" BPOGX="0.58955" BPOGY="0.26245" BPOGV="1" LPCX="0.33724" LPCY="0.55724" LPD="21.93179" LPS="1.10691" LPV="1" RPCX="0.59017" RPCY="0.55684" RPD="22.07297" RPS="1.09775" RPV="1" LEYEX="-0.04227" LEYEY="-0.01301" LEYEZ="0.67751" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02343" REYEY="-0.01336" REYEZ="0.68523" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.50300" FPOGY="0.32939" FPOGS="3934.92920" FPOGD="0.18091" FPOGID="4273" FPOGV="1" LPOGX="0.59479" LPOGY="0.36224" LPOGV="1" RPOGX="0.43449" RPOGY="0.35846" RPOGV="1" BPOGX="0.51464" BPOGY="0.36035" BPOGV="1" LPCX="0.35833" LPCY="0.54411" LPD="21.87770" LPS="1.03592" LPV="1" RPCX="0.61123" RPCY="0.55732" RPD="22.90530" RPS="1.02783" RPV="1" LEYEX="-0.03553" LEYEY="-0.01008" LEYEZ="0.65901" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02825" REYEY="-0.01287" REYEZ="0.65988" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50299" FPOGY="0.33003" FPOGS="3934.92920" FPOGD="0.18750" FPOGID="4273" FPOGV="1" LPOGX="0.57853" LPOGY="0.34958" LPOGV="1" RPOGX="0.42674" RPOGY="0.34651" RPOGV="1" BPOGX="0.50264" BPOGY="0.34804" BPOGV="1" LPCX="0.35815" LPCY="0.54410" LPD="22.02274" LPS="1.03485" LPV="1" RPCX="0.61108" RPCY="0.55734" RPD="22.96605" RPS="1.02676" RPV="1" LEYEX="-0.03553" LEYEY="-0.01008" LEYEZ="0.65901" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02825" REYEY="-0.01287" REYEZ="0.65988" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50309" FPOGY="0.33062" FPOGS="3934.92920" FPOGD="0.19385" FPOGID="4273" FPOGV="1" LPOGX="0.56668" LPOGY="0.35010" LPOGV="1" RPOGX="0.44548" RPOGY="0.34507" RPOGV="1" BPOGX="0.50608" BPOGY="0.34758" BPOGV="1" LPCX="0.35804" LPCY="0.54411" LPD="22.12948" LPS="1.03379" LPV="1" RPCX="0.61104" RPCY="0.55731" RPD="23.12917" RPS="1.02570" RPV="1" LEYEX="-0.03553" LEYEY="-0.01008" LEYEZ="0.65901" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02825" REYEY="-0.01287" REYEZ="0.65988" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50318" FPOGY="0.33092" FPOGS="3934.92920" FPOGD="0.20068" FPOGID="4273" FPOGV="1" LPOGX="0.56596" LPOGY="0.34542" LPOGV="1" RPOGX="0.44560" RPOGY="0.33419" RPOGV="1" BPOGX="0.50578" BPOGY="0.33981" BPOGV="1" LPCX="0.35802" LPCY="0.54408" LPD="22.16697" LPS="1.04063" LPV="1" RPCX="0.61091" RPCY="0.55721" RPD="22.91647" RPS="1.04063" RPV="1" LEYEX="-0.03671" LEYEY="-0.01040" LEYEZ="0.68000" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02926" REYEY="-0.01340" REYEZ="0.68707" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50258" FPOGY="0.33105" FPOGS="3934.92920" FPOGD="0.20752" FPOGID="4273" FPOGV="1" LPOGX="0.53698" LPOGY="0.34631" LPOGV="1" RPOGX="0.43116" RPOGY="0.32433" RPOGV="1" BPOGX="0.48407" BPOGY="0.33532" BPOGV="1" LPCX="0.35786" LPCY="0.54408" LPD="22.05838" LPS="1.04854" LPV="1" RPCX="0.61086" RPCY="0.55717" RPD="23.03726" RPS="1.05663" RPV="1" LEYEX="-0.03671" LEYEY="-0.01040" LEYEZ="0.68000" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02926" REYEY="-0.01340" REYEZ="0.68707" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50171" FPOGY="0.32999" FPOGS="3934.92920" FPOGD="0.21338" FPOGID="4273" FPOGV="1" LPOGX="0.52355" LPOGY="0.34216" LPOGV="1" RPOGX="0.42427" RPOGY="0.24983" RPOGV="1" BPOGX="0.47391" BPOGY="0.29599" BPOGV="1" LPCX="0.35774" LPCY="0.54416" LPD="22.18558" LPS="1.06453" LPV="1" RPCX="0.61071" RPCY="0.55723" RPD="22.87213" RPS="1.07262" RPV="1" LEYEX="-0.03671" LEYEY="-0.01040" LEYEZ="0.68000" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02926" REYEY="-0.01340" REYEZ="0.68707" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50087" FPOGY="0.32882" FPOGS="3934.92920" FPOGD="0.22388" FPOGID="4273" FPOGV="1" LPOGX="0.52240" LPOGY="0.33678" LPOGV="1" RPOGX="0.42418" RPOGY="0.24346" RPOGV="1" BPOGX="0.47329" BPOGY="0.29012" BPOGV="1" LPCX="0.35765" LPCY="0.54419" LPD="22.42906" LPS="1.07262" LPV="1" RPCX="0.61066" RPCY="0.55725" RPD="22.92990" RPS="1.08071" RPV="1" LEYEX="-0.03598" LEYEY="-0.01016" LEYEZ="0.66377" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02926" REYEY="-0.01340" REYEZ="0.68707" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50105" FPOGY="0.32882" FPOGS="3934.92920" FPOGD="0.22705" FPOGID="4273" FPOGV="1" LPOGX="0.57595" LPOGY="0.35761" LPOGV="1" RPOGX="0.43836" RPOGY="0.29978" RPOGV="1" BPOGX="0.50716" BPOGY="0.32870" BPOGV="1" LPCX="0.35750" LPCY="0.54425" LPD="22.12100" LPS="1.07280" LPV="1" RPCX="0.61048" RPCY="0.55713" RPD="23.17630" RPS="1.07280" RPV="1" LEYEX="-0.03598" LEYEY="-0.01016" LEYEZ="0.66377" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02926" REYEY="-0.01340" REYEZ="0.68707" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50118" FPOGY="0.32925" FPOGS="3934.92920" FPOGD="0.23389" FPOGID="4273" FPOGV="1" LPOGX="0.58184" LPOGY="0.37121" LPOGV="1" RPOGX="0.42917" RPOGY="0.31803" RPOGV="1" BPOGX="0.50550" BPOGY="0.34462" BPOGV="1" LPCX="0.35744" LPCY="0.54427" LPD="22.10994" LPS="1.06490" LPV="1" RPCX="0.61041" RPCY="0.55717" RPD="23.24225" RPS="1.06490" RPV="1" LEYEX="-0.03598" LEYEY="-0.01016" LEYEZ="0.66377" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02926" REYEY="-0.01340" REYEZ="0.68707" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50129" FPOGY="0.32967" FPOGS="3934.92920" FPOGD="0.24072" FPOGID="4273" FPOGV="1" LPOGX="0.58184" LPOGY="0.37121" LPOGV="1" RPOGX="0.42917" RPOGY="0.31803" RPOGV="1" BPOGX="0.50550" BPOGY="0.34462" BPOGV="1" LPCX="0.35738" LPCY="0.54434" LPD="22.34154" LPS="1.06490" LPV="1" RPCX="0.61036" RPCY="0.55721" RPD="23.15926" RPS="1.06490" RPV="1" LEYEX="-0.03694" LEYEY="-0.01041" LEYEZ="0.68043" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02907" REYEY="-0.01331" REYEZ="0.68495" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50069" FPOGY="0.32986" FPOGS="3934.92920" FPOGD="0.24731" FPOGID="4273" FPOGV="1" LPOGX="0.54831" LPOGY="0.36149" LPOGV="1" RPOGX="0.40840" RPOGY="0.31206" RPOGV="1" BPOGX="0.47835" BPOGY="0.33677" BPOGV="1" LPCX="0.35727" LPCY="0.54443" LPD="22.34931" LPS="1.07280" LPV="1" RPCX="0.61025" RPCY="0.55715" RPD="23.06543" RPS="1.07280" RPV="1" LEYEX="-0.03694" LEYEY="-0.01041" LEYEZ="0.68043" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02907" REYEY="-0.01331" REYEZ="0.68495" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50037" FPOGY="0.32996" FPOGS="3934.92920" FPOGD="0.25439" FPOGID="4273" FPOGV="1" LPOGX="0.53768" LPOGY="0.37648" LPOGV="1" RPOGX="0.43835" RPOGY="0.29150" RPOGV="1" BPOGX="0.48802" BPOGY="0.33399" BPOGV="1" LPCX="0.35703" LPCY="0.54443" LPD="22.30147" LPS="1.08071" LPV="1" RPCX="0.61013" RPCY="0.55711" RPD="23.04774" RPS="1.08071" RPV="1" LEYEX="-0.03694" LEYEY="-0.01041" LEYEZ="0.68043" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02907" REYEY="-0.01331" REYEZ="0.68495" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50006" FPOGY="0.33006" FPOGS="3934.92920" FPOGD="0.26123" FPOGID="4273" FPOGV="1" LPOGX="0.53768" LPOGY="0.37648" LPOGV="1" RPOGX="0.43835" RPOGY="0.29150" RPOGV="1" BPOGX="0.48802" BPOGY="0.33399" BPOGV="1" LPCX="0.35698" LPCY="0.54443" LPD="22.22787" LPS="1.08071" LPV="1" RPCX="0.61010" RPCY="0.55712" RPD="23.09578" RPS="1.08071" RPV="1" LEYEX="-0.03560" LEYEY="-0.01002" LEYEZ="0.65491" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02865" REYEY="-0.01321" REYEZ="0.67747" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49948" FPOGY="0.32990" FPOGS="3934.92920" FPOGD="0.26807" FPOGID="4273" FPOGV="1" LPOGX="0.52675" LPOGY="0.40572" LPOGV="1" RPOGX="0.42574" RPOGY="0.24092" RPOGV="1" BPOGX="0.47625" BPOGY="0.32332" BPOGV="1" LPCX="0.35690" LPCY="0.54450" LPD="22.59285" LPS="1.07280" LPV="1" RPCX="0.60994" RPCY="0.55721" RPD="23.26826" RPS="1.07280" RPV="1" LEYEX="-0.03560" LEYEY="-0.01002" LEYEZ="0.65491" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02865" REYEY="-0.01321" REYEZ="0.67747" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49965" FPOGY="0.33020" FPOGS="3934.92920" FPOGD="0.27417" FPOGID="4273" FPOGV="1" LPOGX="0.59089" LPOGY="0.41991" LPOGV="1" RPOGX="0.42239" RPOGY="0.26502" RPOGV="1" BPOGX="0.50664" BPOGY="0.34247" BPOGV="1" LPCX="0.35678" LPCY="0.54457" LPD="22.52402" LPS="1.06490" LPV="1" RPCX="0.60988" RPCY="0.55726" RPD="23.19880" RPS="1.06490" RPV="1" LEYEX="-0.03560" LEYEY="-0.01002" LEYEZ="0.65491" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02865" REYEY="-0.01321" REYEZ="0.67747" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49982" FPOGY="0.33061" FPOGS="3934.92920" FPOGD="0.28101" FPOGID="4273" FPOGV="1" LPOGX="0.59154" LPOGY="0.42468" LPOGV="1" RPOGX="0.42249" RPOGY="0.27118" RPOGV="1" BPOGX="0.50701" BPOGY="0.34793" BPOGV="1" LPCX="0.35676" LPCY="0.54474" LPD="22.27307" LPS="1.05699" LPV="1" RPCX="0.60982" RPCY="0.55729" RPD="23.17119" RPS="1.05699" RPV="1" LEYEX="-0.03616" LEYEY="-0.01015" LEYEZ="0.66339" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02865" REYEY="-0.01326" REYEZ="0.67747" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49996" FPOGY="0.33081" FPOGS="3934.92920" FPOGD="0.28760" FPOGID="4273" FPOGV="1" LPOGX="0.57459" LPOGY="0.38140" LPOGV="1" RPOGX="0.43733" RPOGY="0.29767" RPOGV="1" BPOGX="0.50596" BPOGY="0.33954" BPOGV="1" LPCX="0.35662" LPCY="0.54499" LPD="22.66467" LPS="1.05699" LPV="1" RPCX="0.60970" RPCY="0.55748" RPD="23.39930" RPS="1.05699" RPV="1" LEYEX="-0.03616" LEYEY="-0.01015" LEYEZ="0.66339" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02865" REYEY="-0.01326" REYEZ="0.67747" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49978" FPOGY="0.33051" FPOGS="3934.92920" FPOGD="0.29443" FPOGID="4273" FPOGV="1" LPOGX="0.56102" LPOGY="0.33445" LPOGV="1" RPOGX="0.42304" RPOGY="0.30009" RPOGV="1" BPOGX="0.49203" BPOGY="0.31727" BPOGV="1" LPCX="0.35659" LPCY="0.54501" LPD="22.46692" LPS="1.05699" LPV="1" RPCX="0.60964" RPCY="0.55748" RPD="23.22491" RPS="1.05699" RPV="1" LEYEX="-0.03616" LEYEY="-0.01015" LEYEZ="0.66339" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02865" REYEY="-0.01326" REYEZ="0.67747" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49960" FPOGY="0.33010" FPOGS="3934.92920" FPOGD="0.30151" FPOGID="4273" FPOGV="1" LPOGX="0.56016" LPOGY="0.32906" LPOGV="1" RPOGX="0.42294" RPOGY="0.29415" RPOGV="1" BPOGX="0.49155" BPOGY="0.31160" BPOGV="1" LPCX="0.35647" LPCY="0.54510" LPD="22.28157" LPS="1.06490" LPV="1" RPCX="0.60957" RPCY="0.55750" RPD="23.17710" RPS="1.06490" RPV="1" LEYEX="-0.03684" LEYEY="-0.01053" LEYEZ="0.67488" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02837" REYEY="-0.01323" REYEZ="0.67566" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49872" FPOGY="0.32962" FPOGS="3934.92920" FPOGD="0.30786" FPOGID="4273" FPOGV="1" LPOGX="0.50794" LPOGY="0.36847" LPOGV="1" RPOGX="0.40798" RPOGY="0.24637" RPOGV="1" BPOGX="0.45796" BPOGY="0.30742" BPOGV="1" LPCX="0.35604" LPCY="0.54548" LPD="22.65832" LPS="1.07280" LPV="1" RPCX="0.60908" RPCY="0.55774" RPD="23.16273" RPS="1.07280" RPV="1" LEYEX="-0.03684" LEYEY="-0.01053" LEYEZ="0.67488" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02837" REYEY="-0.01323" REYEZ="0.67566" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49793" FPOGY="0.32941" FPOGS="3934.92920" FPOGD="0.31396" FPOGID="4273" FPOGV="1" LPOGX="0.51805" LPOGY="0.38160" LPOGV="1" RPOGX="0.40428" RPOGY="0.25744" RPOGV="1" BPOGX="0.46117" BPOGY="0.31952" BPOGV="1" LPCX="0.35539" LPCY="0.54546" LPD="22.70236" LPS="1.08071" LPV="1" RPCX="0.60842" RPCY="0.55770" RPD="23.18543" RPS="1.08071" RPV="1" LEYEX="-0.03684" LEYEY="-0.01053" LEYEZ="0.67488" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02837" REYEY="-0.01323" REYEZ="0.67566" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49724" FPOGY="0.32916" FPOGS="3934.92920" FPOGD="0.32202" FPOGID="4273" FPOGV="1" LPOGX="0.51805" LPOGY="0.38160" LPOGV="1" RPOGX="0.40428" RPOGY="0.25744" RPOGV="1" BPOGX="0.46117" BPOGY="0.31952" BPOGV="1" LPCX="0.35501" LPCY="0.54544" LPD="22.63028" LPS="1.08071" LPV="1" RPCX="0.60809" RPCY="0.55770" RPD="23.43095" RPS="1.08071" RPV="1" LEYEX="-0.03675" LEYEY="-0.01043" LEYEZ="0.66867" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02791" REYEY="-0.01310" REYEZ="0.66943" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49537" FPOGY="0.32818" FPOGS="3934.92920" FPOGD="0.32812" FPOGID="4273" FPOGV="1" LPOGX="0.45796" LPOGY="0.39967" LPOGV="1" RPOGX="0.34332" RPOGY="0.26286" RPOGV="1" BPOGX="0.40064" BPOGY="0.33127" BPOGV="1" LPCX="0.35424" LPCY="0.54547" LPD="22.08799" LPS="1.07280" LPV="1" RPCX="0.60759" RPCY="0.55779" RPD="23.37009" RPS="1.07280" RPV="1" LEYEX="-0.03675" LEYEY="-0.01043" LEYEZ="0.66867" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02791" REYEY="-0.01310" REYEZ="0.66943" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49466" FPOGY="0.32698" FPOGS="3934.92920" FPOGD="0.33496" FPOGID="4273" FPOGV="1" LPOGX="0.52851" LPOGY="0.37513" LPOGV="1" RPOGX="0.38851" RPOGY="0.28513" RPOGV="1" BPOGX="0.45851" BPOGY="0.33013" BPOGV="1" LPCX="0.35422" LPCY="0.54547" LPD="22.14594" LPS="1.06490" LPV="1" RPCX="0.60757" RPCY="0.55789" RPD="23.44803" RPS="1.06490" RPV="1" LEYEX="-0.03675" LEYEY="-0.01043" LEYEZ="0.66867" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02791" REYEY="-0.01310" REYEZ="0.66943" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49396" FPOGY="0.32589" FPOGS="3934.92920" FPOGD="0.34204" FPOGID="4273" FPOGV="1" LPOGX="0.52959" LPOGY="0.38016" LPOGV="1" RPOGX="0.38885" RPOGY="0.29116" RPOGV="1" BPOGX="0.45922" BPOGY="0.33566" BPOGV="1" LPCX="0.35449" LPCY="0.54588" LPD="22.72405" LPS="1.05699" LPV="1" RPCX="0.60754" RPCY="0.55797" RPD="23.42713" RPS="1.05699" RPV="1" LEYEX="-0.03635" LEYEY="-0.01044" LEYEZ="0.65957" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02791" REYEY="-0.01315" REYEZ="0.66943" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49237" FPOGY="0.32588" FPOGS="3934.92920" FPOGD="0.34839" FPOGID="4273" FPOGV="1" LPOGX="0.51127" LPOGY="0.39369" LPOGV="1" RPOGX="0.37705" RPOGY="0.29601" RPOGV="1" BPOGX="0.44416" BPOGY="0.34485" BPOGV="1" LPCX="0.35417" LPCY="0.54571" LPD="22.57817" LPS="1.05699" LPV="1" RPCX="0.60739" RPCY="0.55811" RPD="23.57768" RPS="1.05699" RPV="1" LEYEX="-0.03635" LEYEY="-0.01044" LEYEZ="0.65957" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02791" REYEY="-0.01315" REYEZ="0.66943" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.46581" FPOGY="0.32833" FPOGS="3934.92920" FPOGD="0.34839" FPOGID="4273" FPOGV="0" LPOGX="0.50797" LPOGY="0.35377" LPOGV="1" RPOGX="0.39281" RPOGY="0.31686" RPOGV="1" BPOGX="0.45039" BPOGY="0.33532" BPOGV="1" LPCX="0.35406" LPCY="0.54579" LPD="22.45274" LPS="1.05699" LPV="1" RPCX="0.60727" RPCY="0.55801" RPD="23.32355" RPS="1.05699" RPV="1" LEYEX="-0.03635" LEYEY="-0.01044" LEYEZ="0.65957" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02791" REYEY="-0.01315" REYEZ="0.66943" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.45771" FPOGY="0.32907" FPOGS="3934.92920" FPOGD="0.34839" FPOGID="4273" FPOGV="0" LPOGX="0.50673" LPOGY="0.34858" LPOGV="1" RPOGX="0.39250" RPOGY="0.31103" RPOGV="1" BPOGX="0.44961" BPOGY="0.32981" BPOGV="1" LPCX="0.35426" LPCY="0.54609" LPD="22.76152" LPS="1.06490" LPV="1" RPCX="0.60720" RPCY="0.55809" RPD="23.33195" RPS="1.06490" RPV="1" LEYEX="-0.03721" LEYEY="-0.01067" LEYEZ="0.67428" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02847" REYEY="-0.01357" REYEZ="0.68782" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44774" FPOGY="0.32393" FPOGS="3934.92920" FPOGD="0.34839" FPOGID="4273" FPOGV="0" LPOGX="0.47947" LPOGY="0.33332" LPOGV="1" RPOGX="0.37609" RPOGY="0.29395" RPOGV="1" BPOGX="0.42778" BPOGY="0.31363" BPOGV="1" LPCX="0.35380" LPCY="0.54601" LPD="22.42933" LPS="1.07280" LPV="1" RPCX="0.60697" RPCY="0.55811" RPD="23.12836" RPS="1.07280" RPV="1" LEYEX="-0.03721" LEYEY="-0.01067" LEYEZ="0.67428" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02847" REYEY="-0.01357" REYEZ="0.68782" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43876" FPOGY="0.32166" FPOGS="3935.28418" FPOGD="0.02002" FPOGID="4274" FPOGV="1" LPOGX="0.46831" LPOGY="0.34343" LPOGV="1" RPOGX="0.35533" RPOGY="0.28633" RPOGV="1" BPOGX="0.41182" BPOGY="0.31488" BPOGV="1" LPCX="0.35359" LPCY="0.54604" LPD="21.99244" LPS="1.08071" LPV="1" RPCX="0.60689" RPCY="0.55809" RPD="23.13479" RPS="1.08071" RPV="1" LEYEX="-0.03721" LEYEY="-0.01067" LEYEZ="0.67428" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02847" REYEY="-0.01357" REYEZ="0.68782" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43337" FPOGY="0.32031" FPOGS="3935.28418" FPOGD="0.02686" FPOGID="4274" FPOGV="1" LPOGX="0.46831" LPOGY="0.34343" LPOGV="1" RPOGX="0.35533" RPOGY="0.28633" RPOGV="1" BPOGX="0.41182" BPOGY="0.31488" BPOGV="1" LPCX="0.35394" LPCY="0.54623" LPD="22.61981" LPS="1.08071" LPV="1" RPCX="0.60680" RPCY="0.55801" RPD="23.25740" RPS="1.08071" RPV="1" LEYEX="-0.03580" LEYEY="-0.01022" LEYEZ="0.64602" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02801" REYEY="-0.01330" REYEZ="0.67663" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43506" FPOGY="0.32198" FPOGS="3935.28418" FPOGD="0.03345" FPOGID="4274" FPOGV="1" LPOGX="0.51031" LPOGY="0.36249" LPOGV="1" RPOGX="0.37676" RPOGY="0.29815" RPOGV="1" BPOGX="0.44354" BPOGY="0.33032" BPOGV="1" LPCX="0.35332" LPCY="0.54605" LPD="21.96231" LPS="1.07280" LPV="1" RPCX="0.60667" RPCY="0.55806" RPD="23.30497" RPS="1.07280" RPV="1" LEYEX="-0.03580" LEYEY="-0.01022" LEYEZ="0.64602" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02801" REYEY="-0.01330" REYEZ="0.67663" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43797" FPOGY="0.32254" FPOGS="3935.28418" FPOGD="0.04028" FPOGID="4274" FPOGV="1" LPOGX="0.50992" LPOGY="0.37119" LPOGV="1" RPOGX="0.40092" RPOGY="0.28064" RPOGV="1" BPOGX="0.45542" BPOGY="0.32591" BPOGV="1" LPCX="0.35324" LPCY="0.54615" LPD="21.83026" LPS="1.06490" LPV="1" RPCX="0.60651" RPCY="0.55805" RPD="23.02825" RPS="1.06490" RPV="1" LEYEX="-0.03580" LEYEY="-0.01022" LEYEZ="0.64602" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02801" REYEY="-0.01330" REYEZ="0.67663" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44015" FPOGY="0.32296" FPOGS="3935.28418" FPOGD="0.04712" FPOGID="4274" FPOGV="1" LPOGX="0.50992" LPOGY="0.37119" LPOGV="1" RPOGX="0.40092" RPOGY="0.28064" RPOGV="1" BPOGX="0.45542" BPOGY="0.32591" BPOGV="1" LPCX="0.35346" LPCY="0.54640" LPD="22.47086" LPS="1.06490" LPV="1" RPCX="0.60644" RPCY="0.55807" RPD="23.06674" RPS="1.06490" RPV="1" LEYEX="-0.03769" LEYEY="-0.01080" LEYEZ="0.67922" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02614" REYEY="-0.01255" REYEZ="0.63608" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43776" FPOGY="0.31936" FPOGS="3935.28418" FPOGD="0.05371" FPOGID="4274" FPOGV="1" LPOGX="0.47113" LPOGY="0.37264" LPOGV="1" RPOGX="0.36609" RPOGY="0.20855" RPOGV="1" BPOGX="0.41861" BPOGY="0.29060" BPOGV="1" LPCX="0.35304" LPCY="0.54629" LPD="22.00712" LPS="1.07280" LPV="1" RPCX="0.60622" RPCY="0.55806" RPD="23.13776" RPS="1.07280" RPV="1" LEYEX="-0.03769" LEYEY="-0.01080" LEYEZ="0.67922" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02614" REYEY="-0.01255" REYEZ="0.63608" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
