2025-05-30 13:10:49.790725
 REYEZ="0.68345" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.60471" FPOGY="0.34973" FPOGS="3900.12427" FPOGD="1.18530" FPOGID="4153" FPOGV="1" LPOGX="0.69863" LPOGY="0.46028" LPOGV="1" RPOGX="0.55223" RPOGY="0.29233" RPOGV="1" BPOGX="0.62543" BPOGY="0.37631" BPOGV="1" LPCX="0.31040" LPCY="0.53914" LPD="23.01004" LPS="1.08065" LPV="1" RPCX="0.56063" RPCY="0.55276" RPD="24.21873" RPS="1.08982" RPV="1" LEYEX="-0.04785" LEYEY="-0.00897" LEYEZ="0.65730" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01602" REYEY="-0.01261" REYEZ="0.70042" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.05318" FPOGY="0.41031" FPOGS="3914.82690" FPOGD="0.18799" FPOGID="4206" FPOGV="1" LPOGX="1.10767" LPOGY="0.50106" LPOGV="1" RPOGX="0.97476" RPOGY="0.31240" RPOGV="1" BPOGX="1.04121" BPOGY="0.40673" BPOGV="1" LPCX="0.36520" LPCY="0.53914" LPD="21.13206" LPS="1.02746" LPV="1" RPCX="0.61370" RPCY="0.56565" RPD="22.78943" RPS="1.03465" RPV="1" LEYEX="-0.03596" LEYEY="-0.00919" LEYEZ="0.66986" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02732" REYEY="-0.01453" REYEZ="0.66124" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05263" FPOGY="0.40895" FPOGS="3914.82690" FPOGD="0.19482" FPOGID="4206" FPOGV="1" LPOGX="1.09830" LPOGY="0.42915" LPOGV="1" RPOGX="0.97468" RPOGY="0.30975" RPOGV="1" BPOGX="1.03649" BPOGY="0.36945" BPOGV="1" LPCX="0.36522" LPCY="0.53921" LPD="21.23427" LPS="1.03465" LPV="1" RPCX="0.61362" RPCY="0.56565" RPD="23.00102" RPS="1.04183" RPV="1" LEYEX="-0.03596" LEYEY="-0.00919" LEYEZ="0.66986" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02732" REYEY="-0.01453" REYEZ="0.66124" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05213" FPOGY="0.40795" FPOGS="3914.82690" FPOGD="0.20142" FPOGID="4206" FPOGV="1" LPOGX="1.09920" LPOGY="0.43143" LPOGV="1" RPOGX="0.97539" RPOGY="0.32449" RPOGV="1" BPOGX="1.03730" BPOGY="0.37796" BPOGV="1" LPCX="0.36507" LPCY="0.53926" LPD="21.32111" LPS="1.04183" LPV="1" RPCX="0.61353" RPCY="0.56568" RPD="22.77409" RPS="1.04902" RPV="1" LEYEX="-0.03596" LEYEY="-0.00919" LEYEZ="0.66986" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02732" REYEY="-0.01453" REYEZ="0.66124" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05166" FPOGY="0.40702" FPOGS="3914.82690" FPOGD="0.20801" FPOGID="4206" FPOGV="1" LPOGX="1.09893" LPOGY="0.43192" LPOGV="1" RPOGX="0.97504" RPOGY="0.32499" RPOGV="1" BPOGX="1.03698" BPOGY="0.37846" BPOGV="1" LPCX="0.36507" LPCY="0.53929" LPD="21.33830" LPS="1.04112" LPV="1" RPCX="0.61365" RPCY="0.56563" RPD="22.78105" RPS="1.04831" RPV="1" LEYEX="-0.03501" LEYEY="-0.00899" LEYEZ="0.65115" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02732" REYEY="-0.01453" REYEZ="0.66124" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05065" FPOGY="0.40588" FPOGS="3914.82690" FPOGD="0.21460" FPOGID="4206" FPOGV="1" LPOGX="1.07928" LPOGY="0.43026" LPOGV="1" RPOGX="0.95749" RPOGY="0.30830" RPOGV="1" BPOGX="1.01839" BPOGY="0.36928" BPOGV="1" LPCX="0.36503" LPCY="0.53931" LPD="21.42595" LPS="1.04040" LPV="1" RPCX="0.61357" RPCY="0.56564" RPD="22.87907" RPS="1.04040" RPV="1" LEYEX="-0.03501" LEYEY="-0.00899" LEYEZ="0.65115" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02732" REYEY="-0.01453" REYEZ="0.66124" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.04939" FPOGY="0.40514" FPOGS="3914.82690" FPOGD="0.22144" FPOGID="4206" FPOGV="1" LPOGX="1.07340" LPOGY="0.43424" LPOGV="1" RPOGX="0.94244" RPOGY="0.32721" RPOGV="1" BPOGX="1.00792" BPOGY="0.38073" BPOGV="1" LPCX="0.36477" LPCY="0.53924" LPD="21.39898" LPS="1.03250" LPV="1" RPCX="0.61353" RPCY="0.56561" RPD="22.71519" RPS="1.03250" RPV="1" LEYEX="-0.03501" LEYEY="-0.00899" LEYEZ="0.65115" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02732" REYEY="-0.01453" REYEZ="0.66124" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.04816" FPOGY="0.40452" FPOGS="3914.82690" FPOGD="0.22803" FPOGID="4206" FPOGV="1" LPOGX="1.07340" LPOGY="0.43424" LPOGV="1" RPOGX="0.93910" RPOGY="0.33228" RPOGV="1" BPOGX="1.00625" BPOGY="0.38326" BPOGV="1" LPCX="0.36473" LPCY="0.53927" LPD="21.41794" LPS="1.03250" LPV="1" RPCX="0.61340" RPCY="0.56561" RPD="22.81567" RPS="1.02531" RPV="1" LEYEX="-0.03595" LEYEY="-0.00914" LEYEZ="0.66586" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02652" REYEY="-0.01413" REYEZ="0.64315" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.04550" FPOGY="0.40434" FPOGS="3914.82690" FPOGD="0.23486" FPOGID="4206" FPOGV="1" LPOGX="1.01962" LPOGY="0.49277" LPOGV="1" RPOGX="0.88531" RPOGY="0.30374" RPOGV="1" BPOGX="0.95246" BPOGY="0.39825" BPOGV="1" LPCX="0.36370" LPCY="0.53913" LPD="21.52870" LPS="1.03322" LPV="1" RPCX="0.61234" RPCY="0.56542" RPD="22.69194" RPS="1.02603" RPV="1" LEYEX="-0.03595" LEYEY="-0.00914" LEYEZ="0.66586" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02652" REYEY="-0.01413" REYEZ="0.64315" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01656" FPOGY="0.38915" FPOGS="3914.82690" FPOGD="0.23486" FPOGID="4206" FPOGV="0" LPOGX="1.01964" LPOGY="0.45827" LPOGV="1" RPOGX="0.84401" RPOGY="0.29444" RPOGV="1" BPOGX="0.93183" BPOGY="0.37636" BPOGV="1" LPCX="0.36327" LPCY="0.53901" LPD="21.51356" LPS="1.03393" LPV="1" RPCX="0.61193" RPCY="0.56524" RPD="22.40109" RPS="1.02674" RPV="1" LEYEX="-0.03595" LEYEY="-0.00914" LEYEZ="0.66586" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02652" REYEY="-0.01413" REYEZ="0.64315" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.97432" FPOGY="0.38250" FPOGS="3914.82690" FPOGD="0.23486" FPOGID="4206" FPOGV="0" LPOGX="1.01987" LPOGY="0.45781" LPOGV="1" RPOGX="0.84428" RPOGY="0.29391" RPOGV="1" BPOGX="0.93208" BPOGY="0.37586" BPOGV="1" LPCX="0.36306" LPCY="0.53906" LPD="21.31786" LPS="1.03465" LPV="1" RPCX="0.61160" RPCY="0.56536" RPD="22.81205" RPS="1.02746" RPV="1" LEYEX="-0.03694" LEYEY="-0.00929" LEYEZ="0.68043" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02644" REYEY="-0.01410" REYEZ="0.64596" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.96672" FPOGY="0.37672" FPOGS="3914.82690" FPOGD="0.23486" FPOGID="4206" FPOGV="0" LPOGX="1.02555" LPOGY="0.45738" LPOGV="1" RPOGX="0.87749" RPOGY="0.27291" RPOGV="1" BPOGX="0.95152" BPOGY="0.36515" BPOGV="1" LPCX="0.36285" LPCY="0.53893" LPD="21.49879" LPS="1.02746" LPV="1" RPCX="0.61143" RPCY="0.56512" RPD="22.59287" RPS="1.02746" RPV="1" LEYEX="-0.03694" LEYEY="-0.00929" LEYEZ="0.68043" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02644" REYEY="-0.01410" REYEZ="0.64596" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.95943" FPOGY="0.37427" FPOGS="3915.06836" FPOGD="0.02026" FPOGID="4207" FPOGV="1" LPOGX="1.02639" LPOGY="0.45290" LPOGV="1" RPOGX="0.84870" RPOGY="0.28098" RPOGV="1" BPOGX="0.93755" BPOGY="0.36694" BPOGV="1" LPCX="0.36280" LPCY="0.53888" LPD="21.47255" LPS="1.02746" LPV="1" RPCX="0.61147" RPCY="0.56509" RPD="22.56654" RPS="1.02746" RPV="1" LEYEX="-0.03694" LEYEY="-0.00929" LEYEZ="0.68043" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02644" REYEY="-0.01410" REYEZ="0.64596" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.95532" FPOGY="0.37226" FPOGS="3915.06836" FPOGD="0.02686" FPOGID="4207" FPOGV="1" LPOGX="1.02639" LPOGY="0.45290" LPOGV="1" RPOGX="0.85142" RPOGY="0.27553" RPOGV="1" BPOGX="0.93891" BPOGY="0.36422" BPOGV="1" LPCX="0.36275" LPCY="0.53887" LPD="21.62017" LPS="1.02746" LPV="1" RPCX="0.61145" RPCY="0.56505" RPD="22.42510" RPS="1.03465" RPV="1" LEYEX="-0.03694" LEYEY="-0.00929" LEYEZ="0.68043" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02696" REYEY="-0.01440" REYEZ="0.65978" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.95442" FPOGY="0.36941" FPOGS="3915.06836" FPOGD="0.03369" FPOGID="4207" FPOGV="1" LPOGX="1.01833" LPOGY="0.45041" LPOGV="1" RPOGX="0.88146" RPOGY="0.25987" RPOGV="1" BPOGX="0.94989" BPOGY="0.35514" BPOGV="1" LPCX="0.36269" LPCY="0.53889" LPD="21.40932" LPS="1.03465" LPV="1" RPCX="0.61136" RPCY="0.56502" RPD="22.46123" RPS="1.04183" RPV="1" LEYEX="-0.03694" LEYEY="-0.00929" LEYEZ="0.68043" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02696" REYEY="-0.01440" REYEZ="0.65978" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.95308" FPOGY="0.36725" FPOGS="3915.06836" FPOGD="0.04028" FPOGID="4207" FPOGV="1" LPOGX="1.01629" LPOGY="0.44520" LPOGV="1" RPOGX="0.87376" RPOGY="0.26345" RPOGV="1" BPOGX="0.94502" BPOGY="0.35432" BPOGV="1" LPCX="0.36266" LPCY="0.53887" LPD="21.40940" LPS="1.04183" LPV="1" RPCX="0.61133" RPCY="0.56508" RPD="22.52235" RPS="1.04902" RPV="1" LEYEX="-0.03694" LEYEY="-0.00929" LEYEZ="0.68043" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02696" REYEY="-0.01440" REYEZ="0.65978" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.95221" FPOGY="0.36534" FPOGS="3915.06836" FPOGD="0.04688" FPOGID="4207" FPOGV="1" LPOGX="1.01850" LPOGY="0.44047" LPOGV="1" RPOGX="0.87376" RPOGY="0.26345" RPOGV="1" BPOGX="0.94613" BPOGY="0.35196" BPOGV="1" LPCX="0.36251" LPCY="0.53889" LPD="21.52429" LPS="1.04902" LPV="1" RPCX="0.61131" RPCY="0.56511" RPD="22.49107" RPS="1.04902" RPV="1" LEYEX="-0.03694" LEYEY="-0.00929" LEYEZ="0.68043" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02571" REYEY="-0.01376" REYEZ="0.63027" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.95113" FPOGY="0.36238" FPOGS="3915.06836" FPOGD="0.05322" FPOGID="4207" FPOGV="1" LPOGX="1.00826" LPOGY="0.43943" LPOGV="1" RPOGX="0.87671" RPOGY="0.23788" RPOGV="1" BPOGX="0.94248" BPOGY="0.33866" BPOGV="1" LPCX="0.36245" LPCY="0.53878" LPD="21.24780" LPS="1.04902" LPV="1" RPCX="0.61111" RPCY="0.56501" RPD="22.52346" RPS="1.04183" RPV="1" LEYEX="-0.03694" LEYEY="-0.00929" LEYEZ="0.68043" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02571" REYEY="-0.01376" REYEZ="0.63027" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.94917" FPOGY="0.36147" FPOGS="3915.06836" FPOGD="0.06006" FPOGID="4207" FPOGV="1" LPOGX="1.00243" LPOGY="0.44214" LPOGV="1" RPOGX="0.86065" RPOGY="0.26451" RPOGV="1" BPOGX="0.93154" BPOGY="0.35333" BPOGV="1" LPCX="0.36245" LPCY="0.53878" LPD="21.24180" LPS="1.04183" LPV="1" RPCX="0.61109" RPCY="0.56503" RPD="22.48908" RPS="1.03465" RPV="1" LEYEX="-0.03694" LEYEY="-0.00929" LEYEZ="0.68043" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02571" REYEY="-0.01376" REYEZ="0.63027" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.94701" FPOGY="0.36191" FPOGS="3915.06836" FPOGD="0.06665" FPOGID="4207" FPOGV="1" LPOGX="0.99590" LPOGY="0.45668" LPOGV="1" RPOGX="0.85487" RPOGY="0.27598" RPOGV="1" BPOGX="0.92539" BPOGY="0.36633" BPOGV="1" LPCX="0.36233" LPCY="0.53882" LPD="21.57963" LPS="1.01971" LPV="1" RPCX="0.61110" RPCY="0.56497" RPD="22.37677" RPS="1.01971" RPV="1" LEYEX="-0.03441" LEYEY="-0.00863" LEYEZ="0.63218" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02687" REYEY="-0.01440" REYEZ="0.65991" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.94405" FPOGY="0.36264" FPOGS="3915.06836" FPOGD="0.07349" FPOGID="4207" FPOGV="1" LPOGX="0.97994" LPOGY="0.47278" LPOGV="1" RPOGX="0.84317" RPOGY="0.26849" RPOGV="1" BPOGX="0.91156" BPOGY="0.37064" BPOGV="1" LPCX="0.36227" LPCY="0.53887" LPD="21.80161" LPS="1.00478" LPV="1" RPCX="0.61109" RPCY="0.56498" RPD="22.35168" RPS="1.01197" RPV="1" LEYEX="-0.03441" LEYEY="-0.00863" LEYEZ="0.63218" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02687" REYEY="-0.01440" REYEZ="0.65991" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.94184" FPOGY="0.36425" FPOGS="3915.06836" FPOGD="0.07959" FPOGID="4207" FPOGV="1" LPOGX="0.99599" LPOGY="0.49236" LPOGV="1" RPOGX="0.83460" RPOGY="0.27480" RPOGV="1" BPOGX="0.91530" BPOGY="0.38358" BPOGV="1" LPCX="0.36209" LPCY="0.53894" LPD="21.59426" LPS="0.99704" LPV="1" RPCX="0.61104" RPCY="0.56496" RPD="22.28261" RPS="1.00423" RPV="1" LEYEX="-0.03441" LEYEY="-0.00863" LEYEZ="0.63218" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02687" REYEY="-0.01440" REYEZ="0.65991" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.93976" FPOGY="0.36602" FPOGS="3915.06836" FPOGD="0.08643" FPOGID="4207" FPOGV="1" LPOGX="0.99364" LPOGY="0.49726" LPOGV="1" RPOGX="0.83171" RPOGY="0.28086" RPOGV="1" BPOGX="0.91267" BPOGY="0.38906" BPOGV="1" LPCX="0.36214" LPCY="0.53891" LPD="21.34359" LPS="0.98930" LPV="1" RPCX="0.61100" RPCY="0.56494" RPD="22.32981" RPS="0.99649" RPV="1" LEYEX="-0.03441" LEYEY="-0.00863" LEYEZ="0.63218" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02687" REYEY="-0.01440" REYEZ="0.65991" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.93774" FPOGY="0.36613" FPOGS="3915.06836" FPOGD="0.09473" FPOGID="4207" FPOGV="1" LPOGX="0.98348" LPOGY="0.46911" LPOGV="1" RPOGX="0.83551" RPOGY="0.26605" RPOGV="1" BPOGX="0.90950" BPOGY="0.36758" BPOGV="1" LPCX="0.36204" LPCY="0.53892" LPD="21.49319" LPS="0.99649" LPV="1" RPCX="0.61094" RPCY="0.56494" RPD="22.13997" RPS="0.99649" RPV="1" LEYEX="-0.03441" LEYEY="-0.00863" LEYEZ="0.63218" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02687" REYEY="-0.01440" REYEZ="0.65991" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.93559" FPOGY="0.36702" FPOGS="3915.06836" FPOGD="0.10107" FPOGID="4207" FPOGV="1" LPOGX="0.98100" LPOGY="0.48098" LPOGV="1" RPOGX="0.82568" RPOGY="0.27972" RPOGV="1" BPOGX="0.90334" BPOGY="0.38035" BPOGV="1" LPCX="0.36200" LPCY="0.53888" LPD="21.56383" LPS="0.99649" LPV="1" RPCX="0.61090" RPCY="0.56497" RPD="21.97539" RPS="0.99649" RPV="1" LEYEX="-0.03441" LEYEY="-0.00863" LEYEZ="0.63218" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02687" REYEY="-0.01440" REYEZ="0.65991" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.93398" FPOGY="0.36717" FPOGS="3915.06836" FPOGD="0.10669" FPOGID="4207" FPOGV="1" LPOGX="0.98531" LPOGY="0.47137" LPOGV="1" RPOGX="0.83118" RPOGY="0.26801" RPOGV="1" BPOGX="0.90824" BPOGY="0.36969" BPOGV="1" LPCX="0.36198" LPCY="0.53888" LPD="21.52621" LPS="1.01142" LPV="1" RPCX="0.61087" RPCY="0.56501" RPD="22.08915" RPS="1.01142" RPV="1" LEYEX="-0.03740" LEYEY="-0.00940" LEYEZ="0.68507" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02687" REYEY="-0.01440" REYEZ="0.65991" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.93344" FPOGY="0.36689" FPOGS="3915.06836" FPOGD="0.11353" FPOGID="4207" FPOGV="1" LPOGX="1.02135" LPOGY="0.46688" LPOGV="1" RPOGX="0.82721" RPOGY="0.25742" RPOGV="1" BPOGX="0.92428" BPOGY="0.36215" BPOGV="1" LPCX="0.36190" LPCY="0.53895" LPD="21.46590" LPS="1.02635" LPV="1" RPCX="0.61086" RPCY="0.56500" RPD="22.08944" RPS="1.02635" RPV="1" LEYEX="-0.03740" LEYEY="-0.00940" LEYEZ="0.68507" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02687" REYEY="-0.01440" REYEZ="0.65991" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.93282" FPOGY="0.36598" FPOGS="3915.06836" FPOGD="0.12036" FPOGID="4207" FPOGV="1" LPOGX="1.02357" LPOGY="0.44984" LPOGV="1" RPOGX="0.81969" RPOGY="0.24918" RPOGV="1" BPOGX="0.92163" BPOGY="0.34951" BPOGV="1" LPCX="0.36184" LPCY="0.53893" LPD="21.43915" LPS="1.04128" LPV="1" RPCX="0.61077" RPCY="0.56508" RPD="22.26338" RPS="1.04128" RPV="1" LEYEX="-0.03740" LEYEY="-0.00940" LEYEZ="0.68507" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02687" REYEY="-0.01440" REYEZ="0.65991" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.93251" FPOGY="0.36462" FPOGS="3915.06836" FPOGD="0.12720" FPOGID="4207" FPOGV="1" LPOGX="1.02826" LPOGY="0.44006" LPOGV="1" RPOGX="0.82486" RPOGY="0.23754" RPOGV="1" BPOGX="0.92656" BPOGY="0.33880" BPOGV="1" LPCX="0.36169" LPCY="0.53893" LPD="21.66159" LPS="1.05621" LPV="1" RPCX="0.61075" RPCY="0.56511" RPD="22.36982" RPS="1.05621" RPV="1" LEYEX="-0.03740" LEYEY="-0.00940" LEYEZ="0.68507" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02687" REYEY="-0.01440" REYEZ="0.65991" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.93126" FPOGY="0.36425" FPOGS="3915.06836" FPOGD="0.13379" FPOGID="4207" FPOGV="1" LPOGX="0.99438" LPOGY="0.45945" LPOGV="1" RPOGX="0.81818" RPOGY="0.25440" RPOGV="1" BPOGX="0.90628" BPOGY="0.35693" BPOGV="1" LPCX="0.36155" LPCY="0.53904" LPD="21.57467" LPS="1.05621" LPV="1" RPCX="0.61062" RPCY="0.56516" RPD="22.41028" RPS="1.05621" RPV="1" LEYEX="-0.03740" LEYEY="-0.00940" LEYEZ="0.68507" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02687" REYEY="-0.01440" REYEZ="0.65991" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.92998" FPOGY="0.36255" FPOGS="3915.06836" FPOGD="0.14038" FPOGID="4207" FPOGV="1" LPOGX="0.99101" LPOGY="0.39739" LPOGV="1" RPOGX="0.81523" RPOGY="0.25599" RPOGV="1" BPOGX="0.90312" BPOGY="0.32669" BPOGV="1" LPCX="0.36148" LPCY="0.53914" LPD="21.52322" LPS="1.05621" LPV="1" RPCX="0.61056" RPCY="0.56524" RPD="22.19708" RPS="1.05621" RPV="1" LEYEX="-0.03740" LEYEY="-0.00940" LEYEZ="0.68507" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02687" REYEY="-0.01440" REYEZ="0.65991" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.92865" FPOGY="0.36136" FPOGS="3915.06836" FPOGD="0.14722" FPOGID="4207" FPOGV="1" LPOGX="0.98880" LPOGY="0.40287" LPOGV="1" RPOGX="0.81013" RPOGY="0.26751" RPOGV="1" BPOGX="0.89946" BPOGY="0.33519" BPOGV="1" LPCX="0.36142" LPCY="0.53918" LPD="21.72340" LPS="1.04831" LPV="1" RPCX="0.61050" RPCY="0.56527" RPD="22.21323" RPS="1.04112" RPV="1" LEYEX="-0.03596" LEYEY="-0.00908" LEYEZ="0.65796" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02588" REYEY="-0.01394" REYEZ="0.63674" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.92840" FPOGY="0.36140" FPOGS="3915.06836" FPOGD="0.15405" FPOGID="4207" FPOGV="1" LPOGX="0.98389" LPOGY="0.42713" LPOGV="1" RPOGX="0.86121" RPOGY="0.29742" RPOGV="1" BPOGX="0.92255" BPOGY="0.36228" BPOGV="1" LPCX="0.36147" LPCY="0.53921" LPD="21.59572" LPS="1.03322" LPV="1" RPCX="0.61032" RPCY="0.56525" RPD="22.30453" RPS="1.02603" RPV="1" LEYEX="-0.03596" LEYEY="-0.00908" LEYEZ="0.65796" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02588" REYEY="-0.01394" REYEZ="0.63674" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.92761" FPOGY="0.36227" FPOGS="3915.06836" FPOGD="0.16064" FPOGID="4207" FPOGV="1" LPOGX="0.96342" LPOGY="0.44443" LPOGV="1" RPOGX="0.85397" RPOGY="0.32196" RPOGV="1" BPOGX="0.90869" BPOGY="0.38319" BPOGV="1" LPCX="0.36138" LPCY="0.53919" LPD="21.49492" LPS="1.01812" LPV="1" RPCX="0.61033" RPCY="0.56525" RPD="22.23453" RPS="1.01093" RPV="1" LEYEX="-0.03596" LEYEY="-0.00908" LEYEZ="0.65796" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02588" REYEY="-0.01394" REYEZ="0.63674" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.92666" FPOGY="0.36357" FPOGS="3915.06836" FPOGD="0.16772" FPOGID="4207" FPOGV="1" LPOGX="0.95754" LPOGY="0.45911" LPOGV="1" RPOGX="0.84812" RPOGY="0.33289" RPOGV="1" BPOGX="0.90283" BPOGY="0.39600" BPOGV="1" LPCX="0.36140" LPCY="0.53926" LPD="21.23587" LPS="0.99600" LPV="1" RPCX="0.61030" RPCY="0.56528" RPD="22.09921" RPS="0.99600" RPV="1" LEYEX="-0.03546" LEYEY="-0.00894" LEYEZ="0.64793" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02558" REYEY="-0.01391" REYEZ="0.63290" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.92543" FPOGY="0.36525" FPOGS="3915.06836" FPOGD="0.17432" FPOGID="4207" FPOGV="1" LPOGX="0.96747" LPOGY="0.48250" LPOGV="1" RPOGX="0.81952" RPOGY="0.33535" RPOGV="1" BPOGX="0.89350" BPOGY="0.40893" BPOGV="1" LPCX="0.36117" LPCY="0.53946" LPD="21.39742" LPS="0.98898" LPV="1" RPCX="0.61011" RPCY="0.56542" RPD="22.46269" RPS="0.99617" RPV="1" LEYEX="-0.03546" LEYEY="-0.00894" LEYEZ="0.64793" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02558" REYEY="-0.01391" REYEZ="0.63290" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
