2025-05-30 13:11:27.446515
 REYEZ="0.68205" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.59845" FPOGY="0.32994" FPOGS="3938.43921" FPOGD="0.50903" FPOGID="4287" FPOGV="1" LPOGX="0.68775" LPOGY="0.37524" LPOGV="1" RPOGX="0.49003" RPOGY="0.27632" RPOGV="1" BPOGX="0.58889" BPOGY="0.32578" BPOGV="1" LPCX="0.35241" LPCY="0.54618" LPD="23.72466" LPS="1.06490" LPV="1" RPCX="0.60518" RPCY="0.56127" RPD="24.86397" RPS="1.06490" RPV="1" LEYEX="-0.03871" LEYEY="-0.01086" LEYEZ="0.68294" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02734" REYEY="-0.01413" REYEZ="0.68285" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.34936" FPOGY="0.09102" FPOGS="3951.26611" FPOGD="0.21484" FPOGID="4332" FPOGV="1" LPOGX="0.34051" LPOGY="0.13752" LPOGV="1" RPOGX="0.20508" RPOGY="0.00676" RPOGV="1" BPOGX="0.27280" BPOGY="0.07214" BPOGV="1" LPCX="0.32182" LPCY="0.52949" LPD="19.05863" LPS="1.02468" LPV="1" RPCX="0.57489" RPCY="0.54519" RPD="19.75568" RPS="1.02468" RPV="1" LEYEX="-0.04487" LEYEY="-0.00774" LEYEZ="0.67013" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01953" REYEY="-0.01092" REYEZ="0.65595" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.32704" FPOGY="0.06815" FPOGS="3951.26611" FPOGD="0.21484" FPOGID="4332" FPOGV="0" LPOGX="0.33803" LPOGY="0.13085" LPOGV="1" RPOGX="0.20176" RPOGY="-0.01060" RPOGV="1" BPOGX="0.26990" BPOGY="0.06012" BPOGV="1" LPCX="0.32192" LPCY="0.52934" LPD="19.11089" LPS="1.03259" LPV="1" RPCX="0.57497" RPCY="0.54530" RPD="19.37520" RPS="1.04067" RPV="1" LEYEX="-0.04543" LEYEY="-0.00784" LEYEZ="0.67917" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02017" REYEY="-0.01125" REYEZ="0.67592" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.30611" FPOGY="0.06120" FPOGS="3951.26611" FPOGD="0.21484" FPOGID="4332" FPOGV="0" LPOGX="0.35169" LPOGY="0.13570" LPOGV="1" RPOGX="0.21866" RPOGY="-0.02720" RPOGV="1" BPOGX="0.28517" BPOGY="0.05425" BPOGV="1" LPCX="0.32207" LPCY="0.52931" LPD="18.99259" LPS="1.04858" LPV="1" RPCX="0.57497" RPCY="0.54553" RPD="20.12356" RPS="1.05667" RPV="1" LEYEX="-0.04543" LEYEY="-0.00784" LEYEZ="0.67917" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02017" REYEY="-0.01125" REYEZ="0.67592" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29117" FPOGY="0.05005" FPOGS="3951.26611" FPOGD="0.21484" FPOGID="4332" FPOGV="0" LPOGX="0.34513" LPOGY="0.10176" LPOGV="1" RPOGX="0.17744" RPOGY="-0.04626" RPOGV="1" BPOGX="0.26129" BPOGY="0.02775" BPOGV="1" LPCX="0.32217" LPCY="0.52922" LPD="18.66168" LPS="1.06457" LPV="1" RPCX="0.57502" RPCY="0.54524" RPD="19.32366" RPS="1.07266" RPV="1" LEYEX="-0.04543" LEYEY="-0.00784" LEYEZ="0.67917" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02017" REYEY="-0.01125" REYEZ="0.67592" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.28385" FPOGY="0.04532" FPOGS="3951.48755" FPOGD="0.01978" FPOGID="4333" FPOGV="1" LPOGX="0.34482" LPOGY="0.10086" LPOGV="1" RPOGX="0.17900" RPOGY="-0.03860" RPOGV="1" BPOGX="0.26191" BPOGY="0.03113" BPOGV="1" LPCX="0.32214" LPCY="0.52915" LPD="18.53720" LPS="1.06563" LPV="1" RPCX="0.57503" RPCY="0.54543" RPD="19.60866" RPS="1.06563" RPV="1" LEYEX="-0.04316" LEYEY="-0.00737" LEYEZ="0.64684" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01969" REYEY="-0.01096" REYEZ="0.65809" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.28467" FPOGY="0.04963" FPOGS="3951.48755" FPOGD="0.02661" FPOGID="4333" FPOGV="1" LPOGX="0.38122" LPOGY="0.09976" LPOGV="1" RPOGX="0.19462" RPOGY="0.03399" RPOGV="1" BPOGX="0.28792" BPOGY="0.06688" BPOGV="1" LPCX="0.32218" LPCY="0.52904" LPD="18.95373" LPS="1.05070" LPV="1" RPCX="0.57509" RPCY="0.54527" RPD="19.55023" RPS="1.04261" RPV="1" LEYEX="-0.04316" LEYEY="-0.00737" LEYEZ="0.64684" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01969" REYEY="-0.01096" REYEZ="0.65809" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.28270" FPOGY="0.05415" FPOGS="3951.48755" FPOGD="0.03320" FPOGID="4333" FPOGV="1" LPOGX="0.35126" LPOGY="0.11435" LPOGV="1" RPOGX="0.19453" RPOGY="0.03918" RPOGV="1" BPOGX="0.27290" BPOGY="0.07676" BPOGV="1" LPCX="0.32230" LPCY="0.52911" LPD="18.87161" LPS="1.02768" LPV="1" RPCX="0.57520" RPCY="0.54527" RPD="19.50250" RPS="1.01960" RPV="1" LEYEX="-0.04316" LEYEY="-0.00737" LEYEZ="0.64684" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01969" REYEY="-0.01096" REYEZ="0.65809" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.28216" FPOGY="0.06055" FPOGS="3951.48755" FPOGD="0.03979" FPOGID="4333" FPOGV="1" LPOGX="0.35823" LPOGY="0.13429" LPOGV="1" RPOGX="0.19959" RPOGY="0.06355" RPOGV="1" BPOGX="0.27891" BPOGY="0.09892" BPOGV="1" LPCX="0.32234" LPCY="0.52906" LPD="19.05978" LPS="1.00467" LPV="1" RPCX="0.57538" RPCY="0.54523" RPD="19.71349" RPS="0.99658" RPV="1" LEYEX="-0.04316" LEYEY="-0.00733" LEYEZ="0.64684" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01998" REYEY="-0.01102" REYEZ="0.66463" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.28090" FPOGY="0.06942" FPOGS="3951.48755" FPOGD="0.04639" FPOGID="4333" FPOGV="1" LPOGX="0.34672" LPOGY="0.18128" LPOGV="1" RPOGX="0.19734" RPOGY="0.08179" RPOGV="1" BPOGX="0.27203" BPOGY="0.13153" BPOGV="1" LPCX="0.32244" LPCY="0.52896" LPD="19.03074" LPS="0.99658" LPV="1" RPCX="0.57542" RPCY="0.54512" RPD="19.58831" RPS="0.99658" RPV="1" LEYEX="-0.04316" LEYEY="-0.00733" LEYEZ="0.64684" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01998" REYEY="-0.01102" REYEZ="0.66463" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.28013" FPOGY="0.07225" FPOGS="3951.48755" FPOGD="0.05298" FPOGID="4333" FPOGV="1" LPOGX="0.34897" LPOGY="0.13247" LPOGV="1" RPOGX="0.19913" RPOGY="0.05732" RPOGV="1" BPOGX="0.27405" BPOGY="0.09490" BPOGV="1" LPCX="0.32241" LPCY="0.52896" LPD="18.94801" LPS="0.99658" LPV="1" RPCX="0.57548" RPCY="0.54509" RPD="19.73359" RPS="0.99658" RPV="1" LEYEX="-0.04316" LEYEY="-0.00733" LEYEZ="0.64684" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01998" REYEY="-0.01102" REYEZ="0.66463" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27925" FPOGY="0.07340" FPOGS="3951.48755" FPOGD="0.05981" FPOGID="4333" FPOGV="1" LPOGX="0.34677" LPOGY="0.12633" LPOGV="1" RPOGX="0.19580" RPOGY="0.04122" RPOGV="1" BPOGX="0.27128" BPOGY="0.08378" BPOGV="1" LPCX="0.32253" LPCY="0.52885" LPD="19.01398" LPS="1.00360" LPV="1" RPCX="0.57559" RPCY="0.54515" RPD="19.79549" RPS="1.01169" RPV="1" LEYEX="-0.04420" LEYEY="-0.00751" LEYEZ="0.66316" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01972" REYEY="-0.01089" REYEZ="0.65416" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27929" FPOGY="0.07329" FPOGS="3951.48755" FPOGD="0.06616" FPOGID="4333" FPOGV="1" LPOGX="0.34566" LPOGY="0.08755" LPOGV="1" RPOGX="0.21371" RPOGY="0.05684" RPOGV="1" BPOGX="0.27969" BPOGY="0.07219" BPOGV="1" LPCX="0.32272" LPCY="0.52894" LPD="19.27981" LPS="1.01872" LPV="1" RPCX="0.57568" RPCY="0.54516" RPD="19.75345" RPS="1.02681" RPV="1" LEYEX="-0.04420" LEYEY="-0.00751" LEYEZ="0.66316" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01972" REYEY="-0.01089" REYEZ="0.65416" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27928" FPOGY="0.07138" FPOGS="3951.48755" FPOGD="0.07349" FPOGID="4333" FPOGV="1" LPOGX="0.34095" LPOGY="0.07220" LPOGV="1" RPOGX="0.21742" RPOGY="0.02839" RPOGV="1" BPOGX="0.27919" BPOGY="0.05030" BPOGV="1" LPCX="0.32282" LPCY="0.52896" LPD="19.12294" LPS="1.03383" LPV="1" RPCX="0.57578" RPCY="0.54513" RPD="19.60521" RPS="1.04192" RPV="1" LEYEX="-0.04420" LEYEY="-0.00751" LEYEZ="0.66316" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01972" REYEY="-0.01089" REYEZ="0.65416" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27889" FPOGY="0.06837" FPOGS="3951.48755" FPOGD="0.08130" FPOGID="4333" FPOGV="1" LPOGX="0.33385" LPOGY="0.05165" LPOGV="1" RPOGX="0.21453" RPOGY="0.01279" RPOGV="1" BPOGX="0.27419" BPOGY="0.03222" BPOGV="1" LPCX="0.32280" LPCY="0.52883" LPD="19.23646" LPS="1.05685" LPV="1" RPCX="0.57573" RPCY="0.54542" RPD="19.72387" RPS="1.05685" RPV="1" LEYEX="-0.04571" LEYEY="-0.00777" LEYEZ="0.68647" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01991" REYEY="-0.01097" REYEZ="0.65880" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27823" FPOGY="0.06605" FPOGS="3951.48755" FPOGD="0.08960" FPOGID="4333" FPOGV="1" LPOGX="0.35428" LPOGY="0.05123" LPOGV="1" RPOGX="0.18500" RPOGY="0.02076" RPOGV="1" BPOGX="0.26964" BPOGY="0.03600" BPOGV="1" LPCX="0.32281" LPCY="0.52886" LPD="19.33568" LPS="1.06476" LPV="1" RPCX="0.57581" RPCY="0.54531" RPD="19.76854" RPS="1.05667" RPV="1" LEYEX="-0.04571" LEYEY="-0.00777" LEYEZ="0.68647" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01991" REYEY="-0.01097" REYEZ="0.65880" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27818" FPOGY="0.06597" FPOGS="3951.48755" FPOGD="0.09375" FPOGID="4333" FPOGV="1" LPOGX="0.35283" LPOGY="0.10402" LPOGV="1" RPOGX="0.20230" RPOGY="0.02556" RPOGV="1" BPOGX="0.27757" BPOGY="0.06479" BPOGV="1" LPCX="0.32285" LPCY="0.52883" LPD="19.43174" LPS="1.06457" LPV="1" RPCX="0.57585" RPCY="0.54533" RPD="19.55688" RPS="1.05648" RPV="1" LEYEX="-0.04571" LEYEY="-0.00777" LEYEZ="0.68647" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01991" REYEY="-0.01097" REYEZ="0.65880" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27833" FPOGY="0.06652" FPOGS="3951.48755" FPOGD="0.10010" FPOGID="4333" FPOGV="1" LPOGX="0.35722" LPOGY="0.11678" LPOGV="1" RPOGX="0.20374" RPOGY="0.03283" RPOGV="1" BPOGX="0.28048" BPOGY="0.07481" BPOGV="1" LPCX="0.32282" LPCY="0.52881" LPD="19.34959" LPS="1.04946" LPV="1" RPCX="0.57594" RPCY="0.54540" RPD="19.97143" RPS="1.04946" RPV="1" LEYEX="-0.04320" LEYEY="-0.00732" LEYEZ="0.65024" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02054" REYEY="-0.01129" REYEZ="0.67801" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27901" FPOGY="0.06680" FPOGS="3951.48755" FPOGD="0.10718" FPOGID="4333" FPOGV="1" LPOGX="0.36438" LPOGY="0.11379" LPOGV="1" RPOGX="0.21557" RPOGY="0.02868" RPOGV="1" BPOGX="0.28997" BPOGY="0.07124" BPOGV="1" LPCX="0.32293" LPCY="0.52887" LPD="19.58888" LPS="1.03453" LPV="1" RPCX="0.57613" RPCY="0.54517" RPD="19.87882" RPS="1.04262" RPV="1" LEYEX="-0.04320" LEYEY="-0.00732" LEYEZ="0.65024" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02054" REYEY="-0.01129" REYEZ="0.67801" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27862" FPOGY="0.06650" FPOGS="3951.48755" FPOGD="0.11475" FPOGID="4333" FPOGV="1" LPOGX="0.33877" LPOGY="0.10534" LPOGV="1" RPOGX="0.20503" RPOGY="0.01761" RPOGV="1" BPOGX="0.27190" BPOGY="0.06148" BPOGV="1" LPCX="0.32301" LPCY="0.52879" LPD="19.63711" LPS="1.02768" LPV="1" RPCX="0.57610" RPCY="0.54506" RPD="19.69250" RPS="1.03577" RPV="1" LEYEX="-0.04320" LEYEY="-0.00732" LEYEZ="0.65024" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02054" REYEY="-0.01129" REYEZ="0.67801" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27840" FPOGY="0.06681" FPOGS="3951.48755" FPOGD="0.12012" FPOGID="4333" FPOGV="1" LPOGX="0.34092" LPOGY="0.11130" LPOGV="1" RPOGX="0.20811" RPOGY="0.03348" RPOGV="1" BPOGX="0.27451" BPOGY="0.07239" BPOGV="1" LPCX="0.32306" LPCY="0.52850" LPD="19.02909" LPS="1.02084" LPV="1" RPCX="0.57615" RPCY="0.54500" RPD="19.83969" RPS="1.02084" RPV="1" LEYEX="-0.04320" LEYEY="-0.00732" LEYEZ="0.65024" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02012" REYEY="-0.01098" REYEZ="0.66268" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27795" FPOGY="0.06793" FPOGS="3951.48755" FPOGD="0.12744" FPOGID="4333" FPOGV="1" LPOGX="0.34237" LPOGY="0.09990" LPOGV="1" RPOGX="0.19650" RPOGY="0.07836" RPOGV="1" BPOGX="0.26944" BPOGY="0.08913" BPOGV="1" LPCX="0.32315" LPCY="0.52861" LPD="19.70902" LPS="1.02084" LPV="1" RPCX="0.57621" RPCY="0.54486" RPD="19.76810" RPS="1.01275" RPV="1" LEYEX="-0.04320" LEYEY="-0.00732" LEYEZ="0.65024" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02012" REYEY="-0.01098" REYEZ="0.66268" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27717" FPOGY="0.07069" FPOGS="3951.48755" FPOGD="0.13354" FPOGID="4333" FPOGV="1" LPOGX="0.33173" LPOGY="0.16410" LPOGV="1" RPOGX="0.19116" RPOGY="0.08750" RPOGV="1" BPOGX="0.26145" BPOGY="0.12580" BPOGV="1" LPCX="0.32317" LPCY="0.52822" LPD="19.13575" LPS="1.01275" LPV="1" RPCX="0.57621" RPCY="0.54484" RPD="19.70823" RPS="1.00467" RPV="1" LEYEX="-0.04320" LEYEY="-0.00732" LEYEZ="0.65024" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02012" REYEY="-0.01098" REYEZ="0.66268" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27651" FPOGY="0.07334" FPOGS="3951.48755" FPOGD="0.14062" FPOGID="4333" FPOGV="1" LPOGX="0.33437" LPOGY="0.17081" LPOGV="1" RPOGX="0.19116" RPOGY="0.08750" RPOGV="1" BPOGX="0.26276" BPOGY="0.12915" BPOGV="1" LPCX="0.32319" LPCY="0.52837" LPD="19.58554" LPS="1.00467" LPV="1" RPCX="0.57622" RPCY="0.54480" RPD="19.80525" RPS="1.00467" RPV="1" LEYEX="-0.04221" LEYEY="-0.00710" LEYEZ="0.63545" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02064" REYEY="-0.01109" REYEZ="0.67806" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27639" FPOGY="0.07463" FPOGS="3951.48755" FPOGD="0.14697" FPOGID="4333" FPOGV="1" LPOGX="0.33914" LPOGY="0.14568" LPOGV="1" RPOGX="0.20828" RPOGY="0.06006" RPOGV="1" BPOGX="0.27371" BPOGY="0.10287" BPOGV="1" LPCX="0.32324" LPCY="0.52819" LPD="19.25812" LPS="1.00467" LPV="1" RPCX="0.57627" RPCY="0.54474" RPD="19.93403" RPS="1.01275" RPV="1" LEYEX="-0.04221" LEYEY="-0.00710" LEYEZ="0.63545" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02064" REYEY="-0.01109" REYEZ="0.67806" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27633" FPOGY="0.07536" FPOGS="3951.48755" FPOGD="0.15381" FPOGID="4333" FPOGV="1" LPOGX="0.34253" LPOGY="0.13513" LPOGV="1" RPOGX="0.20744" RPOGY="0.04922" RPOGV="1" BPOGX="0.27499" BPOGY="0.09217" BPOGV="1" LPCX="0.32322" LPCY="0.52817" LPD="19.26860" LPS="1.01275" LPV="1" RPCX="0.57635" RPCY="0.54473" RPD="19.85791" RPS="1.02084" RPV="1" LEYEX="-0.04221" LEYEY="-0.00710" LEYEZ="0.63545" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02064" REYEY="-0.01109" REYEZ="0.67806" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27612" FPOGY="0.07545" FPOGS="3951.48755" FPOGD="0.16040" FPOGID="4333" FPOGV="1" LPOGX="0.33777" LPOGY="0.12219" LPOGV="1" RPOGX="0.20431" RPOGY="0.03339" RPOGV="1" BPOGX="0.27104" BPOGY="0.07779" BPOGV="1" LPCX="0.32321" LPCY="0.52812" LPD="19.42657" LPS="1.02787" LPV="1" RPCX="0.57648" RPCY="0.54455" RPD="19.90077" RPS="1.03596" RPV="1" LEYEX="-0.04397" LEYEY="-0.00731" LEYEZ="0.66263" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02064" REYEY="-0.01109" REYEZ="0.67806" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27582" FPOGY="0.07372" FPOGS="3951.48755" FPOGD="0.16699" FPOGID="4333" FPOGV="1" LPOGX="0.32574" LPOGY="0.07497" LPOGV="1" RPOGX="0.21070" RPOGY="-0.01428" RPOGV="1" BPOGX="0.26822" BPOGY="0.03035" BPOGV="1" LPCX="0.32324" LPCY="0.52805" LPD="19.59244" LPS="1.04298" LPV="1" RPCX="0.57653" RPCY="0.54450" RPD="19.93550" RPS="1.04298" RPV="1" LEYEX="-0.04397" LEYEY="-0.00731" LEYEZ="0.66263" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02064" REYEY="-0.01109" REYEZ="0.67806" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27495" FPOGY="0.07179" FPOGS="3951.48755" FPOGD="0.17407" FPOGID="4333" FPOGV="1" LPOGX="0.32658" LPOGY="0.06484" LPOGV="1" RPOGX="0.17839" RPOGY="-0.02153" RPOGV="1" BPOGX="0.25249" BPOGY="0.02165" BPOGV="1" LPCX="0.32350" LPCY="0.52788" LPD="19.22069" LPS="1.05001" LPV="1" RPCX="0.57657" RPCY="0.54449" RPD="19.96190" RPS="1.05001" RPV="1" LEYEX="-0.04397" LEYEY="-0.00731" LEYEZ="0.66263" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02064" REYEY="-0.01109" REYEZ="0.67806" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27404" FPOGY="0.06963" FPOGS="3951.48755" FPOGD="0.18188" FPOGID="4333" FPOGV="1" LPOGX="0.32186" LPOGY="0.05166" LPOGV="1" RPOGX="0.17685" RPOGY="-0.02899" RPOGV="1" BPOGX="0.24935" BPOGY="0.01134" BPOGV="1" LPCX="0.32346" LPCY="0.52786" LPD="19.37642" LPS="1.06494" LPV="1" RPCX="0.57653" RPCY="0.54453" RPD="20.09070" RPS="1.05685" RPV="1" LEYEX="-0.04489" LEYEY="-0.00747" LEYEZ="0.67724" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02011" REYEY="-0.01078" REYEZ="0.65902" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27334" FPOGY="0.06751" FPOGS="3951.48755" FPOGD="0.18701" FPOGID="4333" FPOGV="1" LPOGX="0.32421" LPOGY="0.04946" LPOGV="1" RPOGX="0.18325" RPOGY="-0.03355" RPOGV="1" BPOGX="0.25373" BPOGY="0.00796" BPOGV="1" LPCX="0.32352" LPCY="0.52780" LPD="19.42838" LPS="1.06476" LPV="1" RPCX="0.57654" RPCY="0.54439" RPD="19.58814" RPS="1.05667" RPV="1" LEYEX="-0.04489" LEYEY="-0.00747" LEYEZ="0.67724" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02011" REYEY="-0.01078" REYEZ="0.65902" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27287" FPOGY="0.06553" FPOGS="3951.48755" FPOGD="0.19385" FPOGID="4333" FPOGV="1" LPOGX="0.33075" LPOGY="0.05617" LPOGV="1" RPOGX="0.18788" RPOGY="-0.03969" RPOGV="1" BPOGX="0.25932" BPOGY="0.00824" BPOGV="1" LPCX="0.32341" LPCY="0.52790" LPD="19.64861" LPS="1.06457" LPV="1" RPCX="0.57664" RPCY="0.54452" RPD="20.02940" RPS="1.05648" RPV="1" LEYEX="-0.04489" LEYEY="-0.00747" LEYEZ="0.67724" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02011" REYEY="-0.01078" REYEZ="0.65902" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27244" FPOGY="0.06369" FPOGS="3951.48755" FPOGD="0.20020" FPOGID="4333" FPOGV="1" LPOGX="0.33081" LPOGY="0.05634" LPOGV="1" RPOGX="0.18792" RPOGY="-0.03949" RPOGV="1" BPOGX="0.25936" BPOGY="0.00843" BPOGV="1" LPCX="0.32340" LPCY="0.52788" LPD="19.64060" LPS="1.06439" LPV="1" RPCX="0.57663" RPCY="0.54450" RPD="19.99180" RPS="1.05630" RPV="1" LEYEX="-0.04489" LEYEY="-0.00747" LEYEZ="0.67724" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02011" REYEY="-0.01078" REYEZ="0.65902" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27221" FPOGY="0.06225" FPOGS="3951.48755" FPOGD="0.20801" FPOGID="4333" FPOGV="1" LPOGX="0.32634" LPOGY="0.05992" LPOGV="1" RPOGX="0.20439" RPOGY="-0.02444" RPOGV="1" BPOGX="0.26537" BPOGY="0.01774" BPOGV="1" LPCX="0.32351" LPCY="0.52782" LPD="19.47822" LPS="1.05630" LPV="1" RPCX="0.57660" RPCY="0.54436" RPD="19.69554" RPS="1.05630" RPV="1" LEYEX="-0.04489" LEYEY="-0.00747" LEYEZ="0.67724" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02011" REYEY="-0.01078" REYEZ="0.65902" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27196" FPOGY="0.06093" FPOGS="3951.48755" FPOGD="0.21460" FPOGID="4333" FPOGV="1" LPOGX="0.33530" LPOGY="0.06107" LPOGV="1" RPOGX="0.19245" RPOGY="-0.02384" RPOGV="1" BPOGX="0.26388" BPOGY="0.01862" BPOGV="1" LPCX="0.32354" LPCY="0.52782" LPD="19.36879" LPS="1.05630" LPV="1" RPCX="0.57661" RPCY="0.54429" RPD="19.49290" RPS="1.05630" RPV="1" LEYEX="-0.04489" LEYEY="-0.00747" LEYEZ="0.67724" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02011" REYEY="-0.01078" REYEZ="0.65902" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26294" FPOGY="0.03465" FPOGS="3951.48755" FPOGD="0.21460" FPOGID="4333" FPOGV="0" LPOGX="0.33530" LPOGY="0.06107" LPOGV="1" RPOGX="0.19245" RPOGY="-0.02384" RPOGV="1" BPOGX="0.26388" BPOGY="0.01862" BPOGV="1" LPCX="0.32358" LPCY="0.52779" LPD="19.45044" LPS="1.05630" LPV="1" RPCX="0.57662" RPCY="0.54437" RPD="19.67902" RPS="1.05630" RPV="1" LEYEX="-0.04489" LEYEY="-0.00747" LEYEZ="0.67724" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02036" REYEY="-0.01085" REYEZ="0.66376" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
