2025-05-30 13:12:23.905982
 REYEZ="0.66246" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.60919" FPOGY="0.28717" FPOGS="3995.33472" FPOGD="0.08081" FPOGID="4499" FPOGV="1" LPOGX="0.67393" LPOGY="0.38451" LPOGV="1" RPOGX="0.51903" RPOGY="0.23664" RPOGV="1" BPOGX="0.59648" BPOGY="0.31057" BPOGV="1" LPCX="0.34564" LPCY="0.53010" LPD="21.84018" LPS="1.04952" LPV="1" RPCX="0.59838" RPCY="0.55819" RPD="21.21722" RPS="1.04952" RPV="1" LEYEX="-0.03794" LEYEY="-0.00701" LEYEZ="0.64045" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02556" REYEY="-0.01366" REYEZ="0.68455" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.72230" FPOGY="-0.11719" FPOGS="4010.33936" FPOGD="0.23486" FPOGID="4550" FPOGV="1" LPOGX="0.79993" LPOGY="-0.06810" LPOGV="1" RPOGX="0.64475" RPOGY="-0.17216" RPOGV="1" BPOGX="0.72234" BPOGY="-0.12013" BPOGV="1" LPCX="0.36942" LPCY="0.50905" LPD="17.68659" LPS="1.05714" LPV="1" RPCX="0.61922" RPCY="0.53779" RPD="17.85789" RPS="1.05714" RPV="1" LEYEX="-0.03326" LEYEY="-0.00365" LEYEZ="0.65718" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03057" REYEY="-0.00989" REYEZ="0.67942" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72269" FPOGY="-0.11748" FPOGS="4010.33936" FPOGD="0.24146" FPOGID="4550" FPOGV="1" LPOGX="0.82228" LPOGY="-0.09062" LPOGV="1" RPOGX="0.65119" RPOGY="-0.16555" RPOGV="1" BPOGX="0.73673" BPOGY="-0.12808" BPOGV="1" LPCX="0.36965" LPCY="0.50880" LPD="17.93595" LPS="1.05714" LPV="1" RPCX="0.61925" RPCY="0.53778" RPD="17.83482" RPS="1.05714" RPV="1" LEYEX="-0.03326" LEYEY="-0.00365" LEYEZ="0.65718" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03057" REYEY="-0.00989" REYEZ="0.67942" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72306" FPOGY="-0.11776" FPOGS="4010.33936" FPOGD="0.24805" FPOGID="4550" FPOGV="1" LPOGX="0.82228" LPOGY="-0.09062" LPOGV="1" RPOGX="0.65119" RPOGY="-0.16555" RPOGV="1" BPOGX="0.73673" BPOGY="-0.12808" BPOGV="1" LPCX="0.36985" LPCY="0.50875" LPD="17.70499" LPS="1.05714" LPV="1" RPCX="0.61925" RPCY="0.53786" RPD="17.92687" RPS="1.05714" RPV="1" LEYEX="-0.03339" LEYEY="-0.00347" LEYEZ="0.66178" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03057" REYEY="-0.00989" REYEZ="0.67942" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72302" FPOGY="-0.11716" FPOGS="4010.33936" FPOGD="0.25488" FPOGID="4550" FPOGV="1" LPOGX="0.78942" LPOGY="-0.05172" LPOGV="1" RPOGX="0.65405" RPOGY="-0.13653" RPOGV="1" BPOGX="0.72173" BPOGY="-0.09412" BPOGV="1" LPCX="0.36985" LPCY="0.50862" LPD="18.41554" LPS="1.05714" LPV="1" RPCX="0.61914" RPCY="0.53780" RPD="17.80848" RPS="1.05714" RPV="1" LEYEX="-0.03339" LEYEY="-0.00347" LEYEZ="0.66178" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03057" REYEY="-0.00989" REYEZ="0.67942" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72286" FPOGY="-0.11691" FPOGS="4010.33936" FPOGD="0.26147" FPOGID="4550" FPOGV="1" LPOGX="0.78009" LPOGY="-0.02226" LPOGV="1" RPOGX="0.65288" RPOGY="-0.19257" RPOGV="1" BPOGX="0.71649" BPOGY="-0.10742" BPOGV="1" LPCX="0.36984" LPCY="0.50854" LPD="18.26357" LPS="1.05714" LPV="1" RPCX="0.61930" RPCY="0.53783" RPD="18.01850" RPS="1.05714" RPV="1" LEYEX="-0.03339" LEYEY="-0.00347" LEYEZ="0.66178" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03057" REYEY="-0.00989" REYEZ="0.67942" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72268" FPOGY="-0.11656" FPOGS="4010.33936" FPOGD="0.26758" FPOGID="4550" FPOGV="1" LPOGX="0.78009" LPOGY="-0.02226" LPOGV="1" RPOGX="0.65137" RPOGY="-0.18295" RPOGV="1" BPOGX="0.71573" BPOGY="-0.10260" BPOGV="1" LPCX="0.36977" LPCY="0.50817" LPD="17.92743" LPS="1.05714" LPV="1" RPCX="0.61938" RPCY="0.53795" RPD="17.82123" RPS="1.04905" RPV="1" LEYEX="-0.03339" LEYEY="-0.00347" LEYEZ="0.66178" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02963" REYEY="-0.00957" REYEZ="0.65758" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72271" FPOGY="-0.11632" FPOGS="4010.33936" FPOGD="0.27417" FPOGID="4550" FPOGV="1" LPOGX="0.79452" LPOGY="-0.04907" LPOGV="1" RPOGX="0.65315" RPOGY="-0.16371" RPOGV="1" BPOGX="0.72384" BPOGY="-0.10639" BPOGV="1" LPCX="0.36986" LPCY="0.50793" LPD="18.07642" LPS="1.04905" LPV="1" RPCX="0.61941" RPCY="0.53811" RPD="17.88791" RPS="1.04097" RPV="1" LEYEX="-0.03339" LEYEY="-0.00347" LEYEZ="0.66178" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02963" REYEY="-0.00957" REYEZ="0.65758" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72268" FPOGY="-0.11658" FPOGS="4010.33936" FPOGD="0.28247" FPOGID="4550" FPOGV="1" LPOGX="0.79293" LPOGY="-0.04344" LPOGV="1" RPOGX="0.64985" RPOGY="-0.21136" RPOGV="1" BPOGX="0.72139" BPOGY="-0.12740" BPOGV="1" LPCX="0.36984" LPCY="0.50779" LPD="17.78922" LPS="1.04097" LPV="1" RPCX="0.61936" RPCY="0.53807" RPD="17.76041" RPS="1.03288" RPV="1" LEYEX="-0.03339" LEYEY="-0.00347" LEYEZ="0.66178" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02963" REYEY="-0.00957" REYEZ="0.65758" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72264" FPOGY="-0.11672" FPOGS="4010.33936" FPOGD="0.28857" FPOGID="4550" FPOGV="1" LPOGX="0.79213" LPOGY="-0.03450" LPOGV="1" RPOGX="0.64985" RPOGY="-0.21136" RPOGV="1" BPOGX="0.72099" BPOGY="-0.12293" BPOGV="1" LPCX="0.36993" LPCY="0.50781" LPD="17.79887" LPS="1.03288" LPV="1" RPCX="0.61937" RPCY="0.53819" RPD="18.01307" RPS="1.03288" RPV="1" LEYEX="-0.03360" LEYEY="-0.00335" LEYEZ="0.66594" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03057" REYEY="-0.00989" REYEZ="0.67942" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72275" FPOGY="-0.11732" FPOGS="4010.33936" FPOGD="0.29492" FPOGID="4550" FPOGV="1" LPOGX="0.81554" LPOGY="-0.07670" LPOGV="1" RPOGX="0.63945" RPOGY="-0.21069" RPOGV="1" BPOGX="0.72750" BPOGY="-0.14370" BPOGV="1" LPCX="0.36991" LPCY="0.50760" LPD="17.98812" LPS="1.03288" LPV="1" RPCX="0.61900" RPCY="0.53839" RPD="18.27193" RPS="1.04097" RPV="1" LEYEX="-0.03360" LEYEY="-0.00335" LEYEZ="0.66594" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03057" REYEY="-0.00989" REYEZ="0.67942" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72293" FPOGY="-0.11732" FPOGS="4010.33936" FPOGD="0.30151" FPOGID="4550" FPOGV="1" LPOGX="0.83377" LPOGY="-0.03343" LPOGV="1" RPOGX="0.62820" RPOGY="-0.20128" RPOGV="1" BPOGX="0.73099" BPOGY="-0.11735" BPOGV="1" LPCX="0.36976" LPCY="0.50756" LPD="17.69175" LPS="1.04097" LPV="1" RPCX="0.61904" RPCY="0.53852" RPD="18.25033" RPS="1.04905" RPV="1" LEYEX="-0.03360" LEYEY="-0.00335" LEYEZ="0.66594" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03057" REYEY="-0.00989" REYEZ="0.67942" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72311" FPOGY="-0.11742" FPOGS="4010.33936" FPOGD="0.30835" FPOGID="4550" FPOGV="1" LPOGX="0.83486" LPOGY="-0.04238" LPOGV="1" RPOGX="0.62820" RPOGY="-0.20128" RPOGV="1" BPOGX="0.73153" BPOGY="-0.12183" BPOGV="1" LPCX="0.36958" LPCY="0.50738" LPD="18.09681" LPS="1.04905" LPV="1" RPCX="0.61907" RPCY="0.53833" RPD="18.17242" RPS="1.04905" RPV="1" LEYEX="-0.03322" LEYEY="-0.00325" LEYEZ="0.65635" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02952" REYEY="-0.00966" REYEZ="0.65737" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72287" FPOGY="-0.11697" FPOGS="4010.33936" FPOGD="0.31470" FPOGID="4550" FPOGV="1" LPOGX="0.81886" LPOGY="-0.00085" LPOGV="1" RPOGX="0.60368" RPOGY="-0.19037" RPOGV="1" BPOGX="0.71127" BPOGY="-0.09561" BPOGV="1" LPCX="0.36942" LPCY="0.50704" LPD="17.59775" LPS="1.04905" LPV="1" RPCX="0.61889" RPCY="0.53870" RPD="18.18848" RPS="1.04097" RPV="1" LEYEX="-0.03322" LEYEY="-0.00325" LEYEZ="0.65635" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02952" REYEY="-0.00966" REYEZ="0.65737" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72349" FPOGY="-0.11566" FPOGS="4010.33936" FPOGD="0.32129" FPOGID="4550" FPOGV="1" LPOGX="0.81227" LPOGY="-0.01927" LPOGV="1" RPOGX="0.63040" RPOGY="-0.16022" RPOGV="1" BPOGX="0.72133" BPOGY="-0.08975" BPOGV="1" LPCX="0.36951" LPCY="0.50697" LPD="17.63752" LPS="1.04097" LPV="1" RPCX="0.61872" RPCY="0.53878" RPD="18.12338" RPS="1.03288" RPV="1" LEYEX="-0.03322" LEYEY="-0.00325" LEYEZ="0.65635" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02952" REYEY="-0.00966" REYEZ="0.65737" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72378" FPOGY="-0.11493" FPOGS="4010.33936" FPOGD="0.32812" FPOGID="4550" FPOGV="1" LPOGX="0.81224" LPOGY="-0.01907" LPOGV="1" RPOGX="0.63037" RPOGY="-0.16001" RPOGV="1" BPOGX="0.72131" BPOGY="-0.08954" BPOGV="1" LPCX="0.36946" LPCY="0.50699" LPD="17.79618" LPS="1.04078" LPV="1" RPCX="0.61858" RPCY="0.53847" RPD="17.68392" RPS="1.03269" RPV="1" LEYEX="-0.03435" LEYEY="-0.00335" LEYEZ="0.67763" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02945" REYEY="-0.00977" REYEZ="0.65780" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72391" FPOGY="-0.11464" FPOGS="4010.33936" FPOGD="0.33496" FPOGID="4550" FPOGV="1" LPOGX="0.79489" LPOGY="-0.04445" LPOGV="1" RPOGX="0.63632" RPOGY="-0.15982" RPOGV="1" BPOGX="0.71561" BPOGY="-0.10214" BPOGV="1" LPCX="0.36926" LPCY="0.50676" LPD="17.92423" LPS="1.04060" LPV="1" RPCX="0.61856" RPCY="0.53847" RPD="17.86628" RPS="1.04060" RPV="1" LEYEX="-0.03435" LEYEY="-0.00335" LEYEZ="0.67763" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02945" REYEY="-0.00977" REYEZ="0.65780" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72396" FPOGY="-0.11534" FPOGS="4010.33936" FPOGD="0.34180" FPOGID="4550" FPOGV="1" LPOGX="0.81107" LPOGY="-0.06207" LPOGV="1" RPOGX="0.62760" RPOGY="-0.16623" RPOGV="1" BPOGX="0.71933" BPOGY="-0.11415" BPOGV="1" LPCX="0.36891" LPCY="0.50685" LPD="17.84037" LPS="1.04850" LPV="1" RPCX="0.61843" RPCY="0.53890" RPD="17.83426" RPS="1.04850" RPV="1" LEYEX="-0.03435" LEYEY="-0.00335" LEYEZ="0.67763" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02945" REYEY="-0.00977" REYEZ="0.65780" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72400" FPOGY="-0.11606" FPOGS="4010.33936" FPOGD="0.34814" FPOGID="4550" FPOGV="1" LPOGX="0.81197" LPOGY="-0.07094" LPOGV="1" RPOGX="0.62891" RPOGY="-0.17554" RPOGV="1" BPOGX="0.72044" BPOGY="-0.12324" BPOGV="1" LPCX="0.36869" LPCY="0.50688" LPD="17.92703" LPS="1.05641" LPV="1" RPCX="0.61800" RPCY="0.53879" RPD="18.00757" RPS="1.05641" RPV="1" LEYEX="-0.03483" LEYEY="-0.00328" LEYEZ="0.68311" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02950" REYEY="-0.00985" REYEZ="0.66353" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72259" FPOGY="-0.11705" FPOGS="4010.33936" FPOGD="0.35498" FPOGID="4550" FPOGV="1" LPOGX="0.74245" LPOGY="-0.07266" LPOGV="1" RPOGX="0.58351" RPOGY="-0.21069" RPOGV="1" BPOGX="0.66298" BPOGY="-0.14167" BPOGV="1" LPCX="0.36797" LPCY="0.50631" LPD="17.96957" LPS="1.05641" LPV="1" RPCX="0.61705" RPCY="0.53899" RPD="18.23791" RPS="1.05641" RPV="1" LEYEX="-0.03483" LEYEY="-0.00328" LEYEZ="0.68311" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02950" REYEY="-0.00985" REYEZ="0.66353" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72117" FPOGY="-0.11782" FPOGS="4010.33936" FPOGD="0.36133" FPOGID="4550" FPOGV="1" LPOGX="0.76659" LPOGY="-0.08189" LPOGV="1" RPOGX="0.60125" RPOGY="-0.20846" RPOGV="1" BPOGX="0.68392" BPOGY="-0.14518" BPOGV="1" LPCX="0.36750" LPCY="0.50643" LPD="18.19643" LPS="1.05641" LPV="1" RPCX="0.61657" RPCY="0.53873" RPD="18.20756" RPS="1.05641" RPV="1" LEYEX="-0.03483" LEYEY="-0.00328" LEYEZ="0.68311" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02950" REYEY="-0.00985" REYEZ="0.66353" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71974" FPOGY="-0.11838" FPOGS="4010.33936" FPOGD="0.36938" FPOGID="4550" FPOGV="1" LPOGX="0.76600" LPOGY="-0.07304" LPOGV="1" RPOGX="0.60013" RPOGY="-0.19888" RPOGV="1" BPOGX="0.68306" BPOGY="-0.13596" BPOGV="1" LPCX="0.36719" LPCY="0.50595" LPD="17.88077" LPS="1.04850" LPV="1" RPCX="0.61618" RPCY="0.53865" RPD="17.76972" RPS="1.04850" RPV="1" LEYEX="-0.03393" LEYEY="-0.00307" LEYEZ="0.66058" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02906" REYEY="-0.00980" REYEZ="0.66021" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71889" FPOGY="-0.11942" FPOGS="4010.33936" FPOGD="0.37646" FPOGID="4550" FPOGV="1" LPOGX="0.75790" LPOGY="-0.08886" LPOGV="1" RPOGX="0.59232" RPOGY="-0.19823" RPOGV="1" BPOGX="0.67511" BPOGY="-0.14354" BPOGV="1" LPCX="0.36689" LPCY="0.50613" LPD="17.82426" LPS="1.04060" LPV="1" RPCX="0.61600" RPCY="0.53881" RPD="18.55873" RPS="1.04060" RPV="1" LEYEX="-0.03393" LEYEY="-0.00307" LEYEZ="0.66058" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02906" REYEY="-0.00980" REYEZ="0.66021" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71816" FPOGY="-0.11995" FPOGS="4010.33936" FPOGD="0.38135" FPOGID="4550" FPOGV="1" LPOGX="0.77610" LPOGY="-0.09784" LPOGV="1" RPOGX="0.61032" RPOGY="-0.15961" RPOGV="1" BPOGX="0.69321" BPOGY="-0.12873" BPOGV="1" LPCX="0.36675" LPCY="0.50617" LPD="18.17055" LPS="1.03269" LPV="1" RPCX="0.61575" RPCY="0.53875" RPD="18.36236" RPS="1.03269" RPV="1" LEYEX="-0.03393" LEYEY="-0.00307" LEYEZ="0.66058" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02906" REYEY="-0.00980" REYEZ="0.66021" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71742" FPOGY="-0.12039" FPOGS="4010.33936" FPOGD="0.38867" FPOGID="4550" FPOGV="1" LPOGX="0.77543" LPOGY="-0.08864" LPOGV="1" RPOGX="0.60910" RPOGY="-0.15019" RPOGV="1" BPOGX="0.69227" BPOGY="-0.11941" BPOGV="1" LPCX="0.36632" LPCY="0.50614" LPD="17.88952" LPS="1.02479" LPV="1" RPCX="0.61572" RPCY="0.53873" RPD="18.63272" RPS="1.02479" RPV="1" LEYEX="-0.03367" LEYEY="-0.00303" LEYEZ="0.65177" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02894" REYEY="-0.00983" REYEZ="0.66197" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71637" FPOGY="-0.11976" FPOGS="4010.33936" FPOGD="0.39575" FPOGID="4550" FPOGV="1" LPOGX="0.73258" LPOGY="-0.05069" LPOGV="1" RPOGX="0.54659" RPOGY="-0.14102" RPOGV="1" BPOGX="0.63958" BPOGY="-0.09585" BPOGV="1" LPCX="0.36627" LPCY="0.50598" LPD="18.04923" LPS="1.02479" LPV="1" RPCX="0.61531" RPCY="0.53900" RPD="18.36552" RPS="1.02479" RPV="1" LEYEX="-0.03367" LEYEY="-0.00303" LEYEZ="0.65177" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02894" REYEY="-0.00983" REYEZ="0.66197" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71582" FPOGY="-0.11805" FPOGS="4010.33936" FPOGD="0.40234" FPOGID="4550" FPOGV="1" LPOGX="0.78159" LPOGY="-0.02791" LPOGV="1" RPOGX="0.60040" RPOGY="-0.14653" RPOGV="1" BPOGX="0.69099" BPOGY="-0.08722" BPOGV="1" LPCX="0.36601" LPCY="0.50606" LPD="18.29315" LPS="1.02479" LPV="1" RPCX="0.61500" RPCY="0.53890" RPD="18.42839" RPS="1.02479" RPV="1" LEYEX="-0.03367" LEYEY="-0.00303" LEYEZ="0.65177" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02894" REYEY="-0.00983" REYEZ="0.66197" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68896" FPOGY="-0.11869" FPOGS="4010.33936" FPOGD="0.40234" FPOGID="4550" FPOGV="0" LPOGX="0.78159" LPOGY="-0.02791" LPOGV="1" RPOGX="0.60040" RPOGY="-0.14653" RPOGV="1" BPOGX="0.69099" BPOGY="-0.08722" BPOGV="1" LPCX="0.36579" LPCY="0.50588" LPD="17.65707" LPS="1.02479" LPV="1" RPCX="0.61481" RPCY="0.53856" RPD="18.26809" RPS="1.02479" RPV="1" LEYEX="-0.03394" LEYEY="-0.00304" LEYEZ="0.65316" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02845" REYEY="-0.00973" REYEZ="0.65539" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68883" FPOGY="-0.11059" FPOGS="4010.33936" FPOGD="0.40234" FPOGID="4550" FPOGV="0" LPOGX="0.79845" LPOGY="-0.05626" LPOGV="1" RPOGX="0.57896" RPOGY="-0.14870" RPOGV="1" BPOGX="0.68871" BPOGY="-0.10248" BPOGV="1" LPCX="0.36544" LPCY="0.50597" LPD="17.97000" LPS="1.02479" LPV="1" RPCX="0.61452" RPCY="0.53900" RPD="18.34356" RPS="1.02479" RPV="1" LEYEX="-0.03394" LEYEY="-0.00304" LEYEZ="0.65316" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02845" REYEY="-0.00973" REYEZ="0.65539" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68585" FPOGY="-0.10646" FPOGS="4010.33936" FPOGD="0.40234" FPOGID="4550" FPOGV="0" LPOGX="0.76567" LPOGY="-0.05284" LPOGV="1" RPOGX="0.59410" RPOGY="-0.14355" RPOGV="1" BPOGX="0.67988" BPOGY="-0.09820" BPOGV="1" LPCX="0.36519" LPCY="0.50574" LPD="18.24327" LPS="1.02479" LPV="1" RPCX="0.61418" RPCY="0.53875" RPD="18.24450" RPS="1.02479" RPV="1" LEYEX="-0.03394" LEYEY="-0.00304" LEYEZ="0.65316" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02845" REYEY="-0.00973" REYEZ="0.65539" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68436" FPOGY="-0.10439" FPOGS="4010.74878" FPOGD="0.01953" FPOGID="4551" FPOGV="1" LPOGX="0.76567" LPOGY="-0.05284" LPOGV="1" RPOGX="0.59410" RPOGY="-0.14355" RPOGV="1" BPOGX="0.67988" BPOGY="-0.09820" BPOGV="1" LPCX="0.36501" LPCY="0.50571" LPD="17.69061" LPS="1.02479" LPV="1" RPCX="0.61363" RPCY="0.53875" RPD="17.96131" RPS="1.02479" RPV="1" LEYEX="-0.03525" LEYEY="-0.00309" LEYEZ="0.67455" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02825" REYEY="-0.00973" REYEZ="0.65528" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68578" FPOGY="-0.10600" FPOGS="4010.74878" FPOGD="0.02637" FPOGID="4551" FPOGV="1" LPOGX="0.77772" LPOGY="-0.07825" LPOGV="1" RPOGX="0.60521" RPOGY="-0.14659" RPOGV="1" BPOGX="0.69146" BPOGY="-0.11242" BPOGV="1" LPCX="0.36435" LPCY="0.50592" LPD="18.40469" LPS="1.02479" LPV="1" RPCX="0.61346" RPCY="0.53883" RPD="17.98447" RPS="1.02479" RPV="1" LEYEX="-0.03525" LEYEY="-0.00309" LEYEZ="0.67455" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02825" REYEY="-0.00973" REYEZ="0.65528" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68212" FPOGY="-0.11281" FPOGS="4010.74878" FPOGD="0.03296" FPOGID="4551" FPOGV="1" LPOGX="0.74823" LPOGY="-0.08460" LPOGV="1" RPOGX="0.57943" RPOGY="-0.20913" RPOGV="1" BPOGX="0.66383" BPOGY="-0.14686" BPOGV="1" LPCX="0.36406" LPCY="0.50543" LPD="17.66784" LPS="1.02479" LPV="1" RPCX="0.61328" RPCY="0.53860" RPD="17.97162" RPS="1.02479" RPV="1" LEYEX="-0.03525" LEYEY="-0.00309" LEYEZ="0.67455" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02825" REYEY="-0.00973" REYEZ="0.65528" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67958" FPOGY="-0.11840" FPOGS="4010.74878" FPOGD="0.03979" FPOGID="4551" FPOGV="1" LPOGX="0.74823" LPOGY="-0.08460" LPOGV="1" RPOGX="0.58045" RPOGY="-0.21926" RPOGV="1" BPOGX="0.66434" BPOGY="-0.15193" BPOGV="1" LPCX="0.36391" LPCY="0.50507" LPD="17.89030" LPS="1.02479" LPV="1" RPCX="0.61293" RPCY="0.53875" RPD="17.89304" RPS="1.03288" RPV="1" LEYEX="-0.03506" LEYEY="-0.00289" LEYEZ="0.66505" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02923" REYEY="-0.01016" REYEZ="0.68389" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67998" FPOGY="-0.12296" FPOGS="4010.74878" FPOGD="0.04663" FPOGID="4551" FPOGV="1" LPOGX="0.76429" LPOGY="-0.13538" LPOGV="1" RPOGX="0.60119" RPOGY="-0.17435" RPOGV="1" BPOGX="0.68274" BPOGY="-0.15486" BPOGV="1" LPCX="0.36351" LPCY="0.50499" LPD="17.93559" LPS="1.03288" LPV="1" RPCX="0.61262" RPCY="0.53862" RPD="18.46805" RPS="1.04097" RPV="1" LEYEX="-0.03506" LEYEY="-0.00289" LEYEZ="0.66505" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02923" REYEY="-0.01016" REYEZ="0.68389" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67684" FPOGY="-0.13064" FPOGS="4010.74878" FPOGD="0.05298" FPOGID="4551" FPOGV="1" LPOGX="0.73611" LPOGY="-0.13543" LPOGV="1" RPOGX="0.56738" RPOGY="-0.24878" RPOGV="1" BPOGX="0.65174" BPOGY="-0.19211" BPOGV="1" LPCX="0.36324" LPCY="0.50526" LPD="17.78452" LPS="1.04097" LPV="1" RPCX="0.61222" RPCY="0.53877" RPD="18.22608" RPS="1.04905" RPV="1" LEYEX="-0.03506" LEYEY="-0.00289" LEYEZ="0.66505" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02923" REYEY="-0.01016" REYEZ="0.68389" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
